N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.895233154296875,1.0363725926563074,1.6890170574188232,0.01464830743482512,-44.7381875,1.7046238832097806
4,8,6,-40.18586730957031,1.1191926399100256,1.7013860940933228,0.015148489107622428,-40.0190227,1.6865992383025004
4,8,6,-41.75059509277344,1.0411270030520077,1.63728666305542,0.014965979118961054,-42.4852548,1.6327206898657185
4,8,6,-43.15380859375,1.0711538353260326,1.6712677478790283,0.015244733920470297,-42.7630046,1.6787548195984832
4,8,6,-43.06788635253906,1.0952594362816814,1.660636067390442,0.014754927107077357,-42.3674419,1.670618583966749
4,8,6,-43.6179313659668,1.1241194476330305,1.682517647743225,0.014783146855309261,-43.8371464,1.6895331016794592
4,8,6,-43.267112731933594,1.0810505773992025,1.7005243301391602,0.014691994205063369,-43.1480201,1.7167915505355833
4,8,6,-46.309879302978516,1.0624304650556138,1.653205156326294,0.014406214679776501,-46.5290512,1.6714971417047289
4,8,6,-46.589176177978516,1.119177136160515,1.6528995037078857,0.014314486071861922,-46.3175092,1.64583479240947
4,8,6,-44.137142181396484,1.0724861751519348,1.7016936540603638,0.01383126629796908,-44.5779121,1.7159708734206105
4,8,6,-38.51614761352539,1.068911250713722,1.7229796648025513,0.014681385260784203,-38.699895,1.7187965736017472
4,8,6,-45.81454086303711,1.0480222410561884,1.667605996131897,0.014644420537136632,-46.6598404,1.6624677436494748
4,8,6,-45.894447326660156,1.1022066446011232,1.6733647584915161,0.014164680462126817,-46.7973157,1.668721487707291
4,8,6,-38.46575927734375,1.1252053651867813,1.5965492725372314,0.014699463145719677,-38.5656894,1.5988221619907994
4,8,6,-41.28279113769531,1.1285647656705295,1.5525562763214111,0.014660234875771163,-41.7743549,1.570497347284288
4,8,6,-40.9915885925293,1.0906300385140775,1.7011606693267822,0.014436743702517449,-40.933436400000005,1.7132700276960109
4,8,6,-41.7201042175293,1.082016177122244,1.5438164472579956,0.015044872254368747,-41.4172515,1.5463562098405703
4,8,6,-52.02981185913086,1.0558443194096343,1.6414053440093994,0.014556767183577238,-52.7881682,1.6644292744511495
4,8,6,-35.39091491699219,1.047564880445625,1.627051830291748,0.014546442407448408,-35.3258607,1.6455406990298245
4,8,6,-52.08353042602539,1.0124985653113066,1.6809524297714233,0.014301258643285611,-50.82217,1.675245363253872
4,8,6,-42.81941223144531,1.077112406660836,1.654567003250122,0.015073866115837772,-42.5921996,1.6561952009424066
4,8,6,-42.75165557861328,1.0162827903679128,1.6303761005401611,0.01430085253324701,-42.5005468,1.6429082556152244
4,8,6,-46.0445556640625,1.02895295670213,1.6843029260635376,0.014263836637557042,-46.1317377,1.6833342108709046
4,8,6,-40.517913818359375,1.022541392010147,1.6519362926483154,0.014528455978929135,-41.0791328,1.6472292956991592
4,8,6,-36.81206130981445,1.0971142087935575,1.6567420959472656,0.014501654893915184,-37.5454932,1.6365936861389192
4,8,6,-36.58917999267578,1.0550270971202893,1.6558609008789062,0.014841368663122105,-37.8278059,1.658155890494632
4,8,6,-46.792755126953125,1.088661499051567,1.683825969696045,0.014507762875997093,-46.9147755,1.6988476805083634
4,8,6,-43.98771667480469,1.1246074881986112,1.6865657567977905,0.015215535370831684,-44.1818335,1.673225307347352
4,8,6,-38.454654693603516,1.103645327046908,1.6779133081436157,0.015151120657121889,-38.4172234,1.6917873785334332
4,8,6,-40.10604476928711,1.073283744801055,1.663765549659729,0.015385795643556596,-39.9751557,1.6608935971661574
4,8,6,-46.77957534790039,1.0511678644868254,1.6625564098358154,0.01527606754192043,-47.300314400000005,1.6776076468476
4,8,6,-43.89067840576172,1.0909954684409229,1.6593873500823975,0.014972029396399408,-44.0475202,1.673967089321562
4,8,6,-48.587158203125,1.123717005233762,1.6818128824234009,0.014508913702567607,-48.015419,1.698913912962203
4,8,6,-45.26117706298828,1.053196126139352,1.6552033424377441,0.014760470019159174,-46.5285833,1.6139831138072065
4,8,6,-52.355960845947266,1.106912032577596,1.6462488174438477,0.014992761694938392,-52.323331,1.655478971819271
4,8,6,-40.05931854248047,1.0489908978565983,1.71327543258667,0.015228327292664186,-40.0513622,1.7095313788112267
4,8,6,-46.37876510620117,1.0675617694182906,1.674724817276001,0.014715239377514126,-46.4745064,1.6932814375535965
4,8,6,-46.123512268066406,1.0662429680778767,1.6905606985092163,0.013840491419569795,-45.5524669,1.680303023663829
4,8,8,-54.999427795410156,1.0422341017846675,1.5958932638168335,0.015018038506349012,-54.0995156,1.5959528763400748
4,8,8,-46.768680572509766,1.020169864241695,1.7129297256469727,0.013521443534123429,-47.4748853,1.7059940763336912
4,8,8,-48.32685852050781,1.0426262811384852,1.7051504850387573,0.014058487586483513,-48.0759003,1.7061083168499525
4,8,8,-56.5882568359375,0.9941574112775746,1.6637243032455444,0.013728053377220283,-56.4001522,1.6571408746451528
4,8,8,-43.5780143737793,0.9770754455755748,1.4213097095489502,0.013684493992704598,-43.7575623,1.4309936215097714
4,8,8,-56.22200012207031,1.0470380805062678,1.664663553237915,0.013481739473057305,-56.9055324,1.6922990460548455
4,8,8,-51.932247161865234,1.022274771191098,1.5642890930175781,0.013682115037116546,-51.7104559,1.5728094037037894
4,8,8,-44.91476821899414,1.067228220441143,1.6884441375732422,0.01357365643763858,-46.0457229,1.6747506322436136
4,8,8,-49.59025192260742,0.9542388592717705,1.7012827396392822,0.014371173807169702,-49.4390008,1.6918297884851912
4,8,8,-46.00419998168945,1.0611429987582248,1.7159361839294434,0.013632105797725063,-45.6819744,1.7193319717512072
4,8,8,-54.44487762451172,1.0331049044936078,1.6487292051315308,0.013932861311164632,-55.343453,1.6403321188374345
4,8,8,-47.106021881103516,1.0316770309999468,1.7019420862197876,0.013448480911799541,-47.6837292,1.7103775165810944
4,8,8,-49.43893051147461,1.020121278547806,1.6754827499389648,0.01381747162185896,-50.4530461,1.675336160124723
4,8,8,-49.86008834838867,0.9974460622565138,1.6680052280426025,0.013710853038373582,-49.5027124,1.6765616179356906
4,8,8,-48.7918815612793,1.0511562912653598,1.608158826828003,0.013814015875846842,-49.1672863,1.611137232702166
4,8,8,-50.06918716430664,1.0518630220441079,1.6641062498092651,0.013247871262865502,-49.34836419999999,1.6742371441999366
4,8,8,-40.589012145996094,0.9989541840310926,1.6101008653640747,0.013833050786851833,-40.7269829,1.669564340288341
4,8,8,-49.664363861083984,1.0506245781659462,1.7114861011505127,0.014248549262082518,-49.6668631,1.7247658156439554
4,8,8,-51.82521438598633,0.9973042357028921,1.6796921491622925,0.01351252108970966,-51.3348443,1.7061007716351408
4,8,8,-55.197689056396484,1.0330669093891733,1.5846458673477173,0.013603569218337039,-55.0730827,1.5885884474338008
4,8,8,-44.29983901977539,0.9987398610713085,1.5910475254058838,0.013903263184088573,-45.572473,1.5861696603485942
4,8,8,-47.147335052490234,1.0448006274166823,1.680509090423584,0.01438016702142934,-46.0561887,1.65236711360768
4,8,8,-44.5539665222168,0.9874793349478771,1.623401165008545,0.014360390660193014,-45.764647100000005,1.6147539319462776
4,8,8,-49.78224563598633,1.0806529389786554,1.714490294456482,0.012927889215453667,-50.363254600000005,1.707482682948119
4,8,8,-46.73927307128906,1.0290861579303199,1.6932787895202637,0.014941039825276883,-45.6553529,1.684138341940448
4,8,8,-46.44941711425781,1.0067317164000291,1.687751293182373,0.0138922187330656,-46.7500714,1.671700149243868
4,8,8,-50.364479064941406,0.9840502767726657,1.720659852027893,0.014190639930358358,-50.2317983,1.7165635683724552
4,8,8,-44.43799591064453,1.019886866222459,1.7148168087005615,0.01307820110177845,-43.7343309,1.7062688730361102
4,8,8,-45.553466796875,1.0641198278455983,1.6905152797698975,0.013799681171374398,-45.1391774,1.7002083594460458
4,8,8,-50.65532684326172,1.0447246372078134,1.6434009075164795,0.012622719841165603,-50.7044463,1.6589465018701903
4,8,8,-42.01633071899414,0.993894393442567,1.6238186359405518,0.013754036798322733,-42.3696455,1.6137673165188355
4,8,8,-48.94395446777344,1.014894003792032,1.6558500528335571,0.012541407465796055,-49.751308,1.6531213818681114
4,8,8,-49.06951141357422,1.0311247918096318,1.5122069120407104,0.013556063053955592,-48.3994926,1.4947141713068344
4,8,8,-43.706321716308594,1.0019192215343313,1.692837119102478,0.014396947096268266,-44.7133376,1.7000514575408157
4,8,8,-48.7802619934082,1.0427317503076914,1.7123547792434692,0.013286690156474835,-49.5285329,1.6867109828650833
4,8,8,-46.86433029174805,1.0162666315303948,1.6860246658325195,0.013911770808328864,-47.2640862,1.6775289575654908
4,8,8,-46.62480163574219,1.074710089756032,1.5692335367202759,0.013648267452987781,-46.8440808,1.5744753240917408
4,8,8,-58.55772399902344,1.0089281173078117,1.6661142110824585,0.013971911023348183,-58.6287041,1.676729924197625
4,8,8,-52.769004821777344,1.0903083903023993,1.6150141954421997,0.01470236144309972,-53.1484572,1.6057723060129667
4,8,8,-49.09684371948242,0.996200084866266,1.624847412109375,0.013992155554334102,-49.4889274,1.5984036580656855
4,8,8,-49.73906326293945,0.9921288220810442,1.6450027227401733,0.01465484221351596,-49.855636,1.6590383470151353
4,8,8,-47.42277145385742,1.0387596241742698,1.7178212404251099,0.014032046883300064,-47.2396872,1.749041398832702
4,8,8,-48.2937126159668,1.0330294601914118,1.7220547199249268,0.013412224975377517,-48.7351943,1.7029159303603054
4,8,8,-45.70133972167969,1.0220942944450342,1.6575109958648682,0.013784735668693765,-46.712835,1.6534872724377732
4,8,8,-52.191226959228516,1.0171124593294,1.669354796409607,0.013914963072760978,-51.6916653,1.6714061256741142
4,8,8,-52.53496170043945,1.0003020276065053,1.6965917348861694,0.013248255597566911,-51.5088051,1.7027834290584534
4,8,8,-49.362586975097656,1.0693468842387035,1.6373271942138672,0.013747114418629903,-49.3985822,1.6395449910261437
4,8,8,-46.463706970214844,1.0423206825829907,1.7109947204589844,0.014130058764760933,-46.7426165,1.7149107715632357
4,8,8,-46.052547454833984,1.0637326708331714,1.6772679090499878,0.013759789842408438,-46.2577999,1.668993825606452
4,8,8,-49.28995132446289,0.9694462906403349,1.7449142932891846,0.013900810192354075,-48.2079851,1.7487412369958784
4,8,8,-54.47483825683594,1.0113773821864858,1.6322147846221924,0.014741042063317895,-54.5602407,1.6452498448612138
4,8,8,-50.72713851928711,1.0017734644526646,1.6338976621627808,0.013808272630662873,-51.7508509,1.6222367654075736
4,8,8,-54.927711486816406,1.032676367755374,1.6971855163574219,0.014595150570442764,-56.5475122,1.6714341152902028
4,8,8,-44.67531967163086,1.0618212332086472,1.605406641960144,0.013984554872887791,-45.9469775,1.547104818467731
4,8,8,-50.992149353027344,1.0056341164434779,1.7190947532653809,0.01417490724923829,-50.3749854,1.7372924785067914
4,8,8,-48.474002838134766,1.0044818166383014,1.659733772277832,0.014305139008372943,-49.6234418,1.6503353554222295
4,8,8,-44.579383850097656,0.9700776862982217,1.6242270469665527,0.01410787296246449,-46.3676497,1.5871648301842691
4,8,8,-51.43800354003906,0.99996138184261,1.5154443979263306,0.01375837553425792,-50.2209986,1.5173945952356094
4,8,8,-46.466941833496094,1.005872240934201,1.6846404075622559,0.013653906176553236,-46.9052759,1.6809773398826062
4,8,8,-54.27726745605469,1.0085767717731273,1.7095038890838623,0.012880715124964375,-53.1279371,1.7104010201181676
4,8,4,-30.23309326171875,1.188656425323014,1.7628179788589478,0.016250611870208383,-29.7664461,1.7639812241268666
4,8,4,-25.488056182861328,1.1700843527666416,1.7818539142608643,0.016639266798517596,-25.5907011,1.7815318615707303
4,8,4,-24.092296600341797,1.22361901818948,1.7943326234817505,0.016577890833112723,-24.1937929,1.7957338992262408
4,8,4,-34.2097053527832,1.1947562773047664,1.7238105535507202,0.016101016392477165,-33.5725964,1.7156277081581404
4,8,4,-32.71208953857422,1.0763243357878243,1.734377145767212,0.016478773853289438,-31.5946845,1.7463228865188205
4,8,4,-27.083641052246094,1.167482452382222,1.7827563285827637,0.016616682507550568,-27.6165976,1.777344434482929
4,8,4,-29.377300262451172,1.1566634555758395,1.7560473680496216,0.016572247754479828,-28.8790057,1.7607938273902697
4,8,4,-26.107009887695312,1.188999036350932,1.7708898782730103,0.016088127570394163,-25.8743537,1.7806720535061862
4,8,4,-30.982891082763672,1.1276570320548163,1.7878704071044922,0.01622470684031982,-31.1979327,1.778335652684621
4,8,4,-30.85832977294922,1.2012297478134575,1.7657463550567627,0.015077099753410546,-31.206846,1.7591107553811836
4,8,4,-33.619117736816406,1.1438655470801615,1.7562023401260376,0.014757951701413103,-32.7279834,1.7564387823368492
4,8,4,-36.760650634765625,1.1958202494102663,1.7119942903518677,0.015991859893442244,-36.1281565,1.725951207648416
4,8,4,-32.5032958984375,1.1199227354943742,1.7413278818130493,0.015671845183024623,-32.7900406,1.7345383001464312
4,8,4,-34.061973571777344,1.1796105333902407,1.7651869058609009,0.014599184451657287,-33.3480189,1.7607189265297496
4,8,4,-26.33407211303711,1.1554937959384646,1.7947678565979004,0.01575820181525433,-26.3082211,1.7946966797834816
4,8,4,-29.3038330078125,1.165041266922307,1.7770633697509766,0.016268765968824022,-29.152478700000003,1.7779267737700954
4,8,4,-25.622600555419922,1.1755025856765993,1.7791907787322998,0.016309768928753555,-26.2147555,1.7862677146556467
4,8,4,-27.291961669921875,1.1896700648332719,1.7737690210342407,0.015713799725189374,-27.1403667,1.772952545257077
4,8,4,-41.39057540893555,1.1187158450219068,1.693760871887207,0.0165392679175381,-41.8929894,1.6839211932435858
4,8,4,-23.03183364868164,1.180347725761337,1.7834004163742065,0.01625252483358056,-23.6116967,1.7742740183676298
4,8,4,-30.183208465576172,1.2096221894587589,1.7616524696350098,0.01688903971499327,-30.4067826,1.762239717545168
4,8,4,-32.07346725463867,1.1590683928326735,1.7519023418426514,0.015793273173333195,-31.5799119,1.753699966262293
4,8,4,-26.226890563964844,1.1706044926445893,1.7807903289794922,0.01636387737537113,-26.0635414,1.7812609748359876
4,8,4,-20.24832534790039,1.217648655270542,1.789347767829895,0.016572686527524215,-20.6872356,1.7863675371336376
4,8,4,-35.31370162963867,1.1763659916704725,1.7543271780014038,0.01524247799553737,-35.5238805,1.7534853013937282
4,8,4,-21.238407135009766,1.1678649145972622,1.7608122825622559,0.01595894102744465,-20.0965875,1.767490622184392
4,8,4,-25.539173126220703,1.1482643538691288,1.7742557525634766,0.015291173093329412,-25.7841041,1.7861190111307037
4,8,4,-22.804309844970703,1.1543211884050557,1.7979997396469116,0.015969477024344227,-24.11617404,1.7919082237541275
4,8,4,-28.178787231445312,1.1368252070823215,1.7788190841674805,0.015643277029397672,-28.0947625,1.7775761227047708
4,8,4,-36.00484085083008,1.1487858039230916,1.753873586654663,0.015558883443815681,-37.3197113,1.7423690931213294
4,8,4,-24.47403335571289,1.1660006433092776,1.7671962976455688,0.016185903189446516,-25.0855552,1.7778157353820192
4,8,4,-30.36302947998047,1.1563204078225835,1.7678275108337402,0.01638384862587531,-30.6002023,1.769788485015558
4,8,4,-34.23181915283203,1.196556568330686,1.778712511062622,0.017071613940899358,-34.2093027,1.7640944458483552
4,8,4,-25.357219696044922,1.1806959050373185,1.7834608554840088,0.015837984473186253,-25.7099866,1.786651017760868
4,8,4,-28.193103790283203,1.160355968311397,1.76287841796875,0.015810081556110467,-27.897298300000003,1.773652037299033
4,8,4,-21.843608856201172,1.1874140509168076,1.8039392232894897,0.016637001074682935,-20.26325,1.7971110312629706
4,8,4,-33.601139068603516,1.2801224332809327,1.7410175800323486,0.016100829124577325,-33.7855848,1.7492039581342562
4,8,4,-23.287487030029297,1.2130752675275782,1.7859195470809937,0.015495044687774573,-23.1592467,1.7840945419507257
4,8,4,-36.1778678894043,1.174844222229071,1.729589581489563,0.01685663692448709,-35.3685351,1.745774069030709
4,8,4,-34.160526275634766,1.1454391776554893,1.7418596744537354,0.015592896520507094,-34.2077143,1.748598963810693
4,8,4,-22.257831573486328,1.2370901387941895,1.7705906629562378,0.015519114056737986,-22.3388474,1.7782943920882162
4,8,4,-24.923351287841797,1.1361756873228943,1.7917646169662476,0.01667146381208733,-25.2556081,1.7853335333706628
4,8,4,-28.61209487915039,1.1438375966585086,1.790421962738037,0.01641994995740328,-28.42454,1.7917726843454838
4,8,4,-25.21395492553711,1.2105389851252424,1.7816004753112793,0.015501958357332526,-24.6002864,1.7878227234778326
4,8,4,-28.557193756103516,1.1669938659099683,1.7657016515731812,0.015927655311736337,-28.4965249,1.772063749109113
4,8,4,-26.31314468383789,1.1708175054283585,1.7851260900497437,0.01613624344421694,-27.151837800000003,1.7749922325191638
4,8,4,-20.406558990478516,1.2443732980801394,1.7734140157699585,0.015985068165772557,-20.7044706,1.7803406724789024
4,8,4,-20.728160858154297,1.1673782933890309,1.790841817855835,0.01640152693337334,-20.4705533,1.798117867695786
4,8,4,-27.421234130859375,1.1396293112983866,1.753012776374817,0.01663397321404661,-27.3417866,1.758212210615396
4,8,4,-32.09498596191406,1.2182526464134484,1.7559136152267456,0.01692700719291846,-32.1148992,1.7554490459297478
4,8,4,-25.222713470458984,1.1777547782463533,1.7717690467834473,0.01593436755942528,-25.4451247,1.7744717637442318
4,8,4,-30.75109100341797,1.191391417754289,1.7676467895507812,0.015909378182465572,-30.8834893,1.7632085728527696
4,8,4,-31.918296813964844,1.1863508430806498,1.7702205181121826,0.016410771652777524,-33.6910878,1.7584230569171029
4,8,4,-35.052608489990234,1.153732591830325,1.7533776760101318,0.01622384235943336,-34.9554703,1.7532296686434343
4,8,4,-26.321361541748047,1.1838321388731816,1.79155433177948,0.015305161569940528,-26.5116552,1.7900432940747588
4,8,4,-28.723987579345703,1.1338728346138944,1.7751725912094116,0.01623473111679542,-28.6028434,1.7782076349100586
4,8,4,-32.44916915893555,1.177047283198263,1.750503420829773,0.016670128983917558,-33.3658603,1.745458699182297
4,8,4,-30.564971923828125,1.207482999570297,1.7673068046569824,0.015475797467231975,-30.3546123,1.7741521585790467
4,8,4,-28.086402893066406,1.2198262769887764,1.7674099206924438,0.015820564203433928,-27.4919165,1.7791424017721127
4,8,4,-39.08527374267578,1.2633856989588805,1.7199498414993286,0.015813285796978035,-39.7819016,1.7049235205978426
4,8,4,-27.824382781982422,1.177883830583829,1.783808946609497,0.016599534429513126,-27.3580385,1.7837416640362074
4,8,4,-27.152671813964844,1.1377286826259863,1.7853418588638306,0.015505933445136635,-27.2749874,1.7896123591408075
4,8,4,-31.637062072753906,1.122765817446885,1.761318325996399,0.016485748493791526,-31.1801778,1.757130281347419
4,8,4,-30.828277587890625,1.2023696009464917,1.7380447387695312,0.0157696175357764,-32.183147,1.721476383909023
4,8,4,-30.471519470214844,1.1845699863322856,1.7786376476287842,0.015864090924943827,-30.3596826,1.7699550286158476
4,8,4,-32.474220275878906,1.1616255288699144,1.7493699789047241,0.015941396638270343,-32.5526262,1.7520846059147377
4,8,4,-33.22298812866211,1.2102316396683945,1.7558690309524536,0.015816217846130725,-32.0330941,1.7545815614951463
4,8,4,-32.73212432861328,1.1924169580300161,1.7400356531143188,0.01563985939022564,-32.5037215,1.7418903067198357
4,8,4,-27.693336486816406,1.2129415203927154,1.78456449508667,0.0158691079626325,-27.3980059,1.7913234654895276
4,8,4,-34.891380310058594,1.170894150725235,1.7365275621414185,0.016700151730068825,-34.5281417,1.730474327506476
4,8,4,-27.574417114257812,1.2091265061997574,1.7619640827178955,0.015533939795064074,-27.6535596,1.7686877687149856
4,8,4,-30.850833892822266,1.2144664560928198,1.7774420976638794,0.016618931899882335,-31.7272279,1.771101039304988
4,8,4,-23.93807601928711,1.2087499397767845,1.780670404434204,0.016191882697039,-23.3832381,1.7772746756542024
4,8,4,-34.938846588134766,1.1855166976844447,1.7592982053756714,0.01593609325489762,-34.3796972,1.753626084016498
4,8,4,-33.9891471862793,1.1630374618887267,1.734550952911377,0.016748207721714328,-33.5233967,1.7386718744105043
4,8,4,-31.517597198486328,1.2052179236030625,1.7615472078323364,0.015447408960136844,-32.536624,1.7498592112275426
4,8,4,-27.486366271972656,1.2633531629211752,1.7827941179275513,0.015359704434535052,-28.0215593,1.7755357450418574
4,8,4,-22.04904556274414,1.1345338184134528,1.7866331338882446,0.015796292323834643,-22.4775743,1.7857660945609064
4,8,4,-30.402278900146484,1.1594304381381468,1.759436011314392,0.015086290034471758,-30.1062885,1.763682771658487
4,8,4,-37.06215286254883,1.2036716975427146,1.7128002643585205,0.015944075004744762,-37.6576974,1.7105359364130843
4,8,10,-47.184654235839844,1.2474489362753096,1.4451873302459717,0.016368430598377642,-47.8450567,1.3909622093366047
4,8,10,-58.460365295410156,1.2123461545752408,1.6566847562789917,0.017420458108990212,-59.1551923,1.6260448051682626
