N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.475460052490234,1.1919381978778747,1.731117844581604,0.013720786947199845,-48.0759003,1.7061083168499525
4,8,8,-54.44795608520508,1.2487330179513265,1.6652964353561401,0.01520569291842162,-56.4001522,1.6571408746451528
4,8,8,-43.92057418823242,1.2374582982543993,1.4693896770477295,0.014925603288742605,-43.7575623,1.4309936215097714
4,8,8,-59.80141830444336,1.1730746111581687,1.6705657243728638,0.015305972701250871,-56.9055324,1.6922990460548455
4,8,8,-51.21652603149414,1.17776995445186,1.5594232082366943,0.015450517389520775,-51.7104559,1.5728094037037894
4,8,8,-43.29948425292969,1.243511311443616,1.662521243095398,0.014945986093119683,-46.0457229,1.6747506322436136
4,8,8,-51.965538024902344,1.236394981236907,1.6812349557876587,0.014716546986512409,-49.4390008,1.6918297884851912
4,8,8,-47.06916046142578,1.3098376620260612,1.7154960632324219,0.014280760429621425,-45.6819744,1.7193319717512072
4,8,8,-55.320980072021484,1.225193085490146,1.648740291595459,0.015012993160721995,-55.343453,1.6403321188374345
4,8,8,-47.583168029785156,1.2521903540921946,1.701061487197876,0.01389548612241102,-47.6837292,1.7103775165810944
4,8,8,-49.70458221435547,1.2086746046559231,1.677930235862732,0.014522741041683513,-50.4530461,1.675336160124723
4,8,8,-48.92170333862305,1.2655920353681103,1.66042959690094,0.014796277383635075,-49.5027124,1.6765616179356906
4,8,8,-47.24327087402344,1.2201255430268652,1.6088515520095825,0.01435293478473902,-49.1672863,1.611137232702166
4,8,8,-48.22024917602539,1.2604637880828018,1.673266053199768,0.015841372715653078,-49.34836419999999,1.6742371441999366
4,8,8,-41.497562408447266,1.2193559237993978,1.6199644804000854,0.015465922351816127,-40.7269829,1.669564340288341
4,8,8,-50.949153900146484,1.2388347473394725,1.7167078256607056,0.014745791264359123,-49.6668631,1.7247658156439554
4,8,8,-52.990657806396484,1.2377634600845557,1.6973811388015747,0.01439273901235622,-51.3348443,1.7061007716351408
4,8,8,-55.3273811340332,1.282561981020829,1.6122115850448608,0.014528651956963849,-55.0730827,1.5885884474338008
4,8,8,-45.06842041015625,1.1754748536176156,1.6123968362808228,0.015129948496771657,-45.572473,1.5861696603485942
4,8,8,-46.078453063964844,1.2555230051489703,1.686604619026184,0.014359208259383575,-46.0561887,1.65236711360768
4,8,8,-45.85426712036133,1.2585385936101203,1.5914652347564697,0.01445341925573786,-45.764647100000005,1.6147539319462776
4,8,8,-48.401405334472656,1.2725224297620263,1.7025388479232788,0.015596930401721616,-50.363254600000005,1.707482682948119
4,8,8,-46.30636215209961,1.1939371989327334,1.6939940452575684,0.013829661455618147,-45.6553529,1.684138341940448
4,8,8,-45.71307373046875,1.223080099121984,1.6912403106689453,0.014023834314878702,-46.7500714,1.671700149243868
4,8,8,-50.31153869628906,1.2690725179519098,1.7038185596466064,0.014759517348157093,-50.2317983,1.7165635683724552
4,8,8,-45.592796325683594,1.2491964927166264,1.7237836122512817,0.014978254965302144,-43.7343309,1.7062688730361102
4,8,8,-46.626060485839844,1.2076630395910224,1.6774448156356812,0.01349468273348328,-45.1391774,1.7002083594460458
4,8,8,-49.632118225097656,1.2243607961766287,1.6640297174453735,0.013971228366527264,-50.7044463,1.6589465018701903
4,8,8,-42.02354431152344,1.1898861346944094,1.6105250120162964,0.014713874063872288,-42.3696455,1.6137673165188355
4,8,8,-52.06438446044922,1.2701607283136866,1.6450427770614624,0.014559502165928353,-49.751308,1.6531213818681114
4,8,8,-48.228023529052734,1.2584396753209892,1.4820663928985596,0.014681809879859417,-48.3994926,1.4947141713068344
4,8,8,-45.41417694091797,1.2522323889060085,1.648963212966919,0.015138911225559229,-44.7133376,1.7000514575408157
4,8,8,-46.38245391845703,1.3011306689558295,1.7109283208847046,0.014487470439269354,-49.5285329,1.6867109828650833
4,8,8,-47.645668029785156,1.1931491280597217,1.6907482147216797,0.014962565834856457,-47.2640862,1.6775289575654908
4,8,8,-47.2530632019043,1.2545802243248563,1.5657382011413574,0.014307065036947434,-46.8440808,1.5744753240917408
4,8,8,-58.96112060546875,1.2592544956209735,1.713495135307312,0.01450595225670971,-58.6287041,1.676729924197625
4,8,8,-53.195838928222656,1.2733032946669556,1.634742259979248,0.014484989139596508,-53.1484572,1.6057723060129667
4,8,8,-49.466976165771484,1.2370704861539648,1.583473563194275,0.01509272900167896,-49.4889274,1.5984036580656855
4,8,8,-50.126373291015625,1.221959243541167,1.646163821220398,0.01506912671369828,-49.855636,1.6590383470151353
4,8,8,-47.49164581298828,1.268690710824877,1.7161554098129272,0.014634361420121525,-47.2396872,1.749041398832702
4,8,8,-47.162479400634766,1.2549445624383557,1.690752387046814,0.013865046378552555,-48.7351943,1.7029159303603054
4,8,8,-46.50798034667969,1.2733993742413876,1.6683428287506104,0.014088367704176185,-46.712835,1.6534872724377732
4,8,8,-50.44839859008789,1.2347818270184605,1.6474376916885376,0.014873820448136964,-51.6916653,1.6714061256741142
4,8,8,-52.04121398925781,1.1754292158197603,1.6848188638687134,0.014028338543376538,-51.5088051,1.7027834290584534
4,8,8,-51.088768005371094,1.19947454867872,1.6475335359573364,0.014566421279320604,-49.3985822,1.6395449910261437
4,8,8,-48.46684646606445,1.1663752444682278,1.7371950149536133,0.015570146736977418,-46.7426165,1.7149107715632357
4,8,8,-49.109596252441406,1.205683800357723,1.6614564657211304,0.014913025853981429,-46.2577999,1.668993825606452
4,8,8,-47.65314483642578,1.275031089286713,1.7382733821868896,0.014785176316735408,-48.2079851,1.7487412369958784
4,8,8,-55.823143005371094,1.2305232090630964,1.6262601613998413,0.014593062315606205,-54.5602407,1.6452498448612138
4,8,8,-50.546932220458984,1.237074089138006,1.6481624841690063,0.015189730507494194,-51.7508509,1.6222367654075736
4,8,8,-55.124717712402344,1.2908409832594998,1.6746553182601929,0.014553936389742487,-56.5475122,1.6714341152902028
4,8,8,-46.149288177490234,1.2403932017092936,1.5862709283828735,0.014903434906715914,-45.9469775,1.547104818467731
4,8,8,-46.22282409667969,1.2642545640194829,1.752023696899414,0.015772781492270165,-50.3749854,1.7372924785067914
4,8,8,-48.18121337890625,1.2505164950517207,1.6594388484954834,0.013608839938703975,-49.6234418,1.6503353554222295
4,8,8,-46.145042419433594,1.2057983315776994,1.5794250965118408,0.014711557167995227,-46.3676497,1.5871648301842691
4,8,8,-52.890018463134766,1.2333207623990865,1.5168941020965576,0.015184503337801638,-50.2209986,1.5173945952356094
4,8,8,-48.92697525024414,1.303870465365826,1.7182509899139404,0.014448643924292005,-46.9052759,1.6809773398826062
4,8,8,-52.677711486816406,1.272413575971448,1.7086344957351685,0.014842824344413284,-53.1279371,1.7104010201181676
4,8,4,-28.897994995117188,1.2780133774408156,1.7659761905670166,0.014699742958802574,-29.7664461,1.7639812241268666
4,8,4,-25.635013580322266,1.3012153936714652,1.7779091596603394,0.014207827204002743,-25.5907011,1.7815318615707303
4,8,4,-25.335346221923828,1.244243153929318,1.7793864011764526,0.01490700606201514,-24.1937929,1.7957338992262408
4,8,4,-32.75090789794922,1.2695742061843132,1.716916799545288,0.014189419422708835,-33.5725964,1.7156277081581404
4,8,4,-30.745223999023438,1.286085699413123,1.7470353841781616,0.015645702801960683,-31.5946845,1.7463228865188205
4,8,4,-27.512401580810547,1.2342201982333716,1.783001184463501,0.014594165236434899,-27.6165976,1.777344434482929
4,8,4,-28.82358169555664,1.3054546865306083,1.7510608434677124,0.015384977979645095,-28.8790057,1.7607938273902697
4,8,4,-25.87710952758789,1.3236080486688597,1.7740545272827148,0.01500118221782992,-25.8743537,1.7806720535061862
4,8,4,-32.07990646362305,1.3567455663464556,1.770952820777893,0.014268974528367118,-31.1979327,1.778335652684621
4,8,4,-32.70404815673828,1.293031815919219,1.7390215396881104,0.014901478392669356,-31.206846,1.7591107553811836
4,8,4,-33.43043518066406,1.2841333187881308,1.7585512399673462,0.015270788111418614,-32.7279834,1.7564387823368492
4,8,4,-37.40205383300781,1.236576986521655,1.719553828239441,0.014632196951604799,-36.1281565,1.725951207648416
4,8,4,-32.8080940246582,1.2490361053361256,1.722927451133728,0.01541512593398521,-32.7900406,1.7345383001464312
4,8,4,-33.08479309082031,1.3048480750356717,1.760149359703064,0.015368932822436347,-33.3480189,1.7607189265297496
4,8,4,-27.640457153320312,1.2853552762847706,1.7774368524551392,0.015003868205672358,-26.3082211,1.7946966797834816
4,8,4,-31.760746002197266,1.2482572056952188,1.763351321220398,0.015155029330147566,-29.152478700000003,1.7779267737700954
4,8,4,-26.107898712158203,1.2611069753248232,1.791327714920044,0.015172830668300722,-26.2147555,1.7862677146556467
4,8,4,-26.443164825439453,1.2640269209368797,1.7742356061935425,0.014336695827029277,-27.1403667,1.772952545257077
4,8,4,-42.18982696533203,1.291988697448624,1.684999704360962,0.015108831863531264,-41.8929894,1.6839211932435858
4,8,4,-25.06124496459961,1.2698866831638864,1.7801029682159424,0.015786259337224166,-23.6116967,1.7742740183676298
4,8,4,-30.28628921508789,1.2509160987362902,1.7562528848648071,0.014818035300555726,-30.4067826,1.762239717545168
4,8,4,-32.71891784667969,1.3055006518724672,1.741676926612854,0.01473281534092736,-31.5799119,1.753699966262293
4,8,4,-25.047649383544922,1.2285346894163576,1.787850260734558,0.014590368706395752,-26.0635414,1.7812609748359876
4,8,4,-21.043163299560547,1.2681030968821576,1.7848724126815796,0.015054359768782607,-20.6872356,1.7863675371336376
4,8,4,-36.386966705322266,1.2757574727056857,1.7453738451004028,0.014594006276473408,-35.5238805,1.7534853013937282
4,8,4,-21.333271026611328,1.2211257532329693,1.7793807983398438,0.01435672804847759,-20.0965875,1.767490622184392
4,8,4,-27.191146850585938,1.3054632026747057,1.7968356609344482,0.01475380785474577,-25.7841041,1.7861190111307037
4,8,4,-22.92227554321289,1.3098370069380538,1.7979921102523804,0.014252710529019606,-24.11617404,1.7919082237541275
4,8,4,-29.074066162109375,1.3533126868245338,1.7789181470870972,0.014480725528574627,-28.0947625,1.7775761227047708
4,8,4,-36.10475540161133,1.2809311394261802,1.7493118047714233,0.01484587289161994,-37.3197113,1.7423690931213294
4,8,4,-23.894840240478516,1.2641306432047323,1.7888118028640747,0.014878705745035631,-25.0855552,1.7778157353820192
4,8,4,-31.367656707763672,1.2647157459767564,1.7629942893981934,0.014729100468402678,-30.6002023,1.769788485015558
4,8,4,-34.29800033569336,1.2388832238520269,1.7614896297454834,0.014255182029790717,-34.2093027,1.7640944458483552
4,8,4,-26.607261657714844,1.238462329807214,1.7880092859268188,0.015100512595957669,-25.7099866,1.786651017760868
4,8,4,-28.571044921875,1.3584766364062504,1.7712433338165283,0.014293800590297898,-27.897298300000003,1.773652037299033
4,8,4,-21.118144989013672,1.2798357230963209,1.825997233390808,0.015148229981109863,-20.26325,1.7971110312629706
4,8,4,-33.47389221191406,1.2620775973892557,1.7468918561935425,0.016192811415170174,-33.7855848,1.7492039581342562
4,8,4,-20.517322540283203,1.2927110411582174,1.7891521453857422,0.014940338659419352,-23.1592467,1.7840945419507257
4,8,4,-34.59846496582031,1.3256960325114024,1.732290506362915,0.01481863956616276,-35.3685351,1.745774069030709
4,8,4,-36.45180130004883,1.295216861968205,1.7271937131881714,0.015697801384955586,-34.2077143,1.748598963810693
4,8,4,-23.81845474243164,1.2830576642798306,1.8039615154266357,0.014772284228351827,-22.3388474,1.7782943920882162
4,8,4,-25.224063873291016,1.2930288680231852,1.7886877059936523,0.015324249830521636,-25.2556081,1.7853335333706628
4,8,4,-29.251148223876953,1.386560805194061,1.7898465394973755,0.014663050426869884,-28.42454,1.7917726843454838
4,8,4,-25.187374114990234,1.2729927829514047,1.7921360731124878,0.01479751422278749,-24.6002864,1.7878227234778326
4,8,4,-29.958354949951172,1.19685452419276,1.7660266160964966,0.015395393123423267,-28.4965249,1.772063749109113
4,8,4,-27.67861557006836,1.300287243146185,1.7604169845581055,0.015171818115121367,-27.151837800000003,1.7749922325191638
4,8,4,-22.642528533935547,1.2790146794602655,1.764539122581482,0.014332791509071036,-20.7044706,1.7803406724789024
4,8,4,-22.034381866455078,1.2753686779732398,1.8050848245620728,0.014791311517988803,-20.4705533,1.798117867695786
4,8,4,-27.19937515258789,1.312700069074793,1.7504688501358032,0.014726695382409997,-27.3417866,1.758212210615396
4,8,4,-35.17182159423828,1.2352858080588902,1.7340947389602661,0.014526724839622498,-32.1148992,1.7554490459297478
4,8,4,-25.996868133544922,1.2573672962527265,1.766593337059021,0.014465736475219612,-25.4451247,1.7744717637442318
4,8,4,-32.82733917236328,1.2421880336684843,1.753427267074585,0.015557115286435821,-30.8834893,1.7632085728527696
4,8,4,-33.5425910949707,1.3057455456059344,1.7668604850769043,0.015160340334888306,-33.6910878,1.7584230569171029
4,8,4,-33.38795852661133,1.2702151006183084,1.7563873529434204,0.014902077214442092,-34.9554703,1.7532296686434343
4,8,4,-26.365222930908203,1.2521553068837938,1.7913821935653687,0.014793694828644293,-26.5116552,1.7900432940747588
4,8,4,-29.469951629638672,1.271983619875865,1.7716889381408691,0.014747309005361293,-28.6028434,1.7782076349100586
4,8,4,-33.05461502075195,1.2927311305237805,1.7413100004196167,0.01500814814819713,-33.3658603,1.745458699182297
4,8,4,-30.809402465820312,1.2804952875385296,1.777172565460205,0.01538623877166842,-30.3546123,1.7741521585790467
4,8,4,-28.308433532714844,1.2435951627085748,1.7815582752227783,0.014366387588055252,-27.4919165,1.7791424017721127
4,8,4,-38.69839096069336,1.1854086081632085,1.7136287689208984,0.014871005985805104,-39.7819016,1.7049235205978426
4,8,4,-27.45726776123047,1.272423074747557,1.7864151000976562,0.015872363375542462,-27.3580385,1.7837416640362074
4,8,4,-29.255264282226562,1.2345933800349722,1.7798773050308228,0.014772749131800843,-27.2749874,1.7896123591408075
4,8,4,-32.117591857910156,1.2946800173460662,1.7524464130401611,0.014356421016223204,-31.1801778,1.757130281347419
4,8,4,-31.605243682861328,1.276645662862509,1.723483920097351,0.014884613394015388,-32.183147,1.721476383909023
4,8,4,-31.203758239746094,1.1814027449974014,1.7758256196975708,0.01409586713030456,-30.3596826,1.7699550286158476
4,8,4,-32.84378433227539,1.271624085741087,1.7537376880645752,0.015205314027554507,-32.5526262,1.7520846059147377
4,8,4,-33.19636917114258,1.296437181744826,1.7483797073364258,0.015077095398343109,-32.0330941,1.7545815614951463
4,8,4,-33.25941467285156,1.2724127025207714,1.7356693744659424,0.014632326514861082,-32.5037215,1.7418903067198357
4,8,4,-28.1739501953125,1.305963908275098,1.7937127351760864,0.01452739878630854,-27.3980059,1.7913234654895276
4,8,4,-35.15650939941406,1.3078512168246794,1.726812481880188,0.0157368010138636,-34.5281417,1.730474327506476
4,8,4,-28.096954345703125,1.347378790471346,1.7601590156555176,0.015176537919457387,-27.6535596,1.7686877687149856
4,8,4,-31.924419403076172,1.3187397621411905,1.7591862678527832,0.014893199409469565,-31.7272279,1.771101039304988
4,8,4,-24.288219451904297,1.1498641879647562,1.8002821207046509,0.014109129399420377,-23.3832381,1.7772746756542024
4,8,4,-34.78705978393555,1.241926216828157,1.755570650100708,0.015091474742256791,-34.3796972,1.753626084016498
4,8,4,-32.80881881713867,1.2747183939444706,1.7461564540863037,0.01601563202905301,-33.5233967,1.7386718744105043
4,8,4,-33.57490158081055,1.3185549181417435,1.7492358684539795,0.014737736567132391,-32.536624,1.7498592112275426
4,8,4,-27.605106353759766,1.3398939732604234,1.7652884721755981,0.01494701606656879,-28.0215593,1.7755357450418574
4,8,4,-21.585636138916016,1.2743743635592033,1.7981455326080322,0.01356743631257014,-22.4775743,1.7857660945609064
4,8,4,-29.46908187866211,1.2602156189092972,1.7608551979064941,0.014413023827715941,-30.1062885,1.763682771658487
4,8,4,-40.0805778503418,1.271701386125971,1.6939946413040161,0.01556208659591639,-37.6576974,1.7105359364130843
4,8,10,-49.783626556396484,1.551201017039397,1.432934284210205,0.019231707792384,-47.8450567,1.3909622093366047
4,8,10,-59.39989471435547,1.7018259485084675,1.6220084428787231,0.01874469584351945,-59.1551923,1.6260448051682626
