N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.61431884765625,1.0653238796033668,1.6961617469787598,0.012930301922814363,-42.2523185,1.6909771335973662
4,8,6,-44.40760803222656,1.1045532790252903,1.6727018356323242,0.01416626461790742,-43.8522511,1.6855515819902394
4,8,6,-45.78202438354492,1.0990235719727246,1.6619945764541626,0.013472045092940137,-45.9084388,1.6698853714429611
4,8,6,-51.44742202758789,1.0362007412356755,1.659004807472229,0.012741195095751156,-50.6439869,1.6540802034337507
4,8,6,-41.952049255371094,1.023798287533853,1.689385175704956,0.013259626678647742,-42.067137,1.692019594277302
4,8,6,-39.669166564941406,1.0780492916928825,1.6841974258422852,0.013373383217664132,-39.9586348,1.6844964864418046
4,8,6,-38.4118537902832,1.055559792851714,1.6690829992294312,0.013087192138504367,-39.412324,1.6605677117825688
4,8,6,-44.15188217163086,1.0947169142301443,1.723534107208252,0.013086892727617998,-42.4327802,1.7320979596991477
4,8,6,-39.132076263427734,1.094970760833047,1.675719976425171,0.012972724634728709,-40.1028307,1.68071534608174
4,8,6,-38.27634811401367,1.084665243843203,1.63551926612854,0.012790233155103947,-38.0314481,1.6473682059669492
4,8,6,-39.59754943847656,1.1632814821715172,1.6886521577835083,0.012735933085519095,-38.783353000000005,1.6915397434751631
4,8,6,-46.872379302978516,1.0759774666878579,1.712093472480774,0.012595612812664128,-46.111805,1.7029376741894582
4,8,6,-45.27124786376953,1.0549274145618162,1.6666315793991089,0.01279744188048083,-44.6150922,1.6729850560154809
4,8,6,-39.55514907836914,1.0847956063566937,1.6450048685073853,0.01207529984063429,-39.4135582,1.663343955343071
4,8,6,-39.83208084106445,1.0970988142253815,1.6902652978897095,0.013825223641898744,-38.7701634,1.708927386018572
4,8,6,-35.24768829345703,1.1045342814730732,1.6091458797454834,0.012945010074319621,-35.6299895,1.6152847221130948
4,8,6,-44.010982513427734,1.0800542977211434,1.669825553894043,0.013101290580568295,-43.0690609,1.6644490808076506
4,8,6,-34.5670051574707,1.1149831535552233,1.6377454996109009,0.01206320799589246,-35.3638466,1.5959622031292358
4,8,6,-39.42952346801758,1.0793796662547621,1.580230951309204,0.01289370411359845,-40.425935800000005,1.584119602489234
4,8,6,-43.96965026855469,1.091221473803507,1.6577914953231812,0.012923165056050208,-43.1194811,1.6658598874261157
4,8,6,-43.88043212890625,1.1029091173078227,1.7038942575454712,0.01280603987237046,-43.5789449,1.7073104701276849
4,8,6,-45.5499267578125,1.0530866172607665,1.6991342306137085,0.012993766143055797,-44.79305,1.6879115246583216
4,8,6,-35.91642379760742,1.1139462584206996,1.6673017740249634,0.013287420719037574,-35.3788364,1.6823490421060965
4,8,6,-40.70493698120117,1.149152216481948,1.670619249343872,0.013062683996496566,-41.6254312,1.6625860755156574
4,8,6,-40.40812301635742,1.1262230444064185,1.5841968059539795,0.012996805980127576,-40.8007701,1.6076623727048578
4,8,6,-54.092586517333984,1.0929785290209324,1.6611788272857666,0.013189583040274228,-53.1433516,1.647835918742998
4,8,6,-38.2933464050293,1.0783008454877592,1.6091269254684448,0.01359661853070586,-38.9334306,1.6104396792448363
4,8,6,-45.35669708251953,1.078246254820468,1.6993366479873657,0.012627709659682785,-44.7381875,1.7046238832097806
4,8,6,-40.07229232788086,1.0438982436863635,1.6702975034713745,0.012799762042658466,-40.0190227,1.6865992383025004
4,8,6,-41.738224029541016,1.110601269873116,1.6267319917678833,0.012445008048054134,-42.4852548,1.6327206898657185
4,8,6,-43.76933288574219,1.0571239246509332,1.6743204593658447,0.012084372534874674,-42.7630046,1.6787548195984832
4,8,6,-42.34674835205078,1.061140378406195,1.6532132625579834,0.01282682660925242,-42.3674419,1.670618583966749
4,8,6,-43.3242073059082,1.0892747706079131,1.670049786567688,0.013471214363826322,-43.8371464,1.6895331016794592
4,8,6,-44.142887115478516,1.117818920358317,1.7089873552322388,0.01258464566408818,-43.1480201,1.7167915505355833
4,8,6,-46.47688674926758,1.1324545690776764,1.6643294095993042,0.013270328168109965,-46.5290512,1.6714971417047289
4,8,6,-47.34149932861328,1.1605423408495281,1.6370893716812134,0.012719455687867115,-46.3175092,1.64583479240947
4,8,6,-44.77533721923828,1.0821038497339133,1.7134337425231934,0.012961548442915733,-44.5779121,1.7159708734206105
4,8,6,-39.678131103515625,1.061295961807974,1.6978309154510498,0.012816590023239212,-38.699895,1.7187965736017472
4,8,6,-46.68151092529297,1.1109403870983272,1.6896096467971802,0.012726626306403916,-46.6598404,1.6624677436494748
4,8,6,-46.239044189453125,0.9955296022905991,1.6776047945022583,0.013461253235828571,-46.7973157,1.668721487707291
4,8,6,-38.70439910888672,1.0911216820636993,1.6136125326156616,0.012579871421409185,-38.5656894,1.5988221619907994
4,8,6,-39.587669372558594,1.096555855448506,1.5668188333511353,0.013024178667742775,-41.7743549,1.570497347284288
4,8,6,-41.40980529785156,1.1083432906926294,1.6907646656036377,0.013112436286909203,-40.933436400000005,1.7132700276960109
4,8,6,-39.155330657958984,1.0987661223857805,1.5684300661087036,0.013129679087663425,-41.4172515,1.5463562098405703
4,8,6,-53.512351989746094,1.1010554366092924,1.670400857925415,0.012200899985548543,-52.7881682,1.6644292744511495
4,8,6,-34.888633728027344,1.1226080504184144,1.6220623254776,0.012393791366215443,-35.3258607,1.6455406990298245
4,8,6,-51.13692092895508,1.1074105545512969,1.6949210166931152,0.012118055715207651,-50.82217,1.675245363253872
4,8,6,-42.77532196044922,1.0777957726339835,1.6721200942993164,0.012551887935585796,-42.5921996,1.6561952009424066
4,8,6,-42.569801330566406,1.0599499743152492,1.630656361579895,0.01295615360312681,-42.5005468,1.6429082556152244
4,8,6,-47.6094970703125,1.022122026504018,1.6812773942947388,0.01334355100571328,-46.1317377,1.6833342108709046
4,8,6,-40.4330940246582,1.083908071287878,1.627553105354309,0.012563932963352668,-41.0791328,1.6472292956991592
4,8,6,-36.54585266113281,1.0847702762870708,1.6341055631637573,0.013433729209619901,-37.5454932,1.6365936861389192
4,8,6,-36.34811782836914,1.0753823192330523,1.6549683809280396,0.012712509355303376,-37.8278059,1.658155890494632
4,8,6,-47.45545196533203,1.1116359813809482,1.6954079866409302,0.012927573473064405,-46.9147755,1.6988476805083634
4,8,6,-44.719085693359375,1.0828698659773395,1.6853106021881104,0.013401047694797682,-44.1818335,1.673225307347352
4,8,6,-37.81850051879883,1.1171074947821817,1.65324866771698,0.01304236760689792,-38.4172234,1.6917873785334332
4,8,6,-40.16939926147461,1.0481333876547927,1.6596890687942505,0.012709200592817294,-39.9751557,1.6608935971661574
4,8,6,-47.206512451171875,1.052024064512616,1.6721513271331787,0.012892575062365129,-47.300314400000005,1.6776076468476
4,8,6,-43.97393035888672,1.1795051734023692,1.6687934398651123,0.012900073399726644,-44.0475202,1.673967089321562
4,8,6,-49.20405197143555,1.086043549010964,1.7102097272872925,0.012644683535022705,-48.015419,1.698913912962203
4,8,6,-44.68875503540039,1.0647746974904202,1.6602411270141602,0.01321590071280255,-46.5285833,1.6139831138072065
4,8,6,-53.100547790527344,1.1102905397948963,1.6459165811538696,0.012810320903662095,-52.323331,1.655478971819271
4,8,6,-40.7176628112793,0.9968492770816896,1.6912344694137573,0.0124591108451855,-40.0513622,1.7095313788112267
4,8,6,-47.55715560913086,1.0252847914041845,1.694623351097107,0.012404241350533118,-46.4745064,1.6932814375535965
4,8,6,-46.057090759277344,1.1216357906339631,1.6690311431884766,0.013176439446746098,-45.5524669,1.680303023663829
4,8,8,-55.056644439697266,1.2594392304390858,1.574035882949829,0.01422154457766584,-54.0995156,1.5959528763400748
4,8,8,-48.50398635864258,1.2651512703204033,1.684385895729065,0.014884345557367947,-47.4748853,1.7059940763336912
4,8,8,-49.72206115722656,1.305260016211049,1.71915864944458,0.01372460851887676,-48.0759003,1.7061083168499525
4,8,8,-57.4001579284668,1.1663359391877783,1.6301910877227783,0.014336974551345314,-56.4001522,1.6571408746451528
4,8,8,-46.33233642578125,1.2362478047978906,1.3933314085006714,0.015055363611827084,-43.7575623,1.4309936215097714
4,8,8,-56.037513732910156,1.2971134509312259,1.6607203483581543,0.014159700442511372,-56.9055324,1.6922990460548455
4,8,8,-52.49919509887695,1.2714842244514877,1.5686898231506348,0.013210308806212054,-51.7104559,1.5728094037037894
4,8,8,-45.16769790649414,1.2483776327072627,1.664419412612915,0.014905565623459996,-46.0457229,1.6747506322436136
4,8,8,-49.96200942993164,1.2213652970810418,1.690293550491333,0.014135141128461174,-49.4390008,1.6918297884851912
4,8,8,-46.53692626953125,1.3398861122043335,1.7222998142242432,0.014485806803508009,-45.6819744,1.7193319717512072
4,8,8,-55.652137756347656,1.2430223974273586,1.609318494796753,0.014264312428674653,-55.343453,1.6403321188374345
4,8,8,-47.36406707763672,1.2313502576725537,1.7100449800491333,0.0141683496064434,-47.6837292,1.7103775165810944
4,8,8,-50.272247314453125,1.290726561220858,1.6752994060516357,0.014114554724681365,-50.4530461,1.675336160124723
4,8,8,-49.9514045715332,1.293815847082851,1.654453992843628,0.015078641447283627,-49.5027124,1.6765616179356906
4,8,8,-49.056297302246094,1.150311285529869,1.5831305980682373,0.014974949469116641,-49.1672863,1.611137232702166
4,8,8,-51.06027603149414,1.192918537081085,1.6470023393630981,0.013748963144757369,-49.34836419999999,1.6742371441999366
4,8,8,-39.75944137573242,1.2066652313742792,1.6229852437973022,0.01436105916304476,-40.7269829,1.669564340288341
4,8,8,-50.913997650146484,1.3123695771750137,1.7095708847045898,0.014208441268511514,-49.6668631,1.7247658156439554
4,8,8,-50.87871170043945,1.2872612548425655,1.6707124710083008,0.01496469546283368,-51.3348443,1.7061007716351408
4,8,8,-55.01362991333008,1.2267702098681805,1.578635811805725,0.014827199451212308,-55.0730827,1.5885884474338008
4,8,8,-44.671714782714844,1.2531149016334335,1.5569617748260498,0.015019372245751925,-45.572473,1.5861696603485942
4,8,8,-47.46637725830078,1.1931064381579004,1.6722432374954224,0.014179549751127285,-46.0561887,1.65236711360768
4,8,8,-44.45243453979492,1.2561088721903364,1.5943576097488403,0.015134678100009414,-45.764647100000005,1.6147539319462776
4,8,8,-50.83799362182617,1.3035171545671191,1.7092081308364868,0.0149141320411107,-50.363254600000005,1.707482682948119
4,8,8,-46.14282989501953,1.2135198539219954,1.6788992881774902,0.014862427591718946,-45.6553529,1.684138341940448
4,8,8,-47.15727615356445,1.1604427674723896,1.6591157913208008,0.014381068520389022,-46.7500714,1.671700149243868
4,8,8,-50.71106719970703,1.3534440319700356,1.6923232078552246,0.015048456474870289,-50.2317983,1.7165635683724552
4,8,8,-43.821006774902344,1.2236566857499107,1.700217843055725,0.015393566172632992,-43.7343309,1.7062688730361102
4,8,8,-45.8955078125,1.184807455735001,1.6749894618988037,0.014246486048883728,-45.1391774,1.7002083594460458
4,8,8,-50.69095230102539,1.2319717178289935,1.6509326696395874,0.013433071594436751,-50.7044463,1.6589465018701903
4,8,8,-42.22205352783203,1.2426548930551562,1.5846823453903198,0.01566657119635711,-42.3696455,1.6137673165188355
4,8,8,-50.07217788696289,1.2247569060584917,1.6113593578338623,0.0165292436410625,-49.751308,1.6531213818681114
4,8,8,-48.45513153076172,1.1987318972408945,1.475412368774414,0.013768699221619891,-48.3994926,1.4947141713068344
4,8,8,-44.21811294555664,1.2384085034092651,1.6744071245193481,0.01487072508395535,-44.7133376,1.7000514575408157
4,8,8,-50.402503967285156,1.1810666848495583,1.6829335689544678,0.015062373092868677,-49.5285329,1.6867109828650833
4,8,8,-47.363040924072266,1.2348053010053957,1.6836599111557007,0.0140640958245769,-47.2640862,1.6775289575654908
4,8,8,-47.937320709228516,1.269437729516086,1.5346593856811523,0.015133954070047834,-46.8440808,1.5744753240917408
4,8,8,-60.17118835449219,1.1912066829361765,1.635362148284912,0.013832701292689929,-58.6287041,1.676729924197625
4,8,8,-52.930809020996094,1.3104590130011664,1.602728247642517,0.013954710684501484,-53.1484572,1.6057723060129667
4,8,8,-49.39537811279297,1.2773772869855418,1.6138677597045898,0.015040344073000004,-49.4889274,1.5984036580656855
4,8,8,-50.25270462036133,1.242909503927401,1.6641876697540283,0.01517871109810899,-49.855636,1.6590383470151353
4,8,8,-48.133419036865234,1.1586837469909417,1.7341108322143555,0.014545901290319227,-47.2396872,1.749041398832702
4,8,8,-49.13459777832031,1.246064298590143,1.684207797050476,0.014914106999472931,-48.7351943,1.7029159303603054
4,8,8,-45.639404296875,1.1998697851099063,1.662057876586914,0.014654817171878191,-46.712835,1.6534872724377732
4,8,8,-53.00483703613281,1.2143790018438199,1.655500054359436,0.014195895407989262,-51.6916653,1.6714061256741142
4,8,8,-53.82377624511719,1.2397810219662933,1.6605653762817383,0.014707622364564922,-51.5088051,1.7027834290584534
4,8,8,-49.50443649291992,1.25847210217736,1.6435428857803345,0.014147033728867713,-49.3985822,1.6395449910261437
4,8,8,-47.12363052368164,1.1891763468382928,1.7091014385223389,0.014705341397994226,-46.7426165,1.7149107715632357
4,8,8,-45.72091293334961,1.2828022891382436,1.6490516662597656,0.014211718456758669,-46.2577999,1.668993825606452
4,8,8,-50.32720947265625,1.2654814346761787,1.7370896339416504,0.014751666250333093,-48.2079851,1.7487412369958784
4,8,8,-55.027076721191406,1.272901834899698,1.6091808080673218,0.015341320606112053,-54.5602407,1.6452498448612138
4,8,8,-50.6044807434082,1.2256564510741115,1.6156529188156128,0.014582319453003319,-51.7508509,1.6222367654075736
4,8,8,-56.851436614990234,1.2312246991377847,1.6532220840454102,0.014480190944046603,-56.5475122,1.6714341152902028
4,8,8,-43.67108917236328,1.250059243622492,1.5773670673370361,0.014249622786206007,-45.9469775,1.547104818467731
4,8,8,-52.183292388916016,1.2661484234491391,1.710231900215149,0.015061425865700893,-50.3749854,1.7372924785067914
4,8,8,-50.38178634643555,1.2104569899429714,1.6295908689498901,0.01514103976476959,-49.6234418,1.6503353554222295
4,8,8,-45.037200927734375,1.230313908444703,1.566575050354004,0.013752166296858078,-46.3676497,1.5871648301842691
4,8,8,-51.181602478027344,1.2095881248823692,1.48216712474823,0.014519633701066442,-50.2209986,1.5173945952356094
4,8,8,-46.925758361816406,1.2256488083806907,1.6947575807571411,0.014390483087423293,-46.9052759,1.6809773398826062
4,8,8,-54.34568405151367,1.2572947998465642,1.6785999536514282,0.014592795567725622,-53.1279371,1.7104010201181676
4,8,4,-29.32332992553711,1.1131578600036842,1.7635387182235718,0.012938333755937044,-29.7664461,1.7639812241268666
4,8,4,-25.109149932861328,1.1404612730679002,1.774893045425415,0.013357716951322497,-25.5907011,1.7815318615707303
4,8,4,-23.19772720336914,0.9773078926368994,1.7892721891403198,0.013646934802351728,-24.1937929,1.7957338992262408
4,8,4,-35.70310592651367,1.1029499511269563,1.686442255973816,0.014152346911142172,-33.5725964,1.7156277081581404
4,8,4,-33.190757751464844,1.0972038466692493,1.7319830656051636,0.012641703580128198,-31.5946845,1.7463228865188205
4,8,4,-26.63800048828125,1.1523035173419836,1.7886143922805786,0.013105565079258771,-27.6165976,1.777344434482929
4,8,4,-28.781455993652344,1.1563216088172639,1.7544599771499634,0.013296796090464903,-28.8790057,1.7607938273902697
4,8,4,-25.857341766357422,1.1078788332953182,1.7840582132339478,0.01350777733250273,-25.8743537,1.7806720535061862
4,8,4,-31.599288940429688,1.135502911939201,1.780463695526123,0.012756033899279557,-31.1979327,1.778335652684621
4,8,4,-31.536823272705078,1.056968122886485,1.7662585973739624,0.012796358557455607,-31.206846,1.7591107553811836
4,8,4,-33.79526138305664,1.1306606105691623,1.7860559225082397,0.01334076049625233,-32.7279834,1.7564387823368492
4,8,4,-37.32037353515625,1.1653725230914282,1.716782808303833,0.014549879644423913,-36.1281565,1.725951207648416
4,8,4,-34.6177978515625,1.0764037106180653,1.711505651473999,0.013342666927023348,-32.7900406,1.7345383001464312
4,8,4,-34.04237747192383,1.092494855708735,1.766636610031128,0.014065829141417257,-33.3480189,1.7607189265297496
4,8,4,-25.497119903564453,1.134788320104363,1.8029240369796753,0.01328250711420056,-26.3082211,1.7946966797834816
4,8,4,-29.656848907470703,1.0686255231611212,1.7974079847335815,0.013460725183901704,-29.152478700000003,1.7779267737700954
4,8,4,-26.652645111083984,1.1510355945034847,1.7827773094177246,0.012930630730405937,-26.2147555,1.7862677146556467
4,8,4,-27.540748596191406,1.1029749536525755,1.7705110311508179,0.013320146873301032,-27.1403667,1.772952545257077
4,8,4,-42.509613037109375,1.158367994571331,1.6818962097167969,0.013146841319670042,-41.8929894,1.6839211932435858
4,8,4,-23.670360565185547,1.093718560106728,1.7873567342758179,0.013017369519803335,-23.6116967,1.7742740183676298
4,8,4,-30.416400909423828,1.1069528663967299,1.7757823467254639,0.013353798479395083,-30.4067826,1.762239717545168
4,8,4,-32.42421340942383,1.1625851236195541,1.7492716312408447,0.013067948184262348,-31.5799119,1.753699966262293
4,8,4,-25.479541778564453,1.0992139842202353,1.7933297157287598,0.012801948286512384,-26.0635414,1.7812609748359876
4,8,4,-20.361507415771484,1.1017215519315762,1.7989236116409302,0.012854620649642252,-20.6872356,1.7863675371336376
4,8,4,-36.607818603515625,1.1346664737349696,1.7706336975097656,0.013257465476431593,-35.5238805,1.7534853013937282
4,8,4,-19.458194732666016,1.0701372479197413,1.7908895015716553,0.013529226039635278,-20.0965875,1.767490622184392
4,8,4,-25.778369903564453,1.150440774592683,1.7997797727584839,0.013066888814108033,-25.7841041,1.7861190111307037
4,8,4,-23.437267303466797,1.047736950228926,1.7733335494995117,0.013519389031059514,-24.11617404,1.7919082237541275
4,8,4,-28.196327209472656,1.1580479840796718,1.7923284769058228,0.012539094924986434,-28.0947625,1.7775761227047708
4,8,4,-37.85002517700195,1.1170799810858671,1.7500834465026855,0.013413368180580013,-37.3197113,1.7423690931213294
4,8,4,-22.80685043334961,1.1277671960214093,1.774600863456726,0.012610464681394843,-25.0855552,1.7778157353820192
4,8,4,-31.22052764892578,1.1289071583357781,1.7650728225708008,0.013478086660243613,-30.6002023,1.769788485015558
4,8,4,-35.247188568115234,1.1468779692826088,1.7703567743301392,0.0135780104163098,-34.2093027,1.7640944458483552
4,8,4,-25.155834197998047,1.0696970287787073,1.796820044517517,0.013397066074392417,-25.7099866,1.786651017760868
4,8,4,-27.29062271118164,1.0981062303995681,1.7557612657546997,0.012487447091471373,-27.897298300000003,1.773652037299033
4,8,4,-19.888629913330078,1.1259949645984773,1.8157591819763184,0.013268511016221427,-20.26325,1.7971110312629706
4,8,4,-34.648597717285156,1.1304468335160511,1.7271013259887695,0.013150199076664803,-33.7855848,1.7492039581342562
4,8,4,-21.832752227783203,1.1600950249217465,1.7711049318313599,0.01349879282837797,-23.1592467,1.7840945419507257
4,8,4,-36.55408477783203,1.1473475582026451,1.7183643579483032,0.01311695575814307,-35.3685351,1.745774069030709
4,8,4,-34.56514358520508,1.1474198362461383,1.7560632228851318,0.013237923200070065,-34.2077143,1.748598963810693
4,8,4,-22.431499481201172,1.1078432401802445,1.8006850481033325,0.01356573674750243,-22.3388474,1.7782943920882162
4,8,4,-24.95095443725586,1.1540993319331854,1.7929269075393677,0.0132297672475254,-25.2556081,1.7853335333706628
4,8,4,-28.887168884277344,1.1543136548929696,1.7996842861175537,0.012767557407720719,-28.42454,1.7917726843454838
4,8,4,-23.946041107177734,1.0943487547699344,1.7845267057418823,0.013490437631498011,-24.6002864,1.7878227234778326
4,8,4,-28.95062255859375,1.0938682477164399,1.7869830131530762,0.012938148665570925,-28.4965249,1.772063749109113
4,8,4,-26.26750946044922,1.1061652322490565,1.78854501247406,0.013012013875621356,-27.151837800000003,1.7749922325191638
4,8,4,-18.194103240966797,1.1187760039372614,1.7699332237243652,0.013375834031864913,-20.7044706,1.7803406724789024
4,8,4,-19.81539535522461,1.140004130820006,1.814657211303711,0.013109551054731475,-20.4705533,1.798117867695786
4,8,4,-27.577678680419922,1.0943508292152915,1.7640800476074219,0.013143165642752301,-27.3417866,1.758212210615396
4,8,4,-32.90963363647461,1.135480202221608,1.7541759014129639,0.013323149692299589,-32.1148992,1.7554490459297478
4,8,4,-24.154521942138672,1.1311457032387096,1.7702237367630005,0.013229226130396218,-25.4451247,1.7744717637442318
4,8,4,-31.31494903564453,1.1745302167108136,1.7857024669647217,0.012825046475437106,-30.8834893,1.7632085728527696
4,8,4,-34.59253692626953,1.1528048780303832,1.7566028833389282,0.012768123566487669,-33.6910878,1.7584230569171029
4,8,4,-34.76569747924805,1.1751074584267478,1.7683817148208618,0.01323244234769924,-34.9554703,1.7532296686434343
4,8,4,-26.13719940185547,1.0573173939758123,1.8027894496917725,0.012697594338094809,-26.5116552,1.7900432940747588
4,8,4,-28.20315170288086,1.1061478724168579,1.783663034439087,0.01311071712403802,-28.6028434,1.7782076349100586
4,8,4,-34.25020980834961,1.1363664271144087,1.7350962162017822,0.013637213203063072,-33.3658603,1.745458699182297
4,8,4,-31.381710052490234,1.0641007211120466,1.7773990631103516,0.012723555983860069,-30.3546123,1.7741521585790467
4,8,4,-28.102203369140625,1.0848204997009783,1.783974528312683,0.012959136824321897,-27.4919165,1.7791424017721127
4,8,4,-39.810333251953125,1.078511565463502,1.702873945236206,0.0134648189472935,-39.7819016,1.7049235205978426
4,8,4,-26.115234375,1.04412763367032,1.7768455743789673,0.013920464611702134,-27.3580385,1.7837416640362074
4,8,4,-27.451385498046875,1.1021532549285127,1.7987431287765503,0.01333006662815812,-27.2749874,1.7896123591408075
4,8,4,-32.3625373840332,1.1165161686740865,1.7525596618652344,0.01341371658597506,-31.1801778,1.757130281347419
4,8,4,-32.92144775390625,1.1594483438770182,1.699678659439087,0.013150276379111828,-32.183147,1.721476383909023
4,8,4,-31.467327117919922,1.112379615450785,1.7830321788787842,0.012769357139339505,-30.3596826,1.7699550286158476
4,8,4,-32.227291107177734,1.1339490431854324,1.7550106048583984,0.013201636778175976,-32.5526262,1.7520846059147377
4,8,4,-33.0118293762207,1.092148095790103,1.7672568559646606,0.01413235715160138,-32.0330941,1.7545815614951463
4,8,4,-32.98674011230469,1.091030406467989,1.735965609550476,0.012991165079028403,-32.5037215,1.7418903067198357
4,8,4,-28.08440399169922,1.1467520832038358,1.8023372888565063,0.013263926218975987,-27.3980059,1.7913234654895276
4,8,4,-35.60700607299805,1.134318840365661,1.7287405729293823,0.012920632584334964,-34.5281417,1.730474327506476
4,8,4,-27.297931671142578,1.0959824350792824,1.764242172241211,0.013182455972411808,-27.6535596,1.7686877687149856
4,8,4,-30.907466888427734,1.091061195604341,1.7880594730377197,0.013709693501668193,-31.7272279,1.771101039304988
4,8,4,-23.72421646118164,1.125853793132863,1.7965571880340576,0.013904238719194705,-23.3832381,1.7772746756542024
4,8,4,-34.777748107910156,1.1390836229881467,1.7557932138442993,0.013728012004079622,-34.3796972,1.753626084016498
4,8,4,-35.549232482910156,1.1627282603491909,1.7156786918640137,0.013126342017238996,-33.5233967,1.7386718744105043
4,8,4,-32.9230842590332,1.0894321009110455,1.7712684869766235,0.012907698034043864,-32.536624,1.7498592112275426
4,8,4,-27.954673767089844,1.0979831830354942,1.7863630056381226,0.013744330441770109,-28.0215593,1.7755357450418574
4,8,4,-20.909793853759766,1.0996417566891268,1.7808209657669067,0.013405583497534443,-22.4775743,1.7857660945609064
4,8,4,-30.500286102294922,1.1360889973432362,1.7477929592132568,0.01308791181339851,-30.1062885,1.763682771658487
4,8,4,-39.41927719116211,1.1747994578818923,1.685067057609558,0.012236637668945435,-37.6576974,1.7105359364130843
4,8,10,-47.52824401855469,1.5174627836589318,1.4574335813522339,0.01738467578615208,-47.8450567,1.3909622093366047
4,8,10,-59.83921813964844,1.48394433230498,1.645248532295227,0.017905965382054908,-59.1551923,1.6260448051682626
