N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-47.152828216552734,0.8413335131393588,1.568102478981018,0.015193794874180783,-46.8440808,1.5744753240917408
4,8,8,-59.61779022216797,0.8409959244528318,1.699661135673523,0.015000108693706434,-58.6287041,1.676729924197625
4,8,8,-54.246498107910156,0.8877645679809669,1.5860055685043335,0.01550717028428905,-53.1484572,1.6057723060129667
4,8,8,-48.040870666503906,0.8721721086359997,1.612457275390625,0.015475456683204944,-49.4889274,1.5984036580656855
4,8,8,-48.37851333618164,0.9020757297739491,1.670876145362854,0.014698120696181888,-49.855636,1.6590383470151353
4,8,8,-47.62347412109375,0.8385772303478405,1.734715461730957,0.015339311831256239,-47.2396872,1.749041398832702
4,8,8,-48.96446990966797,0.8670731765390265,1.7069849967956543,0.015620865852361308,-48.7351943,1.7029159303603054
4,8,8,-47.285484313964844,0.8756771570200801,1.6821138858795166,0.01507273379830387,-46.712835,1.6534872724377732
4,8,8,-52.895267486572266,0.8963056600133015,1.675978183746338,0.016189473255978883,-51.6916653,1.6714061256741142
4,8,8,-52.358642578125,0.8980290327890083,1.685260534286499,0.014394288327597317,-51.5088051,1.7027834290584534
4,8,8,-47.95660400390625,0.8742180576647286,1.623846411705017,0.014564382018992723,-49.3985822,1.6395449910261437
4,8,8,-48.030426025390625,0.8456013023268278,1.7124521732330322,0.014726919668383059,-46.7426165,1.7149107715632357
4,8,8,-46.8260612487793,0.8973608430213675,1.6820545196533203,0.015233255051470374,-46.2577999,1.668993825606452
4,8,8,-47.5001106262207,0.8675071723439892,1.7462661266326904,0.014247647763122836,-48.2079851,1.7487412369958784
4,8,8,-54.79917526245117,0.9016180962100494,1.633126139640808,0.015351264313840053,-54.5602407,1.6452498448612138
4,8,8,-51.98065185546875,0.8641460249588877,1.648089051246643,0.01564310282670015,-51.7508509,1.6222367654075736
4,8,8,-54.649864196777344,0.8604265990243558,1.6853910684585571,0.015067153868148829,-56.5475122,1.6714341152902028
4,8,8,-44.92567825317383,0.8907808661207918,1.5786441564559937,0.014949365625451634,-45.9469775,1.547104818467731
4,8,8,-49.7833366394043,0.9025595122674812,1.7337465286254883,0.015481506960643298,-50.3749854,1.7372924785067914
4,8,8,-49.30202865600586,0.8532024522497473,1.6714106798171997,0.014980558795976888,-49.6234418,1.6503353554222295
4,8,8,-45.97053909301758,0.8700598865371797,1.6185144186019897,0.015238995030353765,-46.3676497,1.5871648301842691
4,8,8,-51.4361572265625,0.8696432505644154,1.513296127319336,0.014918435936506384,-50.2209986,1.5173945952356094
4,8,8,-47.47437286376953,0.8202498877529331,1.6923589706420898,0.014975111695378709,-46.9052759,1.6809773398826062
4,8,8,-52.881282806396484,0.8954961895987118,1.7109555006027222,0.015261782920723523,-53.1279371,1.7104010201181676
4,8,4,-29.81330108642578,0.7114011195162419,1.7713627815246582,0.01308049077848402,-29.7664461,1.7639812241268666
4,8,4,-25.63138198852539,0.7949619075344304,1.7702081203460693,0.012844249056538463,-25.5907011,1.7815318615707303
4,8,4,-23.531635284423828,0.7824372253285433,1.818463683128357,0.013320103322626651,-24.1937929,1.7957338992262408
4,8,4,-34.65666961669922,0.7068296970373007,1.7133733034133911,0.013093042082840569,-33.5725964,1.7156277081581404
4,8,4,-32.25322723388672,0.7455831204311147,1.746079683303833,0.013096654611280458,-31.5946845,1.7463228865188205
4,8,4,-28.68889617919922,0.7698558780100083,1.7840114831924438,0.013336362966906726,-27.6165976,1.777344434482929
4,8,4,-29.785446166992188,0.8016088125931048,1.7585715055465698,0.013142588596316757,-28.8790057,1.7607938273902697
4,8,4,-26.092777252197266,0.8029052317599294,1.7822316884994507,0.01342851292759594,-25.8743537,1.7806720535061862
4,8,4,-31.374671936035156,0.7861212765106707,1.7895307540893555,0.012840947915420398,-31.1979327,1.778335652684621
4,8,4,-30.193538665771484,0.7844286382806486,1.7639329433441162,0.01367992988202949,-31.206846,1.7591107553811836
4,8,4,-33.655181884765625,0.7618676802559962,1.774156093597412,0.01319651848516937,-32.7279834,1.7564387823368492
4,8,4,-36.65936279296875,0.7666764629563182,1.721739411354065,0.013111755807622003,-36.1281565,1.725951207648416
4,8,4,-34.28532791137695,0.7743451961253439,1.742192029953003,0.013604927999377719,-32.7900406,1.7345383001464312
4,8,4,-33.97858428955078,0.7930892292836829,1.7622967958450317,0.014141982939406399,-33.3480189,1.7607189265297496
4,8,4,-28.116451263427734,0.7844233429859214,1.7912849187850952,0.014150151957153379,-26.3082211,1.7946966797834816
4,8,4,-29.40204620361328,0.7395381866606573,1.7812206745147705,0.012995270818855653,-29.152478700000003,1.7779267737700954
4,8,4,-26.29421615600586,0.7618486281131117,1.7824777364730835,0.01251967785681375,-26.2147555,1.7862677146556467
4,8,4,-26.18537139892578,0.7705421918791897,1.7833924293518066,0.0137551996013287,-27.1403667,1.772952545257077
4,8,4,-42.78091049194336,0.7817427228592684,1.6900020837783813,0.013248878372210558,-41.8929894,1.6839211932435858
4,8,4,-24.552104949951172,0.7365346081463112,1.7834055423736572,0.013464654543497713,-23.6116967,1.7742740183676298
4,8,4,-30.406143188476562,0.7543322029058276,1.774341344833374,0.013433625776768246,-30.4067826,1.762239717545168
4,8,4,-31.741985321044922,0.7909033097840201,1.7626672983169556,0.012686246121118029,-31.5799119,1.753699966262293
4,8,4,-26.24344253540039,0.7394255661140361,1.7899293899536133,0.01324932803292354,-26.0635414,1.7812609748359876
4,8,4,-20.769840240478516,0.762072559030339,1.7918236255645752,0.013531927270213748,-20.6872356,1.7863675371336376
4,8,4,-36.23820877075195,0.7718590279555811,1.7682521343231201,0.013362151498741322,-35.5238805,1.7534853013937282
4,8,4,-20.051311492919922,0.7886016034790333,1.7731599807739258,0.013993660230133959,-20.0965875,1.767490622184392
4,8,4,-27.045936584472656,0.7900870155360191,1.7888798713684082,0.013520919837263999,-25.7841041,1.7861190111307037
4,8,4,-25.190807342529297,0.7544259350815662,1.7856844663619995,0.013156522634584895,-24.11617404,1.7919082237541275
4,8,4,-28.43048858642578,0.7208203024319506,1.7861577272415161,0.01221293956948112,-28.0947625,1.7775761227047708
4,8,4,-36.85633087158203,0.7838078332122164,1.751747488975525,0.013301096719560007,-37.3197113,1.7423690931213294
4,8,4,-25.844867706298828,0.7476311439052007,1.7916368246078491,0.01345061707237792,-25.0855552,1.7778157353820192
4,8,4,-31.375869750976562,0.7541725252040017,1.779701590538025,0.014270365972413586,-30.6002023,1.769788485015558
4,8,4,-34.809078216552734,0.7443774309533276,1.771034598350525,0.013743383214602327,-34.2093027,1.7640944458483552
4,8,4,-26.074268341064453,0.7558822503128858,1.782531499862671,0.012635487810127197,-25.7099866,1.786651017760868
4,8,4,-27.190677642822266,0.7508142711242666,1.7787649631500244,0.013340005980818682,-27.897298300000003,1.773652037299033
4,8,4,-21.285160064697266,0.7618584544332241,1.7885396480560303,0.013335817494710106,-20.26325,1.7971110312629706
4,8,4,-33.8931884765625,0.7654909720254287,1.7556633949279785,0.013288701108864369,-33.7855848,1.7492039581342562
4,8,4,-23.785869598388672,0.7303374210047794,1.7696610689163208,0.013016096751344556,-23.1592467,1.7840945419507257
4,8,4,-36.269065856933594,0.7654410215648576,1.748781681060791,0.01253036954737424,-35.3685351,1.745774069030709
4,8,4,-33.78047561645508,0.7366011541697388,1.746847152709961,0.01362587151868745,-34.2077143,1.748598963810693
4,8,4,-23.682422637939453,0.7275593019463448,1.7683931589126587,0.013371566065775593,-22.3388474,1.7782943920882162
4,8,4,-25.590030670166016,0.7552313657867763,1.7956129312515259,0.01290334949920694,-25.2556081,1.7853335333706628
4,8,4,-28.183551788330078,0.7767411259220748,1.8036131858825684,0.01338080969641292,-28.42454,1.7917726843454838
4,8,4,-24.823596954345703,0.7579784773461896,1.7772178649902344,0.013110674662130499,-24.6002864,1.7878227234778326
4,8,4,-29.25863265991211,0.7864242547141352,1.7877916097640991,0.013362922345677862,-28.4965249,1.772063749109113
4,8,4,-27.954059600830078,0.7542118304844512,1.7891862392425537,0.013259694182193032,-27.151837800000003,1.7749922325191638
4,8,4,-21.231136322021484,0.7573598013137817,1.777989149093628,0.012809245202004889,-20.7044706,1.7803406724789024
4,8,4,-20.584766387939453,0.7717000053417626,1.802608609199524,0.012850113154843839,-20.4705533,1.798117867695786
4,8,4,-26.480979919433594,0.7333443295498302,1.7612487077713013,0.013824522476041212,-27.3417866,1.758212210615396
4,8,4,-32.129276275634766,0.7471359519622048,1.7828526496887207,0.01238608507438376,-32.1148992,1.7554490459297478
4,8,4,-25.714160919189453,0.7472681705583833,1.7822953462600708,0.013547601157923401,-25.4451247,1.7744717637442318
4,8,4,-31.043930053710938,0.7647665538704783,1.7796388864517212,0.01377669077036877,-30.8834893,1.7632085728527696
4,8,4,-34.8930549621582,0.7989892794231502,1.7617379426956177,0.01389024588751615,-33.6910878,1.7584230569171029
4,8,4,-34.511226654052734,0.749210124365923,1.757755994796753,0.012717805117308082,-34.9554703,1.7532296686434343
4,8,4,-27.456653594970703,0.7684871262090233,1.7939019203186035,0.012900150702173669,-26.5116552,1.7900432940747588
4,8,4,-28.436370849609375,0.7589373078264873,1.781554937362671,0.013779375669444347,-28.6028434,1.7782076349100586
4,8,4,-33.761390686035156,0.742776832588358,1.7484184503555298,0.014085850475196974,-33.3658603,1.745458699182297
4,8,4,-31.678024291992188,0.7750256687931252,1.7807552814483643,0.01391439255892659,-30.3546123,1.7741521585790467
4,8,4,-27.717117309570312,0.7313483855723398,1.7740552425384521,0.013789237719657881,-27.4919165,1.7791424017721127
4,8,4,-39.514034271240234,0.7880388282899313,1.7130979299545288,0.013500346498686505,-39.7819016,1.7049235205978426
4,8,4,-26.651626586914062,0.7636162193293242,1.7817766666412354,0.012140666136579307,-27.3580385,1.7837416640362074
4,8,4,-27.943401336669922,0.722597064880268,1.7887961864471436,0.01283347897476409,-27.2749874,1.7896123591408075
4,8,4,-31.36251449584961,0.7696912871481262,1.7587660551071167,0.013862762145681282,-31.1801778,1.757130281347419
4,8,4,-31.994277954101562,0.745892977058658,1.7180980443954468,0.014408292046944465,-32.183147,1.721476383909023
4,8,4,-30.32834243774414,0.7947804481563554,1.7878929376602173,0.013632428072715481,-30.3596826,1.7699550286158476
4,8,4,-32.505828857421875,0.7420355459172148,1.7529340982437134,0.01368464642006493,-32.5526262,1.7520846059147377
4,8,4,-33.2000846862793,0.7665308696466534,1.7644495964050293,0.014132651118653451,-32.0330941,1.7545815614951463
4,8,4,-32.53491973876953,0.7920510239731443,1.7353079319000244,0.012852680467098587,-32.5037215,1.7418903067198357
4,8,4,-27.371685028076172,0.7737357459157082,1.8008321523666382,0.012724366026403552,-27.3980059,1.7913234654895276
4,8,4,-34.584938049316406,0.7959568224458073,1.734419345855713,0.01227302643492432,-34.5281417,1.730474327506476
4,8,4,-26.949417114257812,0.7543101482762421,1.7732309103012085,0.013463756310838609,-27.6535596,1.7686877687149856
4,8,4,-31.32314682006836,0.7999309684339185,1.7899551391601562,0.01347732561220881,-31.7272279,1.771101039304988
4,8,4,-24.35232162475586,0.7834493363001169,1.7825946807861328,0.01376702578695681,-23.3832381,1.7772746756542024
4,8,4,-35.30860900878906,0.7728664987204349,1.7549359798431396,0.013310315308559565,-34.3796972,1.753626084016498
4,8,4,-33.58774185180664,0.8091893272437883,1.7413631677627563,0.013399799967976671,-33.5233967,1.7386718744105043
4,8,4,-32.67911148071289,0.7404352205055816,1.7557615041732788,0.012536011537240273,-32.536624,1.7498592112275426
4,8,4,-28.53082275390625,0.7544207489681735,1.7819979190826416,0.014034058924456458,-28.0215593,1.7755357450418574
4,8,4,-23.323589324951172,0.8104552302275974,1.7896243333816528,0.013542487219984235,-22.4775743,1.7857660945609064
4,8,4,-29.74958038330078,0.7583686914359851,1.7673691511154175,0.013621797353099126,-30.1062885,1.763682771658487
4,8,4,-38.349273681640625,0.7488124313547088,1.7188010215759277,0.013259669140555262,-37.6576974,1.7105359364130843
4,8,10,-47.55817794799805,1.1739315754533015,1.419059157371521,0.019937773100782864,-47.8450567,1.3909622093366047
