N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.10286331176758,1.4491341565815905,1.6969637870788574,0.01786504407963984,-46.111805,1.7029376741894582
4,8,6,-44.80464172363281,1.461912849162382,1.6768256425857544,0.01688656930298902,-44.6150922,1.6729850560154809
4,8,6,-39.68439483642578,1.2958871261812028,1.6538426876068115,0.01759495150726494,-39.4135582,1.663343955343071
4,8,6,-39.96950149536133,1.356199222948208,1.6923531293869019,0.017341748975181776,-38.7701634,1.708927386018572
4,8,6,-35.41680145263672,1.4097523400165908,1.613539695739746,0.016924562911318837,-35.6299895,1.6152847221130948
4,8,6,-43.61432647705078,1.3580353254518707,1.6685831546783447,0.01701073989701672,-43.0690609,1.6644490808076506
4,8,6,-35.63008499145508,1.4349660223369105,1.6214425563812256,0.01804640977433186,-35.3638466,1.5959622031292358
4,8,6,-40.68926239013672,1.3533607266117498,1.5701587200164795,0.017165039936347926,-40.425935800000005,1.584119602489234
4,8,6,-42.81305694580078,1.4085062534450083,1.649487853050232,0.017500177618444284,-43.1194811,1.6658598874261157
4,8,6,-43.668212890625,1.3142466226791445,1.6832246780395508,0.017403938249430713,-43.5789449,1.7073104701276849
4,8,6,-44.31355667114258,1.4031330032448983,1.7003544569015503,0.017117184277804575,-44.79305,1.6879115246583216
4,8,6,-36.38938522338867,1.3535276648723253,1.6614923477172852,0.017935110582117404,-35.3788364,1.6823490421060965
4,8,6,-40.52193832397461,1.3999247097282113,1.6795248985290527,0.01761737030566932,-41.6254312,1.6625860755156574
4,8,6,-41.010108947753906,1.3983416895581093,1.5846565961837769,0.017153078743629237,-40.8007701,1.6076623727048578
4,8,6,-52.29253387451172,1.3828064958231303,1.6440201997756958,0.018212690604185226,-53.1433516,1.647835918742998
4,8,6,-41.73569107055664,1.4030450030892252,1.6025125980377197,0.018616561049356235,-38.9334306,1.6104396792448363
4,8,6,-44.25817108154297,1.374544089147316,1.7198216915130615,0.018908350567707653,-44.7381875,1.7046238832097806
4,8,6,-40.10785675048828,1.4144141646405657,1.6678982973098755,0.01760890405456969,-40.0190227,1.6865992383025004
4,8,6,-41.773921966552734,1.4538713163264267,1.631770372390747,0.017225040789209226,-42.4852548,1.6327206898657185
4,8,6,-43.59074401855469,1.3835809190293191,1.6893688440322876,0.017727940024087896,-42.7630046,1.6787548195984832
4,8,6,-42.05204391479492,1.395625148772379,1.6685057878494263,0.016919735319063725,-42.3674419,1.670618583966749
4,8,6,-43.50192642211914,1.3569258247298501,1.6860326528549194,0.018093394419387593,-43.8371464,1.6895331016794592
4,8,6,-42.95313262939453,1.4480772812628384,1.7163269519805908,0.018260777081302797,-43.1480201,1.7167915505355833
4,8,6,-45.93220520019531,1.3306253514051027,1.6467944383621216,0.017308852973288234,-46.5290512,1.6714971417047289
4,8,6,-46.830406188964844,1.3466680199832182,1.65597665309906,0.017381266857114924,-46.3175092,1.64583479240947
4,8,6,-44.23466873168945,1.3542115767521459,1.7191814184188843,0.017746279213069656,-44.5779121,1.7159708734206105
4,8,6,-40.222293853759766,1.4694009418133422,1.6728863716125488,0.017357250837727628,-38.699895,1.7187965736017472
4,8,6,-46.011199951171875,1.3886767394582569,1.6858899593353271,0.01783334136622433,-46.6598404,1.6624677436494748
4,8,6,-46.09572982788086,1.4115043728926253,1.6877409219741821,0.017576507796664666,-46.7973157,1.668721487707291
4,8,6,-38.43305969238281,1.355093761935567,1.5957001447677612,0.01737512512326037,-38.5656894,1.5988221619907994
4,8,6,-43.34965896606445,1.4232978131101506,1.5654770135879517,0.018212685160350926,-41.7743549,1.570497347284288
4,8,6,-41.124549865722656,1.4217991901116804,1.7052415609359741,0.016919233397541485,-40.933436400000005,1.7132700276960109
4,8,6,-40.16045379638672,1.3912477415249898,1.543741226196289,0.016839598811902456,-41.4172515,1.5463562098405703
4,8,6,-52.81531524658203,1.3072556326445355,1.651048183441162,0.017897552480531397,-52.7881682,1.6644292744511495
4,8,6,-35.39433670043945,1.4066260416821748,1.631387710571289,0.017722851127786498,-35.3258607,1.6455406990298245
4,8,6,-49.67972946166992,1.3642143339011945,1.7086576223373413,0.017674047153308507,-50.82217,1.675245363253872
4,8,6,-41.894588470458984,1.396484405875538,1.6808499097824097,0.017017579530428227,-42.5921996,1.6561952009424066
4,8,6,-41.63151931762695,1.3117981220698125,1.6440050601959229,0.01812689577565503,-42.5005468,1.6429082556152244
4,8,6,-46.38750076293945,1.3614309741387,1.6663364171981812,0.017385092783859277,-46.1317377,1.6833342108709046
4,8,6,-41.39157485961914,1.4612827636805104,1.6316417455673218,0.017644880177908818,-41.0791328,1.6472292956991592
4,8,6,-36.87165832519531,1.4226810477510978,1.653817057609558,0.018314924723527314,-37.5454932,1.6365936861389192
4,8,6,-38.13609313964844,1.391355503502222,1.6394704580307007,0.01745130505165414,-37.8278059,1.658155890494632
4,8,6,-46.38193130493164,1.394604521656708,1.6779999732971191,0.018219928726267317,-46.9147755,1.6988476805083634
4,8,6,-44.116886138916016,1.4038532725091346,1.6975409984588623,0.017389803878060422,-44.1818335,1.673225307347352
4,8,6,-37.97031784057617,1.440267867944204,1.6521399021148682,0.017186156569588322,-38.4172234,1.6917873785334332
4,8,6,-40.569061279296875,1.3136168647412765,1.6583243608474731,0.01883203672099016,-39.9751557,1.6608935971661574
4,8,6,-45.85234069824219,1.3968532204237554,1.6537582874298096,0.01684491743801121,-47.300314400000005,1.6776076468476
4,8,6,-43.179283142089844,1.3965280784093705,1.6591423749923706,0.018010718907909926,-44.0475202,1.673967089321562
4,8,6,-47.118858337402344,1.3667783483625142,1.6915944814682007,0.017222917693833162,-48.015419,1.698913912962203
4,8,6,-45.52454376220703,1.3378808878134036,1.648997187614441,0.016326905030355544,-46.5285833,1.6139831138072065
4,8,6,-51.929039001464844,1.3443759762263419,1.658482313156128,0.017191441443924434,-52.323331,1.655478971819271
4,8,6,-40.62981414794922,1.3623566134932847,1.693956971168518,0.01728185373270585,-40.0513622,1.7095313788112267
4,8,6,-45.76366424560547,1.4340978123643158,1.6758813858032227,0.018072009949499757,-46.4745064,1.6932814375535965
4,8,6,-45.39345169067383,1.3549044415014022,1.6796680688858032,0.017990889197097484,-45.5524669,1.680303023663829
4,8,8,-53.635379791259766,1.2611389654558558,1.5983400344848633,0.014765968291799752,-54.0995156,1.5959528763400748
4,8,8,-47.818603515625,1.3008858844036972,1.7050018310546875,0.015520556672826851,-47.4748853,1.7059940763336912
4,8,8,-48.16826629638672,1.2263676582875773,1.6938008069992065,0.01622227453515565,-48.0759003,1.7061083168499525
4,8,8,-56.02352523803711,1.2738072757073853,1.7030584812164307,0.015245266327464601,-56.4001522,1.6571408746451528
4,8,8,-43.14493179321289,1.1801201918600686,1.446997046470642,0.01518724485275391,-43.7575623,1.4309936215097714
4,8,8,-54.57095718383789,1.2591970662389833,1.6844998598098755,0.015883955476295775,-56.9055324,1.6922990460548455
4,8,8,-50.463809967041016,1.218582264862551,1.5700689554214478,0.01571163525667265,-51.7104559,1.5728094037037894
4,8,8,-45.27533721923828,1.2101223491524782,1.6825264692306519,0.015457035836708722,-46.0457229,1.6747506322436136
4,8,8,-48.72408676147461,1.2493900712228398,1.718766450881958,0.01559447087738596,-49.4390008,1.6918297884851912
4,8,8,-46.502132415771484,1.2139820185112804,1.7213337421417236,0.015188684202542196,-45.6819744,1.7193319717512072
4,8,8,-54.925506591796875,1.2197883910656764,1.6426562070846558,0.015819925097287392,-55.343453,1.6403321188374345
4,8,8,-46.846435546875,1.2205946952215634,1.7165131568908691,0.01520587583125402,-47.6837292,1.7103775165810944
4,8,8,-49.13874435424805,1.2201111310907005,1.6882359981536865,0.016733791359727423,-50.4530461,1.675336160124723
4,8,8,-49.07632064819336,1.2243436547070994,1.6775766611099243,0.01593247963769087,-49.5027124,1.6765616179356906
4,8,8,-48.25444412231445,1.2526928065939402,1.617384433746338,0.015063124342001745,-49.1672863,1.611137232702166
4,8,8,-49.37486267089844,1.201885709271625,1.6503252983093262,0.01501298336182026,-49.34836419999999,1.6742371441999366
4,8,8,-41.14619064331055,1.252349758840684,1.6206707954406738,0.016278579024528877,-40.7269829,1.669564340288341
4,8,8,-49.48944091796875,1.222676455728035,1.7158598899841309,0.015394184592209198,-49.6668631,1.7247658156439554
4,8,8,-51.028709411621094,1.1985101499503588,1.7069272994995117,0.014830164163370782,-51.3348443,1.7061007716351408
4,8,8,-54.3256950378418,1.2378982990327643,1.5937139987945557,0.015281456937875054,-55.0730827,1.5885884474338008
4,8,8,-43.05613327026367,1.263705163543867,1.6149466037750244,0.015698623403934523,-45.572473,1.5861696603485942
4,8,8,-46.31327438354492,1.25445259134473,1.644878625869751,0.015604773878177599,-46.0561887,1.65236711360768
4,8,8,-44.51123046875,1.2431777624664684,1.6217321157455444,0.015301656829419733,-45.764647100000005,1.6147539319462776
4,8,8,-49.4716911315918,1.2247287372741695,1.7085325717926025,0.015754333426602454,-50.363254600000005,1.707482682948119
4,8,8,-46.012542724609375,1.1912232784990329,1.6669880151748657,0.014980938775610861,-45.6553529,1.684138341940448
4,8,8,-46.740543365478516,1.2280444652240852,1.6657105684280396,0.016008041146508434,-46.7500714,1.671700149243868
4,8,8,-50.14145278930664,1.237206744459523,1.7109482288360596,0.015761802367258763,-50.2317983,1.7165635683724552
4,8,8,-43.477394104003906,1.2260856429003526,1.7024385929107666,0.014755611941431995,-43.7343309,1.7062688730361102
4,8,8,-45.34016418457031,1.1776906888029537,1.6974964141845703,0.015850213502552384,-45.1391774,1.7002083594460458
4,8,8,-49.790008544921875,1.2677420342086956,1.6527822017669678,0.01586917437741093,-50.7044463,1.6589465018701903
4,8,8,-42.57801055908203,1.2884978426380393,1.58828866481781,0.015619376419297485,-42.3696455,1.6137673165188355
4,8,8,-49.14585876464844,1.2800783240217617,1.6561747789382935,0.01495745407445101,-49.751308,1.6531213818681114
4,8,8,-48.04414749145508,1.2737452607093427,1.4874446392059326,0.015235109221432138,-48.3994926,1.4947141713068344
4,8,8,-43.43864059448242,1.2701741576178402,1.7028380632400513,0.015644127356314957,-44.7133376,1.7000514575408157
4,8,8,-48.39425277709961,1.2183977484071078,1.6791964769363403,0.015666832500403394,-49.5285329,1.6867109828650833
4,8,8,-46.324462890625,1.2169698749134465,1.6980901956558228,0.015042319096083173,-47.2640862,1.6775289575654908
4,8,8,-46.482418060302734,1.2192601717689695,1.5437873601913452,0.014863937711353099,-46.8440808,1.5744753240917408
4,8,8,-57.66130447387695,1.3347833041699826,1.7056844234466553,0.015818784069618612,-58.6287041,1.676729924197625
4,8,8,-51.97061538696289,1.2919676254510497,1.6135187149047852,0.016363973186854768,-53.1484572,1.6057723060129667
4,8,8,-47.90517807006836,1.2206949236867095,1.6360464096069336,0.01458372287348524,-49.4889274,1.5984036580656855
4,8,8,-48.41190719604492,1.2067141446121719,1.6852601766586304,0.014982856094050477,-49.855636,1.6590383470151353
4,8,8,-48.040061950683594,1.1967080028417512,1.74912428855896,0.015484970328023432,-47.2396872,1.749041398832702
4,8,8,-49.28622817993164,1.2199557660515905,1.6587657928466797,0.015394269516024241,-48.7351943,1.7029159303603054
4,8,8,-45.77975082397461,1.1723354535230497,1.6660515069961548,0.015844142538543698,-46.712835,1.6534872724377732
4,8,8,-52.238616943359375,1.2485573451839842,1.6918431520462036,0.015985806349703313,-51.6916653,1.6714061256741142
4,8,8,-51.42681884765625,1.2300675953538864,1.7033579349517822,0.01535528730738598,-51.5088051,1.7027834290584534
4,8,8,-48.90237045288086,1.215590150388336,1.6407722234725952,0.015853961038082853,-49.3985822,1.6395449910261437
4,8,8,-46.56920623779297,1.2633681207640128,1.7131266593933105,0.015521788068144969,-46.7426165,1.7149107715632357
4,8,8,-46.68582534790039,1.2556660326972724,1.62934410572052,0.01650736704855416,-46.2577999,1.668993825606452
4,8,8,-49.07766342163086,1.1900479414322596,1.7352038621902466,0.016233740338953258,-48.2079851,1.7487412369958784
4,8,8,-53.388118743896484,1.214460669482087,1.6450731754302979,0.01559676164285839,-54.5602407,1.6452498448612138
4,8,8,-50.19896697998047,1.1724155926226327,1.623827338218689,0.014338833076374515,-51.7508509,1.6222367654075736
4,8,8,-54.445068359375,1.2719600367075954,1.676780104637146,0.014969898679655326,-56.5475122,1.6714341152902028
4,8,8,-43.253684997558594,1.189815712733604,1.5911072492599487,0.016438914098562404,-45.9469775,1.547104818467731
4,8,8,-49.7817268371582,1.250940664536571,1.739296555519104,0.014530625891280157,-50.3749854,1.7372924785067914
4,8,8,-49.04286575317383,1.24396845369151,1.6426647901535034,0.015243346831491268,-49.6234418,1.6503353554222295
4,8,8,-44.36742401123047,1.2717951728923766,1.5999656915664673,0.015866529762709154,-46.3676497,1.5871648301842691
4,8,8,-50.02079772949219,1.2104102603317703,1.4966031312942505,0.015411551512385406,-50.2209986,1.5173945952356094
4,8,8,-45.905372619628906,1.2114491207303164,1.6819568872451782,0.015009640847561533,-46.9052759,1.6809773398826062
4,8,8,-52.378509521484375,1.2375723927490374,1.7361432313919067,0.0151053880939546,-53.1279371,1.7104010201181676
4,8,4,-28.25815200805664,1.2471139679408125,1.7719565629959106,0.015253263320047778,-29.7664461,1.7639812241268666
4,8,4,-24.67251205444336,1.2390302911097086,1.7833367586135864,0.014787838351706934,-25.5907011,1.7815318615707303
4,8,4,-22.606082916259766,1.219662395805569,1.794985294342041,0.015915822593507073,-24.1937929,1.7957338992262408
4,8,4,-33.00566482543945,1.2576155746075657,1.7280935049057007,0.014926903276372873,-33.5725964,1.7156277081581404
4,8,4,-30.507190704345703,1.300204483694572,1.753282070159912,0.015293771979823087,-31.5946845,1.7463228865188205
4,8,4,-26.20203399658203,1.2562394530664962,1.7879067659378052,0.015777732115180403,-27.6165976,1.777344434482929
4,8,4,-28.359256744384766,1.2324677286319987,1.7526676654815674,0.015122582988967005,-28.8790057,1.7607938273902697
4,8,4,-24.90298843383789,1.2604635697201325,1.7843728065490723,0.015620969285212963,-25.8743537,1.7806720535061862
4,8,4,-31.761241912841797,1.2253620981960789,1.773389220237732,0.015193772010076734,-31.1979327,1.778335652684621
4,8,4,-31.351146697998047,1.2147035979515317,1.74990975856781,0.0145963841432946,-31.206846,1.7591107553811836
4,8,4,-34.04179763793945,1.1940477996246648,1.7788292169570923,0.015273194286178154,-32.7279834,1.7564387823368492
4,8,4,-35.51713562011719,1.2094559062861907,1.7358285188674927,0.016155787898112187,-36.1281565,1.725951207648416
4,8,4,-32.030521392822266,1.1551493288278587,1.732826590538025,0.014970926475570714,-32.7900406,1.7345383001464312
4,8,4,-34.28897476196289,1.2392864305206375,1.7702786922454834,0.015487884956906369,-33.3480189,1.7607189265297496
4,8,4,-25.686214447021484,1.2506467483838768,1.7950083017349243,0.01565769448015144,-26.3082211,1.7946966797834816
4,8,4,-28.920005798339844,1.1971227827318274,1.7853591442108154,0.015410118695198278,-29.152478700000003,1.7779267737700954
4,8,4,-25.667224884033203,1.258942346185404,1.7913093566894531,0.016040335060328665,-26.2147555,1.7862677146556467
4,8,4,-26.791889190673828,1.2540076774063091,1.7695579528808594,0.014706383347878788,-27.1403667,1.772952545257077
4,8,4,-39.954368591308594,1.1976134436494381,1.7022031545639038,0.015295572800208733,-41.8929894,1.6839211932435858
4,8,4,-24.22091293334961,1.2353691134171763,1.7869929075241089,0.01589982860834072,-23.6116967,1.7742740183676298
4,8,4,-29.05896759033203,1.2056626191788142,1.7635116577148438,0.014820080004717906,-30.4067826,1.762239717545168
4,8,4,-31.557483673095703,1.158372689368718,1.758712887763977,0.01633282901083819,-31.5799119,1.753699966262293
4,8,4,-24.427173614501953,1.254595400530363,1.7786452770233154,0.015456626460369542,-26.0635414,1.7812609748359876
4,8,4,-19.68228530883789,1.174961701345081,1.7980483770370483,0.015310046866839195,-20.6872356,1.7863675371336376
4,8,4,-35.063716888427734,1.290521409493179,1.7680422067642212,0.015469891995785938,-35.5238805,1.7534853013937282
4,8,4,-18.663501739501953,1.2018803593862306,1.790193796157837,0.015159356089647299,-20.0965875,1.767490622184392
4,8,4,-24.998287200927734,1.278965984585042,1.801305890083313,0.015901367035913223,-25.7841041,1.7861190111307037
4,8,4,-22.63796615600586,1.2570043774965765,1.795124888420105,0.01605484505626549,-24.11617404,1.7919082237541275
4,8,4,-29.563446044921875,1.2015936492016186,1.775698184967041,0.015620078673921876,-28.0947625,1.7775761227047708
4,8,4,-36.38796615600586,1.2763862480115427,1.769372582435608,0.015881372921304992,-37.3197113,1.7423690931213294
4,8,4,-23.03635025024414,1.2357928461766883,1.786781907081604,0.015826761464398317,-25.0855552,1.7778157353820192
4,8,4,-30.559494018554688,1.2156380809942176,1.7595089673995972,0.01542944430695476,-30.6002023,1.769788485015558
4,8,4,-35.09534454345703,1.271687520096479,1.7686599493026733,0.015508493136023368,-34.2093027,1.7640944458483552
4,8,4,-23.673099517822266,1.2029972844390027,1.8021059036254883,0.015582643602990992,-25.7099866,1.786651017760868
4,8,4,-26.844615936279297,1.2150638963556517,1.7783782482147217,0.0154038027586462,-27.897298300000003,1.773652037299033
4,8,4,-19.062068939208984,1.215685247330757,1.8318572044372559,0.015140506269008426,-20.26325,1.7971110312629706
4,8,4,-33.751163482666016,1.1793395453178086,1.756543517112732,0.01608883635761971,-33.7855848,1.7492039581342562
4,8,4,-21.637630462646484,1.2196306240372057,1.7815362215042114,0.015380551053594286,-23.1592467,1.7840945419507257
4,8,4,-35.17791748046875,1.17497764181993,1.75678288936615,0.015586940965785518,-35.3685351,1.745774069030709
4,8,4,-31.611011505126953,1.3140761906158622,1.7555055618286133,0.01560438736594247,-34.2077143,1.748598963810693
4,8,4,-21.284557342529297,1.14355525372728,1.7989118099212646,0.015075035451444896,-22.3388474,1.7782943920882162
4,8,4,-25.092655181884766,1.219543606513544,1.7897393703460693,0.015973350856830403,-25.2556081,1.7853335333706628
4,8,4,-28.654075622558594,1.177511522232905,1.789878487586975,0.0145131043662099,-28.42454,1.7917726843454838
4,8,4,-23.838130950927734,1.245002619292669,1.7871387004852295,0.015685686676109704,-24.6002864,1.7878227234778326
4,8,4,-27.16933822631836,1.2612453080757384,1.7735272645950317,0.0153430299700815,-28.4965249,1.772063749109113
4,8,4,-26.186447143554688,1.2648363913514693,1.780429482460022,0.015488019963996949,-27.151837800000003,1.7749922325191638
4,8,4,-18.095394134521484,1.2324006912925654,1.771237850189209,0.015313672460481398,-20.7044706,1.7803406724789024
4,8,4,-19.479068756103516,1.2500344594595418,1.8166903257369995,0.01588601433442713,-20.4705533,1.798117867695786
4,8,4,-27.293262481689453,1.2092151614434377,1.7574257850646973,0.0153089493898448,-27.3417866,1.758212210615396
4,8,4,-32.27410888671875,1.250016662902005,1.758210301399231,0.01541469695984256,-32.1148992,1.7554490459297478
4,8,4,-23.593318939208984,1.2779168611410452,1.770774483680725,0.014308545759876381,-25.4451247,1.7744717637442318
4,8,4,-30.586849212646484,1.2388977449695262,1.7656314373016357,0.015132651904883847,-30.8834893,1.7632085728527696
4,8,4,-33.421016693115234,1.258414126888697,1.7655543088912964,0.015399351879724481,-33.6910878,1.7584230569171029
4,8,4,-33.976646423339844,1.2811265740150817,1.7528496980667114,0.015176948384563427,-34.9554703,1.7532296686434343
4,8,4,-25.318889617919922,1.1789921303111692,1.794595718383789,0.01547766687992977,-26.5116552,1.7900432940747588
4,8,4,-28.20379638671875,1.2657014350653613,1.7792551517486572,0.01463591726796378,-28.6028434,1.7782076349100586
4,8,4,-31.987380981445312,1.2310715177253664,1.7576847076416016,0.01505244462787671,-33.3658603,1.745458699182297
4,8,4,-29.612106323242188,1.2384380915509368,1.7922143936157227,0.014966791339038256,-30.3546123,1.7741521585790467
4,8,4,-27.450233459472656,1.1469709917796724,1.7913947105407715,0.01531450645589579,-27.4919165,1.7791424017721127
4,8,4,-37.52996826171875,1.2389589956982268,1.720818042755127,0.015648532507028575,-39.7819016,1.7049235205978426
4,8,4,-26.04198455810547,1.3007798693278183,1.783351182937622,0.014939855246933725,-27.3580385,1.7837416640362074
4,8,4,-26.15884017944336,1.2934063078968345,1.8068950176239014,0.0156892371448386,-27.2749874,1.7896123591408075
4,8,4,-31.243419647216797,1.1760922740646758,1.7631832361221313,0.015670911021059157,-31.1801778,1.757130281347419
4,8,4,-31.417804718017578,1.2380280064582474,1.7255706787109375,0.016183891148290122,-32.183147,1.721476383909023
4,8,4,-30.428707122802734,1.2576183041409301,1.7801610231399536,0.015325697890444799,-30.3596826,1.7699550286158476
4,8,4,-31.825634002685547,1.2103705183259825,1.7590707540512085,0.01544594456871079,-32.5526262,1.7520846059147377
4,8,4,-31.18341064453125,1.2564827090799446,1.7676801681518555,0.015617011617678606,-32.0330941,1.7545815614951463
4,8,4,-32.57501983642578,1.2526104838676655,1.7414740324020386,0.01557833753006159,-32.5037215,1.7418903067198357
4,8,4,-27.07968521118164,1.3026578974639602,1.7964422702789307,0.015494884639046224,-27.3980059,1.7913234654895276
4,8,4,-33.677734375,1.2076144538971336,1.7498676776885986,0.015073726753679753,-34.5281417,1.730474327506476
4,8,4,-26.842784881591797,1.2023453626902145,1.7668187618255615,0.015417676914737067,-27.6535596,1.7686877687149856
4,8,4,-30.551807403564453,1.27126433324364,1.7805736064910889,0.015633854840995384,-31.7272279,1.771101039304988
4,8,4,-22.835552215576172,1.19272397594286,1.7961812019348145,0.01511811904484297,-23.3832381,1.7772746756542024
4,8,4,-33.90110778808594,1.2631424429454323,1.7700318098068237,0.015072684803795191,-34.3796972,1.753626084016498
4,8,4,-33.9831428527832,1.2245648560909623,1.745848536491394,0.014957210190674478,-33.5233967,1.7386718744105043
4,8,4,-32.736061096191406,1.216776842313906,1.7460280656814575,0.01631823953492062,-32.536624,1.7498592112275426
4,8,4,-27.457500457763672,1.1507166758251712,1.7795608043670654,0.01572870385472935,-28.0215593,1.7755357450418574
4,8,4,-20.828289031982422,1.1658368713074048,1.7858041524887085,0.014970688035628479,-22.4775743,1.7857660945609064
4,8,4,-29.239051818847656,1.2286246548360529,1.760587453842163,0.016329956843862778,-30.1062885,1.763682771658487
4,8,4,-37.0510139465332,1.2135861269920867,1.7276334762573242,0.015091125248094885,-37.6576974,1.7105359364130843
4,8,10,-47.71195602416992,1.4968187769161998,1.3948267698287964,0.019141451197263494,-47.8450567,1.3909622093366047
4,8,10,-57.934932708740234,1.517136113105863,1.6179190874099731,0.018454626576806073,-59.1551923,1.6260448051682626
