N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.606040954589844,1.1287765774596183,1.6902111768722534,0.016359774901844457,-44.5779121,1.7159708734206105
4,8,6,-39.47844314575195,1.1724034734944941,1.6999989748001099,0.015999843820823107,-38.699895,1.7187965736017472
4,8,6,-48.02018737792969,1.2415644990666874,1.661599040031433,0.016692262525404743,-46.6598404,1.6624677436494748
4,8,6,-47.53352737426758,1.123551704693205,1.6630195379257202,0.016871578072100286,-46.7973157,1.668721487707291
4,8,6,-38.87507247924805,1.1432190843981025,1.6052961349487305,0.01637613035760817,-38.5656894,1.5988221619907994
4,8,6,-41.354766845703125,1.1412311106580366,1.5513334274291992,0.01607240904324327,-41.7743549,1.570497347284288
4,8,6,-41.176841735839844,1.2187737689234075,1.6949094533920288,0.016191694340372306,-40.933436400000005,1.7132700276960109
4,8,6,-39.663909912109375,1.1478989239422834,1.5482808351516724,0.017564506319572175,-41.4172515,1.5463562098405703
4,8,6,-51.377872467041016,1.1544442357691294,1.6539734601974487,0.017309026087218897,-52.7881682,1.6644292744511495
4,8,6,-37.20443344116211,1.132168295618403,1.6228253841400146,0.01656201770106778,-35.3258607,1.6455406990298245
4,8,6,-48.734657287597656,1.1180816106493208,1.6872161626815796,0.015618553311551688,-50.82217,1.675245363253872
4,8,6,-42.365478515625,1.1725490122134918,1.663944125175476,0.017239049952390673,-42.5921996,1.6561952009424066
4,8,6,-43.15556335449219,1.1243679443505388,1.6301846504211426,0.017466946276358006,-42.5005468,1.6429082556152244
4,8,6,-47.42669677734375,1.0751481252703743,1.6739728450775146,0.015880169833925224,-46.1317377,1.6833342108709046
4,8,6,-40.25419235229492,1.2271520169952133,1.6463439464569092,0.016839919998126014,-41.0791328,1.6472292956991592
4,8,6,-36.293678283691406,1.0566207078798455,1.6247893571853638,0.01676849580337463,-37.5454932,1.6365936861389192
4,8,6,-38.23923110961914,1.1883757201118044,1.635664463043213,0.01636986559309849,-37.8278059,1.658155890494632
4,8,6,-47.63303756713867,1.1344127363134016,1.689741611480713,0.01610928666554208,-46.9147755,1.6988476805083634
4,8,6,-47.453643798828125,1.1186224949808392,1.6541396379470825,0.016653726711178884,-44.1818335,1.673225307347352
4,8,6,-38.800567626953125,1.1278562879904281,1.6793323755264282,0.01661545220099931,-38.4172234,1.6917873785334332
4,8,6,-40.7232666015625,1.086431797836737,1.6634975671768188,0.016178557279445335,-39.9751557,1.6608935971661574
4,8,6,-45.99342346191406,1.1849498281952957,1.659466028213501,0.01638681987063494,-47.300314400000005,1.6776076468476
4,8,6,-44.57172775268555,1.1477762041222135,1.6587188243865967,0.01647840476132406,-44.0475202,1.673967089321562
4,8,6,-47.96088409423828,1.1705555794066969,1.6826417446136475,0.016992275499846117,-48.015419,1.698913912962203
4,8,6,-46.255313873291016,1.190871823783014,1.602961540222168,0.016020303927647212,-46.5285833,1.6139831138072065
4,8,6,-53.497947692871094,1.0986049707359378,1.630916714668274,0.016667296012549085,-52.323331,1.655478971819271
4,8,6,-41.170082092285156,1.1197745764233467,1.6856639385223389,0.016122566354927648,-40.0513622,1.7095313788112267
4,8,6,-46.57476806640625,1.133647811883321,1.6647189855575562,0.017084007374061273,-46.4745064,1.6932814375535965
4,8,6,-46.0078239440918,1.1300874085626078,1.666866660118103,0.016820925371494825,-45.5524669,1.680303023663829
4,8,8,-52.888484954833984,1.1673785117517002,1.5790278911590576,0.01684684891042,-54.0995156,1.5959528763400748
4,8,8,-47.06452560424805,1.1634550804935022,1.71143639087677,0.01644439386216637,-47.4748853,1.7059940763336912
4,8,8,-48.7530403137207,1.1928055343997928,1.7100063562393188,0.01729208487488476,-48.0759003,1.7061083168499525
4,8,8,-57.31837463378906,1.1093033221676074,1.6759910583496094,0.017279852579218054,-56.4001522,1.6571408746451528
4,8,8,-44.443477630615234,1.1544399776970806,1.451046347618103,0.017626627001508962,-43.7575623,1.4309936215097714
4,8,8,-54.70917892456055,1.2532244105120192,1.65518319606781,0.017322343883444547,-56.9055324,1.6922990460548455
4,8,8,-52.4147834777832,1.1558567146946144,1.562545657157898,0.01691546082037325,-51.7104559,1.5728094037037894
4,8,8,-43.39654541015625,1.2729413585428166,1.6676886081695557,0.017002988965743798,-46.0457229,1.6747506322436136
4,8,8,-51.85140609741211,1.2235645367035235,1.7241554260253906,0.016666109256672206,-49.4390008,1.6918297884851912
4,8,8,-45.373600006103516,1.151647774246485,1.7120299339294434,0.01735676960277572,-45.6819744,1.7193319717512072
4,8,8,-54.76524353027344,1.1385930712518706,1.656566858291626,0.016639635890482972,-55.343453,1.6403321188374345
4,8,8,-47.704586029052734,1.1453837135375218,1.6995807886123657,0.015434495096416076,-47.6837292,1.7103775165810944
4,8,8,-48.272926330566406,1.1024281735289896,1.6895228624343872,0.017254162036400813,-50.4530461,1.675336160124723
4,8,8,-48.80695343017578,1.1428418628871222,1.6749224662780762,0.016757222711311158,-49.5027124,1.6765616179356906
4,8,8,-47.09303665161133,1.1918285798179546,1.6086474657058716,0.016474581012113427,-49.1672863,1.611137232702166
4,8,8,-50.950313568115234,1.149079938438455,1.6967090368270874,0.01699172349504834,-49.34836419999999,1.6742371441999366
4,8,8,-38.43596649169922,1.1790688847893802,1.6870715618133545,0.017110495982986543,-40.7269829,1.669564340288341
4,8,8,-49.152496337890625,1.1363499407328868,1.7188763618469238,0.016022716635007907,-49.6668631,1.7247658156439554
4,8,8,-52.15254211425781,1.2160014364757057,1.7228666543960571,0.015935581534473643,-51.3348443,1.7061007716351408
4,8,8,-53.73408508300781,1.130029433273945,1.604684829711914,0.016526729678383867,-55.0730827,1.5885884474338008
4,8,8,-43.31577682495117,1.182923422625457,1.5651817321777344,0.016662796139118686,-45.572473,1.5861696603485942
4,8,8,-44.66317367553711,1.1939769409385212,1.6410247087478638,0.01603888808917236,-46.0561887,1.65236711360768
4,8,8,-44.35962677001953,1.1714553427849856,1.5987067222595215,0.016485419686199952,-45.764647100000005,1.6147539319462776
4,8,8,-49.80492401123047,1.2032335528470377,1.7143443822860718,0.017019331356305196,-50.363254600000005,1.707482682948119
4,8,8,-48.43196105957031,1.1659888517251427,1.677551507949829,0.016375669809226594,-45.6553529,1.684138341940448
4,8,8,-43.551788330078125,1.1952239009607803,1.6928297281265259,0.016499666200556772,-46.7500714,1.671700149243868
4,8,8,-50.346805572509766,1.1453600211879176,1.71588134765625,0.016662394384147523,-50.2317983,1.7165635683724552
4,8,8,-43.34016799926758,1.2527534022346332,1.7120723724365234,0.016661241380043292,-43.7343309,1.7062688730361102
4,8,8,-45.027278900146484,1.1706014355672212,1.6653859615325928,0.016974677761095694,-45.1391774,1.7002083594460458
4,8,8,-51.18965148925781,1.1330198008468064,1.649821400642395,0.016506650639960596,-50.7044463,1.6589465018701903
4,8,8,-40.92963409423828,1.1886390654908157,1.6086446046829224,0.016552686969081687,-42.3696455,1.6137673165188355
4,8,8,-49.91425323486328,1.1389259651410104,1.641467809677124,0.016757405624143556,-49.751308,1.6531213818681114
4,8,8,-49.175838470458984,1.208508867390028,1.4925930500030518,0.016798255067945897,-48.3994926,1.4947141713068344
4,8,8,-46.21737289428711,1.1197169286786874,1.6935254335403442,0.016428286645246627,-44.7133376,1.7000514575408157
4,8,8,-44.17282485961914,1.1368888598003828,1.679612398147583,0.016303727361450075,-49.5285329,1.6867109828650833
4,8,8,-49.586666107177734,1.226430437554962,1.6936137676239014,0.01723173452786156,-47.2640862,1.6775289575654908
4,8,8,-47.53739547729492,1.2264961647183803,1.5761231184005737,0.016970500162655715,-46.8440808,1.5744753240917408
4,8,8,-57.83897018432617,1.1792241406471555,1.6620163917541504,0.016931712843285304,-58.6287041,1.676729924197625
4,8,8,-53.335758209228516,1.0965758356327346,1.6205799579620361,0.01691640478124045,-53.1484572,1.6057723060129667
4,8,8,-48.43470764160156,1.1905429696032537,1.5960098505020142,0.017078445952942847,-49.4889274,1.5984036580656855
4,8,8,-46.39299774169922,1.2013456983907833,1.6525145769119263,0.017086524603040484,-49.855636,1.6590383470151353
4,8,8,-48.20191192626953,1.1503704618132122,1.7465757131576538,0.017138146306150917,-47.2396872,1.749041398832702
4,8,8,-48.02997970581055,1.1192228831397046,1.6819874048233032,0.016282300429654718,-48.7351943,1.7029159303603054
4,8,8,-47.08733367919922,1.1982284621071375,1.6727370023727417,0.01686527955581796,-46.712835,1.6534872724377732
4,8,8,-53.2221794128418,1.1618769734834564,1.6442031860351562,0.0160821447965011,-51.6916653,1.6714061256741142
4,8,8,-53.114532470703125,1.147688313147875,1.6984940767288208,0.017064656720667024,-51.5088051,1.7027834290584534
4,8,8,-48.91701889038086,1.1762952421656634,1.6212923526763916,0.01679845322351433,-49.3985822,1.6395449910261437
4,8,8,-47.099891662597656,1.1485298828748318,1.701655626296997,0.01621269447555873,-46.7426165,1.7149107715632357
4,8,8,-45.58606719970703,1.1495293288115938,1.6991945505142212,0.016964258262250086,-46.2577999,1.668993825606452
4,8,8,-48.832611083984375,1.159468760786585,1.7295465469360352,0.017027806317539702,-48.2079851,1.7487412369958784
4,8,8,-54.60651397705078,1.1038068062407544,1.6296188831329346,0.017226260208091888,-54.5602407,1.6452498448612138
4,8,8,-49.98081588745117,1.0811762451153062,1.6308516263961792,0.016284719669616574,-51.7508509,1.6222367654075736
4,8,8,-55.615325927734375,1.1878247910975044,1.668941617012024,0.01758412372084701,-56.5475122,1.6714341152902028
4,8,8,-44.75749206542969,1.159722061482815,1.558907389640808,0.01664751420747846,-45.9469775,1.547104818467731
4,8,8,-50.14553451538086,1.1167454494767084,1.7634539604187012,0.01625141211385013,-50.3749854,1.7372924785067914
4,8,8,-50.61783981323242,1.1394414102215713,1.6630537509918213,0.017954744314895132,-49.6234418,1.6503353554222295
4,8,8,-45.33750534057617,1.1223014692309086,1.5670857429504395,0.017679716362346026,-46.3676497,1.5871648301842691
4,8,8,-50.69171142578125,1.1818632718666675,1.4656552076339722,0.017442830090419633,-50.2209986,1.5173945952356094
4,8,8,-46.9647216796875,1.1399756344916803,1.700502634048462,0.017518712785460754,-46.9052759,1.6809773398826062
4,8,8,-53.444007873535156,1.1753274588159301,1.6763155460357666,0.015726156140278072,-53.1279371,1.7104010201181676
4,8,4,-29.63016128540039,1.0770284462145425,1.75667142868042,0.016958017450611314,-29.7664461,1.7639812241268666
4,8,4,-25.350208282470703,1.089582116064761,1.7705057859420776,0.016106983923634195,-25.5907011,1.7815318615707303
4,8,4,-22.232067108154297,1.1467398548943628,1.7858693599700928,0.017370245270196,-24.1937929,1.7957338992262408
4,8,4,-35.46950912475586,1.1585830818004572,1.7144038677215576,0.015742441914962775,-33.5725964,1.7156277081581404
4,8,4,-31.638656616210938,1.1278665510358787,1.7272837162017822,0.016472473159473398,-31.5946845,1.7463228865188205
4,8,4,-28.65906524658203,1.0711579842167467,1.7538508176803589,0.01607256473690418,-27.6165976,1.777344434482929
4,8,4,-29.428661346435547,1.1246927588209197,1.738366723060608,0.01616510883119654,-28.8790057,1.7607938273902697
4,8,4,-26.126060485839844,1.124900203356625,1.769654631614685,0.016265746818322574,-25.8743537,1.7806720535061862
4,8,4,-30.345726013183594,1.118834306769928,1.7650728225708008,0.015793201314720468,-31.1979327,1.778335652684621
4,8,4,-30.894744873046875,1.1176041606731946,1.7521398067474365,0.016569947190105662,-31.206846,1.7591107553811836
4,8,4,-33.425167083740234,1.1620706611710045,1.7358918190002441,0.01614461823890037,-32.7279834,1.7564387823368492
4,8,4,-35.65593338012695,1.1285478425636695,1.7140586376190186,0.016069559740371907,-36.1281565,1.725951207648416
4,8,4,-33.05487823486328,1.1356820785092498,1.714030146598816,0.01671141611199742,-32.7900406,1.7345383001464312
4,8,4,-33.99925231933594,1.1108163571022422,1.7631100416183472,0.015835518416249438,-33.3480189,1.7607189265297496
4,8,4,-24.403972625732422,1.103437991692537,1.779903531074524,0.01608071197931397,-26.3082211,1.7946966797834816
4,8,4,-29.1728515625,1.1440048624630879,1.7786933183670044,0.016355377372498855,-29.152478700000003,1.7779267737700954
4,8,4,-26.525787353515625,1.1603736556875992,1.7950142621994019,0.016104169461302335,-26.2147555,1.7862677146556467
4,8,4,-28.225086212158203,1.0940514539958681,1.754915714263916,0.01630809549409047,-27.1403667,1.772952545257077
4,8,4,-41.61008834838867,1.158399875521029,1.682327389717102,0.01638584433552881,-41.8929894,1.6839211932435858
4,8,4,-23.838443756103516,1.1671256477808087,1.7704439163208008,0.01634576573866301,-23.6116967,1.7742740183676298
4,8,4,-30.50389862060547,1.1470314782390307,1.7447179555892944,0.015873355242151485,-30.4067826,1.762239717545168
4,8,4,-32.22136688232422,1.162759049485543,1.7572544813156128,0.016783643816691136,-31.5799119,1.753699966262293
4,8,4,-26.910011291503906,1.1041341318818307,1.7666244506835938,0.016881906114529693,-26.0635414,1.7812609748359876
4,8,4,-20.295581817626953,1.140289530828603,1.7754985094070435,0.016847815735391257,-20.6872356,1.7863675371336376
4,8,4,-36.280616760253906,1.1493863012632917,1.748461365699768,0.01739792607883244,-35.5238805,1.7534853013937282
4,8,4,-21.538707733154297,1.2108050600376183,1.761432409286499,0.016590844981207293,-20.0965875,1.767490622184392
4,8,4,-25.029071807861328,1.1366165615519357,1.7798669338226318,0.01741783526962563,-25.7841041,1.7861190111307037
4,8,4,-23.694400787353516,1.158281850498346,1.7805707454681396,0.0168106811641136,-24.11617404,1.7919082237541275
4,8,4,-27.366710662841797,1.2016523887596238,1.7743805646896362,0.01646614851278644,-28.0947625,1.7775761227047708
4,8,4,-36.3560905456543,1.1809981189714411,1.7426483631134033,0.01603217584148342,-37.3197113,1.7423690931213294
4,8,4,-24.97610855102539,1.115457328091312,1.7669810056686401,0.016234417551939877,-25.0855552,1.7778157353820192
4,8,4,-31.292163848876953,1.1376873029001797,1.7549949884414673,0.016582294895059482,-30.6002023,1.769788485015558
4,8,4,-34.31942367553711,1.1453523784944968,1.7566548585891724,0.016785989020506542,-34.2093027,1.7640944458483552
4,8,4,-26.95337677001953,1.1423489091614853,1.7731934785842896,0.01642054006904114,-25.7099866,1.786651017760868
4,8,4,-28.657276153564453,1.1235614218319827,1.7583507299423218,0.015405321588415231,-27.897298300000003,1.773652037299033
4,8,4,-19.019207000732422,1.0884853895588866,1.8072788715362549,0.0164218563881743,-20.26325,1.7971110312629706
4,8,4,-33.241207122802734,1.1011580670637993,1.7438650131225586,0.01735948825362394,-33.7855848,1.7492039581342562
4,8,4,-23.00484848022461,1.0749723433216976,1.7582545280456543,0.01653782203514866,-23.1592467,1.7840945419507257
4,8,4,-36.05104446411133,1.1182576109606668,1.7282483577728271,0.01628760816809488,-35.3685351,1.745774069030709
4,8,4,-32.0955696105957,1.2133841415231101,1.738774061203003,0.01766788691041734,-34.2077143,1.748598963810693
4,8,4,-22.453067779541016,1.114871461049946,1.7809511423110962,0.015454417352411577,-22.3388474,1.7782943920882162
4,8,4,-23.886646270751953,1.153529732910672,1.785322666168213,0.01634826663613933,-25.2556081,1.7853335333706628
4,8,4,-29.161956787109375,1.1001290329853655,1.7858024835586548,0.016635730483757875,-28.42454,1.7917726843454838
4,8,4,-25.711727142333984,1.1205798979472223,1.7807848453521729,0.015530920644562624,-24.6002864,1.7878227234778326
4,8,4,-29.086597442626953,1.1610360588445072,1.7647618055343628,0.016215591684171915,-28.4965249,1.772063749109113
4,8,4,-26.7135009765625,1.1090990438906048,1.763327956199646,0.01602069261741606,-27.151837800000003,1.7749922325191638
4,8,4,-21.72909927368164,1.1629454220236741,1.7653098106384277,0.016364295461845185,-20.7044706,1.7803406724789024
4,8,4,-19.546573638916016,1.1033601454009803,1.8154128789901733,0.01640672252882697,-20.4705533,1.798117867695786
4,8,4,-27.476497650146484,1.1172515049624951,1.7548115253448486,0.015666450343235702,-27.3417866,1.758212210615396
4,8,4,-33.71186828613281,1.108134754343578,1.7405600547790527,0.01580787571445308,-32.1148992,1.7554490459297478
4,8,4,-25.415302276611328,1.1849514659153144,1.7709300518035889,0.016464146270531787,-25.4451247,1.7744717637442318
4,8,4,-30.348194122314453,1.1581618602116406,1.7360341548919678,0.015757644366622255,-30.8834893,1.7632085728527696
4,8,4,-31.935226440429688,1.1383766738467294,1.7532594203948975,0.015695457269907037,-33.6910878,1.7584230569171029
4,8,4,-34.95491027832031,1.1554995825491974,1.7466038465499878,0.01626957056753321,-34.9554703,1.7532296686434343
4,8,4,-26.77655792236328,1.082142063201017,1.7806768417358398,0.016324964847811877,-26.5116552,1.7900432940747588
4,8,4,-27.94414520263672,1.1107031360582809,1.7705459594726562,0.015253878473323407,-28.6028434,1.7782076349100586
4,8,4,-33.047340393066406,1.1154742511981723,1.7264999151229858,0.016366974917086465,-33.3658603,1.745458699182297
4,8,4,-30.851303100585938,1.151212031540169,1.7566542625427246,0.01588518904914761,-30.3546123,1.7741521585790467
4,8,4,-28.713165283203125,1.1459025432394547,1.7587538957595825,0.016534026593876372,-27.4919165,1.7791424017721127
4,8,4,-39.30965805053711,1.045335725137468,1.6856482028961182,0.01705699071320914,-39.7819016,1.7049235205978426
4,8,4,-27.277870178222656,1.1620881301845376,1.7620716094970703,0.016821854089625995,-27.3580385,1.7837416640362074
4,8,4,-26.860015869140625,1.1518430996540518,1.7914977073669434,0.016278818553237973,-27.2749874,1.7896123591408075
4,8,4,-31.610347747802734,1.1989675105609219,1.739717721939087,0.016174515776862793,-31.1801778,1.757130281347419
4,8,4,-32.14204788208008,1.0553403383692046,1.6933112144470215,0.01596949988844828,-32.183147,1.721476383909023
4,8,4,-31.788761138916016,1.1364176331603275,1.748511791229248,0.01652189446476074,-30.3596826,1.7699550286158476
4,8,4,-32.9724006652832,1.2033165306613198,1.746377944946289,0.01624975936575738,-32.5526262,1.7520846059147377
4,8,4,-33.26286315917969,1.1009130641489977,1.7486419677734375,0.015936425328789774,-32.0330941,1.7545815614951463
4,8,4,-32.2615852355957,1.152868639929779,1.7308303117752075,0.01572500204740698,-32.5037215,1.7418903067198357
4,8,4,-28.089969635009766,1.1718869366005875,1.7679897546768188,0.016358462937778737,-27.3980059,1.7913234654895276
4,8,4,-33.88759994506836,1.1528531361802683,1.732875108718872,0.01691672705623087,-34.5281417,1.730474327506476
4,8,4,-28.08409881591797,1.1440213488446098,1.7427304983139038,0.015981421885560024,-27.6535596,1.7686877687149856
4,8,4,-31.48727035522461,1.0839922500968406,1.7594670057296753,0.015823187042798514,-31.7272279,1.771101039304988
4,8,4,-23.264583587646484,1.1684156252488929,1.7742563486099243,0.01642875917006366,-23.3832381,1.7772746756542024
4,8,4,-34.126808166503906,1.1267043157292553,1.7432934045791626,0.01577551429708756,-34.3796972,1.753626084016498
4,8,4,-33.615150451660156,1.1330089918946828,1.7240676879882812,0.015710401683820815,-33.5233967,1.7386718744105043
4,8,4,-33.13082504272461,1.121631641743249,1.7426705360412598,0.016317906372261607,-32.536624,1.7498592112275426
4,8,4,-28.541793823242188,1.1544861614016089,1.7771339416503906,0.015759669472980964,-28.0215593,1.7755357450418574
4,8,4,-21.98691177368164,1.1766435306229794,1.775285005569458,0.016364320503482955,-22.4775743,1.7857660945609064
4,8,4,-30.181049346923828,1.2380337930689802,1.736242651939392,0.016266365237898782,-30.1062885,1.763682771658487
4,8,4,-38.319976806640625,1.127892863737513,1.6840605735778809,0.017049064490471832,-37.6576974,1.7105359364130843
4,8,10,-48.76668930053711,1.169424460780429,1.390256404876709,0.017781495377140837,-47.8450567,1.3909622093366047
4,8,10,-61.68545150756836,1.2542611964652082,1.6300867795944214,0.01786336737867618,-59.1551923,1.6260448051682626
