N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.93366622924805,0.9003026249003403,1.571848750114441,0.013116741271071746,-41.6234095,1.568241282283205
4,8,6,-40.49077606201172,0.8983885669237862,1.6785920858383179,0.014053437885789057,-41.5318708,1.6748206311201432
4,8,6,-38.20748519897461,0.8982270877299398,1.6223291158676147,0.013044095479903978,-39.2092873,1.6275584712850044
4,8,6,-38.14775466918945,0.9054036314426706,1.6406885385513306,0.013382160856085585,-39.0111978,1.6365144539583951
4,8,6,-33.6548957824707,0.8904659871518578,1.6424256563186646,0.013832281028682154,-34.455191400000004,1.6319728323964504
4,8,6,-40.19406509399414,0.8240328026335243,1.6715105772018433,0.014184840069297693,-42.5240224,1.6783268787627117
4,8,6,-37.49103546142578,0.8686635664492127,1.6801292896270752,0.013671793527288294,-39.087805200000005,1.6872293135751684
4,8,6,-38.938934326171875,0.902434499639385,1.6847702264785767,0.013684337210276827,-40.1449197,1.6730136082347382
4,8,6,-38.58392333984375,0.8756333207142455,1.674712896347046,0.012844169576557719,-38.8645554,1.6621222322378506
4,8,6,-43.00801467895508,0.9046307913658331,1.66347336769104,0.013599601751900947,-43.1703747,1.6851437334845438
4,8,6,-40.57827377319336,0.8631308023192785,1.7110583782196045,0.01338714196446789,-41.2795098,1.7013023480605134
4,8,6,-48.75027084350586,0.8346601316070483,1.6849156618118286,0.01240219555760408,-47.2005406,1.6935028938121277
4,8,6,-40.32937240600586,0.8267526188592922,1.6387888193130493,0.014117709971040254,-41.1708771,1.647445025079724
4,8,6,-44.54086685180664,0.9075702804367797,1.6614903211593628,0.013654813119347216,-45.4883659,1.66054678341462
4,8,6,-40.99296951293945,0.8115776143470985,1.6929574012756348,0.013769095532756757,-42.2523185,1.6909771335973662
4,8,6,-43.10420608520508,0.8684030051942332,1.6991617679595947,0.013664054572450825,-43.8522511,1.6855515819902394
4,8,6,-44.88444519042969,0.8919899402199509,1.6821141242980957,0.013325761643995578,-45.9084388,1.6698853714429611
4,8,6,-51.31757354736328,0.8935009552998961,1.6481493711471558,0.01344028794118165,-50.6439869,1.6540802034337507
4,8,6,-40.76893615722656,0.9113529223640343,1.706441044807434,0.012898785388531831,-42.067137,1.692019594277302
4,8,6,-38.729217529296875,0.8822554962006371,1.6873068809509277,0.013307290714223818,-39.9586348,1.6844964864418046
4,8,6,-39.25590133666992,0.8621764482736988,1.6527597904205322,0.012577917084896346,-39.412324,1.6605677117825688
4,8,6,-42.01776885986328,0.874621974012014,1.7361042499542236,0.013718789060012625,-42.4327802,1.7320979596991477
4,8,6,-39.68252182006836,0.8490814573666235,1.6759312152862549,0.0135105242912893,-40.1028307,1.68071534608174
4,8,6,-37.74573516845703,0.8378616012903239,1.649844765663147,0.013058012097902366,-38.0314481,1.6473682059669492
4,8,6,-38.85215759277344,0.87496442126793,1.703743815422058,0.012777179929225158,-38.783353000000005,1.6915397434751631
4,8,6,-46.36813735961914,0.9013941107021548,1.7069180011749268,0.013167980817014487,-46.111805,1.7029376741894582
4,8,6,-45.55437469482422,0.9023678444346228,1.6720293760299683,0.013123024544618037,-44.6150922,1.6729850560154809
4,8,6,-39.497589111328125,0.89348818108375,1.6601098775863647,0.012616262364921789,-39.4135582,1.663343955343071
4,8,6,-38.585289001464844,0.8867085661128915,1.7123430967330933,0.013661767073278973,-38.7701634,1.708927386018572
4,8,6,-34.78986740112305,0.9066850927666574,1.6131927967071533,0.01345967016881483,-35.6299895,1.6152847221130948
4,8,6,-42.39297866821289,0.8418140747835207,1.668164849281311,0.013427216206266251,-43.0690609,1.6644490808076506
4,8,6,-35.70860290527344,0.8554399053393328,1.5992530584335327,0.013612545012326923,-35.3638466,1.5959622031292358
4,8,6,-39.09695816040039,0.865297888038726,1.5588014125823975,0.013479222244078094,-40.425935800000005,1.584119602489234
4,8,6,-41.71448516845703,0.8865112208506348,1.6326309442520142,0.013694937444421115,-43.1194811,1.6658598874261157
4,8,6,-43.661678314208984,0.8410456565507338,1.7163810729980469,0.012996856063403115,-43.5789449,1.7073104701276849
4,8,6,-44.30192947387695,0.8681482305499865,1.6933315992355347,0.013500083017106502,-44.79305,1.6879115246583216
4,8,6,-35.33245086669922,0.9050819832309925,1.689225196838379,0.013284694446821335,-35.3788364,1.6823490421060965
4,8,6,-39.96091842651367,0.8907275856295159,1.6540460586547852,0.013220531238256089,-41.6254312,1.6625860755156574
4,8,6,-40.72794723510742,0.8935949604289711,1.6002869606018066,0.01367713610626796,-40.8007701,1.6076623727048578
4,8,6,-52.34542465209961,0.8986703093576747,1.6340852975845337,0.01300762396764377,-53.1433516,1.647835918742998
4,8,6,-38.34987258911133,0.901032338350018,1.605974793434143,0.013398955084893685,-38.9334306,1.6104396792448363
4,8,6,-44.06163024902344,0.8781821589700582,1.7005270719528198,0.013053755019481642,-44.7381875,1.7046238832097806
4,8,6,-40.420005798339844,0.8814824377611304,1.6732025146484375,0.013301538758904972,-40.0190227,1.6865992383025004
4,8,6,-41.61935043334961,0.8883652836838362,1.628291368484497,0.013607889445235614,-42.4852548,1.6327206898657185
4,8,6,-42.78838348388672,0.9074628460035511,1.6858561038970947,0.013334207208524877,-42.7630046,1.6787548195984832
4,8,6,-42.373294830322266,0.8902563043987934,1.6537147760391235,0.013081009031509152,-42.3674419,1.670618583966749
4,8,6,-42.762393951416016,0.8856444848260571,1.6879438161849976,0.014071970875271811,-43.8371464,1.6895331016794592
4,8,6,-41.861961364746094,0.8991365682470064,1.7177296876907349,0.013726187230823065,-43.1480201,1.7167915505355833
4,8,6,-46.897987365722656,0.8604518745033115,1.670907974243164,0.013687399911452658,-46.5290512,1.6714971417047289
4,8,6,-46.81219482421875,0.8620668302137786,1.6458427906036377,0.013319194202298951,-46.3175092,1.64583479240947
4,8,6,-43.87124252319336,0.8993341318719321,1.7092909812927246,0.013139998419957957,-44.5779121,1.7159708734206105
4,8,6,-39.3770751953125,0.9051453629957172,1.7401032447814941,0.013638108169421598,-38.699895,1.7187965736017472
4,8,6,-45.39398193359375,0.869907960710109,1.6524676084518433,0.012293703206353469,-46.6598404,1.6624677436494748
4,8,6,-46.418182373046875,0.8674860457557476,1.6637994050979614,0.012046835119858995,-46.7973157,1.668721487707291
4,8,6,-38.33185577392578,0.881769639261748,1.5907022953033447,0.013561079002877402,-38.5656894,1.5988221619907994
4,8,6,-39.542903900146484,0.92509595908252,1.5505726337432861,0.013424275446978686,-41.7743549,1.570497347284288
4,8,6,-41.096527099609375,0.8752883622876342,1.7138147354125977,0.012744879482803772,-40.933436400000005,1.7132700276960109
4,8,6,-40.43476486206055,0.9295751233337395,1.5189508199691772,0.013289731082313476,-41.4172515,1.5463562098405703
4,8,6,-50.984092712402344,0.9544984924854062,1.6537343263626099,0.013771807651003823,-52.7881682,1.6644292744511495
4,8,6,-35.73566436767578,0.8806987887321694,1.6482172012329102,0.013685879992916768,-35.3258607,1.6455406990298245
4,8,6,-50.089900970458984,0.9253123564876612,1.6778467893600464,0.013776808357189599,-50.82217,1.675245363253872
4,8,6,-42.268489837646484,0.8549136513066483,1.6454201936721802,0.013168139776975977,-42.5921996,1.6561952009424066
4,8,6,-41.52730941772461,0.8957431577775359,1.6463249921798706,0.013373666297047608,-42.5005468,1.6429082556152244
4,8,6,-45.083675384521484,0.8523445053226034,1.694916009902954,0.013062874530696983,-46.1317377,1.6833342108709046
4,8,6,-39.953575134277344,0.9298717690197983,1.6498883962631226,0.01352636258279474,-41.0791328,1.6472292956991592
4,8,6,-36.13531494140625,0.8660137354589117,1.6267880201339722,0.01266005801184599,-37.5454932,1.6365936861389192
4,8,6,-36.29433059692383,0.8729963185307579,1.6588361263275146,0.013784162977325657,-37.8278059,1.658155890494632
4,8,6,-46.695533752441406,0.9273359233428008,1.7009320259094238,0.013545637022508827,-46.9147755,1.6988476805083634
4,8,6,-44.399864196777344,0.8752100246800718,1.671348214149475,0.01294406066961812,-44.1818335,1.673225307347352
4,8,6,-38.33572769165039,0.8730909787478404,1.6730154752731323,0.013456532342725692,-38.4172234,1.6917873785334332
4,8,6,-40.89480209350586,0.8970348275563061,1.6816370487213135,0.01334819895143657,-39.9751557,1.6608935971661574
4,8,6,-48.007591247558594,0.8466822521298553,1.673076868057251,0.013027010550344387,-47.300314400000005,1.6776076468476
4,8,6,-43.41180419921875,0.8873531181215953,1.6600464582443237,0.013134877949417634,-44.0475202,1.673967089321562
4,8,6,-46.29914855957031,0.8883771298586383,1.6989587545394897,0.01381613243862175,-48.015419,1.698913912962203
4,8,6,-46.5928955078125,0.8804401927412123,1.6418381929397583,0.012823939199540973,-46.5285833,1.6139831138072065
4,8,6,-53.518436431884766,0.9139643761152297,1.6665054559707642,0.01312560383330824,-52.323331,1.655478971819271
4,8,6,-40.92974853515625,0.871840961648213,1.7201261520385742,0.012517920587102485,-40.0513622,1.7095313788112267
4,8,6,-46.46504211425781,0.884726106030222,1.681475043296814,0.013441465986923652,-46.4745064,1.6932814375535965
4,8,6,-46.711490631103516,0.9184302202436303,1.689985752105713,0.01318025121952128,-45.5524669,1.680303023663829
4,8,8,-53.71793746948242,0.9492155352489953,1.602898359298706,0.014190414555618437,-54.0995156,1.5959528763400748
4,8,8,-46.42188262939453,0.9655809438521346,1.6987295150756836,0.014042594856635095,-47.4748853,1.7059940763336912
4,8,8,-47.24217987060547,0.9830739772788349,1.689538598060608,0.014480821340058264,-48.0759003,1.7061083168499525
4,8,8,-57.02647399902344,0.9882606365781447,1.6409380435943604,0.015284580609995017,-56.4001522,1.6571408746451528
4,8,8,-43.0853271484375,0.9003572155676312,1.4086296558380127,0.014815102162636179,-43.7575623,1.4309936215097714
4,8,8,-58.976322174072266,0.9074827715971123,1.6629167795181274,0.015307533992927422,-56.9055324,1.6922990460548455
4,8,8,-51.10554122924805,0.9898932250741468,1.5593595504760742,0.015130973026386467,-51.7104559,1.5728094037037894
4,8,8,-45.188270568847656,0.9670162416765472,1.6664005517959595,0.014795728645137876,-46.0457229,1.6747506322436136
4,8,8,-48.85784912109375,0.9807908863913943,1.6859443187713623,0.014890038719276378,-49.4390008,1.6918297884851912
4,8,8,-46.80626678466797,0.912916944981919,1.7081435918807983,0.014558217421034119,-45.6819744,1.7193319717512072
4,8,8,-54.97081756591797,0.9529759587746626,1.6692116260528564,0.014306086235540725,-55.343453,1.6403321188374345
4,8,8,-46.82322311401367,0.994328061703526,1.699495792388916,0.014897778762880707,-47.6837292,1.7103775165810944
4,8,8,-48.969749450683594,0.9758810017752496,1.6736259460449219,0.014940425760768114,-50.4530461,1.675336160124723
4,8,8,-49.088130950927734,1.000210424466791,1.6741021871566772,0.014672055617564975,-49.5027124,1.6765616179356906
4,8,8,-48.3656005859375,0.9811048919096517,1.5866936445236206,0.015470508237828426,-49.1672863,1.611137232702166
4,8,8,-49.46553421020508,0.9407126020930971,1.6835650205612183,0.014417075129200216,-49.34836419999999,1.6742371441999366
4,8,8,-39.66516876220703,0.9673283911121167,1.6464858055114746,0.01421786563444752,-40.7269829,1.669564340288341
4,8,8,-49.4976921081543,0.95551704515572,1.6849595308303833,0.014390646402452223,-49.6668631,1.7247658156439554
4,8,8,-49.79964828491211,0.9470630252377146,1.6822433471679688,0.014595056936492845,-51.3348443,1.7061007716351408
4,8,8,-55.72512435913086,0.8821457689593823,1.597334861755371,0.014533360873631272,-55.0730827,1.5885884474338008
4,8,8,-45.165382385253906,0.9951558745823255,1.588763952255249,0.01556480742429833,-45.572473,1.5861696603485942
4,8,8,-47.33842086791992,0.9659801108113657,1.6692582368850708,0.013801726964303438,-46.0561887,1.65236711360768
4,8,8,-43.55729293823242,0.9828734111672082,1.5838446617126465,0.015045562532557684,-45.764647100000005,1.6147539319462776
4,8,8,-48.77893829345703,0.9388587030318977,1.7063953876495361,0.014214844306412351,-50.363254600000005,1.707482682948119
4,8,8,-45.84832763671875,0.9265225224001662,1.6932637691497803,0.014497634077902976,-45.6553529,1.684138341940448
4,8,8,-45.06732177734375,1.0390973220421316,1.668256402015686,0.01463938934547879,-46.7500714,1.671700149243868
4,8,8,-50.89547348022461,0.9181127209226663,1.7277039289474487,0.014461013404583013,-50.2317983,1.7165635683724552
4,8,8,-43.48252487182617,0.9740810382933336,1.6994024515151978,0.014108389037955903,-43.7343309,1.7062688730361102
4,8,8,-44.90169143676758,0.939134604264386,1.6969237327575684,0.014812321452076964,-45.1391774,1.7002083594460458
4,8,8,-49.36606979370117,0.9437478431944719,1.6630233526229858,0.014902952582997148,-50.7044463,1.6589465018701903
4,8,8,-41.92494583129883,0.95962663058938,1.5874087810516357,0.014808934298376998,-42.3696455,1.6137673165188355
4,8,8,-48.91458511352539,0.9713703932996706,1.6447724103927612,0.014392538679254068,-49.751308,1.6531213818681114
4,8,8,-48.22030258178711,0.9345575043560466,1.4684783220291138,0.014937726707723363,-48.3994926,1.4947141713068344
4,8,8,-45.22145080566406,0.9758184408705342,1.7051687240600586,0.01421999852872532,-44.7133376,1.7000514575408157
4,8,8,-49.54098129272461,0.9876901641049546,1.685970664024353,0.014502105643395026,-49.5285329,1.6867109828650833
4,8,8,-46.5813102722168,0.9680451665736464,1.6737909317016602,0.015314818931984473,-47.2640862,1.6775289575654908
4,8,8,-46.18001174926758,0.9997537189442354,1.5681651830673218,0.014186126991725646,-46.8440808,1.5744753240917408
4,8,8,-59.5948486328125,0.9089617419553577,1.718291997909546,0.015347410079157351,-58.6287041,1.676729924197625
4,8,8,-51.60200119018555,0.9714938773890825,1.6259019374847412,0.014605880367843336,-53.1484572,1.6057723060129667
4,8,8,-48.45720291137695,0.9483959109702895,1.5671652555465698,0.013962287413076884,-49.4889274,1.5984036580656855
4,8,8,-49.4297981262207,0.9863434123428878,1.660304069519043,0.015252178908255696,-49.855636,1.6590383470151353
4,8,8,-47.30510711669922,1.0003834768821034,1.726321816444397,0.015181096586298199,-47.2396872,1.749041398832702
4,8,8,-48.41328048706055,0.9567236080841838,1.7019932270050049,0.014868506177095646,-48.7351943,1.7029159303603054
4,8,8,-46.29948425292969,0.9980202468950796,1.644149899482727,0.014911043209530241,-46.712835,1.6534872724377732
4,8,8,-50.07414627075195,1.0065135720935345,1.667880892753601,0.01502042834960566,-51.6916653,1.6714061256741142
4,8,8,-51.565528869628906,0.9507565206052832,1.7123736143112183,0.01429052884588504,-51.5088051,1.7027834290584534
4,8,8,-48.49094009399414,0.9719269997433687,1.6617286205291748,0.014401433904496348,-49.3985822,1.6395449910261437
4,8,8,-45.60865783691406,0.9510864665983895,1.6705732345581055,0.014564930757489922,-46.7426165,1.7149107715632357
4,8,8,-45.03321838378906,0.9663610444877218,1.6914398670196533,0.014640265802800704,-46.2577999,1.668993825606452
4,8,8,-47.45830535888672,0.9653287349692505,1.7478965520858765,0.013701661668545513,-48.2079851,1.7487412369958784
4,8,8,-53.95139694213867,1.0133610978545031,1.649533748626709,0.014770876452802468,-54.5602407,1.6452498448612138
4,8,8,-51.0354118347168,0.9693696453434586,1.6129635572433472,0.014964939346610211,-51.7508509,1.6222367654075736
4,8,8,-54.50959396362305,0.9944336400540666,1.6789578199386597,0.013797671307751724,-56.5475122,1.6714341152902028
4,8,8,-44.63450622558594,1.0449805582560732,1.5772830247879028,0.01436162532181171,-45.9469775,1.547104818467731
4,8,8,-49.56951904296875,0.9578816945000932,1.7402886152267456,0.014315557418451691,-50.3749854,1.7372924785067914
4,8,8,-51.03346633911133,0.9891381269641788,1.6395162343978882,0.014580415199766017,-49.6234418,1.6503353554222295
4,8,8,-43.30833053588867,1.0040695479189203,1.5705223083496094,0.015167981300708419,-46.3676497,1.5871648301842691
4,8,8,-51.185020446777344,0.9993647058491203,1.4841725826263428,0.014955830723063465,-50.2209986,1.5173945952356094
4,8,8,-46.704627990722656,1.040327468138865,1.674886703491211,0.014479069514181297,-46.9052759,1.6809773398826062
4,8,8,-55.218299865722656,0.9689359770824996,1.6665836572647095,0.014189151586061393,-53.1279371,1.7104010201181676
4,8,4,-28.923126220703125,0.9482739554195616,1.7712421417236328,0.01444869836263498,-29.7664461,1.7639812241268666
4,8,4,-25.277690887451172,0.9878916036672581,1.7790464162826538,0.014999908360604282,-25.5907011,1.7815318615707303
4,8,4,-24.015323638916016,1.0180579696868788,1.7849968671798706,0.014356752001348498,-24.1937929,1.7957338992262408
4,8,4,-33.883907318115234,0.9841581479312325,1.7298604249954224,0.015673872466917052,-33.5725964,1.7156277081581404
4,8,4,-31.465492248535156,1.004662839291038,1.7560158967971802,0.015213392677652147,-31.5946845,1.7463228865188205
4,8,4,-26.799694061279297,0.9553077445373267,1.7797082662582397,0.0152835778557174,-27.6165976,1.777344434482929
4,8,4,-29.071956634521484,1.007286575942374,1.755852222442627,0.014692970828936358,-28.8790057,1.7607938273902697
4,8,4,-25.680774688720703,0.9709475339908351,1.787024974822998,0.015395513976544673,-25.8743537,1.7806720535061862
4,8,4,-31.553245544433594,1.0053228404585852,1.777637004852295,0.01491093324407743,-31.1979327,1.778335652684621
4,8,4,-31.4625244140625,0.9853647108596962,1.7603952884674072,0.014851842600310689,-31.206846,1.7591107553811836
4,8,4,-33.203125,0.9701562968591206,1.7706124782562256,0.015485865294381958,-32.7279834,1.7564387823368492
4,8,4,-36.01722717285156,0.9597622338069306,1.7291580438613892,0.014867199656864222,-36.1281565,1.725951207648416
4,8,4,-33.38405227661133,1.0083411584531,1.7270002365112305,0.014920937922749561,-32.7900406,1.7345383001464312
4,8,4,-33.355674743652344,0.9300837991715563,1.7642699480056763,0.014719375602813443,-33.3480189,1.7607189265297496
4,8,4,-26.847126007080078,1.0369498343722414,1.7938917875289917,0.014698421195835117,-26.3082211,1.7946966797834816
4,8,4,-29.252906799316406,1.0062330852449939,1.7775580883026123,0.014623308258963677,-29.152478700000003,1.7779267737700954
4,8,4,-25.81369400024414,0.9986492405636056,1.7827283143997192,0.01518815179554789,-26.2147555,1.7862677146556467
4,8,4,-26.871177673339844,0.9944811339346097,1.7732595205307007,0.015121297155305911,-27.1403667,1.772952545257077
4,8,4,-41.50305938720703,0.9990318119599803,1.703170657157898,0.01486690895611273,-41.8929894,1.6839211932435858
4,8,4,-24.304141998291016,0.9381155056873992,1.7693041563034058,0.014993777514418324,-23.6116967,1.7742740183676298
4,8,4,-30.140033721923828,0.9776089055763416,1.7651218175888062,0.014629296476691037,-30.4067826,1.762239717545168
4,8,4,-31.692081451416016,0.9525552830925188,1.754435420036316,0.014973334827863971,-31.5799119,1.753699966262293
4,8,4,-25.725765228271484,0.990035706715776,1.7847545146942139,0.01554717702254212,-26.0635414,1.7812609748359876
4,8,4,-19.975269317626953,1.0206866194982709,1.7949436902999878,0.014958674582100533,-20.6872356,1.7863675371336376
4,8,4,-35.00395202636719,0.9471573579107933,1.7668942213058472,0.0152004298194227,-35.5238805,1.7534853013937282
4,8,4,-20.199871063232422,1.071755315298244,1.7589519023895264,0.015066661745528327,-20.0965875,1.767490622184392
4,8,4,-24.350467681884766,1.0172888963660842,1.791671633720398,0.015627321151071405,-25.7841041,1.7861190111307037
4,8,4,-24.032215118408203,0.9514037475566842,1.777718186378479,0.015310684884218873,-24.11617404,1.7919082237541275
4,8,4,-27.169937133789062,0.9747709551465561,1.7918612957000732,0.015076821029094509,-28.0947625,1.7775761227047708
4,8,4,-36.94382095336914,1.037427502711037,1.7595324516296387,0.014707441629266241,-37.3197113,1.7423690931213294
4,8,4,-24.19247817993164,0.9554367968748023,1.7845059633255005,0.01469471612221217,-25.0855552,1.7778157353820192
4,8,4,-31.578834533691406,0.9672043611160317,1.7730590105056763,0.015597793793841215,-30.6002023,1.769788485015558
4,8,4,-34.17205810546875,0.9425827691731492,1.7684510946273804,0.01572788401328413,-34.2093027,1.7640944458483552
4,8,4,-25.302936553955078,0.9685991526653146,1.7783695459365845,0.015578386524570267,-25.7099866,1.786651017760868
4,8,4,-27.70743179321289,1.051242107794341,1.7721527814865112,0.014588136734333734,-27.897298300000003,1.773652037299033
4,8,4,-20.09573745727539,1.0014250668140139,1.7975261211395264,0.014710442270731079,-20.26325,1.7971110312629706
4,8,4,-33.624168395996094,0.9879069982354342,1.749382495880127,0.015154334696891193,-33.7855848,1.7492039581342562
4,8,4,-23.51877212524414,1.0238279848568592,1.7754676342010498,0.015021283031590383,-23.1592467,1.7840945419507257
4,8,4,-36.22478485107422,0.9948698194857211,1.737306833267212,0.01603017686552934,-35.3685351,1.745774069030709
4,8,4,-33.982662200927734,0.9607681214424331,1.7487330436706543,0.015092906470677061,-34.2077143,1.748598963810693
4,8,4,-23.08504867553711,1.0157142831587451,1.7942328453063965,0.015059116591191852,-22.3388474,1.7782943920882162
4,8,4,-25.068614959716797,0.9932008736053032,1.7930033206939697,0.01467272412041672,-25.2556081,1.7853335333706628
4,8,4,-28.35873794555664,1.031179054932919,1.8009377717971802,0.014879524497713991,-28.42454,1.7917726843454838
4,8,4,-24.314952850341797,0.9029168627755676,1.7809107303619385,0.015103116926285642,-24.6002864,1.7878227234778326
4,8,4,-28.180023193359375,0.9777316253964116,1.7833137512207031,0.015427624977532502,-28.4965249,1.772063749109113
4,8,4,-26.735580444335938,0.9933966357382085,1.77113938331604,0.01529537573340716,-27.151837800000003,1.7749922325191638
4,8,4,-21.538394927978516,0.9507739896188163,1.7861335277557373,0.014837690808670645,-20.7044706,1.7803406724789024
4,8,4,-21.929752349853516,1.0357028743499825,1.7951405048370361,0.015437378151060084,-20.4705533,1.798117867695786
4,8,4,-27.307193756103516,0.9504092147799784,1.758707880973816,0.015599402991259587,-27.3417866,1.758212210615396
4,8,4,-32.38882064819336,1.0039963964247505,1.757277250289917,0.014411668312975839,-32.1148992,1.7554490459297478
4,8,4,-26.212749481201172,1.0031159581426827,1.7672804594039917,0.015389839323672853,-25.4451247,1.7744717637442318
4,8,4,-30.767040252685547,0.9755315123232532,1.767722487449646,0.01480318778689245,-30.8834893,1.7632085728527696
4,8,4,-34.27705764770508,0.9942682303321752,1.7666881084442139,0.01559669305054624,-33.6910878,1.7584230569171029
4,8,4,-34.6947135925293,0.9393731654804472,1.7584880590438843,0.014500630364300375,-34.9554703,1.7532296686434343
4,8,4,-25.282642364501953,0.9999453321864264,1.7929332256317139,0.015414862452405207,-26.5116552,1.7900432940747588
4,8,4,-28.40679931640625,0.951510854445909,1.7724636793136597,0.014636336443204695,-28.6028434,1.7782076349100586
4,8,4,-33.42106628417969,1.0020299314075973,1.7479612827301025,0.01425142905042595,-33.3658603,1.745458699182297
4,8,4,-30.29924774169922,0.9699164254670444,1.7742290496826172,0.01531790994109865,-30.3546123,1.7741521585790467
4,8,4,-27.559589385986328,0.9709562684976016,1.772201657295227,0.015043330560495668,-27.4919165,1.7791424017721127
4,8,4,-38.75912094116211,0.977518721793977,1.717652440071106,0.01555351146813081,-39.7819016,1.7049235205978426
4,8,4,-28.23025131225586,0.9796781102293364,1.7718831300735474,0.015498152028391644,-27.3580385,1.7837416640362074
4,8,4,-27.430282592773438,1.0118682614667658,1.7918721437454224,0.014891178658178295,-27.2749874,1.7896123591408075
4,8,4,-31.100444793701172,0.9766961496192375,1.7531706094741821,0.01501135021153098,-31.1801778,1.757130281347419
4,8,4,-32.21067428588867,1.0146536956746173,1.7291767597198486,0.01520403581526143,-32.183147,1.721476383909023
4,8,4,-31.002490997314453,0.9868939046318493,1.780953288078308,0.014599601449364483,-30.3596826,1.7699550286158476
4,8,4,-31.69857406616211,1.0032621519496878,1.7592411041259766,0.014586769243158177,-32.5526262,1.7520846059147377
4,8,4,-32.74272537231445,0.9764023426478778,1.7504950761795044,0.015296486275603871,-32.0330941,1.7545815614951463
4,8,4,-32.708709716796875,1.0087053873852647,1.7386889457702637,0.014720035395530313,-32.5037215,1.7418903067198357
4,8,4,-27.085861206054688,1.0280298285182408,1.8034839630126953,0.013710105055541091,-27.3980059,1.7913234654895276
4,8,4,-34.413455963134766,1.0144948368328008,1.7387079000473022,0.015662941247647468,-34.5281417,1.730474327506476
4,8,4,-28.233829498291016,1.0519407591543302,1.7641923427581787,0.014619969011005528,-27.6535596,1.7686877687149856
4,8,4,-31.61463165283203,0.9674448875961155,1.766062617301941,0.014657346377292857,-31.7272279,1.771101039304988
4,8,4,-23.904010772705078,0.9731584560161172,1.7937703132629395,0.01473322362849968,-23.3832381,1.7772746756542024
4,8,4,-34.17302322387695,0.9553516354338285,1.7599608898162842,0.01529240231111381,-34.3796972,1.753626084016498
4,8,4,-33.52986526489258,1.0279624636348037,1.7466596364974976,0.014716155030442981,-33.5233967,1.7386718744105043
4,8,4,-32.533050537109375,1.022484945260168,1.758954644203186,0.014906523738296373,-32.536624,1.7498592112275426
4,8,4,-27.820804595947266,0.9657755049903594,1.781514048576355,0.015158930381805227,-28.0215593,1.7755357450418574
4,8,4,-22.401432037353516,1.0256028366318213,1.7871078252792358,0.014556822710687074,-22.4775743,1.7857660945609064
4,8,4,-29.621715545654297,0.980909238958081,1.7565608024597168,0.015136429925886381,-30.1062885,1.763682771658487
4,8,4,-38.90946960449219,0.9907910231884131,1.7110397815704346,0.015587745564494703,-37.6576974,1.7105359364130843
4,8,10,-49.780120849609375,1.1475111118418488,1.4043033123016357,0.016282145824760667,-47.8450567,1.3909622093366047
4,8,10,-58.1484375,1.1339574501481953,1.6339913606643677,0.016681412963649625,-59.1551923,1.6260448051682626
