N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.918148040771484,0.844589518899258,1.624393343925476,0.013971424344561978,-42.4852548,1.6327206898657185
4,8,6,-43.24058532714844,0.9042334258986225,1.6662389039993286,0.014277748900487991,-42.7630046,1.6787548195984832
4,8,6,-42.04033660888672,0.9634329102755717,1.6579545736312866,0.014341197877993392,-42.3674419,1.670618583966749
4,8,6,-43.319557189941406,0.9493396744264148,1.6906884908676147,0.014260515898635506,-43.8371464,1.6895331016794592
4,8,6,-42.55315399169922,0.9608004391174693,1.715193748474121,0.014156249051566693,-43.1480201,1.7167915505355833
4,8,6,-46.73054885864258,0.8906282306150464,1.6636254787445068,0.014221210326239965,-46.5290512,1.6714971417047289
4,8,6,-46.001956939697266,0.8945794485228955,1.676595687866211,0.013538735329386329,-46.3175092,1.64583479240947
4,8,6,-45.624595642089844,0.9326403893021242,1.6919571161270142,0.014537739893940263,-44.5779121,1.7159708734206105
4,8,6,-38.334190368652344,0.961946952311913,1.7234268188476562,0.01479304156852858,-38.699895,1.7187965736017472
4,8,6,-45.153717041015625,0.9494324785608094,1.6905733346939087,0.014956783394065545,-46.6598404,1.6624677436494748
4,8,6,-47.4632453918457,0.9016021011445332,1.6860800981521606,0.015013109658775965,-46.7973157,1.668721487707291
4,8,6,-38.313636779785156,0.9064664571441573,1.6195801496505737,0.014354254370172759,-38.5656894,1.5988221619907994
4,8,6,-42.04981231689453,0.9406588848764829,1.5580308437347412,0.014467903121270057,-41.7743549,1.570497347284288
4,8,6,-42.5858154296875,0.9523202156791641,1.69748854637146,0.014175732534517807,-40.933436400000005,1.7132700276960109
4,8,6,-40.729736328125,0.9093198021421188,1.5572706460952759,0.014441846752788019,-41.4172515,1.5463562098405703
4,8,6,-53.475093841552734,0.9127042597421536,1.650675654411316,0.013730243976141638,-52.7881682,1.6644292744511495
4,8,6,-35.03026580810547,0.9080814674452917,1.6582366228103638,0.014579900213041464,-35.3258607,1.6455406990298245
4,8,6,-51.026031494140625,0.9484752858005304,1.6980184316635132,0.013881543374008005,-50.82217,1.675245363253872
4,8,6,-40.416847229003906,0.8870428793593811,1.691094994544983,0.01434823566697333,-42.5921996,1.6561952009424066
4,8,6,-42.726715087890625,0.9342610770326569,1.6512250900268555,0.014306833129606355,-42.5005468,1.6429082556152244
4,8,6,-46.61714553833008,0.9273056801131216,1.676314115524292,0.014325932277856059,-46.1317377,1.6833342108709046
4,8,6,-39.26253890991211,0.9084940637086765,1.6290580034255981,0.014667230202843582,-41.0791328,1.6472292956991592
4,8,6,-37.22257614135742,0.9345543380973437,1.6203209161758423,0.012935247101890304,-37.5454932,1.6365936861389192
4,8,6,-35.49095916748047,0.9063235933678571,1.6678266525268555,0.01575325119234409,-37.8278059,1.658155890494632
4,8,6,-45.70136260986328,0.8666924612253396,1.702649474143982,0.014094265554254207,-46.9147755,1.6988476805083634
4,8,6,-45.76655578613281,0.951603549398969,1.67862868309021,0.01522720695156574,-44.1818335,1.673225307347352
4,8,6,-39.50302505493164,0.9041938476648366,1.6989632844924927,0.014201318555716531,-38.4172234,1.6917873785334332
4,8,6,-38.9023323059082,0.9427254691774477,1.6739076375961304,0.014615114199578927,-39.9751557,1.6608935971661574
4,8,6,-46.51304244995117,0.9214063942429963,1.6814230680465698,0.013843168697277355,-47.300314400000005,1.6776076468476
4,8,6,-45.038448333740234,0.8838123674411067,1.6766637563705444,0.0145027088202352,-44.0475202,1.673967089321562
4,8,6,-49.00162887573242,0.9359099335475117,1.6792134046554565,0.014859184155244435,-48.015419,1.698913912962203
4,8,6,-45.786434173583984,0.9099410985265567,1.6314464807510376,0.014325419468665225,-46.5285833,1.6139831138072065
4,8,6,-51.87409973144531,0.8934351735458106,1.6899853944778442,0.014308577334115306,-52.323331,1.655478971819271
4,8,6,-39.73942947387695,0.9166427034338566,1.717423439025879,0.014466640151713015,-40.0513622,1.7095313788112267
4,8,6,-45.48472595214844,0.9384999331664619,1.689563512802124,0.014041303579139705,-46.4745064,1.6932814375535965
4,8,6,-47.11116027832031,0.9193805345798305,1.6903297901153564,0.015119061916943316,-45.5524669,1.680303023663829
4,8,8,-54.76641082763672,0.8922864767246752,1.5857408046722412,0.015101992230119758,-54.0995156,1.5959528763400748
4,8,8,-50.167850494384766,0.9313523770980625,1.716882348060608,0.01390050207133283,-47.4748853,1.7059940763336912
4,8,8,-47.504146575927734,0.910493228535537,1.689757227897644,0.01441919822457628,-48.0759003,1.7061083168499525
4,8,8,-57.9432373046875,0.9433863437956714,1.6444380283355713,0.013634372610326585,-56.4001522,1.6571408746451528
4,8,8,-43.715328216552734,0.9410451684382334,1.4828740358352661,0.014741297923529883,-43.7575623,1.4309936215097714
4,8,8,-58.19501495361328,0.9222177207402739,1.6868432760238647,0.014116107306223041,-56.9055324,1.6922990460548455
4,8,8,-52.78726577758789,0.912256397907699,1.5678056478500366,0.014443514743616805,-51.7104559,1.5728094037037894
4,8,8,-47.027225494384766,0.9747089401485136,1.6973247528076172,0.014442651351497205,-46.0457229,1.6747506322436136
4,8,8,-51.796600341796875,0.9275332140143902,1.710018515586853,0.014810528253059336,-49.4390008,1.6918297884851912
4,8,8,-44.717979431152344,0.9183599074641595,1.72934889793396,0.013667754202239474,-45.6819744,1.7193319717512072
4,8,8,-57.51877212524414,0.9575236889039994,1.6729440689086914,0.014951812084584976,-55.343453,1.6403321188374345
4,8,8,-47.408016204833984,0.93570019620378,1.7171586751937866,0.01351674332759088,-47.6837292,1.7103775165810944
4,8,8,-49.509464263916016,0.939025204567135,1.664481520652771,0.014736557432623532,-50.4530461,1.675336160124723
4,8,8,-49.50135803222656,0.9348347157645498,1.6745879650115967,0.014638341951759932,-49.5027124,1.6765616179356906
4,8,8,-47.38104248046875,0.904960846540274,1.5804589986801147,0.01419474131511817,-49.1672863,1.611137232702166
4,8,8,-49.65448760986328,0.9551946326746998,1.6678876876831055,0.014762472261413832,-49.34836419999999,1.6742371441999366
4,8,8,-39.891151428222656,0.9161652534577303,1.6736191511154175,0.014215680479360462,-40.7269829,1.669564340288341
4,8,8,-50.1431884765625,0.923865157897779,1.687982439994812,0.01473535652277748,-49.6668631,1.7247658156439554
4,8,8,-51.356178283691406,0.9412497742592397,1.7167885303497314,0.014659508668275863,-51.3348443,1.7061007716351408
4,8,8,-55.19369125366211,0.9196132000038244,1.5817432403564453,0.013757366247379145,-55.0730827,1.5885884474338008
4,8,8,-44.847190856933594,0.9231644320924329,1.600138783454895,0.013828833992804912,-45.572473,1.5861696603485942
4,8,8,-47.99413299560547,0.9203074841104302,1.6682227849960327,0.014976618548712285,-46.0561887,1.65236711360768
4,8,8,-43.841094970703125,0.9669565194865309,1.6411880254745483,0.014294549661897249,-45.764647100000005,1.6147539319462776
4,8,8,-48.75343704223633,0.8973239943209461,1.7213462591171265,0.014680656875755184,-50.363254600000005,1.707482682948119
4,8,8,-44.80685806274414,0.9036181344875867,1.6796892881393433,0.013820764052842148,-45.6553529,1.684138341940448
4,8,8,-47.051170349121094,0.8970105347093618,1.6260255575180054,0.014058793529971038,-46.7500714,1.671700149243868
4,8,8,-51.1207389831543,0.8961417788300942,1.729735255241394,0.013992139222831209,-50.2317983,1.7165635683724552
4,8,8,-43.69044876098633,0.9168431603641488,1.738305687904358,0.01475930177231891,-43.7343309,1.7062688730361102
4,8,8,-45.964900970458984,0.895711276827838,1.6819078922271729,0.013748523282946122,-45.1391774,1.7002083594460458
4,8,8,-51.1795768737793,0.8900102642613132,1.655573844909668,0.014112556837494145,-50.7044463,1.6589465018701903
4,8,8,-42.83177947998047,0.90767787864201,1.5929381847381592,0.014186744322534995,-42.3696455,1.6137673165188355
4,8,8,-49.97108840942383,0.8769877151697331,1.6556572914123535,0.015121986344727986,-49.751308,1.6531213818681114
4,8,8,-50.906925201416016,0.8963960621583352,1.4877039194107056,0.014568079471247653,-48.3994926,1.4947141713068344
4,8,8,-46.453975677490234,0.8991740720354352,1.6833956241607666,0.0144929480253396,-44.7133376,1.7000514575408157
4,8,8,-49.45343780517578,0.8714850850881436,1.679523229598999,0.014333616794350553,-49.5285329,1.6867109828650833
4,8,8,-46.551414489746094,0.9475488821766037,1.6881417036056519,0.014041039008792841,-47.2640862,1.6775289575654908
4,8,8,-47.42319869995117,0.9405545075206226,1.5703725814819336,0.01457237683404218,-46.8440808,1.5744753240917408
4,8,8,-57.39431381225586,0.8793852826864827,1.6830778121948242,0.014685612942499721,-58.6287041,1.676729924197625
4,8,8,-53.42819595336914,0.8998679740073701,1.5867350101470947,0.015409549270130747,-53.1484572,1.6057723060129667
4,8,8,-48.9630241394043,0.9401758666522928,1.6183552742004395,0.014082168265678078,-49.4889274,1.5984036580656855
4,8,8,-48.72975540161133,0.9288257026531698,1.6882661581039429,0.01391042073742306,-49.855636,1.6590383470151353
4,8,8,-48.20551681518555,0.9146908687155373,1.7266966104507446,0.014211067374176677,-47.2396872,1.749041398832702
4,8,8,-48.90274429321289,0.9426072257920955,1.7262550592422485,0.013348688896523355,-48.7351943,1.7029159303603054
4,8,8,-46.4105339050293,0.954385489804114,1.654051423072815,0.013773875219270051,-46.712835,1.6534872724377732
4,8,8,-51.389949798583984,0.9093880950668998,1.6678954362869263,0.014830819601020213,-51.6916653,1.6714061256741142
4,8,8,-51.34267807006836,0.9369980347279542,1.6893908977508545,0.013752881616684781,-51.5088051,1.7027834290584534
4,8,8,-51.2989387512207,0.8705181205984196,1.6515443325042725,0.01359122151338322,-49.3985822,1.6395449910261437
4,8,8,-47.503265380859375,0.9380473765346201,1.7182601690292358,0.014202127509493154,-46.7426165,1.7149107715632357
4,8,8,-47.911659240722656,0.9329735015539334,1.6785439252853394,0.015169788653695221,-46.2577999,1.668993825606452
4,8,8,-46.968666076660156,0.9603131628212306,1.7511101961135864,0.014013158955821108,-48.2079851,1.7487412369958784
4,8,8,-54.63060760498047,0.9407081256583792,1.642746925354004,0.014078811597450176,-54.5602407,1.6452498448612138
4,8,8,-51.441131591796875,0.9038232316245985,1.6122801303863525,0.014971643972931136,-51.7508509,1.6222367654075736
4,8,8,-54.86171340942383,0.9061890819636522,1.6686257123947144,0.014745099897403326,-56.5475122,1.6714341152902028
4,8,8,-47.291351318359375,0.9414722858191175,1.5949171781539917,0.013864361544197916,-45.9469775,1.547104818467731
4,8,8,-48.793766021728516,0.909333722762278,1.741605281829834,0.014469558046896529,-50.3749854,1.7372924785067914
4,8,8,-51.16510772705078,0.9355178633750283,1.650409460067749,0.014471403506723416,-49.6234418,1.6503353554222295
4,8,8,-45.2774658203125,0.9342676279127319,1.5625799894332886,0.014672902678181683,-46.3676497,1.5871648301842691
4,8,8,-50.449623107910156,0.9609047072919948,1.478178858757019,0.01459976476439341,-50.2209986,1.5173945952356094
4,8,8,-46.292110443115234,0.9082285892936407,1.6796412467956543,0.01393181718374635,-46.9052759,1.6809773398826062
4,8,8,-55.51915740966797,0.8932706918652631,1.6897993087768555,0.014717940608092596,-53.1279371,1.7104010201181676
4,8,4,-29.47496795654297,1.108450725125858,1.7605501413345337,0.01727602229740626,-29.7664461,1.7639812241268666
4,8,4,-26.016551971435547,1.1194947446628134,1.772676944732666,0.018624572195908583,-25.5907011,1.7815318615707303
4,8,4,-24.54642105102539,1.1199173856089797,1.794894814491272,0.016888570456476817,-24.1937929,1.7957338992262408
4,8,4,-33.61702346801758,1.1156788570191787,1.7173084020614624,0.01782669226701324,-33.5725964,1.7156277081581404
4,8,4,-32.32374572753906,1.182044294519404,1.7444591522216797,0.016792652273686804,-31.5946845,1.7463228865188205
4,8,4,-27.873416900634766,1.1523859492495927,1.7801121473312378,0.017534736167332313,-27.6165976,1.777344434482929
4,8,4,-28.707782745361328,1.121547353752952,1.7533167600631714,0.017890499448815423,-28.8790057,1.7607938273902697
4,8,4,-25.386646270751953,1.1217340538350868,1.7797000408172607,0.018755696743868042,-25.8743537,1.7806720535061862
4,8,4,-30.755027770996094,1.1220187987556762,1.785149097442627,0.016788002150429793,-31.1979327,1.778335652684621
4,8,4,-30.734058380126953,1.1045198695369083,1.7629916667938232,0.01718468129049367,-31.206846,1.7591107553811836
4,8,4,-32.69541549682617,1.0812014660035945,1.7674928903579712,0.017924354654312205,-32.7279834,1.7564387823368492
4,8,4,-36.499149322509766,1.105915752899537,1.7165971994400024,0.017520072655268296,-36.1281565,1.725951207648416
4,8,4,-32.53889846801758,1.0632290173367454,1.7377022504806519,0.017858109723511557,-32.7900406,1.7345383001464312
4,8,4,-32.78141784667969,1.078763555983717,1.7629159688949585,0.017212673486451936,-33.3480189,1.7607189265297496
4,8,4,-28.066768646240234,1.169413979372309,1.7929580211639404,0.01728310908089488,-26.3082211,1.7946966797834816
4,8,4,-29.14002227783203,1.1293497794661729,1.7801276445388794,0.01743037895261416,-29.152478700000003,1.7779267737700954
4,8,4,-26.29974365234375,1.1358099298520452,1.7871652841567993,0.018318713632198443,-26.2147555,1.7862677146556467
4,8,4,-27.194080352783203,1.1368411475571705,1.7691223621368408,0.017053083128950323,-27.1403667,1.772952545257077
4,8,4,-41.398406982421875,1.1412669221357794,1.7081377506256104,0.01716541338338074,-41.8929894,1.6839211932435858
4,8,4,-22.806774139404297,1.1335654891570466,1.7824821472167969,0.018654589498225557,-23.6116967,1.7742740183676298
4,8,4,-30.59844970703125,1.1278044268565017,1.7555248737335205,0.017098871219227443,-30.4067826,1.762239717545168
4,8,4,-30.710227966308594,1.1318424985160107,1.751840591430664,0.01670408979979971,-31.5799119,1.753699966262293
4,8,4,-26.356239318847656,1.1068064542270555,1.7812215089797974,0.017156308026134576,-26.0635414,1.7812609748359876
4,8,4,-19.580738067626953,1.0671005874610169,1.7909836769104004,0.018744917951958793,-20.6872356,1.7863675371336376
4,8,4,-34.33986282348633,1.144577191018966,1.753960371017456,0.017697809490017535,-35.5238805,1.7534853013937282
4,8,4,-20.142566680908203,1.1093962354833364,1.7827354669570923,0.016900540359330384,-20.0965875,1.767490622184392
4,8,4,-25.307979583740234,1.1411860187668543,1.7792645692825317,0.017534122102823544,-25.7841041,1.7861190111307037
4,8,4,-24.099620819091797,1.0499378275714266,1.790346622467041,0.017715347346590686,-24.11617404,1.7919082237541275
4,8,4,-27.80193328857422,1.1214422121277494,1.7821992635726929,0.01795947065183231,-28.0947625,1.7775761227047708
4,8,4,-36.251590728759766,1.1195407100046724,1.7557717561721802,0.01714336258817488,-37.3197113,1.7423690931213294
4,8,4,-24.90731430053711,1.0839718331872739,1.7939351797103882,0.01787364316029633,-25.0855552,1.7778157353820192
4,8,4,-30.620445251464844,1.1463471296338719,1.7616249322891235,0.016710565785080136,-30.6002023,1.769788485015558
4,8,4,-34.04851531982422,1.1045791550015862,1.762466549873352,0.019171333492489884,-34.2093027,1.7640944458483552
4,8,4,-25.038410186767578,1.0693327998465423,1.795445203781128,0.01626643491897779,-25.7099866,1.786651017760868
4,8,4,-27.025806427001953,1.062124429774781,1.779289960861206,0.01671003228931897,-27.897298300000003,1.773652037299033
4,8,4,-20.316585540771484,1.1145915201080783,1.8009467124938965,0.01682681233390425,-20.26325,1.7971110312629706
4,8,4,-33.08247756958008,1.0808948848160886,1.7465475797653198,0.017889577263285408,-33.7855848,1.7492039581342562
4,8,4,-24.293460845947266,1.1458872578526131,1.7855874300003052,0.017688541906509297,-23.1592467,1.7840945419507257
4,8,4,-35.968116760253906,1.0718551070380518,1.735939621925354,0.017439675932827605,-35.3685351,1.745774069030709
4,8,4,-34.21622085571289,1.1162990069996033,1.7466142177581787,0.018083661932430342,-34.2077143,1.748598963810693
4,8,4,-22.764392852783203,1.1041631741168294,1.7839674949645996,0.018083475753297364,-22.3388474,1.7782943920882162
4,8,4,-25.295719146728516,1.142678527610588,1.781553030014038,0.01820943845757584,-25.2556081,1.7853335333706628
4,8,4,-27.47174072265625,1.1054872161613034,1.7902798652648926,0.017075351677528088,-28.42454,1.7917726843454838
4,8,4,-24.752506256103516,1.0746037471361494,1.7785524129867554,0.017077588004657543,-24.6002864,1.7878227234778326
4,8,4,-28.26050567626953,1.1444425704334265,1.7696369886398315,0.017308740830301702,-28.4965249,1.772063749109113
4,8,4,-26.571762084960938,1.1644705760864478,1.7959827184677124,0.0176437402390069,-27.151837800000003,1.7749922325191638
4,8,4,-20.86379623413086,1.052906577240041,1.784601092338562,0.018241042093207132,-20.7044706,1.7803406724789024
4,8,4,-19.411113739013672,1.084966802689318,1.8246653079986572,0.0175905496228519,-20.4705533,1.798117867695786
4,8,4,-26.522380828857422,1.0880185301722147,1.761366844177246,0.017679555224850818,-27.3417866,1.758212210615396
4,8,4,-32.769325256347656,1.121537636614174,1.759143590927124,0.017519935470643996,-32.1148992,1.7554490459297478
4,8,4,-25.603618621826172,1.1210419533551725,1.780334234237671,0.017362387639770844,-25.4451247,1.7744717637442318
4,8,4,-30.966262817382812,1.1881866180403087,1.7643468379974365,0.01675340658346854,-30.8834893,1.7632085728527696
4,8,4,-34.437843322753906,1.1669222429544828,1.7591640949249268,0.017577965655489566,-33.6910878,1.7584230569171029
4,8,4,-33.63099670410156,1.1414625750873502,1.7434924840927124,0.017034147295729548,-34.9554703,1.7532296686434343
4,8,4,-25.130084991455078,1.1115617380734324,1.7810813188552856,0.017524244809873978,-26.5116552,1.7900432940747588
4,8,4,-28.220348358154297,1.0609047650861674,1.778454065322876,0.01714669094846443,-28.6028434,1.7782076349100586
4,8,4,-33.02435302734375,1.0452496902458175,1.744810700416565,0.01752539345891077,-33.3658603,1.745458699182297
4,8,4,-30.129676818847656,1.0326016877225201,1.769897699356079,0.01777343305854609,-30.3546123,1.7741521585790467
4,8,4,-27.297733306884766,1.1278938463695243,1.7830040454864502,0.017202874584716255,-27.4919165,1.7791424017721127
4,8,4,-39.129249572753906,1.1092930591221566,1.7122100591659546,0.01643057523318534,-39.7819016,1.7049235205978426
4,8,4,-26.25551986694336,1.112232111467765,1.7819874286651611,0.017248866274396108,-27.3580385,1.7837416640362074
4,8,4,-27.536087036132812,1.126358210898631,1.793251872062683,0.016750487599518166,-27.2749874,1.7896123591408075
4,8,4,-30.775409698486328,1.1629696602799513,1.7617303133010864,0.01658461179093654,-31.1801778,1.757130281347419
4,8,4,-31.420570373535156,1.0570817806557846,1.7259149551391602,0.017330839531249385,-32.183147,1.721476383909023
4,8,4,-29.681068420410156,1.116441161097229,1.772188663482666,0.0168978206197153,-30.3596826,1.7699550286158476
4,8,4,-31.90178680419922,1.0712206543027967,1.7550761699676514,0.017231371968497337,-32.5526262,1.7520846059147377
4,8,4,-32.176265716552734,1.0783919027208004,1.7514896392822266,0.017148498301451237,-32.0330941,1.7545815614951463
4,8,4,-32.21531295776367,1.1355994282389714,1.7308660745620728,0.016839356016892786,-32.5037215,1.7418903067198357
4,8,4,-27.97647476196289,1.1846574405812855,1.7926989793777466,0.017947881817379576,-27.3980059,1.7913234654895276
4,8,4,-34.27669906616211,1.132644762962518,1.7405521869659424,0.017067872937970043,-34.5281417,1.730474327506476
4,8,4,-28.11801528930664,1.1571679825229422,1.7616221904754639,0.01682184973455856,-27.6535596,1.7686877687149856
4,8,4,-31.696746826171875,1.1045458546945388,1.771759033203125,0.017657639436735536,-31.7272279,1.771101039304988
4,8,4,-23.179500579833984,1.1223087843803254,1.7918916940689087,0.016915778740296226,-23.3832381,1.7772746756542024
4,8,4,-34.29169845581055,1.09902084243936,1.7509394884109497,0.01784518932718963,-34.3796972,1.753626084016498
4,8,4,-32.907325744628906,1.1326126636501508,1.7441143989562988,0.01696662415263582,-33.5233967,1.7386718744105043
4,8,4,-32.15194320678711,1.1656720074921862,1.7412189245224,0.01757375648281066,-32.536624,1.7498592112275426
4,8,4,-27.803573608398438,1.1441224507604326,1.7789280414581299,0.01729778892446179,-28.0215593,1.7755357450418574
4,8,4,-22.17288589477539,1.1131658302411087,1.7867854833602905,0.01760307697433754,-22.4775743,1.7857660945609064
4,8,4,-29.514007568359375,1.1101400879158425,1.760055422782898,0.01718831668303761,-30.1062885,1.763682771658487
4,8,4,-39.272823333740234,1.1295562413698672,1.709886908531189,0.01744438267196131,-37.6576974,1.7105359364130843
4,8,10,-46.50135803222656,0.9891561418843848,1.387669324874878,0.015574692338615916,-47.8450567,1.3909622093366047
4,8,10,-57.48902893066406,0.9720686079343214,1.6498587131500244,0.014975484053644666,-59.1551923,1.6260448051682626
