N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.869205474853516,1.1859533138414373,1.801163673400879,0.01381846675476856,-25.9022044,1.8025226929931943
4,8,4,-22.739391326904297,1.1683005481222437,1.7899439334869385,0.0143018748853281,-22.938851,1.7923366508772711
4,8,4,-35.32276153564453,1.1194698513185288,1.7428553104400635,0.0143777608466698,-35.6766255,1.7400567214250675
4,8,4,-27.144672393798828,1.2499568315306542,1.7644187211990356,0.014126196908710215,-27.5979052,1.7737630746077473
4,8,4,-27.303058624267578,1.173313390736899,1.775465726852417,0.014163793117136309,-27.8807349,1.7793163516781327
4,8,4,-30.021892547607422,1.1985828647191903,1.7782765626907349,0.014600979828208635,-29.1388061,1.779532581108276
4,8,4,-25.451351165771484,1.1951376477064606,1.7980529069900513,0.013780407820427172,-24.8902317,1.8031840290086347
4,8,4,-25.998760223388672,1.2310236963008194,1.7615922689437866,0.014653149181049407,-26.2221489,1.7679620710641326
4,8,4,-29.265933990478516,1.163978386630153,1.767389178276062,0.014545262184172689,-29.2353344,1.765815491647407
4,8,4,-24.20064926147461,1.2323237184516853,1.7649825811386108,0.014427343289452351,-24.5121016,1.7577610226386502
4,8,10,-52.40529251098633,1.276246932628616,1.7139408588409424,0.015043693119859888,-53.5232012,1.7306339737482892
4,8,10,-52.160926818847656,1.2437963839082091,1.4809298515319824,0.01582900541289579,-53.07848129999999,1.4864096110682912
4,8,10,-48.269073486328125,1.3477357042540938,1.555135726928711,0.014265323893087148,-48.9899475,1.5500670908670469
4,8,10,-49.766990661621094,1.2813173138065963,1.6395660638809204,0.015836684485555984,-50.622691,1.680722801149192
4,8,10,-47.72308349609375,1.3117440773091944,1.6051899194717407,0.014808469394927982,-48.6774543,1.545595337483351
4,8,10,-45.11735916137695,1.1911595165996371,1.4831937551498413,0.01488057406896657,-45.5637192,1.489599952859705
4,8,10,-47.01240921020508,1.2692295207110385,1.5494052171707153,0.014880486967617807,-48.755766,1.540554780524514
4,8,10,-52.963600158691406,1.3257617596748208,1.6698004007339478,0.015592510008271963,-53.7678652,1.65593955911328
4,8,10,-54.50138473510742,1.3005973181363975,1.5613545179367065,0.014588881450865647,-56.5461797,1.4701325459693615
4,8,10,-55.80974197387695,1.2607453667446882,1.6722092628479004,0.015024153021032079,-55.3484792,1.7258485978397906
4,8,10,-51.83433532714844,1.2759106541181042,1.665753722190857,0.01488141133068154,-51.7114096,1.6838911862129584
4,8,10,-46.62698745727539,1.2368118355723405,1.4935640096664429,0.014412673244787176,-49.1128955,1.4885217287933843
4,8,10,-47.59771728515625,1.2643186534628823,1.4889323711395264,0.015097870158789614,-48.2169917,1.4035963568280576
4,8,10,-45.44646453857422,1.2208382787790153,1.5539968013763428,0.015531199368878661,-44.9809306,1.5390589805103958
4,8,10,-50.488277435302734,1.2939985074556064,1.7229288816452026,0.015545807353832843,-51.1161281,1.6655870573061338
4,8,10,-56.55379867553711,1.294922290727503,1.4881553649902344,0.014048329391684189,-57.221788200000006,1.4927449457445232
4,8,10,-47.79869842529297,1.2983126987102727,1.411779522895813,0.015442680445665949,-47.3933074,1.4012825593510327
4,8,10,-48.95782470703125,1.280706116695607,1.4956012964248657,0.014936606366624918,-49.517635,1.4954555097975546
4,8,10,-61.78704833984375,1.373360781843118,1.5700100660324097,0.015228878208695104,-61.7836085,1.6027289047739728
4,8,6,-45.548583984375,1.0864169491752338,1.668130874633789,0.012566358735915679,-45.582455,1.6608631574402473
4,8,6,-41.28377151489258,1.0780262544312857,1.6577073335647583,0.012470848840697987,-41.1060816,1.6624346836512918
4,8,6,-41.478759765625,1.0680258992715979,1.6701726913452148,0.012253030142782373,-41.548328600000005,1.678185268109307
4,8,6,-37.70117950439453,1.0836399219301451,1.6453031301498413,0.01304116234198443,-38.2241688,1.6317089865914265
4,8,6,-42.86619567871094,1.0617501561598344,1.607039451599121,0.012824658874435116,-42.1838224,1.614858426088533
4,8,6,-32.798179626464844,0.9850123826930007,1.6770938634872437,0.012549100692425425,-32.6315922,1.6808618433219895
4,8,6,-39.87608337402344,1.0438046752826269,1.6700149774551392,0.012832776720139698,-40.4526257,1.6833790983794936
4,8,6,-42.12565994262695,1.1019443910354576,1.7011445760726929,0.012477748356286768,-42.4958903,1.694008152268658
4,8,6,-43.293495178222656,1.0809663985902398,1.6289949417114258,0.013164147268902115,-43.5743811,1.623943025311897
4,8,6,-41.281734466552734,1.0572361630628835,1.670792818069458,0.012834864974976259,-40.4005012,1.657793782188382
4,8,6,-49.2476692199707,1.003019769386916,1.666005253791809,0.012880548543634867,-48.230652,1.670542578238592
4,8,6,-42.31737518310547,1.0389528751364796,1.6802211999893188,0.012579715727748273,-43.1223358,1.682026145159489
4,8,6,-48.579673767089844,1.0955694020905593,1.6501295566558838,0.012548443077242274,-49.200199,1.6538403623951643
4,8,6,-38.86717987060547,1.052618338516745,1.6994236707687378,0.012408751022865252,-39.4660862,1.690671964202998
4,8,6,-42.69270706176758,1.0887010226946856,1.6860510110855103,0.012894877804273014,-43.5996036,1.684133601105748
4,8,6,-49.45034408569336,1.0327551966789423,1.6741799116134644,0.012541232174331672,-49.9457761,1.665516125647737
4,8,6,-40.606998443603516,1.0161296089554945,1.6831728219985962,0.011991855659753803,-41.5609563,1.6775076233048811
4,8,6,-42.8062629699707,0.9839537604728953,1.7006125450134277,0.01277050361084258,-43.3743803,1.695331935045765
4,8,6,-44.959381103515625,1.0569792593826124,1.7007442712783813,0.012273218057891597,-44.5095856,1.7056631267671418
4,8,6,-38.74134063720703,1.1030235393464645,1.6412286758422852,0.012265499789624457,-40.328845900000005,1.6509150390572678
4,8,6,-35.90928268432617,1.0645063297700181,1.709394097328186,0.012184981125295499,-36.9948772,1.7143146619584235
4,8,6,-43.0052375793457,1.0152672947749672,1.6541106700897217,0.011847748655761424,-43.1151088,1.651836727769217
4,8,6,-41.312583923339844,1.068743111458466,1.6650174856185913,0.013197225094861199,-41.7623868,1.6612866004836335
4,8,6,-37.413387298583984,1.0509806184980175,1.6406854391098022,0.011997411637037934,-37.7412513,1.6407164390240483
4,8,6,-38.249061584472656,1.064250517903093,1.603096842765808,0.012071564281539278,-37.1316079,1.592138275005314
4,8,6,-43.74415969848633,1.0534857842199976,1.672573447227478,0.012808919660713892,-43.3795484,1.6744224207916127
4,8,6,-47.128177642822266,1.0284053031278677,1.6555546522140503,0.01324934871949387,-47.7833201,1.661702847230447
4,8,6,-41.15458679199219,1.0059225735294433,1.6862633228302002,0.01235907930120022,-41.2771577,1.6972925936257273
4,8,6,-39.32130432128906,1.036423361976888,1.6825708150863647,0.01207228504520028,-40.2784984,1.6926212245305037
4,8,6,-47.37390899658203,1.026803176224214,1.682735800743103,0.01241077612922396,-45.9192417,1.6703369198489109
4,8,6,-35.52240753173828,1.0780515845009089,1.5941098928451538,0.012668237917261564,-35.2216437,1.5830774702917707
4,8,6,-51.73741149902344,0.992533557288339,1.6689997911453247,0.011828390380999155,-50.0947677,1.6757868113262069
4,8,6,-47.188697814941406,1.0634120052535045,1.6592726707458496,0.011495598991485065,-47.4843832,1.6699820629973448
4,8,6,-52.00460433959961,1.058798875504753,1.639585256576538,0.01244365906591519,-51.367941,1.6382790834485146
4,8,6,-39.668739318847656,1.0578412460191358,1.6330384016036987,0.01284409662917813,-39.78365410000001,1.6333942050464942
4,8,6,-41.200889587402344,0.9660693119617191,1.6581157445907593,0.012684369087052217,-42.2810093,1.67245078855982
4,8,6,-53.513484954833984,1.0419794909124225,1.6414694786071777,0.012323743372774492,-53.2785279,1.64518872640542
4,8,6,-40.1505126953125,1.0401819294198673,1.6912329196929932,0.012709408547287462,-40.9095805,1.687386227797647
4,8,6,-35.43457794189453,1.0552202389011645,1.6345010995864868,0.012422306170266278,-36.3763063,1.5996268819464745
4,8,6,-42.98313522338867,1.0352895138172555,1.6851255893707275,0.012197586867995025,-43.8868146,1.689166313018894
4,8,6,-40.128719329833984,1.0241375139403985,1.6442456245422363,0.012356865838174816,-40.3131839,1.6537500222708492
4,8,6,-39.48678207397461,1.075946350007502,1.7164698839187622,0.012304178232308912,-39.9009352,1.7268288847211275
4,8,6,-44.94736862182617,1.017586087958816,1.6752973794937134,0.013031020478688,-45.4916681,1.6819331478138304
4,8,6,-41.8226432800293,1.0432792947006193,1.6675645112991333,0.012677379203814097,-42.4728963,1.6645664713679895
4,8,6,-42.97077560424805,1.0577877471651909,1.6680973768234253,0.013116880633229765,-43.3220546,1.678035376104622
4,8,6,-43.30615234375,1.0819651894389943,1.6660693883895874,0.013205996200681495,-43.1180921,1.6638862783775537
4,8,6,-40.11381912231445,1.0966248580519617,1.6755424737930298,0.012591803217422667,-39.6696786,1.692928752035366
4,8,6,-36.13238525390625,1.0476856350016726,1.6958725452423096,0.012782509443002509,-37.7113846,1.6964469540046496
4,8,6,-38.202030181884766,1.0561030791725932,1.628420114517212,0.012662471807973546,-37.6115143,1.6276550381947137
4,8,6,-36.77946853637695,1.1137488585677757,1.690624475479126,0.012805044739460859,-36.8255327,1.681284952692642
4,8,6,-40.391746520996094,1.0556277036418238,1.6686030626296997,0.012844835901875745,-41.5903959,1.6644041393313425
4,8,6,-39.143333435058594,1.0120857506852527,1.6789586544036865,0.01289896830136423,-38.9662176,1.6934620342271125
4,8,6,-37.28172302246094,1.092400086310318,1.6967066526412964,0.013086410403899231,-38.6473446,1.705188479942545
4,8,6,-38.85402297973633,1.1089441155768331,1.6871016025543213,0.012368889090604497,-38.9191156,1.692150168497734
4,8,6,-37.02344512939453,1.0902207176907301,1.649266242980957,0.012784038071673276,-38.1366737,1.643470767620649
4,8,6,-39.145328521728516,1.0302005718123968,1.6952345371246338,0.012714352637596543,-38.6171272,1.6886015071089373
4,8,6,-37.10405731201172,1.0567618793454598,1.688689947128296,0.0122719376680648,-37.7918983,1.6948385023879595
4,8,6,-35.68946838378906,1.013176253855056,1.591228723526001,0.013173117619057702,-35.256654999999995,1.5747156943474463
4,8,6,-38.534793853759766,1.0116438938242,1.6503432989120483,0.012722017556287567,-40.0577367,1.6665509202193944
4,8,6,-44.179317474365234,1.1143501201773178,1.686995029449463,0.012223706384954914,-45.5167482,1.688208161272685
4,8,6,-42.24582290649414,1.100815346854547,1.6810975074768066,0.012828921396690137,-41.707484,1.6935349178444103
4,8,6,-37.72510528564453,1.0665791374070541,1.6482926607131958,0.012946328570986501,-39.1120078,1.6226316834147836
4,8,6,-48.190242767333984,1.0151447933175664,1.6583086252212524,0.012387313203401298,-47.9725425,1.6651844815675174
4,8,6,-44.12521743774414,1.1031012764566865,1.6870086193084717,0.011939452222038235,-44.354665,1.7047531043763158
4,8,6,-36.53570556640625,1.070135282655719,1.602528691291809,0.012313311897493429,-36.5897902,1.6100547411160293
4,8,6,-49.14692306518555,1.044749312189429,1.6540818214416504,0.012476123916132363,-48.2474847,1.6495369221040863
4,8,8,-44.18559265136719,1.0894234755856136,1.523539423942566,0.014111725019613473,-43.9236837,1.4921157660034563
4,8,8,-46.27588653564453,1.1886704005338407,1.6772680282592773,0.013602347621920656,-47.9335819,1.6696393198078678
4,8,8,-50.365745544433594,1.1157011300114332,1.7286242246627808,0.01405810760684954,-50.4038614,1.7641721801758403
4,8,8,-45.654109954833984,1.1738561311511053,1.6561195850372314,0.013827945559047544,-45.6208244,1.664881475971573
4,8,8,-50.292327880859375,1.2297728057505155,1.7270870208740234,0.013878408814219447,-51.4204749,1.7447325911126723
4,8,8,-47.61101150512695,1.124030574026681,1.6164129972457886,0.014085691515235484,-48.282908500000005,1.6268526164392536
4,8,8,-52.93375778198242,1.2106309158089603,1.6880055665969849,0.013996990767957232,-54.1100557,1.6933963744511815
4,8,8,-52.61631393432617,1.1482932869227929,1.7163878679275513,0.014262483300350659,-53.4040054,1.713702516966294
4,8,8,-47.63089370727539,1.1522427033386213,1.6932055950164795,0.013948527577506267,-48.2942852,1.6685852293554972
4,8,8,-48.81685256958008,1.1501327740478275,1.7013914585113525,0.01367886071297344,-49.2272234,1.7112589932300584
4,8,8,-50.16178894042969,1.1885576162152176,1.7175074815750122,0.013462565199894293,-51.448623,1.7251702900611752
4,8,8,-42.413917541503906,1.1966143252566799,1.7166975736618042,0.013885582699056825,-42.389400300000005,1.7335636415436926
4,8,8,-45.77163314819336,1.0990320881168218,1.670464038848877,0.013355900888200817,-45.5710026,1.6853827878382377
4,8,8,-45.04087829589844,1.250232077675135,1.7393999099731445,0.013756487612523512,-45.0495613,1.7471357406222812
4,8,8,-43.65673828125,1.1700911220093857,1.5784577131271362,0.01443703331450208,-43.6050691,1.5876494489795658
4,8,8,-49.19643020629883,1.2382861111331989,1.6361418962478638,0.014332439837375411,-50.1654998,1.651233005282549
4,8,8,-47.736419677734375,1.1298553982266215,1.5747759342193604,0.013813762193168573,-48.3533016,1.5852566785237103
4,8,8,-42.93925857543945,1.2221950752238637,1.7050544023513794,0.013787557752393641,-44.4717728,1.70627716727803
4,8,8,-49.89122009277344,1.095009411025489,1.7183635234832764,0.014138086242816176,-50.1003605,1.7409230524537995
4,8,8,-47.329505920410156,1.1414773145675186,1.6833956241607666,0.013150554014661005,-48.1573701,1.6532678345443286
4,8,8,-50.501258850097656,1.1939878590719795,1.6043903827667236,0.013920149958079733,-50.8507258,1.5930122786509178
4,8,8,-49.44624710083008,1.1549645940097464,1.602087140083313,0.014170824373515089,-49.5285087,1.6076645816540236
4,8,8,-49.97840881347656,1.1528862181246466,1.7365570068359375,0.014084653920418362,-50.007255,1.739904756020595
4,8,8,-45.83212661743164,1.1525676269903369,1.7108579874038696,0.014421932118160535,-47.3876818,1.7033508682296608
4,8,8,-48.18858337402344,1.207186135521569,1.6507521867752075,0.013782234771217447,-49.4099618,1.6350882460575709
4,8,8,-47.04527282714844,1.133617787016311,1.6801679134368896,0.013302168066149775,-46.8968309,1.6963683227202693
4,8,8,-44.9509162902832,1.1780521882017543,1.6939815282821655,0.014456332795853935,-45.4227906,1.6817417949137936
4,8,8,-47.7815055847168,1.1675426112975766,1.6752265691757202,0.01378113947175677,-47.171348300000005,1.6859409973747457
4,8,8,-53.27244567871094,1.24155598292259,1.470075249671936,0.013546950075341409,-53.1895355,1.4795536141987278
4,8,8,-49.521968841552734,1.1623965674547314,1.7153587341308594,0.014616343417363325,-49.9866377,1.7241415176965222
4,8,8,-45.017669677734375,1.19624092509241,1.718664526939392,0.013890036844279122,-44.5874689,1.7431877771881017
4,8,8,-47.926513671875,1.158561245533541,1.4951010942459106,0.013945056588758118,-49.4767804,1.516707578346823
4,8,8,-51.305267333984375,1.2117622527978973,1.5807921886444092,0.014570671825140172,-52.069855,1.5840257779589535
4,8,8,-42.449920654296875,1.238464404252571,1.6362969875335693,0.013628423588206167,-42.5081711,1.669301202316486
4,8,8,-49.66265106201172,1.115520762446704,1.638288140296936,0.013459862880548965,-49.6541893,1.644598902587621
4,8,8,-50.4949951171875,1.1507500853135533,1.6771970987319946,0.014096643421075397,-51.475219800000005,1.692349543495648
4,8,8,-47.501163482666016,1.1476330673925765,1.50821053981781,0.013934438934344076,-49.7437439,1.525122669475098
4,8,8,-50.44858932495117,1.1238750998062363,1.7471299171447754,0.014446828949937185,-51.42452,1.727011960208246
4,8,8,-44.655548095703125,1.1686678341317769,1.6731600761413574,0.014172883231646442,-44.9953593,1.6801117472045577
4,8,8,-48.5040283203125,1.080270804307619,1.5204819440841675,0.014124699854278375,-48.9232488,1.5265414611837165
4,8,8,-45.30770492553711,1.1810104564622488,1.593833088874817,0.014049082818350976,-45.918700400000006,1.5790544002712263
4,8,8,-52.078887939453125,1.22985774882882,1.6499322652816772,0.014682448986005955,-53.2381335,1.6657291072128697
4,8,8,-53.15000915527344,1.1226947403980723,1.7118468284606934,0.013633369856048965,-53.2754735,1.719556488500001
4,8,8,-45.95188903808594,1.1950077219183082,1.7294414043426514,0.01390363663112139,-45.8952728,1.723188378707912
4,8,8,-48.333709716796875,1.20935556863971,1.6949574947357178,0.013859733196278095,-48.3478787,1.689134564168895
4,8,8,-47.44865798950195,1.1569997340863516,1.5961278676986694,0.014817252477183731,-47.2911296,1.5929331363943409
4,8,8,-53.424808502197266,1.1690601226669295,1.7051604986190796,0.013493420852693097,-53.6252991,1.749160576566286
4,8,8,-50.144248962402344,1.1670564268146837,1.6721733808517456,0.01387876375221565,-50.4689546,1.6851225404517036
4,8,8,-50.252777099609375,1.1689826039193763,1.3849194049835205,0.013276040927821869,-50.5137789,1.332162568934849
4,8,8,-49.70949172973633,1.1470098603347836,1.6794911623001099,0.01419955366463725,-49.8850579,1.714789417189847
4,8,8,-51.44633483886719,1.1411507531957843,1.7040940523147583,0.013561308732684761,-53.4311182,1.7340589085750484
4,8,8,-56.95036315917969,1.2224432443973683,1.6258829832077026,0.013746966346337009,-58.0758142,1.6412823515745023
4,8,8,-47.649559020996094,1.1255011374221635,1.6113195419311523,0.014119324612292924,-48.0890992,1.6460750898544816
4,8,8,-49.66888427734375,1.2331171392100915,1.6771697998046875,0.014184120394403551,-50.2848222,1.6974151812950933
4,8,8,-48.32636642456055,1.1513383543442801,1.7172476053237915,0.014166680526847756,-48.559367300000005,1.7187089115210343
4,8,8,-46.814083099365234,1.2023712386665104,1.5434621572494507,0.013551809241835447,-47.770301,1.5651400352307738
4,8,8,-47.669921875,1.1961292325871329,1.6718246936798096,0.014893736171531308,-48.5910995,1.6767182361926891
4,8,8,-44.431819915771484,1.1709338927310229,1.6719032526016235,0.014447866544754308,-44.6440594,1.6651161237568537
4,8,8,-51.434303283691406,1.2427656029284222,1.7056695222854614,0.01376679714591631,-51.5128478,1.7233622356427731
4,8,8,-44.12046432495117,1.1772849709636477,1.6480059623718262,0.014127629725897343,-45.1201683,1.6574206031130967
4,8,8,-54.938724517822266,1.2372263970997477,1.6543633937835693,0.013997476357976577,-55.164734800000005,1.653297258637738
4,8,8,-44.22093200683594,1.171128890594586,1.5711766481399536,0.013768250649673769,-45.3621649,1.5855799745388748
4,8,8,-42.7242431640625,1.210269634772829,1.695637583732605,0.013643661969172011,-43.8211987,1.698662033799168
5,8,8,-56.51698684692383,1.1495280186355787,1.6738084554672241,0.014808205913347978,-58.0877743,1.6686280980541914
5,8,8,-70.34196472167969,1.1681336098616681,1.5752084255218506,0.013633302352503675,-70.7030247,1.601853977582423
5,8,8,-59.31299591064453,1.2020706624524067,1.6606959104537964,0.013565760700373339,-60.2092933,1.655706353510897
5,8,8,-62.87942123413086,1.1806099793270026,1.5882271528244019,0.014606941915531368,-63.1376635,1.58685973266939
5,8,8,-61.46472930908203,1.1715320972631966,1.6085233688354492,0.01416408272912094,-61.5637586,1.6210151838958915
5,8,8,-52.08634948730469,1.2236015491759469,1.6108804941177368,0.014689030581671755,-52.0417856,1.63496874794693
5,8,8,-56.23994445800781,1.2081844896449854,1.5716615915298462,0.014966108682217337,-56.6483728,1.5999116689634316
5,8,8,-64.77262878417969,1.1812197570806422,1.4956660270690918,0.013942046148391543,-64.0011659,1.493791821165105
5,8,8,-64.85710906982422,1.2263023678494975,1.5857044458389282,0.01418578076386432,-65.1814181,1.5910028437279335
5,8,8,-60.957332611083984,1.1306028536431687,1.6593115329742432,0.013203840442299645,-62.69953029999999,1.6599852418443315
5,8,8,-59.29462814331055,1.1531303475887718,1.6474664211273193,0.014372486860002283,-60.3659648,1.6389969923006964
5,8,8,-64.53723907470703,1.1718106188477149,1.5754774808883667,0.014276506617501279,-65.29023169999999,1.5806358684019206
5,8,8,-60.18384552001953,1.1953688937731048,1.6364734172821045,0.01372522040585181,-62.7805101,1.6108300356100556
5,8,8,-58.6787109375,1.1851673174137827,1.6799274682998657,0.013331178259121692,-59.3712341,1.6883833770579133
5,8,8,-58.537593841552734,1.1699865262908562,1.6604121923446655,0.013720020455330743,-58.888124700000006,1.674635480041749
5,8,8,-71.40068054199219,1.1759245715347582,1.5743777751922607,0.014369322903508518,-71.2517004,1.5784636283159388
5,8,8,-60.072059631347656,1.1906001806225746,1.5902987718582153,0.013604708068472096,-61.7614442,1.5986576026790236
5,8,8,-68.56993865966797,1.1553290413045805,1.6043096780776978,0.014994230441431885,-70.0321935,1.6122825804270282
5,8,8,-67.90518951416016,1.1869809285625215,1.521559476852417,0.014332972244369717,-68.9478506,1.5051665732256996
5,8,8,-62.600582122802734,1.2358658884895235,1.6520065069198608,0.013178259864935217,-64.5950399,1.6400034323752102
5,8,8,-67.80438995361328,1.1898172412722883,1.584477186203003,0.013541062024165123,-67.9863888,1.6138158384653405
5,8,8,-62.9543342590332,1.1331260342853546,1.5802254676818848,0.014289142845672871,-63.7057805,1.5936469587747977
5,8,8,-61.92245101928711,1.2406830781526084,1.642796516418457,0.013707077194904766,-63.5078725,1.6237335456194593
5,8,8,-59.96990966796875,1.1382534081199864,1.5683605670928955,0.014047796984689883,-59.5568764,1.5593778815910957
5,8,8,-59.65669250488281,1.1800565391420075,1.5745960474014282,0.014328576892557834,-60.865845,1.5885415292536105
5,8,8,-66.41705322265625,1.2281213288836308,1.6110576391220093,0.014382748487653262,-65.9482841,1.6077335767442549
