N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.544597625732422,1.0210708286146641,1.7584843635559082,0.01582378042073695,-25.974583000000003,1.7661594192191852
4,8,4,-19.92636489868164,1.0110036544782122,1.7822375297546387,0.015067594818726935,-20.2290691,1.7887389243808938
4,8,4,-28.338958740234375,1.0955878537361037,1.7785189151763916,0.015380998536773549,-27.3129337,1.7846124371477434
4,8,4,-28.14218521118164,1.0508605190299776,1.7520020008087158,0.014767077745229602,-28.349220100000004,1.7550628273425926
4,8,4,-31.830413818359375,1.0271216581771891,1.744992971420288,0.015090928181293314,-31.4473762,1.75024235645275
4,8,4,-36.92486572265625,1.0950921704771022,1.7273743152618408,0.015873614368664052,-36.4671588,1.7360326933939711
4,8,4,-23.114459991455078,1.0601375478480608,1.8026190996170044,0.014946727543351017,-23.2518677,1.800916578045851
4,8,4,-28.704437255859375,1.036048979180607,1.7728893756866455,0.014865306291295515,-29.1702282,1.7764294722320817
4,8,4,-27.26287841796875,1.0407393001329075,1.779112696647644,0.01477030702773494,-27.3274133,1.779639837703205
4,8,4,-21.874324798583984,1.0236124609023947,1.7824044227600098,0.015163559818491906,-21.8275883,1.7870196751179173
4,8,4,-26.68246841430664,1.0406262974516154,1.795660138130188,0.014841893448748393,-25.9022044,1.8025226929931943
4,8,4,-23.58950424194336,1.0906060186204694,1.7918508052825928,0.015193251579517883,-22.938851,1.7923366508772711
4,8,4,-34.79485321044922,1.0263868677954535,1.7611634731292725,0.01486903967285681,-35.6766255,1.7400567214250675
4,8,4,-26.49483871459961,1.0581847304977303,1.7872284650802612,0.015581001742566835,-27.5979052,1.7737630746077473
4,8,4,-28.55862045288086,1.0974795295390682,1.7762441635131836,0.015314042641213634,-27.8807349,1.7793163516781327
4,8,4,-29.501800537109375,1.058273058197407,1.780549168586731,0.015237518662492256,-29.1388061,1.779532581108276
4,8,4,-25.444942474365234,1.0361389446003022,1.7853070497512817,0.01447947235791932,-24.8902317,1.8031840290086347
4,8,4,-26.57498550415039,1.048539323856768,1.7654222249984741,0.015569380245108316,-26.2221489,1.7679620710641326
4,8,4,-29.023303985595703,1.052268739883414,1.7694451808929443,0.01603178824048143,-29.2353344,1.765815491647407
4,8,4,-24.702808380126953,1.0516315576147943,1.7607001066207886,0.014747663943357497,-24.5121016,1.7577610226386502
4,8,10,-52.50834274291992,1.2156945277441962,1.7295217514038086,0.016959961988222416,-53.5232012,1.7306339737482892
4,8,10,-52.15387725830078,1.2237227404573325,1.5079890489578247,0.01673082447003523,-53.07848129999999,1.4864096110682912
4,8,10,-50.185203552246094,1.2507418453262975,1.5676218271255493,0.017270117914727084,-48.9899475,1.5500670908670469
4,8,10,-48.35818862915039,1.2372368785078676,1.6699138879776,0.017188017272151242,-50.622691,1.680722801149192
4,8,10,-47.75259017944336,1.146806127964454,1.6234229803085327,0.016883906179250632,-48.6774543,1.545595337483351
4,8,10,-46.006858825683594,1.2612264197048557,1.5011919736862183,0.017181789525714787,-45.5637192,1.489599952859705
4,8,10,-48.93595886230469,1.1750892251438725,1.5435129404067993,0.016796099309564046,-48.755766,1.540554780524514
4,8,10,-53.1309928894043,1.1664932694909107,1.669577956199646,0.01658844969411635,-53.7678652,1.65593955911328
4,8,10,-57.31165313720703,1.2172886844104256,1.5313807725906372,0.016625130249613585,-56.5461797,1.4701325459693615
4,8,10,-55.82441711425781,1.1872241845759697,1.7373533248901367,0.016238874963462754,-55.3484792,1.7258485978397906
4,8,10,-50.65902328491211,1.2017150588456738,1.63881516456604,0.016845225559032458,-51.7114096,1.6838911862129584
4,8,10,-50.228736877441406,1.2152523433391398,1.475957989692688,0.016982120571347372,-49.1128955,1.4885217287933843
4,8,10,-47.131160736083984,1.2186609846047844,1.5423098802566528,0.01702545240358942,-48.2169917,1.4035963568280576
4,8,10,-43.702274322509766,1.1672712956811409,1.5796184539794922,0.016805884057330554,-44.9809306,1.5390589805103958
4,8,10,-52.42564010620117,1.1878852775568627,1.6760205030441284,0.01713553108815435,-51.1161281,1.6655870573061338
4,8,10,-57.655052185058594,1.1599332181838962,1.4965627193450928,0.016626340958361373,-57.221788200000006,1.4927449457445232
4,8,10,-45.2862548828125,1.1907960519368141,1.4080015420913696,0.016822312460473856,-47.3933074,1.4012825593510327
4,8,10,-49.96217346191406,1.2559186783054948,1.4749034643173218,0.016816306822476743,-49.517635,1.4954555097975546
4,8,10,-62.29043960571289,1.1543048112048684,1.541092872619629,0.01689870252087151,-61.7836085,1.6027289047739728
4,8,6,-45.97568893432617,0.9306421525166076,1.6558256149291992,0.013868358407339215,-45.582455,1.6608631574402473
4,8,6,-41.24584197998047,0.97584955755089,1.6521048545837402,0.013788827254551841,-41.1060816,1.6624346836512918
4,8,6,-41.69058609008789,0.9584868866376803,1.6743295192718506,0.01401828269266201,-41.548328600000005,1.678185268109307
4,8,6,-38.70015335083008,0.9960604419393358,1.6317647695541382,0.013555271520448721,-38.2241688,1.6317089865914265
4,8,6,-41.925086975097656,0.9699316016725512,1.625522494316101,0.013632742726337882,-42.1838224,1.614858426088533
4,8,6,-32.986297607421875,0.9418881575225396,1.6685947179794312,0.013958201271053105,-32.6315922,1.6808618433219895
4,8,6,-42.04882049560547,0.9804412877580634,1.6867989301681519,0.01379586504353178,-40.4526257,1.6833790983794936
4,8,6,-43.141231536865234,0.9995730238355024,1.685744285583496,0.01395294688218906,-42.4958903,1.694008152268658
4,8,6,-45.09477233886719,0.9903810472770583,1.6358439922332764,0.013401791322562735,-43.5743811,1.623943025311897
4,8,6,-40.520198822021484,0.9984784809563196,1.6619617938995361,0.013039634802080523,-40.4005012,1.657793782188382
4,8,6,-47.93144607543945,0.9744542200949342,1.6609760522842407,0.012974481904439974,-48.230652,1.670542578238592
4,8,6,-41.930442810058594,0.9363764653901798,1.6652344465255737,0.01395750881533045,-43.1223358,1.682026145159489
4,8,6,-49.73735427856445,0.9481022131802643,1.6474376916885376,0.01434333403857177,-49.200199,1.6538403623951643
4,8,6,-40.49728775024414,1.0067545352989566,1.689774513244629,0.013362300659801077,-39.4660862,1.690671964202998
4,8,6,-43.33604431152344,1.0201503207828049,1.6902869939804077,0.01336249772660265,-43.5996036,1.684133601105748
4,8,6,-48.459571838378906,0.9170592302252862,1.6682943105697632,0.013938432531184796,-49.9457761,1.665516125647737
4,8,6,-41.5469856262207,0.9598648642614376,1.6740520000457764,0.014275402607905725,-41.5609563,1.6775076233048811
4,8,6,-44.5575065612793,0.9564379897129177,1.6948648691177368,0.013776284660330169,-43.3743803,1.695331935045765
4,8,6,-44.22398376464844,0.9697527626465062,1.7120651006698608,0.013499143411306735,-44.5095856,1.7056631267671418
4,8,6,-41.405696868896484,0.9573464875979731,1.6317477226257324,0.013172107243412067,-40.328845900000005,1.6509150390572678
4,8,6,-36.81439971923828,0.9225833690297884,1.6985832452774048,0.014069432959722268,-36.9948772,1.7143146619584235
4,8,6,-41.94499206542969,0.9519527113069617,1.6540367603302002,0.014548506709414058,-43.1151088,1.651836727769217
4,8,6,-42.15413284301758,0.9728316762817137,1.6511669158935547,0.014323174431400893,-41.7623868,1.6612866004836335
4,8,6,-37.3392219543457,0.9983320687866454,1.6229132413864136,0.013672157175419374,-37.7412513,1.6407164390240483
4,8,6,-36.151485443115234,0.9918548861125784,1.5775896310806274,0.013480837974097621,-37.1316079,1.592138275005314
4,8,6,-44.03315734863281,0.9951351301287549,1.6483228206634521,0.013293597293431632,-43.3795484,1.6744224207916127
4,8,6,-48.151588439941406,0.9672893041943365,1.655468225479126,0.01371292605047411,-47.7833201,1.661702847230447
4,8,6,-41.00559997558594,0.9661414808238776,1.6801313161849976,0.01328082714693632,-41.2771577,1.6972925936257273
4,8,6,-40.4933967590332,0.9884947213594881,1.696172833442688,0.012792317054873067,-40.2784984,1.6926212245305037
4,8,6,-46.85212326049805,0.9661006470047441,1.6725397109985352,0.01391058187491827,-45.9192417,1.6703369198489109
4,8,6,-35.34378433227539,0.9537005952922821,1.5546954870224,0.013832511847256371,-35.2216437,1.5830774702917707
4,8,6,-50.41007614135742,0.9812157109642523,1.662613034248352,0.013465880494981533,-50.0947677,1.6757868113262069
4,8,6,-47.31007766723633,0.9565053545963548,1.6565088033676147,0.013942663479200892,-47.4843832,1.6699820629973448
4,8,6,-51.50679016113281,0.9390836165811363,1.6396331787109375,0.014201037653866776,-51.367941,1.6382790834485146
4,8,6,-39.206504821777344,0.9718808160388406,1.610178828239441,0.013691437058967759,-39.78365410000001,1.6333942050464942
4,8,6,-41.41022872924805,0.9768413607942313,1.6698602437973022,0.014470410551347533,-42.2810093,1.67245078855982
4,8,6,-54.0036506652832,0.9380620068334541,1.6487902402877808,0.013797549365863459,-53.2785279,1.64518872640542
4,8,6,-39.5993766784668,1.0313219732998866,1.6704199314117432,0.014133473137632389,-40.9095805,1.687386227797647
4,8,6,-36.49415588378906,0.9806858539475266,1.5989450216293335,0.014649386402782905,-36.3763063,1.5996268819464745
4,8,6,-43.470977783203125,0.9459229537420111,1.6798632144927979,0.0138000415532049,-43.8868146,1.689166313018894
4,8,6,-41.00601577758789,0.9432975793706565,1.6485916376113892,0.014180214987678451,-40.3131839,1.6537500222708492
4,8,6,-41.034664154052734,0.9450437164546236,1.6744428873062134,0.01275093955914386,-39.9009352,1.7268288847211275
4,8,6,-46.07358932495117,0.975758172773845,1.6738730669021606,0.013645371333141457,-45.4916681,1.6819331478138304
4,8,6,-43.61683654785156,1.0182872504895006,1.671374797821045,0.013644046303873421,-42.4728963,1.6645664713679895
4,8,6,-44.915767669677734,0.9669480033424336,1.6732378005981445,0.013963574335504837,-43.3220546,1.678035376104622
4,8,6,-43.540000915527344,0.9748863598172092,1.675502896308899,0.013571521365827061,-43.1180921,1.6638862783775537
4,8,6,-38.64100646972656,0.9770078623294686,1.6777139902114868,0.013874674343891292,-39.6696786,1.692928752035366
4,8,6,-38.1392707824707,0.9892748219950752,1.6936557292938232,0.013800452018310939,-37.7113846,1.6964469540046496
4,8,6,-38.22573471069336,0.9645046342558269,1.6072380542755127,0.013056455161293251,-37.6115143,1.6276550381947137
4,8,6,-37.225730895996094,0.9647024708340892,1.6769741773605347,0.0134990878841969,-36.8255327,1.681284952692642
4,8,6,-42.10835647583008,0.9914750442495682,1.6740394830703735,0.013010374192730918,-41.5903959,1.6644041393313425
4,8,6,-38.29191970825195,0.9237976838330075,1.6890785694122314,0.012745289947909811,-38.9662176,1.6934620342271125
4,8,6,-39.149566650390625,0.9143613594477693,1.7172952890396118,0.013118697785118304,-38.6473446,1.705188479942545
4,8,6,-39.86033630371094,0.9489914951504334,1.6873939037322998,0.013627342442714662,-38.9191156,1.692150168497734
4,8,6,-37.20599365234375,0.9667673082337007,1.644660472869873,0.013995777881675726,-38.1366737,1.643470767620649
4,8,6,-38.19083023071289,0.9892167375250778,1.69633150100708,0.012611500098678247,-38.6171272,1.6886015071089373
4,8,6,-37.67692947387695,0.9852546560744379,1.6828536987304688,0.013790972125265097,-37.7918983,1.6948385023879595
4,8,6,-34.707462310791016,0.9817760295733262,1.554195761680603,0.01237725626391991,-35.256654999999995,1.5747156943474463
4,8,6,-39.60314178466797,0.9843697413576521,1.650713562965393,0.012873161260493022,-40.0577367,1.6665509202193944
4,8,6,-45.37104797363281,0.9260135190183457,1.684749960899353,0.013099609524537195,-45.5167482,1.688208161272685
4,8,6,-41.18008804321289,0.95594001364589,1.684885025024414,0.01365287838063785,-41.707484,1.6935349178444103
4,8,6,-38.866111755371094,1.0191342792831863,1.6387584209442139,0.013495829204986355,-39.1120078,1.6226316834147836
4,8,6,-49.89774703979492,0.9307343015629947,1.68207585811615,0.013616043220246562,-47.9725425,1.6651844815675174
4,8,6,-44.020992279052734,0.90181898986568,1.7003402709960938,0.01415302956796309,-44.354665,1.7047531043763158
4,8,6,-37.63859176635742,0.9668156755649204,1.6239510774612427,0.014254567965281947,-36.5897902,1.6100547411160293
4,8,6,-48.73054885864258,0.9370174690055098,1.6406561136245728,0.013986098744294592,-48.2474847,1.6495369221040863
4,8,8,-44.84442138671875,1.0514928973198756,1.5413408279418945,0.01447908475691733,-43.9236837,1.4921157660034563
4,8,8,-46.300594329833984,1.0175483112170507,1.6513574123382568,0.01341049383607088,-47.9335819,1.6696393198078678
4,8,8,-50.174495697021484,1.006444787852748,1.7545300722122192,0.013797785628271974,-50.4038614,1.7641721801758403
4,8,8,-46.32084274291992,0.9875377469618783,1.6409854888916016,0.01403634642362831,-45.6208244,1.664881475971573
4,8,8,-50.47129821777344,0.9314547891899002,1.7359365224838257,0.013426275511699625,-51.4204749,1.7447325911126723
4,8,8,-46.94774627685547,0.9661579672053995,1.6172984838485718,0.0139892561681872,-48.282908500000005,1.6268526164392536
4,8,8,-54.75711441040039,0.9987987098106481,1.6845091581344604,0.014217793775834792,-54.1100557,1.6933963744511815
4,8,8,-53.02593231201172,0.9739006707286044,1.6944653987884521,0.01488794610937238,-53.4040054,1.713702516966294
4,8,8,-48.116302490234375,0.9622743871343239,1.6849396228790283,0.013458403932957207,-48.2942852,1.6685852293554972
4,8,8,-50.50641632080078,1.004717102414325,1.6979899406433105,0.013847052328665264,-49.2272234,1.7112589932300584
4,8,8,-49.69300842285156,0.9801513021334141,1.7372632026672363,0.014629757025072614,-51.448623,1.7251702900611752
4,8,8,-42.40467834472656,1.0127199850578386,1.7086983919143677,0.014914078691534584,-42.389400300000005,1.7335636415436926
4,8,8,-44.77604293823242,0.9826219665536662,1.7060493230819702,0.014289090584863613,-45.5710026,1.6853827878382377
4,8,8,-43.52949523925781,1.0292360639027007,1.7595527172088623,0.014314965129280112,-45.0495613,1.7471357406222812
4,8,8,-44.77641677856445,1.0281726377038738,1.5843044519424438,0.014154037766075007,-43.6050691,1.5876494489795658
4,8,8,-50.33414077758789,0.9747124339512203,1.6690466403961182,0.014347213314892242,-50.1654998,1.651233005282549
4,8,8,-49.97596740722656,1.0343041522726546,1.6050713062286377,0.013493750749051531,-48.3533016,1.5852566785237103
4,8,8,-43.835567474365234,1.0206882572182896,1.730333685874939,0.014264376665919364,-44.4717728,1.70627716727803
4,8,8,-50.5162353515625,1.0281073472657938,1.7128220796585083,0.01439484904252997,-50.1003605,1.7409230524537995
4,8,8,-49.400787353515625,1.0330281500153968,1.6726338863372803,0.013799257641066046,-48.1573701,1.6532678345443286
4,8,8,-50.37532424926758,1.0525788148736264,1.5722119808197021,0.013832203726235127,-50.8507258,1.5930122786509178
4,8,8,-49.28871154785156,1.0363983594512687,1.6371084451675415,0.014356036681521793,-49.5285087,1.6076645816540236
4,8,8,-51.524139404296875,1.0012659896095282,1.734362244606018,0.014333622238184851,-50.007255,1.739904756020595
4,8,8,-46.947235107421875,1.0496359411813079,1.743222951889038,0.014224822854679854,-47.3876818,1.7033508682296608
4,8,8,-50.02279281616211,1.020862292265613,1.6479129791259766,0.014278072264245269,-49.4099618,1.6350882460575709
4,8,8,-46.45255661010742,1.0597862023133766,1.6881043910980225,0.013311054581257179,-46.8968309,1.6963683227202693
4,8,8,-44.767818450927734,1.0259988373323496,1.6956146955490112,0.013740889938494026,-45.4227906,1.6817417949137936
4,8,8,-47.269798278808594,1.0009091850081149,1.6890232563018799,0.013812874848178065,-47.171348300000005,1.6859409973747457
4,8,8,-53.275794982910156,0.9547145623465436,1.5129058361053467,0.013975047760670462,-53.1895355,1.4795536141987278
4,8,8,-49.2269287109375,1.021756814939842,1.7444031238555908,0.01406187365141662,-49.9866377,1.7241415176965222
4,8,8,-43.35934066772461,0.9653525365001894,1.7340644598007202,0.0154322163073791,-44.5874689,1.7431877771881017
4,8,8,-51.407169342041016,1.0604724070012232,1.5416232347488403,0.013835654028412947,-49.4767804,1.516707578346823
4,8,8,-50.69150161743164,0.9654133505035515,1.5970560312271118,0.013781829749945705,-52.069855,1.5840257779589535
4,8,8,-41.7006721496582,1.0072930176411143,1.6520239114761353,0.013373174174427105,-42.5081711,1.669301202316486
4,8,8,-49.07106018066406,1.031031005043226,1.6494232416152954,0.015475154006017998,-49.6541893,1.644598902587621
4,8,8,-51.932186126708984,1.0262709172181275,1.7113701105117798,0.014436520505311247,-51.475219800000005,1.692349543495648
4,8,8,-49.78878402709961,0.9554287174560433,1.5118000507354736,0.014663042805501866,-49.7437439,1.525122669475098
4,8,8,-50.29753494262695,1.0240876180704948,1.7206248044967651,0.014631791930333057,-51.42452,1.727011960208246
4,8,8,-44.24945831298828,0.9936898968028952,1.7026411294937134,0.013978868243580517,-44.9953593,1.6801117472045577
4,8,8,-49.58449172973633,1.0290784060555647,1.5460771322250366,0.014529538213187497,-48.9232488,1.5265414611837165
4,8,8,-48.39752197265625,0.9964127701060314,1.5704691410064697,0.014124064014432416,-45.918700400000006,1.5790544002712263
4,8,8,-52.12444305419922,1.0156880796384455,1.6942709684371948,0.013940347672090693,-53.2381335,1.6657291072128697
4,8,8,-52.338748931884766,0.9825705421450781,1.7091922760009766,0.014560660613866882,-53.2754735,1.719556488500001
4,8,8,-46.303340911865234,0.9983289025279425,1.7272765636444092,0.014447522494426698,-45.8952728,1.723188378707912
4,8,8,-47.47539138793945,1.0083060020633645,1.6834739446640015,0.014438380119107308,-48.3478787,1.689134564168895
4,8,8,-47.93896484375,0.9907849090336766,1.6133928298950195,0.014163770253032257,-47.2911296,1.5929331363943409
4,8,8,-53.84736633300781,1.024559063073219,1.7402156591415405,0.014790125850878785,-53.6252991,1.749160576566286
4,8,8,-51.32172775268555,1.0194125825050355,1.6946444511413574,0.013858449540150721,-50.4689546,1.6851225404517036
4,8,8,-51.372718811035156,1.0064980683440239,1.3958946466445923,0.014220934868224507,-50.5137789,1.332162568934849
4,8,8,-48.512149810791016,0.986068166198407,1.7107218503952026,0.014764864282204198,-49.8850579,1.714789417189847
4,8,8,-53.27296447753906,0.9510519652966616,1.7430000305175781,0.014155410701084862,-53.4311182,1.7340589085750484
4,8,8,-58.12450408935547,1.0458619791701522,1.643963098526001,0.014475312179749093,-58.0758142,1.6412823515745023
4,8,8,-48.168190002441406,1.044878801252243,1.629439115524292,0.01348599219641059,-48.0890992,1.6460750898544816
4,8,8,-51.749061584472656,0.9357372086762032,1.6445446014404297,0.014880976912704591,-50.2848222,1.6974151812950933
4,8,8,-48.670902252197266,0.9859652081998963,1.732964038848877,0.014004470596282136,-48.559367300000005,1.7187089115210343
4,8,8,-47.75764846801758,0.995614982094242,1.5500209331512451,0.014446444615235773,-47.770301,1.5651400352307738
4,8,8,-49.281490325927734,0.9503730757582318,1.6808863878250122,0.013545725212624447,-48.5910995,1.6767182361926891
4,8,8,-45.10032653808594,0.991694935457416,1.663371205329895,0.014424783598565619,-44.6440594,1.6651161237568537
4,8,8,-51.92048645019531,0.9716294806066332,1.743251085281372,0.013950159639028688,-51.5128478,1.7233622356427731
4,8,8,-44.28203582763672,1.0205979642545904,1.6448947191238403,0.0141068048821753,-45.1201683,1.6574206031130967
4,8,8,-54.552738189697266,0.9504293041455414,1.6978061199188232,0.0142539451906383,-55.164734800000005,1.653297258637738
4,8,8,-46.638282775878906,0.9877256480386937,1.580204963684082,0.014267696316074042,-45.3621649,1.5855799745388748
4,8,8,-43.934146881103516,0.9898734632525874,1.7100751399993896,0.015027105756755097,-43.8211987,1.698662033799168
5,8,8,-57.32876205444336,1.062133273462882,1.6822465658187866,0.013974920374947897,-58.0877743,1.6686280980541914
5,8,8,-69.23983764648438,1.0323395433381892,1.6038200855255127,0.014353829751097546,-70.7030247,1.601853977582423
5,8,8,-60.667579650878906,1.0067028925276995,1.6511626243591309,0.014296378790221243,-60.2092933,1.655706353510897
5,8,8,-63.540679931640625,0.9855261900535428,1.5894713401794434,0.015410207974080757,-63.1376635,1.58685973266939
5,8,8,-61.03329086303711,1.0329328347103068,1.6189148426055908,0.014395209424360471,-61.5637586,1.6210151838958915
5,8,8,-53.141963958740234,0.9995826317929456,1.6108592748641968,0.013920764022588503,-52.0417856,1.63496874794693
5,8,8,-56.817657470703125,0.9927628380909609,1.5967466831207275,0.014893185255500391,-56.6483728,1.5999116689634316
5,8,8,-63.50947189331055,0.9441551987537967,1.5190043449401855,0.014400280900392116,-64.0011659,1.493791821165105
5,8,8,-65.3033447265625,0.9758165847878463,1.6136043071746826,0.014444715653462855,-65.1814181,1.5910028437279335
5,8,8,-63.48500442504883,1.000092945350781,1.6670098304748535,0.014652387044247742,-62.69953029999999,1.6599852418443315
5,8,8,-60.89232635498047,0.9637965933010637,1.6606419086456299,0.014748623146960734,-60.3659648,1.6389969923006964
5,8,8,-64.9339599609375,0.9622117170482739,1.5824919939041138,0.013989562111674726,-65.29023169999999,1.5806358684019206
5,8,8,-61.446014404296875,1.0242757375099791,1.6148083209991455,0.014758125904110627,-62.7805101,1.6108300356100556
5,8,8,-58.35947799682617,0.9958055035230873,1.6997144222259521,0.014691790605660638,-59.3712341,1.6883833770579133
5,8,8,-59.633113861083984,1.022245292230761,1.6609482765197754,0.014386733374359107,-58.888124700000006,1.674635480041749
5,8,8,-71.92935943603516,1.0299035985823342,1.6007835865020752,0.013805050969525553,-71.2517004,1.5784636283159388
5,8,8,-61.15610885620117,0.9838467627650052,1.590131402015686,0.01430536764941344,-61.7614442,1.5986576026790236
5,8,8,-70.3172836303711,0.9755463609847562,1.5990040302276611,0.014144251929541638,-70.0321935,1.6122825804270282
5,8,8,-67.50439453125,1.0685341383840763,1.493072271347046,0.014906086054018846,-68.9478506,1.5051665732256996
5,8,8,-63.72113037109375,1.0017421294096396,1.635561227798462,0.014398982001528709,-64.5950399,1.6400034323752102
5,8,8,-68.21492004394531,0.9941130836557344,1.6045644283294678,0.014366400653257566,-67.9863888,1.6138158384653405
5,8,8,-63.138816833496094,1.0580176830558201,1.5823731422424316,0.01474182488668989,-63.7057805,1.5936469587747977
5,8,8,-63.61967468261719,0.9832396053633956,1.6218082904815674,0.014620432825687684,-63.5078725,1.6237335456194593
5,8,8,-60.11595916748047,1.0259908670949252,1.564698576927185,0.01357141031160739,-59.5568764,1.5593778815910957
5,8,8,-60.23068618774414,1.0101116429746788,1.6101739406585693,0.014594050915914649,-60.865845,1.5885415292536105
5,8,8,-64.35186004638672,1.0092848127278906,1.6231305599212646,0.014145441951719094,-65.9482841,1.6077335767442549
