N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.49142837524414,1.086318467611441,1.67337167263031,0.0120462352093194,-34.455191400000004,1.6319728323964504
4,8,6,-41.901615142822266,0.9891603999564336,1.6900265216827393,0.012295069608762166,-42.5240224,1.6783268787627117
4,8,6,-40.0652961730957,1.0072870126677123,1.6899845600128174,0.012941866804396187,-39.087805200000005,1.6872293135751684
4,8,6,-40.183753967285156,1.0228183850559809,1.6768007278442383,0.012927638799075977,-40.1449197,1.6730136082347382
4,8,6,-38.127803802490234,1.085122386091097,1.6756629943847656,0.012304050846586348,-38.8645554,1.6621222322378506
4,8,6,-42.715328216552734,0.9841449369897481,1.6916429996490479,0.011704806632308735,-43.1703747,1.6851437334845438
4,8,6,-40.20848083496094,1.0625193386619634,1.6974135637283325,0.011940864352655033,-41.2795098,1.7013023480605134
4,8,6,-45.5430793762207,1.0777597427935717,1.6897070407867432,0.01198110299824918,-47.2005406,1.6935028938121277
4,8,6,-39.79738998413086,1.0008595075008802,1.6730306148529053,0.011933050272904255,-41.1708771,1.647445025079724
4,8,6,-45.31624221801758,1.0755584287257327,1.6600593328475952,0.012664531754871759,-45.4883659,1.66054678341462
4,8,6,-42.08464431762695,1.0778877033177015,1.7062568664550781,0.012013676725152307,-42.2523185,1.6909771335973662
4,8,6,-43.032325744628906,1.0898587815665914,1.6942209005355835,0.012637099185079288,-43.8522511,1.6855515819902394
4,8,6,-45.74628829956055,0.9729578899044903,1.6750869750976562,0.011896821555653721,-45.9084388,1.6698853714429611
4,8,6,-50.91440200805664,1.0767409717605885,1.6577489376068115,0.012657369846469833,-50.6439869,1.6540802034337507
4,8,6,-42.9665641784668,1.0250273418172404,1.6911003589630127,0.01270730287218115,-42.067137,1.692019594277302
4,8,6,-38.231781005859375,1.0811523344030327,1.689800500869751,0.012244708697675058,-39.9586348,1.6844964864418046
4,8,6,-39.992671966552734,0.98252697879258,1.662804126739502,0.01298291222623324,-39.412324,1.6605677117825688
4,8,6,-43.26279830932617,1.0614643194258992,1.7315161228179932,0.012122127703262256,-42.4327802,1.7320979596991477
4,8,6,-40.083778381347656,0.9718010044832612,1.6779158115386963,0.012058793046277105,-40.1028307,1.68071534608174
4,8,6,-38.134761810302734,1.0599340338404004,1.6508002281188965,0.01271061816726839,-38.0314481,1.6473682059669492
4,8,6,-38.636470794677734,1.0858308637711986,1.686093807220459,0.011802863153210845,-38.783353000000005,1.6915397434751631
4,8,6,-46.723758697509766,1.04712367867258,1.6827000379562378,0.012339849500927374,-46.111805,1.7029376741894582
4,8,6,-44.50700759887695,1.0557581753366492,1.68082594871521,0.012224858300292286,-44.6150922,1.6729850560154809
4,8,6,-38.15481948852539,0.9691056448764397,1.6586971282958984,0.012523442812613972,-39.4135582,1.663343955343071
4,8,6,-37.63378143310547,1.0119768968946747,1.7162283658981323,0.011849567985183683,-38.7701634,1.708927386018572
4,8,6,-36.166229248046875,1.0135434306832547,1.626099705696106,0.011910285246638548,-35.6299895,1.6152847221130948
4,8,6,-42.397308349609375,1.0693927403992278,1.672791838645935,0.011741868256206803,-43.0690609,1.6644490808076506
4,8,6,-33.912025451660156,1.0649180525827262,1.6506739854812622,0.012738841181800872,-35.3638466,1.5959622031292358
4,8,6,-39.58675765991211,1.050564637613261,1.595468282699585,0.012655779158088075,-40.425935800000005,1.584119602489234
4,8,6,-42.18680191040039,1.0426270454078275,1.6678240299224854,0.013147074315777978,-43.1194811,1.6658598874261157
4,8,6,-43.917293548583984,1.0488445948682588,1.711897373199463,0.013152863289170048,-43.5789449,1.7073104701276849
4,8,6,-44.37171173095703,1.0313470850068405,1.6872739791870117,0.0115692704010345,-44.79305,1.6879115246583216
4,8,6,-35.427101135253906,1.0682234083058564,1.6779248714447021,0.012194300969612992,-35.3788364,1.6823490421060965
4,8,6,-41.66720962524414,1.0712266592761988,1.6629081964492798,0.012851238939776584,-41.6254312,1.6625860755156574
4,8,6,-40.5972785949707,1.005401778563488,1.5946286916732788,0.012121987252337377,-40.8007701,1.6076623727048578
4,8,6,-55.17433547973633,1.0310536055794846,1.639499545097351,0.0115753087020374,-53.1433516,1.647835918742998
4,8,6,-37.386592864990234,1.0581262093023944,1.6261231899261475,0.012368805255556314,-38.9334306,1.6104396792448363
4,8,6,-45.467559814453125,1.0219952669745687,1.6981945037841797,0.011654532822570389,-44.7381875,1.7046238832097806
4,8,6,-38.59238815307617,0.9964986958163473,1.6898388862609863,0.012076759876992908,-40.0190227,1.6865992383025004
4,8,6,-42.62401580810547,1.0699361359014417,1.6438173055648804,0.011950570709207655,-42.4852548,1.6327206898657185
4,8,6,-42.899261474609375,1.0783746520699364,1.6898945569992065,0.011917975206967338,-42.7630046,1.6787548195984832
4,8,6,-41.82134246826172,0.9925846541529234,1.6754865646362305,0.011876815464610037,-42.3674419,1.670618583966749
4,8,6,-45.34505081176758,1.0308295654809225,1.6892391443252563,0.011594433980691732,-43.8371464,1.6895331016794592
4,8,6,-41.73481369018555,1.0733828814528552,1.7045657634735107,0.01222616808682429,-43.1480201,1.7167915505355833
4,8,6,-47.49834060668945,1.0149013189414489,1.6641004085540771,0.012095899309616414,-46.5290512,1.6714971417047289
4,8,6,-47.38822937011719,1.068398207622522,1.662392258644104,0.012055870796026153,-46.3175092,1.64583479240947
4,8,6,-44.505088806152344,1.0546826300096837,1.7055970430374146,0.012700330409212783,-44.5779121,1.7159708734206105
4,8,6,-37.343223571777344,0.9296374658757857,1.724785566329956,0.012184197213156644,-38.699895,1.7187965736017472
4,8,6,-45.799041748046875,0.9948775713604763,1.66727614402771,0.012982540956734142,-46.6598404,1.6624677436494748
4,8,6,-46.35252380371094,1.0175135915526536,1.6898189783096313,0.012386228791609217,-46.7973157,1.668721487707291
4,8,6,-37.981536865234375,0.9920817649258394,1.6041247844696045,0.011987722700755064,-38.5656894,1.5988221619907994
4,8,6,-41.500274658203125,1.0484287231648366,1.5560635328292847,0.011472104491423479,-41.7743549,1.570497347284288
4,8,6,-42.14760208129883,1.1057428096655595,1.6966532468795776,0.011934692133328413,-40.933436400000005,1.7132700276960109
4,8,6,-40.69818115234375,1.0092598102022714,1.54300057888031,0.012686762196609441,-41.4172515,1.5463562098405703
4,8,6,-53.70170593261719,1.0488104211105347,1.6730878353118896,0.012891247855563373,-52.7881682,1.6644292744511495
4,8,6,-34.9500732421875,1.0581554699000624,1.6635984182357788,0.011943446907645814,-35.3258607,1.6455406990298245
4,8,6,-50.47610092163086,1.0172411841228721,1.685223937034607,0.012205308402562742,-50.82217,1.675245363253872
4,8,6,-40.071353912353516,1.0371952740123815,1.690775752067566,0.012129927629043859,-42.5921996,1.6561952009424066
4,8,6,-45.13426971435547,1.0867011481891504,1.6415886878967285,0.012080738231097595,-42.5005468,1.6429082556152244
4,8,6,-46.165157318115234,1.0069192899328407,1.6948202848434448,0.01240203659764259,-46.1317377,1.6833342108709046
4,8,6,-41.32854080200195,1.0072254343950082,1.6468241214752197,0.012275310667795594,-41.0791328,1.6472292956991592
4,8,6,-36.95486831665039,1.059124454244476,1.6267248392105103,0.011758503525053412,-37.5454932,1.6365936861389192
4,8,6,-37.56595993041992,1.0258215268449886,1.6700621843338013,0.012173963893444014,-37.8278059,1.658155890494632
4,8,6,-47.011863708496094,1.0313422810281188,1.6872928142547607,0.012316774176106703,-46.9147755,1.6988476805083634
4,8,6,-44.01285934448242,1.051040559050703,1.6986393928527832,0.012124452220507332,-44.1818335,1.673225307347352
4,8,6,-36.862422943115234,1.00828230971376,1.681267499923706,0.013201318858252995,-38.4172234,1.6917873785334332
4,8,6,-39.97345733642578,1.0427899439590234,1.6621332168579102,0.012626875664268391,-39.9751557,1.6608935971661574
4,8,6,-47.55440902709961,1.043774650415617,1.6805212497711182,0.012626185386079456,-47.300314400000005,1.6776076468476
4,8,6,-43.26918029785156,1.0724997136374228,1.6833733320236206,0.011980260292699912,-44.0475202,1.673967089321562
4,8,6,-48.566993713378906,1.033586284997779,1.6868642568588257,0.012544146803214607,-48.015419,1.698913912962203
4,8,6,-45.85776901245117,1.0188316286237256,1.659544587135315,0.012504266361917241,-46.5285833,1.6139831138072065
4,8,6,-52.406494140625,1.092396155782273,1.6617002487182617,0.012108534449021146,-52.323331,1.655478971819271
4,8,6,-38.645843505859375,1.0547701934400182,1.6963857412338257,0.012512515948411827,-40.0513622,1.7095313788112267
4,8,6,-46.36887741088867,0.9795800653908819,1.6948879957199097,0.012116639229523414,-46.4745064,1.6932814375535965
4,8,6,-45.944976806640625,0.998664525950447,1.6830928325653076,0.012125594336942968,-45.5524669,1.680303023663829
4,8,8,-54.640926361083984,1.0931739636098339,1.600077509880066,0.013063139101043847,-54.0995156,1.5959528763400748
4,8,8,-47.79478454589844,1.065129536827811,1.7082120180130005,0.01214038632349641,-47.4748853,1.7059940763336912
4,8,8,-48.61795425415039,1.0347833491501344,1.6917804479599,0.01327154323192519,-48.0759003,1.7061083168499525
4,8,8,-56.14714813232422,1.1179164192900986,1.6751281023025513,0.013463397017774967,-56.4001522,1.6571408746451528
4,8,8,-44.48349380493164,1.10407168015845,1.4635621309280396,0.012863726006888421,-43.7575623,1.4309936215097714
4,8,8,-56.74052429199219,1.0184484021393434,1.6598857641220093,0.013288069624085847,-56.9055324,1.6922990460548455
4,8,8,-51.363059997558594,1.049482104680882,1.591650128364563,0.013299924117652304,-51.7104559,1.5728094037037894
4,8,8,-46.88748550415039,1.1245556270646848,1.6804338693618774,0.0125854655055334,-46.0457229,1.6747506322436136
4,8,8,-48.29575729370117,1.0991352644780017,1.6958200931549072,0.012979706896598811,-49.4390008,1.6918297884851912
4,8,8,-45.11231231689453,1.1261252179306334,1.7114977836608887,0.013133054264927937,-45.6819744,1.7193319717512072
4,8,8,-54.24601745605469,1.1225175390920459,1.6697722673416138,0.013113409644481613,-55.343453,1.6403321188374345
4,8,8,-48.76845169067383,1.1211123753159777,1.7084143161773682,0.01289395452997614,-47.6837292,1.7103775165810944
4,8,8,-51.60652542114258,1.1668387192335277,1.6848828792572021,0.013698813454441008,-50.4530461,1.675336160124723
4,8,8,-49.362831115722656,1.0727215701092931,1.6824595928192139,0.012991979476639324,-49.5027124,1.6765616179356906
4,8,8,-49.96205520629883,1.0434420840704808,1.6060420274734497,0.013410470971966829,-49.1672863,1.611137232702166
4,8,8,-50.41373062133789,1.0132792118535667,1.677944540977478,0.013141112228455246,-49.34836419999999,1.6742371441999366
4,8,8,-42.813011169433594,1.0603582033252508,1.6509628295898438,0.012929409133989557,-40.7269829,1.669564340288341
4,8,8,-49.38435745239258,1.1094504986066236,1.7130361795425415,0.0130040136167376,-49.6668631,1.7247658156439554
4,8,8,-51.50929260253906,1.103623381598657,1.6975752115249634,0.013545779650967425,-51.3348443,1.7061007716351408
4,8,8,-55.221561431884766,1.0878551948956803,1.5895838737487793,0.01215525016866258,-55.0730827,1.5885884474338008
4,8,8,-45.449344635009766,0.9905775736793057,1.5732890367507935,0.013308588524320366,-45.572473,1.5861696603485942
4,8,8,-46.81785583496094,1.090854187793974,1.6379027366638184,0.012347909641988402,-46.0561887,1.65236711360768
4,8,8,-44.73285675048828,1.0545416769067384,1.6158949136734009,0.013105822028237617,-45.764647100000005,1.6147539319462776
4,8,8,-50.31624984741211,1.0963046291976333,1.7206566333770752,0.012202878274932293,-50.363254600000005,1.707482682948119
4,8,8,-45.6352424621582,1.0290280734603223,1.7018417119979858,0.013590851332650982,-45.6553529,1.684138341940448
4,8,8,-46.778011322021484,1.1288004881718918,1.6961102485656738,0.013510003860730448,-46.7500714,1.671700149243868
4,8,8,-50.525638580322266,1.0477336747888886,1.689247965812683,0.012677061283891117,-50.2317983,1.7165635683724552
4,8,8,-43.5425910949707,1.0097412998877773,1.7093318700790405,0.012994401982901756,-43.7343309,1.7062688730361102
4,8,8,-46.437740325927734,1.0705126133480336,1.719214677810669,0.013739824035738556,-45.1391774,1.7002083594460458
4,8,8,-50.756370544433594,1.0694476586105224,1.6790755987167358,0.013196986654918965,-50.7044463,1.6589465018701903
4,8,8,-42.72686767578125,1.1068181366298557,1.5865105390548706,0.012321022544392551,-42.3696455,1.6137673165188355
4,8,8,-48.46071243286133,1.071925310636188,1.672921061515808,0.012890284296892698,-49.751308,1.6531213818681114
4,8,8,-48.977657318115234,1.106723039687435,1.4803060293197632,0.012972457886848126,-48.3994926,1.4947141713068344
4,8,8,-44.911563873291016,1.1164966252151964,1.681092381477356,0.012711808189445846,-44.7133376,1.7000514575408157
4,8,8,-48.236488342285156,1.0758216649234096,1.7124403715133667,0.01295195749565022,-49.5285329,1.6867109828650833
4,8,8,-46.98004913330078,1.1065012923968993,1.667779564857483,0.013445493335537016,-47.2640862,1.6775289575654908
4,8,8,-47.89685821533203,1.08472998837461,1.5452088117599487,0.012647752768799692,-46.8440808,1.5744753240917408
4,8,8,-57.965606689453125,1.048982381712501,1.6846709251403809,0.013000916075022266,-58.6287041,1.676729924197625
4,8,8,-53.885406494140625,1.0857957073814632,1.5904134511947632,0.012744534343709304,-53.1484572,1.6057723060129667
4,8,8,-49.72550964355469,1.0955751887012921,1.6311891078948975,0.012271068832110902,-49.4889274,1.5984036580656855
4,8,8,-47.83701705932617,1.1156375864747066,1.6787514686584473,0.012517597223345207,-49.855636,1.6590383470151353
4,8,8,-48.79833221435547,1.1199299414624566,1.7265890836715698,0.013225070307293429,-47.2396872,1.749041398832702
4,8,8,-49.209068298339844,1.0639117282218855,1.6843509674072266,0.014040943197309204,-48.7351943,1.7029159303603054
4,8,8,-47.362056732177734,1.0532686225455143,1.6436101198196411,0.012564568803198629,-46.712835,1.6534872724377732
4,8,8,-49.40851974487305,1.070042260158655,1.6838233470916748,0.012835930877731728,-51.6916653,1.6714061256741142
4,8,8,-51.96399688720703,1.0618537692463526,1.6993680000305176,0.012476646524224932,-51.5088051,1.7027834290584534
4,8,8,-48.22265625,1.052919133093518,1.6536883115768433,0.0125717132913308,-49.3985822,1.6395449910261437
4,8,8,-47.25495910644531,1.0577486602474104,1.7137513160705566,0.01278012613234702,-46.7426165,1.7149107715632357
4,8,8,-45.32475280761719,1.066945986691249,1.6643273830413818,0.012456657853451,-46.2577999,1.668993825606452
4,8,8,-49.139495849609375,1.0866355302070667,1.7327806949615479,0.013047341093912208,-48.2079851,1.7487412369958784
4,8,8,-53.80691909790039,1.1273992549238687,1.668799638748169,0.013323042993147356,-54.5602407,1.6452498448612138
4,8,8,-52.572452545166016,1.0848465940399434,1.6340123414993286,0.012727196820238304,-51.7508509,1.6222367654075736
4,8,8,-55.95509719848633,1.0831712064607852,1.668763518333435,0.012273316046908954,-56.5475122,1.6714341152902028
4,8,8,-44.24387741088867,1.0194345279532864,1.5855891704559326,0.012758982279935138,-45.9469775,1.547104818467731
4,8,8,-48.32658767700195,1.111466859493681,1.7448588609695435,0.012951247619657814,-50.3749854,1.7372924785067914
4,8,8,-50.55636215209961,1.0490858856176846,1.6652898788452148,0.012828801632335591,-49.6234418,1.6503353554222295
4,8,8,-45.473323822021484,1.092820434448458,1.5938329696655273,0.012802051719364039,-46.3676497,1.5871648301842691
4,8,8,-52.010440826416016,1.0676594867127414,1.5198252201080322,0.013381373677646151,-50.2209986,1.5173945952356094
4,8,8,-48.39175796508789,1.0967711610403015,1.6688072681427002,0.012207867004682614,-46.9052759,1.6809773398826062
4,8,8,-53.964656829833984,1.1380075317545082,1.6945645809173584,0.012326088576589898,-53.1279371,1.7104010201181676
4,8,4,-29.973419189453125,1.3474021552769464,1.7628103494644165,0.015694621096958926,-29.7664461,1.7639812241268666
4,8,4,-26.622234344482422,1.2757796365166059,1.7573144435882568,0.016773418118346522,-25.5907011,1.7815318615707303
4,8,4,-23.69107437133789,1.3036399835685237,1.782454013824463,0.015106405002201393,-24.1937929,1.7957338992262408
4,8,4,-34.12738037109375,1.3692724867697015,1.7121559381484985,0.016663379718155392,-33.5725964,1.7156277081581404
4,8,4,-31.82898712158203,1.322939858901219,1.7392855882644653,0.016151240118939973,-31.5946845,1.7463228865188205
4,8,4,-29.59747314453125,1.294115549846278,1.77360200881958,0.015984946223884293,-27.6165976,1.777344434482929
4,8,4,-29.146286010742188,1.3324064265161362,1.763746738433838,0.015519495125138819,-28.8790057,1.7607938273902697
4,8,4,-26.356040954589844,1.3714905055817312,1.7730615139007568,0.017023116998675748,-25.8743537,1.7806720535061862
4,8,4,-30.10580062866211,1.3077761000664871,1.777198076248169,0.01635981518621826,-31.1979327,1.778335652684621
4,8,4,-32.42780685424805,1.3631167339446435,1.7541781663894653,0.01609419091303483,-31.206846,1.7591107553811836
4,8,4,-33.97689437866211,1.3623579236692998,1.758579969406128,0.016446133711607882,-32.7279834,1.7564387823368492
4,8,4,-36.42449951171875,1.35209826283998,1.7244230508804321,0.016939820890088154,-36.1281565,1.725951207648416
4,8,4,-33.51919937133789,1.3600762521392087,1.708266019821167,0.016043061332544902,-32.7900406,1.7345383001464312
4,8,4,-34.800960540771484,1.4212785043270597,1.7553448677062988,0.015495705569258302,-33.3480189,1.7607189265297496
4,8,4,-25.520641326904297,1.3938591406855179,1.7987991571426392,0.016069853707423976,-26.3082211,1.7946966797834816
4,8,4,-28.34349822998047,1.353227197839556,1.77647066116333,0.016421304383376523,-29.152478700000003,1.7779267737700954
4,8,4,-27.68375015258789,1.4014273724360609,1.769303321838379,0.015884974562076284,-26.2147555,1.7862677146556467
4,8,4,-27.023700714111328,1.4243867877412697,1.7673238515853882,0.016116464905446895,-27.1403667,1.772952545257077
4,8,4,-43.0966796875,1.2391242962387836,1.675229549407959,0.016747604544874155,-41.8929894,1.6839211932435858
4,8,4,-22.244091033935547,1.3491952403347838,1.7787864208221436,0.016144797885432192,-23.6116967,1.7742740183676298
4,8,4,-28.693038940429688,1.3415609538768187,1.7737759351730347,0.016455663687929264,-30.4067826,1.762239717545168
4,8,4,-30.873943328857422,1.3039330262705413,1.758561134338379,0.01617715712526399,-31.5799119,1.753699966262293
4,8,4,-25.473812103271484,1.3411275039785289,1.780562400817871,0.01660676166392662,-26.0635414,1.7812609748359876
4,8,4,-19.706157684326172,1.3827165304034348,1.7816797494888306,0.015963262343110088,-20.6872356,1.7863675371336376
4,8,4,-35.79927062988281,1.3761726379339385,1.7663066387176514,0.016165983110984734,-35.5238805,1.7534853013937282
4,8,4,-19.291255950927734,1.3070684958370624,1.7785950899124146,0.016315842070295957,-20.0965875,1.767490622184392
4,8,4,-26.441226959228516,1.3475074060834833,1.7640069723129272,0.016034728999768995,-25.7841041,1.7861190111307037
4,8,4,-23.419742584228516,1.4244194329603097,1.7629637718200684,0.017082574556874147,-24.11617404,1.7919082237541275
4,8,4,-27.368553161621094,1.3252704436692024,1.7763398885726929,0.015936488477267623,-28.0947625,1.7775761227047708
4,8,4,-37.34190368652344,1.2917026423520197,1.7426444292068481,0.01669982510001097,-37.3197113,1.7423690931213294
4,8,4,-23.93869400024414,1.3737816758879309,1.7830336093902588,0.015473615578445496,-25.0855552,1.7778157353820192
4,8,4,-30.711551666259766,1.304405453905277,1.7661343812942505,0.015865140496196407,-30.6002023,1.769788485015558
4,8,4,-32.83496856689453,1.3835542787836812,1.7679551839828491,0.016089304527369303,-34.2093027,1.7640944458483552
4,8,4,-25.754772186279297,1.3507396103124438,1.7807694673538208,0.01555035513300506,-25.7099866,1.786651017760868
4,8,4,-27.946910858154297,1.3473216886333597,1.7692081928253174,0.016398535002043378,-27.897298300000003,1.773652037299033
4,8,4,-20.41286849975586,1.3177808224795584,1.7999720573425293,0.015804375328999722,-20.26325,1.7971110312629706
4,8,4,-34.39350128173828,1.322874022556466,1.742854118347168,0.015863410445656628,-33.7855848,1.7492039581342562
4,8,4,-21.960834503173828,1.3766580581474892,1.7777782678604126,0.016592250579222933,-23.1592467,1.7840945419507257
4,8,4,-36.51179122924805,1.3279953914176958,1.735689640045166,0.015554345463545201,-35.3685351,1.745774069030709
4,8,4,-34.120811462402344,1.4046070604430876,1.7524619102478027,0.016343604536446864,-34.2077143,1.748598963810693
4,8,4,-22.407695770263672,1.298436401162354,1.78651762008667,0.016242618143925785,-22.3388474,1.7782943920882162
4,8,4,-24.642383575439453,1.2689604979026288,1.774741768836975,0.015687483141427913,-25.2556081,1.7853335333706628
4,8,4,-27.610721588134766,1.357142549678995,1.7892786264419556,0.016653746308982354,-28.42454,1.7917726843454838
4,8,4,-25.538021087646484,1.2852331023713734,1.7742825746536255,0.016691971824653252,-24.6002864,1.7878227234778326
4,8,4,-28.20882797241211,1.3668792319156677,1.7678414583206177,0.01717823470191845,-28.4965249,1.772063749109113
4,8,4,-28.54855728149414,1.3139450638330297,1.7771321535110474,0.01589495528787751,-27.151837800000003,1.7749922325191638
4,8,4,-19.119571685791016,1.3819209260183372,1.7920516729354858,0.016104524399298537,-20.7044706,1.7803406724789024
4,8,4,-19.02968978881836,1.367840027659988,1.814015507698059,0.016585871494193005,-20.4705533,1.798117867695786
4,8,4,-29.217845916748047,1.31901664600569,1.7556897401809692,0.01686494094932465,-27.3417866,1.758212210615396
4,8,4,-31.798973083496094,1.3518856867815492,1.7561097145080566,0.016096039639162295,-32.1148992,1.7554490459297478
4,8,4,-25.58895492553711,1.3074956132179465,1.77211332321167,0.01582437379867539,-25.4451247,1.7744717637442318
4,8,4,-30.641319274902344,1.4306498658182216,1.7622416019439697,0.015575110425089972,-30.8834893,1.7632085728527696
4,8,4,-33.99295425415039,1.2947971689180724,1.7611581087112427,0.01613578507336908,-33.6910878,1.7584230569171029
4,8,4,-34.54362106323242,1.3242834444045828,1.7534383535385132,0.01579425632980734,-34.9554703,1.7532296686434343
4,8,4,-25.626171112060547,1.318313518210983,1.7891411781311035,0.0162569267179936,-26.5116552,1.7900432940747588
4,8,4,-28.05740737915039,1.4092630984563295,1.77601957321167,0.01653847747279809,-28.6028434,1.7782076349100586
4,8,4,-32.626163482666016,1.4178683345227308,1.745851993560791,0.015797787200732764,-33.3658603,1.745458699182297
4,8,4,-32.84321212768555,1.292951349275632,1.7640856504440308,0.015664565687801873,-30.3546123,1.7741521585790467
4,8,4,-28.34170913696289,1.2950061419924621,1.7723097801208496,0.016969947069091076,-27.4919165,1.7791424017721127
4,8,4,-38.74823760986328,1.3798887338377654,1.6991714239120483,0.016494100424370904,-39.7819016,1.7049235205978426
4,8,4,-27.033615112304688,1.3748538365935246,1.7904216051101685,0.016734428288340243,-27.3580385,1.7837416640362074
4,8,4,-27.821056365966797,1.327724840070602,1.7926112413406372,0.015570083588499567,-27.2749874,1.7896123591408075
4,8,4,-31.714672088623047,1.274167901655509,1.7499641180038452,0.015937682854512518,-31.1801778,1.757130281347419
4,8,4,-31.621280670166016,1.3275247106843135,1.704382300376892,0.015694952082084223,-32.183147,1.721476383909023
4,8,4,-31.962379455566406,1.3314732536494653,1.7675436735153198,0.015918761175260917,-30.3596826,1.7699550286158476
4,8,4,-32.64533996582031,1.3060638091962404,1.753918170928955,0.016617826801519926,-32.5526262,1.7520846059147377
4,8,4,-32.60506820678711,1.3320423067653058,1.7600581645965576,0.01584255402769566,-32.0330941,1.7545815614951463
4,8,4,-33.990020751953125,1.3039590114281718,1.7396280765533447,0.016288914688326304,-32.5037215,1.7418903067198357
4,8,4,-27.173194885253906,1.3228816652498867,1.7888816595077515,0.016070860816769034,-27.3980059,1.7913234654895276
4,8,4,-34.7915153503418,1.319449549997307,1.7419357299804688,0.015962244346096437,-34.5281417,1.730474327506476
4,8,4,-27.694141387939453,1.352206352361216,1.7562648057937622,0.01678113312031308,-27.6535596,1.7686877687149856
4,8,4,-31.39315414428711,1.336172199927198,1.783529281616211,0.016186683835284793,-31.7272279,1.771101039304988
4,8,4,-25.11233139038086,1.3832554494709308,1.7804069519042969,0.015656974805257295,-23.3832381,1.7772746756542024
4,8,4,-33.95046615600586,1.3635727843791918,1.7553659677505493,0.016280245926590803,-34.3796972,1.753626084016498
4,8,4,-32.84341049194336,1.2850385412331486,1.7329283952713013,0.015840567028177033,-33.5233967,1.7386718744105043
4,8,4,-33.36662292480469,1.3319306142600287,1.7402775287628174,0.015533442228609274,-32.536624,1.7498592112275426
4,8,4,-28.103137969970703,1.3698780064512923,1.7739980220794678,0.01618065642195049,-28.0215593,1.7755357450418574
4,8,4,-20.608600616455078,1.2817965106840759,1.782291054725647,0.015478901541548467,-22.4775743,1.7857660945609064
4,8,4,-28.424835205078125,1.3183397217312827,1.745920181274414,0.01579626074959572,-30.1062885,1.763682771658487
4,8,4,-38.954952239990234,1.3420519423384332,1.7069675922393799,0.015481222792492965,-37.6576974,1.7105359364130843
4,8,10,-48.13051986694336,1.2760567387437747,1.4432555437088013,0.014934456052077364,-47.8450567,1.3909622093366047
4,8,10,-55.66671371459961,1.2741487949219572,1.6451244354248047,0.015711466497809422,-59.1551923,1.6260448051682626
