N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.08153533935547,1.1135297316292698,1.7783704996109009,0.013487938911555412,-27.0678958,1.7765183056365452
4,8,4,-21.44759750366211,1.1347230296662831,1.8006945848464966,0.013302208350523577,-22.0439156,1.797600978649605
4,8,4,-32.12364959716797,1.0622778295498685,1.761350154876709,0.014242159289383995,-32.8532568,1.7562035209531106
4,8,4,-32.04989242553711,1.0446703740845262,1.7763792276382446,0.013370705939956573,-32.6264771,1.771451268608867
4,8,4,-24.563053131103516,1.0095739249018632,1.7877662181854248,0.013485932314233317,-24.8471288,1.780701097073878
4,8,4,-26.053024291992188,1.0721943334445976,1.7576395273208618,0.01397455019421566,-26.0453888,1.7611126125537493
4,8,4,-26.182884216308594,1.074048996775139,1.8045485019683838,0.013307249341083155,-26.9619186,1.8000329070048005
4,8,4,-38.160011291503906,1.069184313231511,1.7049742937088013,0.013466210391339967,-38.8007881,1.6961728292118563
4,8,4,-30.19432830810547,1.055105489318519,1.7686235904693604,0.014026076085842455,-30.1875484,1.7703571632697073
4,8,4,-30.567604064941406,1.084947259230428,1.757491946220398,0.014069550546543097,-30.568578,1.760504735484958
4,8,4,-29.73395538330078,1.0462942280737617,1.7589168548583984,0.013308090957865564,-30.6944465,1.7615385846099243
4,8,4,-23.106243133544922,0.9954260983854154,1.7927075624465942,0.01449619690564841,-24.186686,1.7912060576963085
4,8,4,-29.231674194335938,1.0011839944272574,1.7497304677963257,0.013777584647960436,-30.6536064,1.7425402465873745
4,8,4,-19.654170989990234,1.0699490192989223,1.788522720336914,0.013957399938644498,-20.4093503,1.7879061620232697
4,8,4,-28.60538101196289,1.0648333278670907,1.782070517539978,0.012793962181597804,-28.9299744,1.779824229410766
4,8,4,-21.683635711669922,1.1187257805233537,1.796899437904358,0.013706732055810298,-22.0295598,1.7986110133213629
4,8,4,-26.49146270751953,1.0608848940832736,1.778437614440918,0.013880514489325759,-26.3497942,1.7788600154138288
4,8,4,-24.05794906616211,1.1094441660892178,1.7598001956939697,0.012859332832610256,-24.2407342,1.7599200943402895
4,8,4,-16.580814361572266,1.059711413099188,1.8219853639602661,0.013681638157232076,-17.8749538,1.811796350309562
4,8,4,-27.352508544921875,1.0795296814084776,1.7857474088668823,0.013844393559994317,-27.2907628,1.785000425258381
4,8,4,-21.08224868774414,1.0675146030817513,1.7820922136306763,0.013177511882102727,-22.7370268,1.7865511292400296
4,8,4,-25.073612213134766,1.0364210691688618,1.7737624645233154,0.013349361754442539,-25.974583000000003,1.7661594192191852
4,8,4,-19.688350677490234,1.0399261175529422,1.7895509004592896,0.01381046105205051,-20.2290691,1.7887389243808938
4,8,4,-27.183135986328125,1.009763791242701,1.7913503646850586,0.014856035441486701,-27.3129337,1.7846124371477434
4,8,4,-27.0225830078125,1.1181842411038279,1.757668137550354,0.01351258859325495,-28.349220100000004,1.7550628273425926
4,8,4,-30.346050262451172,1.065222777687544,1.7572051286697388,0.0135642179177334,-31.4473762,1.75024235645275
4,8,4,-35.77777099609375,1.038200615741211,1.7409394979476929,0.013963575424271697,-36.4671588,1.7360326933939711
4,8,4,-22.140087127685547,1.044254502381104,1.8073042631149292,0.01362841487807129,-23.2518677,1.800916578045851
4,8,4,-28.639320373535156,1.110084842160544,1.7826974391937256,0.014089125485910412,-29.1702282,1.7764294722320817
4,8,4,-26.655956268310547,1.0682943761733346,1.7814098596572876,0.014010948759096281,-27.3274133,1.779639837703205
4,8,4,-21.841182708740234,1.087135908263455,1.7837580442428589,0.013448523373707062,-21.8275883,1.7870196751179173
4,8,4,-25.245677947998047,1.0597572692597124,1.7924625873565674,0.013801910965902697,-25.9022044,1.8025226929931943
4,8,4,-22.506885528564453,1.0945172215691943,1.7956387996673584,0.01338069646465953,-22.938851,1.7923366508772711
4,8,4,-34.58717727661133,1.0459381877416905,1.7457599639892578,0.013024671879130138,-35.6766255,1.7400567214250675
4,8,4,-27.027019500732422,1.0534279181126693,1.7769863605499268,0.013913835110294516,-27.5979052,1.7737630746077473
4,8,4,-26.773727416992188,1.0669531926593314,1.7829493284225464,0.014035106318175316,-27.8807349,1.7793163516781327
4,8,4,-28.05190658569336,1.0902236655867639,1.7798374891281128,0.012862931207080971,-29.1388061,1.779532581108276
4,8,4,-25.012020111083984,1.0667902941081353,1.7986494302749634,0.013596301699549741,-24.8902317,1.8031840290086347
4,8,4,-25.680339813232422,1.0060097002344395,1.776418924331665,0.013120954798818089,-26.2221489,1.7679620710641326
4,8,4,-28.295257568359375,1.087183729688002,1.7749474048614502,0.014032413797731721,-29.2353344,1.765815491647407
4,8,4,-23.844799041748047,1.059257109565993,1.7553824186325073,0.013334480489006616,-24.5121016,1.7577610226386502
4,8,10,-51.452728271484375,1.0917026359450093,1.725679636001587,0.013731770427278685,-53.5232012,1.7306339737482892
4,8,10,-51.761390686035156,1.0919443634197734,1.477051854133606,0.013649606636224991,-53.07848129999999,1.4864096110682912
4,8,10,-48.73107147216797,1.0994450119242105,1.5478770732879639,0.013584877268892796,-48.9899475,1.5500670908670469
4,8,10,-49.34795379638672,1.1424418224772144,1.71047842502594,0.014518669053628907,-50.622691,1.680722801149192
4,8,10,-48.356666564941406,1.1146134655563291,1.58490788936615,0.013828023950261429,-48.6774543,1.545595337483351
4,8,10,-45.5311393737793,1.0738382767993961,1.4699978828430176,0.014173988330008856,-45.5637192,1.489599952859705
4,8,10,-46.60793685913086,1.125719281728658,1.5558404922485352,0.0148361589136993,-48.755766,1.540554780524514
4,8,10,-54.207672119140625,1.1233383643654322,1.6932196617126465,0.014016162863586524,-53.7678652,1.65593955911328
4,8,10,-54.45647048950195,1.1384612893810302,1.583054542541504,0.013921393329833305,-56.5461797,1.4701325459693615
4,8,10,-55.14711380004883,1.0667221649553562,1.716127872467041,0.013207339738986142,-55.3484792,1.7258485978397906
4,8,10,-50.6484375,1.0824261530335988,1.6735903024673462,0.014298507329431604,-51.7114096,1.6838911862129584
4,8,10,-48.79318618774414,1.0921274605178672,1.4915239810943604,0.014168847172898201,-49.1128955,1.4885217287933843
4,8,10,-48.007694244384766,1.0905667133400199,1.4832767248153687,0.014807217313039535,-48.2169917,1.4035963568280576
4,8,10,-43.75018310546875,1.1364555190834276,1.6542012691497803,0.01403303221730793,-44.9809306,1.5390589805103958
4,8,10,-48.391632080078125,1.036949943553576,1.6842221021652222,0.014677615949916544,-51.1161281,1.6655870573061338
4,8,10,-58.384342193603516,1.1543646425762193,1.5051100254058838,0.014402581464766282,-57.221788200000006,1.4927449457445232
4,8,10,-47.131046295166016,1.1004681502105766,1.4061250686645508,0.013847285324773202,-47.3933074,1.4012825593510327
4,8,10,-49.680416107177734,1.0514171254736757,1.482003927230835,0.013812003834690448,-49.517635,1.4954555097975546
4,8,10,-62.8488655090332,1.1352142364905666,1.6029235124588013,0.01417175635794684,-61.7836085,1.6027289047739728
4,8,6,-44.297607421875,0.8063661162941714,1.668000340461731,0.011371243307091244,-45.582455,1.6608631574402473
4,8,6,-39.33351135253906,0.7882684366365569,1.6626415252685547,0.010821861348679077,-41.1060816,1.6624346836512918
4,8,6,-40.147361755371094,0.8000368743284629,1.6620224714279175,0.011089963655234774,-41.548328600000005,1.678185268109307
4,8,6,-35.59101486206055,0.820281222795958,1.6222648620605469,0.010750952140652244,-38.2241688,1.6317089865914265
4,8,6,-42.128875732421875,0.8897509585916814,1.619079828262329,0.010500229819475067,-42.1838224,1.614858426088533
4,8,6,-31.01180648803711,0.8769023899567574,1.6884875297546387,0.0106885560007,-32.6315922,1.6808618433219895
4,8,6,-40.42418670654297,0.8654196252267847,1.6738139390945435,0.010345465965461707,-40.4526257,1.6833790983794936
4,8,6,-41.1789665222168,0.8430762656019539,1.6934999227523804,0.011064427717311587,-42.4958903,1.694008152268658
4,8,6,-42.34491729736328,0.8474517621759879,1.6167576313018799,0.010426053222102815,-43.5743811,1.623943025311897
4,8,6,-39.321144104003906,0.864967614501616,1.6568399667739868,0.010474502258584605,-40.4005012,1.657793782188382
4,8,6,-47.69231414794922,0.8435801920517163,1.6610645055770874,0.010508299759437833,-48.230652,1.670542578238592
4,8,6,-42.43180465698242,0.8605022070985537,1.672856330871582,0.010382010425101503,-43.1223358,1.682026145159489
4,8,6,-47.32491683959961,0.7994438559096817,1.6589165925979614,0.010567479682087053,-49.200199,1.6538403623951643
4,8,6,-39.93430709838867,0.8336401595793849,1.687795877456665,0.010722610450532072,-39.4660862,1.690671964202998
4,8,6,-42.52236557006836,0.8316356448671298,1.6850354671478271,0.011020266244722587,-43.5996036,1.684133601105748
4,8,6,-48.14139175415039,0.8715200231152097,1.669064998626709,0.010772831999461161,-49.9457761,1.665516125647737
4,8,6,-40.061973571777344,0.8241353784973638,1.698262333869934,0.011071558051474584,-41.5609563,1.6775076233048811
4,8,6,-41.91541290283203,0.8543287123066262,1.7020516395568848,0.010932704347579392,-43.3743803,1.695331935045765
4,8,6,-43.66667175292969,0.8530385164758728,1.7120492458343506,0.01067977182967739,-44.5095856,1.7056631267671418
4,8,6,-40.74092483520508,0.895387390398801,1.6420656442642212,0.010799473035746762,-40.328845900000005,1.6509150390572678
4,8,6,-37.47351837158203,0.8099042466226302,1.710695743560791,0.01028826977603053,-36.9948772,1.7143146619584235
4,8,6,-41.94488525390625,0.8567450044222567,1.6484827995300293,0.010624803257240793,-43.1151088,1.651836727769217
4,8,6,-40.837642669677734,0.8533975592946451,1.6718984842300415,0.010933246553475433,-41.7623868,1.6612866004836335
4,8,6,-37.372718811035156,0.8368072371422672,1.6371480226516724,0.011382691690619099,-37.7412513,1.6407164390240483
4,8,6,-37.094966888427734,0.8462611397223732,1.5908902883529663,0.010153181027935559,-37.1316079,1.592138275005314
4,8,6,-42.63465881347656,0.8845533811589136,1.6749037504196167,0.010204846281720373,-43.3795484,1.6744224207916127
4,8,6,-46.029571533203125,0.8230282797647042,1.661544680595398,0.010474954096831307,-47.7833201,1.661702847230447
4,8,6,-39.772491455078125,0.8301642626116378,1.685436487197876,0.010406673172003354,-41.2771577,1.6972925936257273
4,8,6,-39.67002868652344,0.862311396403242,1.683522343635559,0.010744171300651152,-40.2784984,1.6926212245305037
4,8,6,-44.79697799682617,0.8782401342587213,1.676142930984497,0.011399537091469595,-45.9192417,1.6703369198489109
4,8,6,-34.48521423339844,0.8237039484537638,1.5827336311340332,0.010380301061132056,-35.2216437,1.5830774702917707
4,8,6,-49.222164154052734,0.8407935568491843,1.666456699371338,0.01086201942552562,-50.0947677,1.6757868113262069
4,8,6,-46.58315658569336,0.8479984877089064,1.6574313640594482,0.010969636408221177,-47.4843832,1.6699820629973448
4,8,6,-50.043914794921875,0.8494643017163348,1.629791259765625,0.01102193859061881,-51.367941,1.6382790834485146
4,8,6,-38.54676055908203,0.8156875273247622,1.6306642293930054,0.010418403546147826,-39.78365410000001,1.6333942050464942
4,8,6,-41.148170471191406,0.9019632729993299,1.671837329864502,0.010621448766546611,-42.2810093,1.67245078855982
4,8,6,-52.136714935302734,0.8334466902545059,1.6339043378829956,0.010698445270085021,-53.2785279,1.64518872640542
4,8,6,-40.06741714477539,0.853737768333202,1.6850876808166504,0.010293109344721099,-40.9095805,1.687386227797647
4,8,6,-35.02143859863281,0.8797490203026421,1.60895574092865,0.010660214310579829,-36.3763063,1.5996268819464745
4,8,6,-42.43994140625,0.8546236110913318,1.6773011684417725,0.011643517768252622,-43.8868146,1.689166313018894
4,8,6,-39.617462158203125,0.8364380404593788,1.6488977670669556,0.011083066317179712,-40.3131839,1.6537500222708492
4,8,6,-40.015167236328125,0.8093157046385668,1.7258058786392212,0.011007099787090408,-39.9009352,1.7268288847211275
4,8,6,-44.82347869873047,0.8907160124080502,1.6719861030578613,0.010704768828005116,-45.4916681,1.6819331478138304
4,8,6,-41.55485153198242,0.8238966535093007,1.6790002584457397,0.010499441552268776,-42.4728963,1.6645664713679895
4,8,6,-42.26033020019531,0.8417463277654127,1.6857551336288452,0.010696682556539458,-43.3220546,1.678035376104622
4,8,6,-42.2138557434082,0.868250424279155,1.649004578590393,0.01143594981031939,-43.1180921,1.6638862783775537
4,8,6,-38.90565872192383,0.8130816964122978,1.6725776195526123,0.010481452946215782,-39.6696786,1.692928752035366
4,8,6,-38.12298583984375,0.8461177846300671,1.6911637783050537,0.011323920055542197,-37.7113846,1.6964469540046496
4,8,6,-38.671146392822266,0.8783253502903623,1.6270782947540283,0.010561605784879942,-37.6115143,1.6276550381947137
4,8,6,-36.335025787353516,0.8408549713498866,1.6903822422027588,0.010433886899657062,-36.8255327,1.681284952692642
4,8,6,-40.792877197265625,0.8415534043472066,1.6579104661941528,0.010462460497118312,-41.5903959,1.6644041393313425
4,8,6,-37.438777923583984,0.8601516804238788,1.674910068511963,0.010444141994706883,-38.9662176,1.6934620342271125
4,8,6,-38.32247543334961,0.887966880993947,1.7038798332214355,0.010647722888400553,-38.6473446,1.705188479942545
4,8,6,-38.71726989746094,0.817122825149175,1.7029657363891602,0.010689017637848436,-38.9191156,1.692150168497734
4,8,6,-37.46401596069336,0.7928547077770012,1.6395190954208374,0.010859744991556083,-38.1366737,1.643470767620649
4,8,6,-38.413169860839844,0.8309090430854877,1.6916812658309937,0.01068256560543892,-38.6171272,1.6886015071089373
4,8,6,-36.067752838134766,0.8680915654373385,1.678452968597412,0.010441616055592797,-37.7918983,1.6948385023879595
4,8,6,-35.165199279785156,0.8475452759890573,1.5905910730361938,0.01088825326300576,-35.256654999999995,1.5747156943474463
4,8,6,-39.05080795288086,0.8408401772790508,1.6287927627563477,0.01080095266990885,-40.0577367,1.6665509202193944
4,8,6,-44.989097595214844,0.8117248453767821,1.6882723569869995,0.01089043188549166,-45.5167482,1.688208161272685
4,8,6,-41.285770416259766,0.8259564685675215,1.7009179592132568,0.011127146132254248,-41.707484,1.6935349178444103
4,8,6,-38.531368255615234,0.8058208101186025,1.6448618173599243,0.010594144671243562,-39.1120078,1.6226316834147836
4,8,6,-47.26245880126953,0.8875884038976192,1.6593091487884521,0.010813944924843505,-47.9725425,1.6651844815675174
4,8,6,-43.184749603271484,0.8849316944832396,1.7147098779678345,0.011211976313346908,-44.354665,1.7047531043763158
4,8,6,-36.357627868652344,0.8554673644449801,1.60621976852417,0.011117809956433862,-36.5897902,1.6100547411160293
4,8,6,-48.473751068115234,0.8678161009301886,1.653210163116455,0.010789021962662227,-48.2474847,1.6495369221040863
4,8,8,-44.231597900390625,0.8905461808421081,1.5122123956680298,0.011229276818744683,-43.9236837,1.4921157660034563
4,8,8,-45.39909744262695,0.906822169932225,1.674747109413147,0.01154210675665633,-47.9335819,1.6696393198078678
4,8,8,-47.700050354003906,0.8786781697730636,1.755778193473816,0.010821136229950635,-50.4038614,1.7641721801758403
4,8,8,-46.121883392333984,0.8962147119615947,1.6495275497436523,0.011777951078698163,-45.6208244,1.664881475971573
4,8,8,-50.406036376953125,0.9443820775670577,1.7185263633728027,0.011915485197159617,-51.4204749,1.7447325911126723
4,8,8,-47.31858444213867,0.8574866186374037,1.6294119358062744,0.011549781474249088,-48.282908500000005,1.6268526164392536
4,8,8,-52.89866638183594,0.8789870983592628,1.68838632106781,0.011447858742228822,-54.1100557,1.6933963744511815
4,8,8,-51.25410079956055,0.893381947645202,1.726647973060608,0.011655471339603294,-53.4040054,1.713702516966294
4,8,8,-47.38218688964844,0.9191441569904608,1.6735132932662964,0.012254492356674708,-48.2942852,1.6685852293554972
4,8,8,-47.20689010620117,0.8828720977876879,1.7212207317352295,0.011870439645880686,-49.2272234,1.7112589932300584
4,8,8,-49.92060089111328,0.8851828661434451,1.7126625776290894,0.011690046219994218,-51.448623,1.7251702900611752
4,8,8,-41.46931457519531,0.9225917759925512,1.7158228158950806,0.011835652455952155,-42.389400300000005,1.7335636415436926
4,8,8,-44.43970489501953,0.8836340197310673,1.6635959148406982,0.011654533911337249,-45.5710026,1.6853827878382377
4,8,8,-43.78029251098633,0.9433267307869898,1.7502964735031128,0.011974892672082477,-45.0495613,1.7471357406222812
4,8,8,-42.946754455566406,0.9097928302741946,1.5857347249984741,0.011735849553007376,-43.6050691,1.5876494489795658
4,8,8,-48.435935974121094,0.9451070416286811,1.656479001045227,0.011039722508502213,-50.1654998,1.651233005282549
4,8,8,-47.9293327331543,0.8605822370168023,1.5980030298233032,0.011639419649793387,-48.3533016,1.5852566785237103
4,8,8,-43.43532180786133,0.9677000443750332,1.7227177619934082,0.012474634483068538,-44.4717728,1.70627716727803
4,8,8,-47.69282913208008,0.886668878697771,1.758293628692627,0.011775351103437628,-50.1003605,1.7409230524537995
4,8,8,-46.34640121459961,0.9283550219197876,1.6755200624465942,0.011903673165500681,-48.1573701,1.6532678345443286
4,8,8,-49.11330795288086,0.925937965534815,1.5913437604904175,0.011570992830206262,-50.8507258,1.5930122786509178
4,8,8,-49.065887451171875,0.9004738758236319,1.6159080266952515,0.012027340749239284,-49.5285087,1.6076645816540236
4,8,8,-49.09999465942383,0.9226934238150469,1.7436022758483887,0.011390210714550946,-50.007255,1.739904756020595
4,8,8,-45.86214065551758,0.8778133444218409,1.7173309326171875,0.011777299996116168,-47.3876818,1.7033508682296608
4,8,8,-47.618202209472656,0.9149603828399525,1.645613193511963,0.011802387362093235,-49.4099618,1.6350882460575709
4,8,8,-45.2668571472168,0.9151448447047285,1.713157057762146,0.011388891129117206,-46.8968309,1.6963683227202693
4,8,8,-43.5616340637207,0.9652851716167524,1.707412838935852,0.011643639710140888,-45.4227906,1.6817417949137936
4,8,8,-44.71826171875,0.9134268764050835,1.6781619787216187,0.011115261153215726,-47.171348300000005,1.6859409973747457
4,8,8,-52.5091552734375,0.9525690399406761,1.4738209247589111,0.011877781200814432,-53.1895355,1.4795536141987278
4,8,8,-47.24357223510742,0.884177797367952,1.743712067604065,0.011763535805478115,-49.9866377,1.7241415176965222
4,8,8,-43.993919372558594,0.9294894159860927,1.7266210317611694,0.011326081257758344,-44.5874689,1.7431877771881017
4,8,8,-47.05832290649414,0.9236367505458338,1.508335828781128,0.011786858280375897,-49.4767804,1.516707578346823
4,8,8,-49.51179122924805,0.8891872553612354,1.6058729887008667,0.01121782190261567,-52.069855,1.5840257779589535
4,8,8,-42.089847564697266,0.9591972204004697,1.6537050008773804,0.01238508776394044,-42.5081711,1.669301202316486
4,8,8,-48.61958312988281,0.89555083485667,1.6319406032562256,0.012046452962691303,-49.6541893,1.644598902587621
4,8,8,-51.55834197998047,0.9096394304991071,1.6811435222625732,0.011579851037375318,-51.475219800000005,1.692349543495648
4,8,8,-48.469566345214844,0.9459119264272183,1.525491714477539,0.011603368401540954,-49.7437439,1.525122669475098
4,8,8,-48.55487823486328,0.8676928352034456,1.7308051586151123,0.011582484764408497,-51.42452,1.727011960208246
4,8,8,-43.69862747192383,0.9477375475227611,1.6827198266983032,0.011590748504872257,-44.9953593,1.6801117472045577
4,8,8,-48.04522705078125,0.9435888751713207,1.5255109071731567,0.011569344437180948,-48.9232488,1.5265414611837165
4,8,8,-44.9074592590332,0.9780778394083706,1.5844757556915283,0.01178800910694641,-45.918700400000006,1.5790544002712263
4,8,8,-50.21006774902344,0.8849004140308818,1.6640121936798096,0.0112665899477873,-53.2381335,1.6657291072128697
4,8,8,-51.85326385498047,0.9792870226888643,1.7077041864395142,0.012021005214883737,-53.2754735,1.719556488500001
4,8,8,-44.78659439086914,0.8973574583999955,1.7285515069961548,0.011788456590125673,-45.8952728,1.723188378707912
4,8,8,-47.48284912109375,0.8861071407313476,1.692427635192871,0.011239670187185663,-48.3478787,1.689134564168895
4,8,8,-45.98649597167969,0.9325815405627846,1.6070091724395752,0.012070772748032406,-47.2911296,1.5929331363943409
4,8,8,-53.56357955932617,0.9384279826669724,1.7394764423370361,0.011763287566634143,-53.6252991,1.749160576566286
4,8,8,-48.57181167602539,0.8793303644751881,1.6864557266235352,0.01199957828308838,-50.4689546,1.6851225404517036
4,8,8,-50.01788330078125,0.9497800027487833,1.3613173961639404,0.011624921630292016,-50.5137789,1.332162568934849
4,8,8,-48.01386642456055,0.9062379406108776,1.7069573402404785,0.011285780552453203,-49.8850579,1.714789417189847
4,8,8,-51.796417236328125,0.9275614919800468,1.7096987962722778,0.011690414223192737,-53.4311182,1.7340589085750484
4,8,8,-57.676414489746094,0.9139697805912915,1.622768759727478,0.011458171541922198,-58.0758142,1.6412823515745023
4,8,8,-47.8969841003418,0.9166413932578416,1.6483511924743652,0.011286950976827189,-48.0890992,1.6460750898544816
4,8,8,-48.60598373413086,0.9268858778816544,1.7068742513656616,0.011734716146706615,-50.2848222,1.6974151812950933
4,8,8,-48.36526107788086,0.9399747546339932,1.7302154302597046,0.011755168632162702,-48.559367300000005,1.7187089115210343
4,8,8,-46.630088806152344,0.9513519956040924,1.559699535369873,0.0116815581935574,-47.770301,1.5651400352307738
4,8,8,-48.99152374267578,0.9337874484032409,1.666994571685791,0.011958518707282153,-48.5910995,1.6767182361926891
4,8,8,-44.35759353637695,0.9334314080711696,1.666088342666626,0.01102325599851883,-44.6440594,1.6651161237568537
4,8,8,-49.68815994262695,0.877095968462971,1.740666151046753,0.011563259319203089,-51.5128478,1.7233622356427731
4,8,8,-44.29171371459961,0.8633936017916171,1.665725827217102,0.011973669986899235,-45.1201683,1.6574206031130967
4,8,8,-55.262794494628906,0.9294078575291601,1.6431421041488647,0.0105229861356059,-55.164734800000005,1.653297258637738
4,8,8,-43.26546859741211,0.8894354791254072,1.558395504951477,0.012255863114150844,-45.3621649,1.5855799745388748
4,8,8,-42.16548156738281,0.8993454321400614,1.692249059677124,0.011645305523435954,-43.8211987,1.698662033799168
5,8,8,-56.21864318847656,0.9536551758570961,1.6777913570404053,0.011711253220883953,-58.0877743,1.6686280980541914
5,8,8,-69.56817626953125,0.8756143777526956,1.624005913734436,0.011073145473555765,-70.7030247,1.601853977582423
5,8,8,-59.77000427246094,0.9026785199221754,1.6795909404754639,0.011747137887806881,-60.2092933,1.655706353510897
5,8,8,-60.68562316894531,0.8896002883499585,1.5838849544525146,0.012153437371841479,-63.1376635,1.58685973266939
5,8,8,-60.232730865478516,0.868196761653208,1.6036754846572876,0.011749255539348647,-61.5637586,1.6210151838958915
5,8,8,-52.324989318847656,0.915259594287374,1.6269652843475342,0.011842772991213418,-52.0417856,1.63496874794693
5,8,8,-57.047306060791016,0.9346236682448031,1.5944401025772095,0.011928755087643449,-56.6483728,1.5999116689634316
5,8,8,-63.423118591308594,0.9518099021213287,1.5019623041152954,0.011968633351407095,-64.0011659,1.493791821165105
5,8,8,-64.53096771240234,0.9021601815362482,1.5937392711639404,0.011435391272920457,-65.1814181,1.5910028437279335
5,8,8,-62.628135681152344,0.9239452969973622,1.6669034957885742,0.0121589291118809,-62.69953029999999,1.6599852418443315
5,8,8,-59.977928161621094,0.8879432432350101,1.6466898918151855,0.01192541801721902,-60.3659648,1.6389969923006964
5,8,8,-63.808380126953125,0.9388575020372173,1.5795261859893799,0.011804040110185985,-65.29023169999999,1.5806358684019206
5,8,8,-59.80564880371094,0.9297822403254412,1.6160786151885986,0.01144155369334534,-62.7805101,1.6108300356100556
5,8,8,-58.02021408081055,0.851493054684867,1.7005977630615234,0.011283508296017385,-59.3712341,1.6883833770579133
5,8,8,-58.109336853027344,0.9159452530685479,1.6620317697525024,0.01138287024838406,-58.888124700000006,1.674635480041749
5,8,8,-69.08214569091797,0.9334184154923544,1.5769939422607422,0.0117628879891967,-71.2517004,1.5784636283159388
5,8,8,-60.75642776489258,0.9195974778916446,1.5982204675674438,0.011605879097919007,-61.7614442,1.5986576026790236
5,8,8,-69.1999282836914,0.8594720812067742,1.6069236993789673,0.011395545672162595,-70.0321935,1.6122825804270282
5,8,8,-66.43144989013672,0.8966591345840101,1.498683214187622,0.01164463593181735,-68.9478506,1.5051665732256996
5,8,8,-63.7189826965332,0.8960352724382096,1.6753523349761963,0.01162729405327891,-64.5950399,1.6400034323752102
5,8,8,-67.5478744506836,0.8853822858510587,1.5924688577651978,0.01169612371660406,-67.9863888,1.6138158384653405
5,8,8,-63.429290771484375,0.9414301418239689,1.5811500549316406,0.010949044560607071,-63.7057805,1.5936469587747977
5,8,8,-62.04489517211914,0.9323068403249768,1.61714768409729,0.01155563032981843,-63.5078725,1.6237335456194593
5,8,8,-58.246952056884766,0.9929962677842968,1.5599793195724487,0.011218078851594518,-59.5568764,1.5593778815910957
5,8,8,-58.99326705932617,0.9145617071967269,1.5899693965911865,0.011496658361639378,-60.865845,1.5885415292536105
5,8,8,-64.68972778320312,0.881682021240746,1.6162283420562744,0.011871938877846246,-65.9482841,1.6077335767442549
