N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.978633880615234,1.2027984652287291,1.7568846940994263,0.015660311875681725,-25.974583000000003,1.7661594192191852
4,8,4,-20.110767364501953,1.279772507103598,1.7871575355529785,0.01678844527854162,-20.2290691,1.7887389243808938
4,8,4,-28.714637756347656,1.254615271533257,1.7810380458831787,0.016531751071139973,-27.3129337,1.7846124371477434
4,8,4,-26.957164764404297,1.1843942043836089,1.7494733333587646,0.01673617684791663,-28.349220100000004,1.7550628273425926
4,8,4,-29.999393463134766,1.1271222618780345,1.7475112676620483,0.01815685210702787,-31.4473762,1.75024235645275
4,8,4,-35.855224609375,1.2853963284665733,1.7293628454208374,0.015684278900560344,-36.4671588,1.7360326933939711
4,8,4,-22.746089935302734,1.2226085449379251,1.7914469242095947,0.01714012132923409,-23.2518677,1.800916578045851
4,8,4,-27.74704360961914,1.281605880073896,1.7659443616867065,0.016573711057139024,-29.1702282,1.7764294722320817
4,8,4,-26.966815948486328,1.2443999383257776,1.779626488685608,0.016980066068283457,-27.3274133,1.779639837703205
4,8,4,-21.02212905883789,1.261021158795842,1.792981505393982,0.016601740271170513,-21.8275883,1.7870196751179173
4,8,4,-26.08114242553711,1.2700613732992172,1.8130377531051636,0.016507847194739207,-25.9022044,1.8025226929931943
4,8,4,-23.465473175048828,1.2145156968747164,1.7897990942001343,0.015553501669229074,-22.938851,1.7923366508772711
4,8,4,-34.59609603881836,1.2467431881285727,1.7436435222625732,0.016749349838149966,-35.6766255,1.7400567214250675
4,8,4,-27.490726470947266,1.2074239324682883,1.7709046602249146,0.017522361243207007,-27.5979052,1.7737630746077473
4,8,4,-26.452674865722656,1.301527979832373,1.7798923254013062,0.017062311516851617,-27.8807349,1.7793163516781327
4,8,4,-29.498348236083984,1.1689313978734575,1.7894006967544556,0.01691388537472752,-29.1388061,1.779532581108276
4,8,4,-26.380722045898438,1.1342849941519408,1.7959067821502686,0.01697085183435134,-24.8902317,1.8031840290086347
4,8,4,-25.799701690673828,1.1694894236745053,1.747703194618225,0.01704054488979609,-26.2221489,1.7679620710641326
4,8,4,-29.481277465820312,1.2883787258020105,1.7745965719223022,0.017228998456743583,-29.2353344,1.765815491647407
4,8,4,-24.905994415283203,1.2087776718357683,1.7733378410339355,0.017200828791787217,-24.5121016,1.7577610226386502
4,8,10,-52.2231559753418,1.438737909902709,1.6996835470199585,0.02130894213079172,-53.5232012,1.7306339737482892
4,8,10,-53.3599967956543,1.4489189601711296,1.4680087566375732,0.01890366233761056,-53.07848129999999,1.4864096110682912
4,8,10,-49.02989959716797,1.456512958716634,1.5693423748016357,0.020697856488149962,-48.9899475,1.5500670908670469
4,8,10,-50.0846061706543,1.4824739872721664,1.6392031908035278,0.019300317524803528,-50.622691,1.680722801149192
4,8,10,-49.05419921875,1.4666940089850549,1.6133365631103516,0.018850561000338037,-48.6774543,1.545595337483351
4,8,10,-45.89665603637695,1.4249484165263586,1.417101263999939,0.020297310048201067,-45.5637192,1.489599952859705
4,8,10,-47.16170883178711,1.42089200240264,1.5329842567443848,0.02005853041070597,-48.755766,1.540554780524514
4,8,10,-52.62438201904297,1.4205760316203602,1.663244366645813,0.01940336277545596,-53.7678652,1.65593955911328
4,8,10,-52.78104782104492,1.4451114794902575,1.5687777996063232,0.019464956494232737,-56.5461797,1.4701325459693615
4,8,10,-54.60128402709961,1.4017656162105954,1.696056604385376,0.018671979282505812,-55.3484792,1.7258485978397906
4,8,10,-51.27745819091797,1.4705477825517896,1.694466233253479,0.01988268367522486,-51.7114096,1.6838911862129584
4,8,10,-47.512508392333984,1.413670748933398,1.5111790895462036,0.020884976315694546,-49.1128955,1.4885217287933843
4,8,10,-46.76342010498047,1.4506108341318098,1.5790077447891235,0.019517840078133352,-48.2169917,1.4035963568280576
4,8,10,-41.71004104614258,1.5259695381615404,1.5964272022247314,0.0193667823865098,-44.9809306,1.5390589805103958
4,8,10,-52.05253601074219,1.393678445576785,1.6823318004608154,0.019686368122784768,-51.1161281,1.6655870573061338
4,8,10,-57.11885070800781,1.5553479424894838,1.4739844799041748,0.019639111286014154,-57.221788200000006,1.4927449457445232
4,8,10,-47.74504470825195,1.4461632232862844,1.3909525871276855,0.019586996371516358,-47.3933074,1.4012825593510327
4,8,10,-50.0103759765625,1.442758949274023,1.4769737720489502,0.019309419615749116,-49.517635,1.4954555097975546
4,8,10,-60.944400787353516,1.4317046666916167,1.5561656951904297,0.02006980568030316,-61.7836085,1.6027289047739728
4,8,6,-45.91943359375,1.3131354842371052,1.6605644226074219,0.016472296779242154,-45.582455,1.6608631574402473
4,8,6,-41.918479919433594,1.220831837080275,1.6474965810775757,0.016573727388641917,-41.1060816,1.6624346836512918
4,8,6,-41.689666748046875,1.2187855605075424,1.6728999614715576,0.017038640636558786,-41.548328600000005,1.678185268109307
4,8,6,-37.43501663208008,1.1998599587897938,1.644003987312317,0.01708746747514083,-38.2241688,1.6317089865914265
4,8,6,-41.611602783203125,1.1987030733685649,1.5788695812225342,0.017205296002211826,-42.1838224,1.614858426088533
4,8,6,-33.90176773071289,1.2829861505056794,1.6768301725387573,0.016307812414706996,-32.6315922,1.6808618433219895
4,8,6,-40.6181526184082,1.2425150317655569,1.6425927877426147,0.017416687709355696,-40.4526257,1.6833790983794936
4,8,6,-41.5893669128418,1.2311740389985386,1.6817036867141724,0.017613830724609023,-42.4958903,1.694008152268658
4,8,6,-42.2497444152832,1.2658399861789456,1.6204768419265747,0.01668752747833269,-43.5743811,1.623943025311897
4,8,6,-40.79192352294922,1.3036144351362315,1.686334252357483,0.016988408199961103,-40.4005012,1.657793782188382
4,8,6,-49.408206939697266,1.2102057636920986,1.6466383934020996,0.01631390624281973,-48.230652,1.670542578238592
4,8,6,-42.9017333984375,1.255305843474487,1.691412329673767,0.016658559747268296,-43.1223358,1.682026145159489
4,8,6,-49.25389862060547,1.1912719733742565,1.6408588886260986,0.016674057254746705,-49.200199,1.6538403623951643
4,8,6,-39.47415542602539,1.2280589863415845,1.681082010269165,0.017328431178956126,-39.4660862,1.690671964202998
4,8,6,-43.790836334228516,1.1994754221293966,1.6854467391967773,0.017087505581980914,-43.5996036,1.684133601105748
4,8,6,-50.7148323059082,1.2322505669575154,1.660678744316101,0.017332379047588747,-49.9457761,1.665516125647737
4,8,6,-41.50401306152344,1.2587291150389657,1.6987342834472656,0.016643792802352623,-41.5609563,1.6775076233048811
4,8,6,-42.20028305053711,1.2429633303253498,1.7018840312957764,0.016437006579024523,-43.3743803,1.695331935045765
4,8,6,-44.69233703613281,1.2141760337428322,1.6967496871948242,0.01750774019305051,-44.5095856,1.7056631267671418
4,8,6,-39.104270935058594,1.240369836903693,1.6356929540634155,0.017157058186500783,-40.328845900000005,1.6509150390572678
4,8,6,-38.225276947021484,1.333187946509073,1.6904553174972534,0.017568054610767353,-36.9948772,1.7143146619584235
4,8,6,-42.074073791503906,1.2592240340286251,1.6497676372528076,0.01705251697018337,-43.1151088,1.651836727769217
4,8,6,-41.656272888183594,1.1924450176330037,1.64674711227417,0.018008421609836338,-41.7623868,1.6612866004836335
4,8,6,-37.55381774902344,1.2079684197838478,1.633794903755188,0.016534087564820506,-37.7412513,1.6407164390240483
4,8,6,-39.60456466674805,1.3219225072255854,1.5774507522583008,0.017078207513000612,-37.1316079,1.592138275005314
4,8,6,-44.28152847290039,1.2705717960383873,1.6550335884094238,0.01714698600428336,-43.3795484,1.6744224207916127
4,8,6,-48.16542434692383,1.328850172086137,1.6574960947036743,0.016493169528706015,-47.7833201,1.661702847230447
4,8,6,-40.845699310302734,1.2202004414223884,1.6592962741851807,0.017139748970968132,-41.2771577,1.6972925936257273
4,8,6,-39.449913024902344,1.231356699371294,1.6778250932693481,0.016824198204674543,-40.2784984,1.6926212245305037
4,8,6,-47.562461853027344,1.256731205797453,1.6506563425064087,0.016813541354653558,-45.9192417,1.6703369198489109
4,8,6,-35.86586380004883,1.236615309170093,1.5833244323730469,0.018174416094005653,-35.2216437,1.5830774702917707
4,8,6,-51.2091064453125,1.2592534038076275,1.660375714302063,0.01729033958160895,-50.0947677,1.6757868113262069
4,8,6,-48.14616775512695,1.228572684520792,1.6381092071533203,0.017252732485514264,-47.4843832,1.6699820629973448
4,8,6,-52.39761734008789,1.302854314684873,1.639291763305664,0.01681351304671521,-51.367941,1.6382790834485146
4,8,6,-39.349403381347656,1.2433626064659156,1.6316372156143188,0.017790717232440974,-39.78365410000001,1.6333942050464942
4,8,6,-41.326080322265625,1.274455594472132,1.667240858078003,0.01811604839143363,-42.2810093,1.67245078855982
4,8,6,-55.23621368408203,1.2218341217317361,1.6404041051864624,0.017566874387491632,-53.2785279,1.64518872640542
4,8,6,-39.696372985839844,1.2535916965215523,1.6987823247909546,0.01620713958704146,-40.9095805,1.687386227797647
4,8,6,-35.80434036254883,1.1781561288322762,1.6138596534729004,0.01724815204333626,-36.3763063,1.5996268819464745
4,8,6,-43.41031265258789,1.2585837946826373,1.6714421510696411,0.01751402999919796,-43.8868146,1.689166313018894
4,8,6,-40.23615646362305,1.2308506438855074,1.6377347707748413,0.016788363621027154,-40.3131839,1.6537500222708492
4,8,6,-40.40519332885742,1.2451649719371922,1.7042970657348633,0.017008301059251395,-39.9009352,1.7268288847211275
4,8,6,-45.780845642089844,1.2490567406083615,1.6729806661605835,0.017896779456061135,-45.4916681,1.6819331478138304
4,8,6,-43.145179748535156,1.2686028198505386,1.6629738807678223,0.016151977214103868,-42.4728963,1.6645664713679895
4,8,6,-43.50061798095703,1.2589563213962305,1.6894052028656006,0.017695177940518073,-43.3220546,1.678035376104622
4,8,6,-43.735530853271484,1.2874777614290414,1.6518268585205078,0.016557974020951518,-43.1180921,1.6638862783775537
4,8,6,-40.31724166870117,1.317470747489346,1.652125597000122,0.017816761624487556,-39.6696786,1.692928752035366
4,8,6,-38.26036071777344,1.2390057253094278,1.6835755109786987,0.018159652415390557,-37.7113846,1.6964469540046496
4,8,6,-38.58513259887695,1.207209609508504,1.606911063194275,0.01826065513941453,-37.6115143,1.6276550381947137
4,8,6,-37.32052993774414,1.2631069590116932,1.6771435737609863,0.016254506389264886,-36.8255327,1.681284952692642
4,8,6,-42.96074295043945,1.2543952711440747,1.6576547622680664,0.01754323834773831,-41.5903959,1.6644041393313425
4,8,6,-39.715484619140625,1.2119972110299173,1.677341341972351,0.017108088719460145,-38.9662176,1.6934620342271125
4,8,6,-38.93445587158203,1.2746599819304694,1.6782561540603638,0.016922122984786653,-38.6473446,1.705188479942545
4,8,6,-39.187232971191406,1.2320434499658137,1.6823652982711792,0.017052964453362636,-38.9191156,1.692150168497734
4,8,6,-37.641319274902344,1.2078071589526704,1.6535515785217285,0.01732182454165256,-38.1366737,1.643470767620649
4,8,6,-39.467281341552734,1.1948042079106478,1.6962279081344604,0.01696013401338622,-38.6171272,1.6886015071089373
4,8,6,-37.431766510009766,1.2403728939810614,1.6885569095611572,0.016977763326375572,-37.7918983,1.6948385023879595
4,8,6,-35.74818420410156,1.2287698660110469,1.5752801895141602,0.016565843627812132,-35.256654999999995,1.5747156943474463
4,8,6,-39.18122482299805,1.2428184466943597,1.633863925933838,0.01655304843967905,-40.0577367,1.6665509202193944
4,8,6,-45.72452926635742,1.2608066174733887,1.6905322074890137,0.01670713181440521,-45.5167482,1.688208161272685
4,8,6,-42.75792694091797,1.236169958506334,1.701142430305481,0.01683956941519725,-41.707484,1.6935349178444103
4,8,6,-39.479373931884766,1.2779951441579405,1.645330548286438,0.017325136570439218,-39.1120078,1.6226316834147836
4,8,6,-48.83448791503906,1.276896561569378,1.6452975273132324,0.016920311276732408,-47.9725425,1.6651844815675174
4,8,6,-45.62017822265625,1.2127767657588315,1.696898102760315,0.016599154449879153,-44.354665,1.7047531043763158
4,8,6,-35.497982025146484,1.1213607628521516,1.6074435710906982,0.01731396255615996,-36.5897902,1.6100547411160293
4,8,6,-49.46152114868164,1.2229395827443772,1.6296477317810059,0.018426588652639707,-48.2474847,1.6495369221040863
4,8,8,-44.109493255615234,1.3737413879754703,1.5129287242889404,0.019058735401412022,-43.9236837,1.4921157660034563
4,8,8,-45.912384033203125,1.4143689635680488,1.6820977926254272,0.019195477986366605,-47.9335819,1.6696393198078678
4,8,8,-50.1555061340332,1.326759567891564,1.7445933818817139,0.017837206488575626,-50.4038614,1.7641721801758403
4,8,8,-45.726051330566406,1.3718930571623345,1.6360899209976196,0.01852234569793451,-45.6208244,1.664881475971573
4,8,8,-52.78490447998047,1.434868741767798,1.7358372211456299,0.018739580816813425,-51.4204749,1.7447325911126723
4,8,8,-47.28450393676758,1.4489853424225554,1.6379776000976562,0.018647170640844785,-48.282908500000005,1.6268526164392536
4,8,8,-55.81570053100586,1.4238131490093768,1.6862624883651733,0.01825364565837294,-54.1100557,1.6933963744511815
4,8,8,-52.438682556152344,1.359447476833352,1.7221572399139404,0.019301580494360572,-53.4040054,1.713702516966294
4,8,8,-47.90193557739258,1.4089849044158151,1.6807266473770142,0.018662178203236412,-48.2942852,1.6685852293554972
4,8,8,-49.425323486328125,1.4084159604813091,1.7119518518447876,0.017954349092525128,-49.2272234,1.7112589932300584
4,8,8,-51.63357925415039,1.3142113571080747,1.6879030466079712,0.017942117885625275,-51.448623,1.7251702900611752
4,8,8,-43.703609466552734,1.4205519025454176,1.6874454021453857,0.01865058283618252,-42.389400300000005,1.7335636415436926
4,8,8,-46.63010025024414,1.4122857837042275,1.6761606931686401,0.01904421560657346,-45.5710026,1.6853827878382377
4,8,8,-45.49191665649414,1.3567499335998388,1.7205445766448975,0.019118735165506464,-45.0495613,1.7471357406222812
4,8,8,-44.42282485961914,1.3615070735289037,1.5652512311935425,0.017861722251951442,-43.6050691,1.5876494489795658
4,8,8,-48.65486526489258,1.3439528985548375,1.6510380506515503,0.01740401446311088,-50.1654998,1.651233005282549
4,8,8,-48.27294158935547,1.3692140747557002,1.5692657232284546,0.019898705968329558,-48.3533016,1.5852566785237103
4,8,8,-44.3309211730957,1.3745033645095168,1.6815599203109741,0.019439405313573518,-44.4717728,1.70627716727803
4,8,8,-49.544761657714844,1.3197739277423497,1.7252357006072998,0.01831012108414311,-50.1003605,1.7409230524537995
4,8,8,-46.950157165527344,1.4051170464569191,1.674702525138855,0.01808902519798034,-48.1573701,1.6532678345443286
4,8,8,-50.71352767944336,1.3596945541935106,1.6118890047073364,0.018750612202634083,-50.8507258,1.5930122786509178
4,8,8,-48.96150207519531,1.4107692549668858,1.6363763809204102,0.01796635274715134,-49.5285087,1.6076645816540236
4,8,8,-49.432044982910156,1.4101251942741877,1.7162671089172363,0.01845894244863721,-50.007255,1.739904756020595
4,8,8,-45.961952209472656,1.3116386081399884,1.699799656867981,0.017634720894342634,-47.3876818,1.7033508682296608
4,8,8,-48.740074157714844,1.3446060212983058,1.6292752027511597,0.019090431582226376,-49.4099618,1.6350882460575709
4,8,8,-47.58848190307617,1.313680735822007,1.6860556602478027,0.018999317038820566,-46.8968309,1.6963683227202693
4,8,8,-43.592872619628906,1.4229367504366885,1.6713300943374634,0.01906391793166334,-45.4227906,1.6817417949137936
4,8,8,-48.179420471191406,1.3177387876657443,1.6960537433624268,0.017668350725099497,-47.171348300000005,1.6859409973747457
4,8,8,-52.23426055908203,1.3558006018956499,1.5163824558258057,0.01867562011888405,-53.1895355,1.4795536141987278
4,8,8,-48.86741638183594,1.320645085610978,1.715806245803833,0.018823500788811523,-49.9866377,1.7241415176965222
4,8,8,-45.36712646484375,1.333783967414555,1.7021421194076538,0.018361060130432625,-44.5874689,1.7431877771881017
4,8,8,-49.21525192260742,1.297672896089623,1.511069893836975,0.018735484875887908,-49.4767804,1.516707578346823
4,8,8,-50.926727294921875,1.3537056304476938,1.5893272161483765,0.018142085162112197,-52.069855,1.5840257779589535
4,8,8,-42.18778991699219,1.36018685283114,1.619699239730835,0.018761741577472096,-42.5081711,1.669301202316486
4,8,8,-49.822757720947266,1.3444667059153794,1.6289206743240356,0.018506828592652628,-49.6541893,1.644598902587621
4,8,8,-51.354000091552734,1.3697604181539478,1.7040531635284424,0.01928020364584075,-51.475219800000005,1.692349543495648
4,8,8,-48.50798416137695,1.290772526562717,1.5362476110458374,0.01872729081650316,-49.7437439,1.525122669475098
4,8,8,-51.269325256347656,1.405238237738305,1.7311954498291016,0.018373646275328677,-51.42452,1.727011960208246
4,8,8,-43.89028549194336,1.3476201904021063,1.6836010217666626,0.01859133867628859,-44.9953593,1.6801117472045577
4,8,8,-48.9832878112793,1.3126161086284995,1.5455855131149292,0.01802219559937613,-48.9232488,1.5265414611837165
4,8,8,-46.47053146362305,1.318261875439726,1.5700907707214355,0.01788337564725358,-45.918700400000006,1.5790544002712263
4,8,8,-52.00505447387695,1.388838327833438,1.6709320545196533,0.018761018636277375,-53.2381335,1.6657291072128697
4,8,8,-53.2264404296875,1.3812041505568073,1.7091610431671143,0.018904372213602964,-53.2754735,1.719556488500001
4,8,8,-46.226531982421875,1.3212706946581319,1.7197538614273071,0.018983590890301657,-45.8952728,1.723188378707912
4,8,8,-48.80905532836914,1.3169214561950648,1.6878514289855957,0.018581472271007617,-48.3478787,1.689134564168895
4,8,8,-46.76676940917969,1.3357142934099617,1.596827745437622,0.017346822628747142,-47.2911296,1.5929331363943409
4,8,8,-52.95722579956055,1.331233928164062,1.72162926197052,0.018627688246660532,-53.6252991,1.749160576566286
4,8,8,-49.525455474853516,1.3796916615288453,1.6639714241027832,0.018295768959400917,-50.4689546,1.6851225404517036
4,8,8,-49.72782897949219,1.322420810836617,1.377780795097351,0.019288456498635913,-50.5137789,1.332162568934849
4,8,8,-50.85149002075195,1.3944614941084057,1.68186616897583,0.018295318209921075,-49.8850579,1.714789417189847
4,8,8,-53.35303497314453,1.3443892963491608,1.6968995332717896,0.01960146608307938,-53.4311182,1.7340589085750484
4,8,8,-58.75734329223633,1.3006012486644423,1.6372820138931274,0.018705424022896554,-58.0758142,1.6412823515745023
4,8,8,-46.749481201171875,1.3245407848101922,1.6635231971740723,0.017687007834004235,-48.0890992,1.6460750898544816
4,8,8,-51.6442985534668,1.4278201039885299,1.6887868642807007,0.018435017885666115,-50.2848222,1.6974151812950933
4,8,8,-48.92452621459961,1.4013181911014791,1.7325700521469116,0.018882085155988586,-48.559367300000005,1.7187089115210343
4,8,8,-47.34328842163086,1.425045697095471,1.5503307580947876,0.017702753580326615,-47.770301,1.5651400352307738
4,8,8,-48.05010986328125,1.3496563131107229,1.6724934577941895,0.01797129139362612,-48.5910995,1.6767182361926891
4,8,8,-44.9553337097168,1.3407249523979257,1.6742843389511108,0.018655615116607224,-44.6440594,1.6651161237568537
4,8,8,-50.01669692993164,1.2866106432697924,1.726615309715271,0.018997455247490788,-51.5128478,1.7233622356427731
4,8,8,-45.80387496948242,1.3765659091011022,1.6550925970077515,0.018110893080353803,-45.1201683,1.6574206031130967
4,8,8,-53.5219841003418,1.4274268328213662,1.6758846044540405,0.01820795664588003,-55.164734800000005,1.653297258637738
4,8,8,-44.08048629760742,1.3849842267226993,1.5703781843185425,0.01760420711433772,-45.3621649,1.5855799745388748
4,8,8,-44.22774887084961,1.3510548168253815,1.6766166687011719,0.018925910199617996,-43.8211987,1.698662033799168
5,8,8,-57.82130432128906,1.3026217584422137,1.665193796157837,0.019052263771199035,-58.0877743,1.6686280980541914
5,8,8,-71.79704284667969,1.3397069456342847,1.61514413356781,0.01819702216030987,-70.7030247,1.601853977582423
5,8,8,-60.66973876953125,1.308495714242716,1.6565918922424316,0.019068216383224725,-60.2092933,1.655706353510897
5,8,8,-62.621788024902344,1.3172719282790724,1.5922365188598633,0.018425421494566302,-63.1376635,1.58685973266939
5,8,8,-61.74625015258789,1.3586001204956624,1.618059754371643,0.01880783125616931,-61.5637586,1.6210151838958915
5,8,8,-52.65898513793945,1.4305599003985263,1.6111340522766113,0.01788748465338141,-52.0417856,1.63496874794693
5,8,8,-56.537025451660156,1.2883426959615984,1.5499780178070068,0.018254353356831624,-56.6483728,1.5999116689634316
5,8,8,-64.10486602783203,1.3451589155766281,1.5154600143432617,0.017298622919876182,-64.0011659,1.493791821165105
5,8,8,-66.0208969116211,1.3587898776551657,1.600746512413025,0.01878835974965365,-65.1814181,1.5910028437279335
5,8,8,-62.91587448120117,1.3790211789531783,1.652127981185913,0.018597738447888847,-62.69953029999999,1.6599852418443315
5,8,8,-60.93220138549805,1.2874980691572735,1.6357550621032715,0.01758607479105927,-60.3659648,1.6389969923006964
5,8,8,-65.66203308105469,1.29642964823274,1.5793308019638062,0.019193124072416322,-65.29023169999999,1.5806358684019206
5,8,8,-62.1053352355957,1.3583470381621017,1.6284878253936768,0.017997172470643776,-62.7805101,1.6108300356100556
5,8,8,-58.131839752197266,1.3434845106294813,1.6727153062820435,0.017864621638098346,-59.3712341,1.6883833770579133
5,8,8,-58.946556091308594,1.349753921223839,1.6636658906936646,0.017810346610151264,-58.888124700000006,1.674635480041749
5,8,8,-71.56925964355469,1.3817004889038162,1.5738810300827026,0.019848742457146178,-71.2517004,1.5784636283159388
5,8,8,-60.9946403503418,1.3350969821442362,1.5814204216003418,0.017979745668290296,-61.7614442,1.5986576026790236
5,8,8,-69.12955474853516,1.3907481277379432,1.6013118028640747,0.01874846297685339,-70.0321935,1.6122825804270282
5,8,8,-67.82745361328125,1.4088741945425491,1.5191164016723633,0.019197450831916058,-68.9478506,1.5051665732256996
5,8,8,-64.12268829345703,1.3919971622055594,1.6525295972824097,0.018624931488972225,-64.5950399,1.6400034323752102
5,8,8,-67.69429016113281,1.2961700150191042,1.5863702297210693,0.018852483762611952,-67.9863888,1.6138158384653405
5,8,8,-63.84395980834961,1.332920561420682,1.5986418724060059,0.018818141878328965,-63.7057805,1.5936469587747977
5,8,8,-62.407344818115234,1.3843054463656042,1.6086561679840088,0.017760919861029623,-63.5078725,1.6237335456194593
5,8,8,-59.44941329956055,1.351266410251801,1.5603200197219849,0.01818662770310203,-59.5568764,1.5593778815910957
5,8,8,-61.072174072265625,1.272469258452085,1.5917518138885498,0.018669414147784783,-60.865845,1.5885415292536105
5,8,8,-66.28495025634766,1.366709454940393,1.606915831565857,0.019679707047138225,-65.9482841,1.6077335767442549
