N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.6995964050293,0.9385164195479837,1.6104695796966553,0.016744269651983446,-34.455191400000004,1.6319728323964504
4,8,6,-41.12022018432617,0.9887189798207192,1.674090027809143,0.017159217211183214,-42.5240224,1.6783268787627117
4,8,6,-39.139591217041016,0.9131672977821151,1.686315655708313,0.015912437617340822,-39.087805200000005,1.6872293135751684
4,8,6,-39.303466796875,0.9113605104667878,1.6603224277496338,0.017418300173074643,-40.1449197,1.6730136082347382
4,8,6,-38.84545135498047,0.9934691321443707,1.6600736379623413,0.016562250697175714,-38.8645554,1.6621222322378506
4,8,6,-42.879547119140625,0.9603966865421857,1.6785800457000732,0.016466911738354968,-43.1703747,1.6851437334845438
4,8,6,-41.11790466308594,0.9430010428659322,1.6969914436340332,0.017315972419782635,-41.2795098,1.7013023480605134
4,8,6,-46.824729919433594,0.9664689156462886,1.6791943311691284,0.01733134580783906,-47.2005406,1.6935028938121277
4,8,6,-40.95295715332031,0.9284586350063057,1.6481772661209106,0.017066020945542,-41.1708771,1.647445025079724
4,8,6,-45.033180236816406,0.9005549429645588,1.6552388668060303,0.015326835651812996,-45.4883659,1.66054678341462
4,8,6,-41.8455696105957,0.9215986625731949,1.682599425315857,0.01690058935383906,-42.2523185,1.6909771335973662
4,8,6,-43.794044494628906,0.9675937017551506,1.668762445449829,0.0165279741389043,-43.8522511,1.6855515819902394
4,8,6,-46.19701385498047,0.9045808954959292,1.6659150123596191,0.01678655844557407,-45.9084388,1.6698853714429611
4,8,6,-52.08378982543945,0.8804863218550731,1.6422230005264282,0.017287883323573873,-50.6439869,1.6540802034337507
4,8,6,-41.759395599365234,0.9054137307161194,1.6865131855010986,0.01693778162976027,-42.067137,1.692019594277302
4,8,6,-39.31574249267578,0.890025222104151,1.6797317266464233,0.015695917818288614,-39.9586348,1.6844964864418046
4,8,6,-39.12147521972656,0.9204151369063279,1.6624137163162231,0.016657577679561008,-39.412324,1.6605677117825688
4,8,6,-42.759117126464844,0.9768651623251702,1.7302967309951782,0.01680705448170454,-42.4327802,1.7320979596991477
4,8,6,-39.38261413574219,0.9289437276758528,1.6942144632339478,0.015708964511566247,-40.1028307,1.68071534608174
4,8,6,-38.3243293762207,0.9541689832176382,1.6173560619354248,0.015606329726019854,-38.0314481,1.6473682059669492
4,8,6,-38.270912170410156,0.919892922583023,1.6929908990859985,0.016961326213097396,-38.783353000000005,1.6915397434751631
4,8,6,-46.81566619873047,0.9478596122548235,1.7135696411132812,0.01602636727028788,-46.111805,1.7029376741894582
4,8,6,-45.33381652832031,0.9586278397406255,1.6644943952560425,0.016412065107806635,-44.6150922,1.6729850560154809
4,8,6,-39.72462844848633,0.9401775043723116,1.6681689023971558,0.016701263361032396,-39.4135582,1.663343955343071
4,8,6,-38.55698013305664,0.9217503154469291,1.6968210935592651,0.01599716109928125,-38.7701634,1.708927386018572
4,8,6,-36.26956558227539,0.957989347295991,1.581070065498352,0.01538762477188059,-35.6299895,1.6152847221130948
4,8,6,-43.45466995239258,0.9295821109391527,1.67058265209198,0.016266920508997137,-43.0690609,1.6644490808076506
4,8,6,-34.712005615234375,0.934923698552234,1.603653073310852,0.017287652504999657,-35.3638466,1.5959622031292358
4,8,6,-40.9699821472168,0.932243078425581,1.576224446296692,0.015940754265823226,-40.425935800000005,1.584119602489234
4,8,6,-43.55093002319336,0.9183856742591209,1.6750797033309937,0.01665377679445442,-43.1194811,1.6658598874261157
4,8,6,-43.7762451171875,0.8965074817102759,1.6986905336380005,0.017879059775422444,-43.5789449,1.7073104701276849
4,8,6,-45.028594970703125,0.9713310880192211,1.6894502639770508,0.016596474994637872,-44.79305,1.6879115246583216
4,8,6,-34.728824615478516,0.9408494063053281,1.6772692203521729,0.0171177134184983,-35.3788364,1.6823490421060965
4,8,6,-42.243377685546875,0.9525572483565412,1.6666104793548584,0.01571746886950596,-41.6254312,1.6625860755156574
4,8,6,-41.04855728149414,0.9381361409596352,1.5898312330245972,0.015888157027606663,-40.8007701,1.6076623727048578
4,8,6,-54.331153869628906,0.9430670975733543,1.647519826889038,0.015608772918852617,-53.1433516,1.647835918742998
4,8,6,-39.5731086730957,0.9322971231861991,1.5913054943084717,0.015574734800523437,-38.9334306,1.6104396792448363
4,8,6,-44.47800064086914,0.8879185682533947,1.6836565732955933,0.015595650011894821,-44.7381875,1.7046238832097806
4,8,6,-39.66850280761719,0.9439876054052136,1.6710528135299683,0.016406441626977214,-40.0190227,1.6865992383025004
4,8,6,-42.076690673828125,0.9229824268076849,1.6310005187988281,0.016475137371978643,-42.4852548,1.6327206898657185
4,8,6,-41.35553741455078,0.9489783933902836,1.6662617921829224,0.016146697783602053,-42.7630046,1.6787548195984832
4,8,6,-42.286163330078125,0.9155743094843061,1.6637886762619019,0.016242499468338098,-42.3674419,1.670618583966749
4,8,6,-43.370052337646484,0.9527146878410082,1.6801806688308716,0.016513091784701516,-43.8371464,1.6895331016794592
4,8,6,-42.7401237487793,0.9370527345765797,1.7217110395431519,0.016222443294018875,-43.1480201,1.7167915505355833
4,8,6,-46.99219512939453,0.9540176578879078,1.667811393737793,0.016476418850572296,-46.5290512,1.6714971417047289
4,8,6,-47.08697509765625,0.9203670971191119,1.6255459785461426,0.015592594932087006,-46.3175092,1.64583479240947
4,8,6,-44.32912063598633,0.9461797482409475,1.7179796695709229,0.01597285982297676,-44.5779121,1.7159708734206105
4,8,6,-38.19489288330078,0.9087288581686946,1.6837433576583862,0.01690723954181701,-38.699895,1.7187965736017472
4,8,6,-47.38782501220703,0.9704505405558186,1.6632462739944458,0.01604131712803595,-46.6598404,1.6624677436494748
4,8,6,-46.33749771118164,0.9669704946973575,1.6652789115905762,0.017422356918393216,-46.7973157,1.668721487707291
4,8,6,-39.55207061767578,0.9694786083153712,1.5700249671936035,0.016745875583101238,-38.5656894,1.5988221619907994
4,8,6,-42.09815216064453,0.9205131817447824,1.5611624717712402,0.016097380999933224,-41.7743549,1.570497347284288
4,8,6,-39.84050750732422,0.9301033426304464,1.7189253568649292,0.015421337348918774,-40.933436400000005,1.7132700276960109
4,8,6,-41.32258605957031,0.9266850934073585,1.5296529531478882,0.015968420920490493,-41.4172515,1.5463562098405703
4,8,6,-55.1846923828125,0.92488578501345,1.6594809293746948,0.017311473635119097,-52.7881682,1.6644292744511495
4,8,6,-35.182769775390625,0.8768313674986119,1.6328860521316528,0.016259183731693386,-35.3258607,1.6455406990298245
4,8,6,-51.02250671386719,0.9668476656959529,1.6670112609863281,0.016236039814560562,-50.82217,1.675245363253872
4,8,6,-41.70864486694336,0.9754332491221295,1.6547861099243164,0.016100370753729467,-42.5921996,1.6561952009424066
4,8,6,-41.78903579711914,0.9762835533558528,1.633745551109314,0.01641392036653526,-42.5005468,1.6429082556152244
4,8,6,-46.60708999633789,0.9071133565515547,1.6700178384780884,0.01590942391067367,-46.1317377,1.6833342108709046
4,8,6,-40.92140579223633,0.9093315391355864,1.6491434574127197,0.016210274146830017,-41.0791328,1.6472292956991592
4,8,6,-37.944976806640625,0.9234514698210485,1.6325299739837646,0.01685379742051746,-37.5454932,1.6365936861389192
4,8,6,-37.92849349975586,0.9144626797262613,1.6551947593688965,0.01665314748720962,-37.8278059,1.658155890494632
4,8,6,-46.25835037231445,0.9451652352800132,1.698931336402893,0.016640657153797204,-46.9147755,1.6988476805083634
4,8,6,-44.557098388671875,0.9218057795648966,1.6626479625701904,0.01621568531812183,-44.1818335,1.673225307347352
4,8,6,-38.660518646240234,0.9423811112481766,1.6678698062896729,0.016534673321390927,-38.4172234,1.6917873785334332
4,8,6,-39.26847839355469,0.9751245934892667,1.6645382642745972,0.016734126699920155,-39.9751557,1.6608935971661574
4,8,6,-46.62538528442383,1.0107615994594443,1.6650938987731934,0.017305487594925457,-47.300314400000005,1.6776076468476
4,8,6,-43.334407806396484,0.9592705902573087,1.6861048936843872,0.015637907231246518,-44.0475202,1.673967089321562
4,8,6,-48.54069900512695,0.9149944474163421,1.6905070543289185,0.016395087966166136,-48.015419,1.698913912962203
4,8,6,-46.250633239746094,0.9414793826058653,1.6261807680130005,0.0166154282481284,-46.5285833,1.6139831138072065
4,8,6,-53.67334747314453,0.970625121509815,1.6427228450775146,0.016395550692081432,-52.323331,1.655478971819271
4,8,6,-39.11187744140625,0.9470652088644061,1.7046030759811401,0.015818597890485637,-40.0513622,1.7095313788112267
4,8,6,-46.274139404296875,0.9380267412623842,1.6888837814331055,0.016577976845694623,-46.4745064,1.6932814375535965
4,8,6,-45.732627868652344,0.9374121595300231,1.6596802473068237,0.016660641469503697,-45.5524669,1.680303023663829
4,8,8,-55.045806884765625,1.079324857224802,1.5889853239059448,0.019067848380026207,-54.0995156,1.5959528763400748
4,8,8,-48.24907684326172,1.0268525261874448,1.6881605386734009,0.018497388983980588,-47.4748853,1.7059940763336912
4,8,8,-48.622440338134766,1.026340247365587,1.701263666152954,0.017227219411695128,-48.0759003,1.7061083168499525
4,8,8,-56.6163215637207,0.98845115800699,1.6442831754684448,0.017288608442302313,-56.4001522,1.6571408746451528
4,8,8,-44.33347702026367,1.0375486939924228,1.440259337425232,0.017559794136604173,-43.7575623,1.4309936215097714
4,8,8,-57.496192932128906,1.0155656873623793,1.6569596529006958,0.017956165155646808,-56.9055324,1.6922990460548455
4,8,8,-51.91434097290039,1.0047091321769008,1.566214680671692,0.017689302954544104,-51.7104559,1.5728094037037894
4,8,8,-45.51858139038086,1.0207540935630424,1.6733224391937256,0.018998957745756925,-46.0457229,1.6747506322436136
4,8,8,-49.67192459106445,1.049893609130921,1.6770637035369873,0.01855557486248707,-49.4390008,1.6918297884851912
4,8,8,-45.290069580078125,1.0649953529676102,1.725449562072754,0.01794090826564435,-45.6819744,1.7193319717512072
4,8,8,-55.657073974609375,1.0025426469547936,1.6506445407867432,0.018414729804005815,-55.343453,1.6403321188374345
4,8,8,-47.41555404663086,1.052252799408565,1.6900190114974976,0.017861563291989953,-47.6837292,1.7103775165810944
4,8,8,-50.42189407348633,0.997826450026197,1.65840482711792,0.017859878969658276,-50.4530461,1.675336160124723
4,8,8,-49.69708251953125,0.9504704655086788,1.6792891025543213,0.018107867397251197,-49.5027124,1.6765616179356906
4,8,8,-49.46784591674805,1.0080738825460436,1.5911649465560913,0.018141458032401116,-49.1672863,1.611137232702166
4,8,8,-50.14042282104492,1.0427105691287823,1.6544502973556519,0.017537161939895327,-49.34836419999999,1.6742371441999366
4,8,8,-40.92762756347656,1.0492895088066796,1.650944709777832,0.018439549333335435,-40.7269829,1.669564340288341
4,8,8,-49.4270133972168,1.0767718700782751,1.7181100845336914,0.017983926533030853,-49.6668631,1.7247658156439554
4,8,8,-50.82455825805664,1.0617443695491016,1.7143726348876953,0.01987403015622539,-51.3348443,1.7061007716351408
4,8,8,-55.30195617675781,1.1159079194591313,1.592494010925293,0.019175483871758377,-55.0730827,1.5885884474338008
4,8,8,-45.89194869995117,1.0591646329756021,1.5759625434875488,0.017958845699654946,-45.572473,1.5861696603485942
4,8,8,-45.97860336303711,1.0201128715850434,1.6782077550888062,0.018283738085603216,-46.0561887,1.65236711360768
4,8,8,-45.27498245239258,1.0708319687516854,1.5973528623580933,0.017217051417994067,-45.764647100000005,1.6147539319462776
4,8,8,-49.941558837890625,1.0209534586799889,1.6984273195266724,0.018797141743142537,-50.363254600000005,1.707482682948119
4,8,8,-46.42875289916992,1.012256947017877,1.6782772541046143,0.018101817119812843,-45.6553529,1.684138341940448
4,8,8,-46.53828811645508,1.0928917298599399,1.6642215251922607,0.01772815886622666,-46.7500714,1.671700149243868
4,8,8,-50.27571487426758,1.0328732217016252,1.7204725742340088,0.018427803716454933,-50.2317983,1.7165635683724552
4,8,8,-44.10640335083008,1.076123660494863,1.7045083045959473,0.01802375797981954,-43.7343309,1.7062688730361102
4,8,8,-46.07688522338867,1.0877483063691247,1.6839193105697632,0.018066708743660755,-45.1391774,1.7002083594460458
4,8,8,-49.921932220458984,0.9935368245718115,1.665186882019043,0.018560250027381847,-50.7044463,1.6589465018701903
4,8,8,-42.78299331665039,1.0290193389535558,1.598229169845581,0.017924423246624355,-42.3696455,1.6137673165188355
4,8,8,-49.718727111816406,1.0099677419756998,1.650093674659729,0.018020331630512632,-49.751308,1.6531213818681114
4,8,8,-47.90194320678711,1.0128059107681544,1.4659433364868164,0.018353824185884254,-48.3994926,1.4947141713068344
4,8,8,-44.927154541015625,0.9744867561326397,1.6863484382629395,0.018415866476607153,-44.7133376,1.7000514575408157
4,8,8,-49.234806060791016,1.0080976840769824,1.6740883588790894,0.017917544417605905,-49.5285329,1.6867109828650833
4,8,8,-47.865264892578125,1.0094683465513226,1.6630151271820068,0.017618017033183875,-47.2640862,1.6775289575654908
4,8,8,-47.41254806518555,1.035346069748569,1.548380732536316,0.017207349416508883,-46.8440808,1.5744753240917408
4,8,8,-59.82231140136719,0.9845073098392252,1.6571365594863892,0.018038958253945303,-58.6287041,1.676729924197625
4,8,8,-52.774192810058594,1.0271974300233888,1.5964066982269287,0.01797789911969655,-53.1484572,1.6057723060129667
4,8,8,-49.93357849121094,1.0302654255251382,1.592698335647583,0.01826076510486734,-49.4889274,1.5984036580656855
4,8,8,-48.0113639831543,1.0357820308175543,1.6364573240280151,0.018232563865672048,-49.855636,1.6590383470151353
4,8,8,-46.96703338623047,1.0602015281101258,1.755839228630066,0.017716639712852936,-47.2396872,1.749041398832702
4,8,8,-48.24945068359375,1.0519007987858733,1.6712864637374878,0.018168757772636726,-48.7351943,1.7029159303603054
4,8,8,-46.56489562988281,1.012256401111204,1.6573097705841064,0.018638747940419538,-46.712835,1.6534872724377732
4,8,8,-51.85163879394531,1.0506363697500811,1.6591631174087524,0.0176331726678684,-51.6916653,1.6714061256741142
4,8,8,-51.779518127441406,1.0691376928016447,1.6838796138763428,0.01721531810115371,-51.5088051,1.7027834290584534
4,8,8,-48.88133239746094,1.0393563001677595,1.644277572631836,0.018398931796874175,-49.3985822,1.6395449910261437
4,8,8,-47.09486770629883,1.0245580804412078,1.6917496919631958,0.018964389397967157,-46.7426165,1.7149107715632357
4,8,8,-46.461971282958984,1.0022457829060656,1.6572374105453491,0.01869915708085316,-46.2577999,1.668993825606452
4,8,8,-48.26579284667969,1.0435697170506069,1.7322357892990112,0.018003934801608255,-48.2079851,1.7487412369958784
4,8,8,-54.776214599609375,1.0013143569407479,1.6320874691009521,0.01840597611845527,-54.5602407,1.6452498448612138
4,8,8,-50.71625518798828,1.065896644884583,1.61862313747406,0.017893804945000927,-51.7508509,1.6222367654075736
4,8,8,-56.086265563964844,1.0191432321526221,1.6564162969589233,0.01793248447645224,-56.5475122,1.6714341152902028
4,8,8,-44.47696304321289,1.0466810575421852,1.5609415769577026,0.01745693615385158,-45.9469775,1.547104818467731
4,8,8,-50.293277740478516,1.0216679413334924,1.7230587005615234,0.018590112724804767,-50.3749854,1.7372924785067914
4,8,8,-50.19443130493164,1.0747365116390009,1.6322112083435059,0.017921077466065048,-49.6234418,1.6503353554222295
4,8,8,-45.749237060546875,1.011341570708743,1.5380361080169678,0.017268224549158377,-46.3676497,1.5871648301842691
4,8,8,-50.153358459472656,1.0229026730462782,1.4932974576950073,0.01867563536162008,-50.2209986,1.5173945952356094
4,8,8,-46.644630432128906,1.0574337812784764,1.673693060874939,0.018625547731014713,-46.9052759,1.6809773398826062
4,8,8,-52.738807678222656,1.0326478714270484,1.6778922080993652,0.018190266361946546,-53.1279371,1.7104010201181676
4,8,4,-30.045944213867188,1.0145286830465212,1.7595709562301636,0.016359507065197017,-29.7664461,1.7639812241268666
4,8,4,-25.46591567993164,1.0812106372356993,1.766012191772461,0.017710123443198708,-25.5907011,1.7815318615707303
4,8,4,-23.629352569580078,0.985835282411744,1.77724289894104,0.017735860802990906,-24.1937929,1.7957338992262408
4,8,4,-34.84363555908203,1.0539951151458218,1.7057093381881714,0.01817221025234826,-33.5725964,1.7156277081581404
4,8,4,-31.095806121826172,1.0835238621714847,1.7402220964431763,0.017338255122329577,-31.5946845,1.7463228865188205
4,8,4,-27.7830810546875,1.0596295270982516,1.7881544828414917,0.018130411403844422,-27.6165976,1.777344434482929
4,8,4,-28.73558807373047,1.0627420685845104,1.7710037231445312,0.018471204141009126,-28.8790057,1.7607938273902697
4,8,4,-25.968265533447266,1.0120671898583737,1.7873849868774414,0.01821501403266344,-25.8743537,1.7806720535061862
4,8,4,-30.65650177001953,1.018618725021291,1.7801311016082764,0.018113816419371615,-31.1979327,1.778335652684621
4,8,4,-31.938095092773438,0.9606932230469098,1.7629733085632324,0.01808646224079303,-31.206846,1.7591107553811836
4,8,4,-33.456974029541016,1.0083675803360685,1.7630492448806763,0.01758421517726321,-32.7279834,1.7564387823368492
4,8,4,-36.78036117553711,0.996948632096159,1.727590560913086,0.01842048284809152,-36.1281565,1.725951207648416
4,8,4,-33.57566452026367,0.9964249984155046,1.7138324975967407,0.017724249104434122,-32.7900406,1.7345383001464312
4,8,4,-34.631710052490234,0.9664840918517954,1.7647919654846191,0.018181852371656173,-33.3480189,1.7607189265297496
4,8,4,-26.651840209960938,1.0147844949134464,1.7760136127471924,0.017944530592985973,-26.3082211,1.7946966797834816
4,8,4,-29.302379608154297,0.9459662987318401,1.7775243520736694,0.018466084759235665,-29.152478700000003,1.7779267737700954
4,8,4,-26.933666229248047,1.0344600632184375,1.7772616147994995,0.01829772873974805,-26.2147555,1.7862677146556467
4,8,4,-27.169540405273438,1.0397875664393579,1.76261568069458,0.016998029632698683,-27.1403667,1.772952545257077
4,8,4,-43.24744415283203,1.0001069205616075,1.6892937421798706,0.01805313182092254,-41.8929894,1.6839211932435858
4,8,4,-23.73550796508789,0.9873172006660231,1.7723222970962524,0.01814984480352,-23.6116967,1.7742740183676298
4,8,4,-29.806228637695312,0.9600657579170682,1.7726038694381714,0.017653851616831265,-30.4067826,1.762239717545168
4,8,4,-32.068153381347656,1.016228418063291,1.7547253370285034,0.01787178354650027,-31.5799119,1.753699966262293
4,8,4,-25.940959930419922,1.0266707392653662,1.7778887748718262,0.017751696916962628,-26.0635414,1.7812609748359876
4,8,4,-20.844234466552734,1.000142295314012,1.777535080909729,0.018093886542008098,-20.6872356,1.7863675371336376
4,8,4,-36.0140266418457,1.0305341207895442,1.7710740566253662,0.017744625376210046,-35.5238805,1.7534853013937282
4,8,4,-20.671382904052734,1.0477865185548263,1.7739874124526978,0.0181050431360176,-20.0965875,1.767490622184392
4,8,4,-26.202468872070312,1.065157050524126,1.785661220550537,0.01887767565020753,-25.7841041,1.7861190111307037
4,8,4,-24.549671173095703,1.0376770912418911,1.7594891786575317,0.017611594397479568,-24.11617404,1.7919082237541275
4,8,4,-27.589885711669922,0.9744614260630167,1.7868294715881348,0.01764315230490276,-28.0947625,1.7775761227047708
4,8,4,-37.25012969970703,1.0094887634608893,1.7482519149780273,0.017775469052573392,-37.3197113,1.7423690931213294
4,8,4,-24.155330657958984,0.9470891195766796,1.7831754684448242,0.01802891220213251,-25.0855552,1.7778157353820192
4,8,4,-31.541095733642578,1.0186436183655756,1.7559603452682495,0.017234600162235814,-30.6002023,1.769788485015558
4,8,4,-34.32707977294922,1.015163135781776,1.77218496799469,0.018682686215802335,-34.2093027,1.7640944458483552
4,8,4,-26.54413604736328,0.9748838486465138,1.7738577127456665,0.018108375851374592,-25.7099866,1.786651017760868
4,8,4,-28.102706909179688,1.0182459799450285,1.7560080289840698,0.01829362408868766,-27.897298300000003,1.773652037299033
4,8,4,-20.975605010986328,1.0834549687493635,1.7868189811706543,0.017609536628115072,-20.26325,1.7971110312629706
4,8,4,-34.274269104003906,1.0273009339285726,1.7421269416809082,0.01744767292541078,-33.7855848,1.7492039581342562
4,8,4,-22.682376861572266,1.0309297939460687,1.7638161182403564,0.018422331574218985,-23.1592467,1.7840945419507257
4,8,4,-36.4527702331543,1.0142584592434312,1.7439148426055908,0.01802846036388581,-35.3685351,1.745774069030709
4,8,4,-33.5858039855957,0.9838011249671499,1.738002896308899,0.017041064231588077,-34.2077143,1.748598963810693
4,8,4,-23.63247299194336,1.011939775240917,1.7769687175750732,0.018161993264138525,-22.3388474,1.7782943920882162
4,8,4,-24.608654022216797,1.0470652666585787,1.779155969619751,0.016998863628113075,-25.2556081,1.7853335333706628
4,8,4,-26.961265563964844,1.0740556568365485,1.7955303192138672,0.018657518281077666,-28.42454,1.7917726843454838
4,8,4,-24.61855697631836,1.0147709564279581,1.7788989543914795,0.017843269831216296,-24.6002864,1.7878227234778326
4,8,4,-28.838390350341797,1.0574413147905626,1.7762964963912964,0.01820194665281548,-28.4965249,1.772063749109113
4,8,4,-27.149784088134766,1.033708022185838,1.7869374752044678,0.018516725483405667,-27.151837800000003,1.7749922325191638
4,8,4,-20.408946990966797,1.0117088567182764,1.7740663290023804,0.017420632311687737,-20.7044706,1.7803406724789024
4,8,4,-21.053142547607422,1.0450338387473492,1.7921640872955322,0.017647900417177127,-20.4705533,1.798117867695786
4,8,4,-27.002429962158203,1.021320963052191,1.7588075399398804,0.017026868889273655,-27.3417866,1.758212210615396
4,8,4,-33.16389083862305,0.9853780309825153,1.760682225227356,0.017351166808516626,-32.1148992,1.7554490459297478
4,8,4,-25.83951187133789,1.0393165581619717,1.7710479497909546,0.01813260200276578,-25.4451247,1.7744717637442318
4,8,4,-30.85134506225586,1.0113451736927843,1.7739675045013428,0.017157330378215666,-30.8834893,1.7632085728527696
4,8,4,-33.8731689453125,1.0096482773907134,1.7508385181427002,0.01893281951410851,-33.6910878,1.7584230569171029
4,8,4,-34.45337677001953,1.0281763498692496,1.7554110288619995,0.01766745684750783,-34.9554703,1.7532296686434343
4,8,4,-26.67028045654297,1.025840306034537,1.780729055404663,0.017445578137973063,-26.5116552,1.7900432940747588
4,8,4,-28.900524139404297,1.0688567692277655,1.7735068798065186,0.01850760161712289,-28.6028434,1.7782076349100586
4,8,4,-34.516902923583984,1.0276364481697424,1.7350202798843384,0.017245646790792508,-33.3658603,1.745458699182297
4,8,4,-32.052886962890625,1.032709012974414,1.780807375907898,0.017897844270049746,-30.3546123,1.7741521585790467
4,8,4,-28.325477600097656,1.0317512743074624,1.7733083963394165,0.01898655669122699,-27.4919165,1.7791424017721127
4,8,4,-40.319515228271484,1.024980175480701,1.7044446468353271,0.016343296415425618,-39.7819016,1.7049235205978426
4,8,4,-28.069992065429688,1.0572720837219607,1.7688831090927124,0.018215556238559482,-27.3580385,1.7837416640362074
4,8,4,-28.9910888671875,0.9704468283904428,1.7830760478973389,0.018157270193501926,-27.2749874,1.7896123591408075
4,8,4,-32.260982513427734,1.0466015735306096,1.7570158243179321,0.017048777056020918,-31.1801778,1.757130281347419
4,8,4,-32.7630729675293,0.9810291200634519,1.6985961198806763,0.01834107254842555,-32.183147,1.721476383909023
4,8,4,-31.392555236816406,1.083885361570285,1.765878438949585,0.018805020060138025,-30.3596826,1.7699550286158476
4,8,4,-32.55261993408203,1.062476102853469,1.7611303329467773,0.018105059467520494,-32.5526262,1.7520846059147377
4,8,4,-33.36961364746094,0.999066094899039,1.7707431316375732,0.018731321431417102,-32.0330941,1.7545815614951463
4,8,4,-33.339073181152344,0.9893463357692264,1.7382447719573975,0.017372144079599004,-32.5037215,1.7418903067198357
4,8,4,-27.214401245117188,0.9941507512161651,1.774767279624939,0.018028400481708534,-27.3980059,1.7913234654895276
4,8,4,-34.966915130615234,1.0208595627322483,1.7449889183044434,0.017919589121768085,-34.5281417,1.730474327506476
4,8,4,-27.895587921142578,1.059481913933897,1.7571930885314941,0.018156569027644395,-27.6535596,1.7686877687149856
4,8,4,-32.573612213134766,1.0038376467642687,1.7752723693847656,0.017206160483098285,-31.7272279,1.771101039304988
4,8,4,-24.711429595947266,1.0607297474068327,1.7715857028961182,0.01760537209487741,-23.3832381,1.7772746756542024
4,8,4,-35.66725540161133,0.9910569889194545,1.7562386989593506,0.01647455270417508,-34.3796972,1.753626084016498
4,8,4,-34.08966064453125,1.0463095134606033,1.7308663129806519,0.01750238999270283,-33.5233967,1.7386718744105043
4,8,4,-33.27937316894531,1.042699214269986,1.751518964767456,0.017607211022103136,-32.536624,1.7498592112275426
4,8,4,-28.48183822631836,0.9955407387867263,1.7708427906036377,0.01663464824949951,-28.0215593,1.7755357450418574
4,8,4,-21.950000762939453,1.026765071938445,1.7806034088134766,0.017599363190579715,-22.4775743,1.7857660945609064
4,8,4,-29.545291900634766,1.0329949588896838,1.743764877319336,0.017729511114666186,-30.1062885,1.763682771658487
4,8,4,-40.09546661376953,1.0042035134164522,1.7069118022918701,0.01811389589935236,-37.6576974,1.7105359364130843
4,8,10,-48.03448486328125,0.8713507374559406,1.4353537559509277,0.015502655168122619,-47.8450567,1.3909622093366047
4,8,10,-58.8343391418457,0.8829771302315557,1.6489957571029663,0.015269405377507024,-59.1551923,1.6260448051682626
