N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-48.22389602661133,1.3760407468817635,1.598621129989624,0.018570338541102162,-48.6774543,1.545595337483351
4,8,10,-44.60542297363281,1.5291459507285294,1.455018401145935,0.01875785685731733,-45.5637192,1.489599952859705
4,8,10,-47.00650405883789,1.5638983695259252,1.5378994941711426,0.019011291296741572,-48.755766,1.540554780524514
4,8,10,-53.0866584777832,1.5350859612364538,1.6597570180892944,0.01903264201485676,-53.7678652,1.65593955911328
4,8,10,-56.25674819946289,1.5924739635006886,1.603608250617981,0.018584581789158405,-56.5461797,1.4701325459693615
4,8,10,-54.78742599487305,1.5232123819193455,1.716945767402649,0.018455009822740624,-55.3484792,1.7258485978397906
4,8,10,-51.295677185058594,1.5129830735010394,1.6618807315826416,0.018431313900810025,-51.7114096,1.6838911862129584
4,8,10,-47.84519958496094,1.5421355816477331,1.4642293453216553,0.01813121055871931,-49.1128955,1.4885217287933843
4,8,10,-47.46818161010742,1.5123092063040005,1.5137146711349487,0.01871026903542142,-48.2169917,1.4035963568280576
4,8,10,-41.00448989868164,1.5136668761995256,1.5988892316818237,0.018914837440656675,-44.9809306,1.5390589805103958
4,8,10,-51.21234893798828,1.5757066584049535,1.6714402437210083,0.019983858424412634,-51.1161281,1.6655870573061338
4,8,10,-57.07840347290039,1.4807110362626736,1.5099427700042725,0.019332418726889622,-57.221788200000006,1.4927449457445232
4,8,10,-47.103702545166016,1.5350333358331854,1.410259485244751,0.019056170266690993,-47.3933074,1.4012825593510327
4,8,10,-49.34736633300781,1.4672415533779828,1.4807831048965454,0.01758996277751462,-49.517635,1.4954555097975546
4,8,10,-60.766353607177734,1.505517253842334,1.6004738807678223,0.01842401698531752,-61.7836085,1.6027289047739728
4,8,6,-46.770084381103516,1.172607424227493,1.6551390886306763,0.015289469173194263,-45.582455,1.6608631574402473
4,8,6,-40.81563949584961,1.208669363951863,1.661417841911316,0.014344095086606575,-41.1060816,1.6624346836512918
4,8,6,-41.58005142211914,1.20977591677785,1.6950207948684692,0.01458226828096092,-41.548328600000005,1.678185268109307
4,8,6,-36.404354095458984,1.155740654935954,1.6528401374816895,0.01441969579103108,-38.2241688,1.6317089865914265
4,8,6,-41.628868103027344,1.238949824466122,1.631800651550293,0.013515004566916226,-42.1838224,1.614858426088533
4,8,6,-31.495731353759766,1.112252200833328,1.7005153894424438,0.013762697938690217,-32.6315922,1.6808618433219895
4,8,6,-41.51655960083008,1.1894522480707812,1.6655807495117188,0.013845826377181444,-40.4526257,1.6833790983794936
4,8,6,-41.94228744506836,1.099761856157167,1.699867606163025,0.014770745800779327,-42.4958903,1.694008152268658
4,8,6,-42.01726150512695,1.1451380555347128,1.6455739736557007,0.013851772133001284,-43.5743811,1.623943025311897
4,8,6,-39.88488006591797,1.1870221991069934,1.6992911100387573,0.014228172990306598,-40.4005012,1.657793782188382
4,8,6,-46.98370361328125,1.1698968884151646,1.6781609058380127,0.014452798658627933,-48.230652,1.670542578238592
4,8,6,-44.13375473022461,1.1162670168685709,1.7088189125061035,0.01454600798947146,-43.1223358,1.682026145159489
4,8,6,-49.55748748779297,1.1916513785119283,1.6520600318908691,0.014512418443088402,-49.200199,1.6538403623951643
4,8,6,-40.55143737792969,1.1710657837831977,1.6823598146438599,0.015090610261370332,-39.4660862,1.690671964202998
4,8,6,-43.58135223388672,1.1262426970466433,1.6922811269760132,0.014267329401642383,-43.5996036,1.684133601105748
4,8,6,-49.63130187988281,1.1712334863131153,1.6753532886505127,0.014236060017436962,-49.9457761,1.665516125647737
4,8,6,-39.77055740356445,1.1748734828267389,1.6752268075942993,0.013794410451007462,-41.5609563,1.6775076233048811
4,8,6,-42.8866081237793,1.1060092121219391,1.6982848644256592,0.01483280006793768,-43.3743803,1.695331935045765
4,8,6,-45.50511932373047,1.1200803933415104,1.7036232948303223,0.014871071311816676,-44.5095856,1.7056631267671418
4,8,6,-39.1472053527832,1.2016036938844001,1.6496096849441528,0.014408469515942568,-40.328845900000005,1.6509150390572678
4,8,6,-37.18144607543945,1.1995398391168,1.7065010070800781,0.015025707780107473,-36.9948772,1.7143146619584235
4,8,6,-41.88082504272461,1.1279545511915519,1.665421724319458,0.014103334982194009,-43.1151088,1.651836727769217
4,8,6,-42.084861755371094,1.1999786389004843,1.6698637008666992,0.014486181339307683,-41.7623868,1.6612866004836335
4,8,6,-37.406002044677734,1.2596865261619137,1.6263662576675415,0.014084925023366382,-37.7412513,1.6407164390240483
4,8,6,-36.080326080322266,1.201200378034455,1.6217451095581055,0.015460246610177447,-37.1316079,1.592138275005314
4,8,6,-42.85105514526367,1.2040884426968135,1.6724549531936646,0.014996959979948701,-43.3795484,1.6744224207916127
4,8,6,-48.80228805541992,1.1446418263690383,1.6557093858718872,0.014795808125118621,-47.7833201,1.661702847230447
4,8,6,-42.292118072509766,1.1459098583888716,1.6734503507614136,0.01459989977148399,-41.2771577,1.6972925936257273
4,8,6,-38.977020263671875,1.2338288923302303,1.6822413206100464,0.01489752290266872,-40.2784984,1.6926212245305037
4,8,6,-46.714012145996094,1.1696350715748374,1.6808534860610962,0.014973029973143306,-45.9192417,1.6703369198489109
4,8,6,-34.08470916748047,1.1507150381051525,1.5846757888793945,0.014492048703913638,-35.2216437,1.5830774702917707
4,8,6,-49.857295989990234,1.1991768111793153,1.6836899518966675,0.014562262189917238,-50.0947677,1.6757868113262069
4,8,6,-47.24375915527344,1.1471939400648885,1.6498935222625732,0.014796020434656228,-47.4843832,1.6699820629973448
4,8,6,-50.924346923828125,1.1988699024478058,1.6558032035827637,0.015524069034715664,-51.367941,1.6382790834485146
4,8,6,-38.423736572265625,1.135738634440563,1.632114291191101,0.014180132241397128,-39.78365410000001,1.6333942050464942
4,8,6,-41.89266586303711,1.1585855929711526,1.6766189336776733,0.014759577230334367,-42.2810093,1.67245078855982
4,8,6,-52.97947311401367,1.1813355984766334,1.670607328414917,0.014950185466896852,-53.2785279,1.64518872640542
4,8,6,-39.748565673828125,1.1622873861201495,1.7134909629821777,0.014682740775524306,-40.9095805,1.687386227797647
4,8,6,-35.03483200073242,1.2038954100972727,1.6353297233581543,0.015369075450894944,-36.3763063,1.5996268819464745
4,8,6,-43.41379928588867,1.210988157135712,1.6894150972366333,0.01513201062120359,-43.8868146,1.689166313018894
4,8,6,-40.70219039916992,1.1739351784373426,1.6480368375778198,0.014812392221922833,-40.3131839,1.6537500222708492
4,8,6,-40.39018249511719,1.156395197036772,1.7333474159240723,0.014713156566511863,-39.9009352,1.7268288847211275
4,8,6,-46.05033874511719,1.2058064109964586,1.677183747291565,0.014583505120113336,-45.4916681,1.6819331478138304
4,8,6,-42.67631530761719,1.1991192726159907,1.6684188842773438,0.014451641299456263,-42.4728963,1.6645664713679895
4,8,6,-44.687679290771484,1.1718023210662867,1.677352786064148,0.014702569397569889,-43.3220546,1.678035376104622
4,8,6,-44.18803787231445,1.1371905278278323,1.6625488996505737,0.015298020348108935,-43.1180921,1.6638862783775537
4,8,6,-40.751556396484375,1.1789040209741617,1.6693183183670044,0.01503746972849087,-39.6696786,1.692928752035366
4,8,6,-36.86737060546875,1.260738379139275,1.692547082901001,0.013953415051938653,-37.7113846,1.6964469540046496
4,8,6,-37.665435791015625,1.216209972824757,1.6354589462280273,0.01491286362771936,-37.6115143,1.6276550381947137
4,8,6,-37.697052001953125,1.1606077404689428,1.6739715337753296,0.014540848323324192,-36.8255327,1.681284952692642
4,8,6,-40.69961166381836,1.1479582094069614,1.6449884176254272,0.014659558751551402,-41.5903959,1.6644041393313425
4,8,6,-39.64963912963867,1.1777481181849438,1.6882771253585815,0.014059599217447082,-38.9662176,1.6934620342271125
4,8,6,-39.184967041015625,1.1601098735832496,1.6985689401626587,0.014786403356986087,-38.6473446,1.705188479942545
4,8,6,-40.00370407104492,1.2133922209418693,1.6746577024459839,0.015324110468363617,-38.9191156,1.692150168497734
4,8,6,-36.039066314697266,1.2470093722222833,1.6540712118148804,0.014093493618550806,-38.1366737,1.643470767620649
4,8,6,-39.07740783691406,1.2119785410217039,1.7132294178009033,0.014527384632339366,-38.6171272,1.6886015071089373
4,8,6,-37.826026916503906,1.2056431849012585,1.6937669515609741,0.014027008070274204,-37.7918983,1.6948385023879595
4,8,6,-34.757362365722656,1.1950163472437403,1.5678399801254272,0.015555227364701413,-35.256654999999995,1.5747156943474463
4,8,6,-39.450096130371094,1.1562136284773625,1.6420648097991943,0.015529540088184753,-40.0577367,1.6665509202193944
4,8,6,-44.663917541503906,1.1768740124202817,1.6997483968734741,0.014083944044425955,-45.5167482,1.688208161272685
4,8,6,-42.30567932128906,1.180970714456461,1.6699542999267578,0.015016147318314027,-41.707484,1.6935349178444103
4,8,6,-36.48683166503906,1.154535183820836,1.6839383840560913,0.013625417502907031,-39.1120078,1.6226316834147836
4,8,6,-48.386714935302734,1.1147249396989372,1.654747486114502,0.0148448276754348,-47.9725425,1.6651844815675174
4,8,6,-44.568756103515625,1.1539524830381729,1.710364580154419,0.015229570664417758,-44.354665,1.7047531043763158
4,8,6,-35.96184158325195,1.1861727683239467,1.589392900466919,0.0151694315381653,-36.5897902,1.6100547411160293
4,8,6,-49.299232482910156,1.2214586471221094,1.634974718093872,0.014476756973371675,-48.2474847,1.6495369221040863
4,8,8,-43.80379104614258,1.4822564980536794,1.5108897686004639,0.017587221262562347,-43.9236837,1.4921157660034563
4,8,8,-47.37778091430664,1.4861721774371222,1.6670933961868286,0.01830181379300497,-47.9335819,1.6696393198078678
4,8,8,-50.249874114990234,1.4355576759890094,1.7115864753723145,0.01837238766083907,-50.4038614,1.7641721801758403
4,8,8,-45.305912017822266,1.4579519687064226,1.667282223701477,0.018195101575569677,-45.6208244,1.664881475971573
4,8,8,-53.76033020019531,1.4707744430023817,1.7227853536605835,0.01675598913845932,-51.4204749,1.7447325911126723
4,8,8,-48.0987663269043,1.5554165083676013,1.6120187044143677,0.01802673031334603,-48.282908500000005,1.6268526164392536
4,8,8,-54.08921813964844,1.4912630847060035,1.6774426698684692,0.01810677100902366,-54.1100557,1.6933963744511815
4,8,8,-52.454158782958984,1.4551002614284798,1.7143014669418335,0.017831081086223968,-53.4040054,1.713702516966294
4,8,8,-49.1842155456543,1.4698423619490566,1.6854442358016968,0.01807493655481815,-48.2942852,1.6685852293554972
4,8,8,-50.37643051147461,1.482724776797701,1.67176353931427,0.018575211861565376,-49.2272234,1.7112589932300584
4,8,8,-50.249786376953125,1.4808353938027625,1.7254067659378052,0.017055997757833258,-51.448623,1.7251702900611752
4,8,8,-43.943824768066406,1.4773351493974036,1.6832855939865112,0.01796847693129426,-42.389400300000005,1.7335636415436926
4,8,8,-46.05070114135742,1.5492399019076382,1.6936627626419067,0.01796493299516652,-45.5710026,1.6853827878382377
4,8,8,-44.87430953979492,1.342971030812943,1.7220699787139893,0.01821265794117944,-45.0495613,1.7471357406222812
4,8,8,-43.6384391784668,1.4738834906859337,1.5568606853485107,0.018837865978756033,-43.6050691,1.5876494489795658
4,8,8,-49.232666015625,1.4580721773557972,1.6343276500701904,0.01845367934963829,-50.1654998,1.651233005282549
4,8,8,-47.81947326660156,1.4472754535416694,1.5886356830596924,0.01878442930129078,-48.3533016,1.5852566785237103
4,8,8,-43.65959548950195,1.4300796117077008,1.706333041191101,0.017365964238904366,-44.4717728,1.70627716727803
4,8,8,-49.032752990722656,1.504924071651551,1.7118306159973145,0.0173201881250627,-50.1003605,1.7409230524537995
4,8,8,-47.29735565185547,1.4707920211972492,1.6738126277923584,0.01744943999402378,-48.1573701,1.6532678345443286
4,8,8,-49.78180694580078,1.4961001453719822,1.5924900770187378,0.017268367177616973,-50.8507258,1.5930122786509178
4,8,8,-50.00570297241211,1.4794769596378954,1.6170910596847534,0.017074503528144522,-49.5285087,1.6076645816540236
4,8,8,-50.31351089477539,1.4324847673272039,1.7113791704177856,0.016858070830441076,-50.007255,1.739904756020595
4,8,8,-45.87181854248047,1.4642957317896306,1.7119407653808594,0.01822992687233829,-47.3876818,1.7033508682296608
4,8,8,-49.65760040283203,1.4287676887913656,1.6346181631088257,0.017909756468259756,-49.4099618,1.6350882460575709
4,8,8,-46.396854400634766,1.4857230054266526,1.6898173093795776,0.017356407043411497,-46.8968309,1.6963683227202693
4,8,8,-45.89266586303711,1.4941100971865593,1.6768577098846436,0.017889277852399042,-45.4227906,1.6817417949137936
4,8,8,-47.659664154052734,1.4202929244197895,1.6585655212402344,0.018169728952675417,-47.171348300000005,1.6859409973747457
4,8,8,-52.66593551635742,1.5679115478411494,1.514948844909668,0.018285166547722907,-53.1895355,1.4795536141987278
4,8,8,-50.095855712890625,1.507672602568314,1.7001959085464478,0.018706582470835086,-49.9866377,1.7241415176965222
4,8,8,-45.47623825073242,1.4217830312741624,1.7009602785110474,0.01780143723093981,-44.5874689,1.7431877771881017
4,8,8,-48.704811096191406,1.5146333493732438,1.5520297288894653,0.0178897362232469,-49.4767804,1.516707578346823
4,8,8,-53.174537658691406,1.6113081804413922,1.5704926252365112,0.01898701397330799,-52.069855,1.5840257779589535
4,8,8,-41.08036804199219,1.4624623588193324,1.6756079196929932,0.01738215529087229,-42.5081711,1.669301202316486
4,8,8,-51.25654602050781,1.3826925105098269,1.6467326879501343,0.017664268938143154,-49.6541893,1.644598902587621
4,8,8,-51.30413818359375,1.4738926619180386,1.7126431465148926,0.01838891949683403,-51.475219800000005,1.692349543495648
4,8,8,-48.8337516784668,1.5125209089117546,1.5429115295410156,0.016733108702906504,-49.7437439,1.525122669475098
4,8,8,-52.77531433105469,1.417179509482854,1.7010935544967651,0.017920136771498424,-51.42452,1.727011960208246
4,8,8,-45.093013763427734,1.4535983629899722,1.7032259702682495,0.016987512144835716,-44.9953593,1.6801117472045577
4,8,8,-49.820091247558594,1.456573554357327,1.5339685678482056,0.018313115193006792,-48.9232488,1.5265414611837165
4,8,8,-47.09463882446289,1.4312704525239848,1.5269170999526978,0.018029624255658634,-45.918700400000006,1.5790544002712263
4,8,8,-53.191734313964844,1.4955187547653341,1.6490657329559326,0.01786030141119977,-53.2381335,1.6657291072128697
4,8,8,-53.341026306152344,1.6129779997724867,1.7012995481491089,0.01740258491222433,-53.2754735,1.719556488500001
4,8,8,-45.121612548828125,1.49677827064107,1.7131648063659668,0.018623938533596344,-45.8952728,1.723188378707912
4,8,8,-47.97945785522461,1.4397124624951863,1.6792320013046265,0.018108381295208892,-48.3478787,1.689134564168895
4,8,8,-48.57595443725586,1.5065261985552048,1.6012245416641235,0.0185359879466843,-47.2911296,1.5929331363943409
4,8,8,-55.94976043701172,1.461089403536966,1.6909737586975098,0.017091951017068334,-53.6252991,1.749160576566286
4,8,8,-51.078678131103516,1.477764559586314,1.677119493484497,0.018297963913389708,-50.4689546,1.6851225404517036
4,8,8,-50.56871795654297,1.4974982123613025,1.4338067770004272,0.019442101100317688,-50.5137789,1.332162568934849
4,8,8,-49.07030487060547,1.3488528476695352,1.6849654912948608,0.018325320269502014,-49.8850579,1.714789417189847
4,8,8,-54.052574157714844,1.490689336792776,1.6852850914001465,0.018542631602061092,-53.4311182,1.7340589085750484
4,8,8,-58.65608596801758,1.474099342184402,1.6654659509658813,0.01783500391321882,-58.0758142,1.6412823515745023
4,8,8,-47.96605682373047,1.4335119453229497,1.678816556930542,0.018053560795065187,-48.0890992,1.6460750898544816
4,8,8,-49.833797454833984,1.5043244477620277,1.6655330657958984,0.017009548786072404,-50.2848222,1.6974151812950933
4,8,8,-47.364234924316406,1.4755040692351318,1.722805380821228,0.01827967045261605,-48.559367300000005,1.7187089115210343
4,8,8,-47.27260208129883,1.4371458276818367,1.5452029705047607,0.01793843349857266,-47.770301,1.5651400352307738
4,8,8,-48.097251892089844,1.4744240474734482,1.681291937828064,0.018018027799837886,-48.5910995,1.6767182361926891
4,8,8,-46.40072250366211,1.4910459230315203,1.695702314376831,0.01773017852875107,-44.6440594,1.6651161237568537
4,8,8,-52.24240493774414,1.4226659807269255,1.690443515777588,0.017828674911464427,-51.5128478,1.7233622356427731
4,8,8,-44.300540924072266,1.4131156710283839,1.6178134679794312,0.01793005434882179,-45.1201683,1.6574206031130967
4,8,8,-55.58023452758789,1.442324735106391,1.6426693201065063,0.018101322819658622,-55.164734800000005,1.653297258637738
4,8,8,-43.92731857299805,1.4527590860710418,1.5796974897384644,0.01820711611786448,-45.3621649,1.5855799745388748
4,8,8,-43.833316802978516,1.4369600010503785,1.6564323902130127,0.01771763702329626,-43.8211987,1.698662033799168
5,8,8,-58.87401580810547,1.5009955088706277,1.6531028747558594,0.018274196132846383,-58.0877743,1.6686280980541914
5,8,8,-70.69203186035156,1.4152263645885197,1.6290860176086426,0.01797801126268308,-70.7030247,1.601853977582423
5,8,8,-61.362823486328125,1.4074623707050715,1.6422291994094849,0.018052390370691205,-60.2092933,1.655706353510897
5,8,8,-62.788352966308594,1.4556091556289656,1.5827367305755615,0.018605527486001857,-63.1376635,1.58685973266939
5,8,8,-62.558650970458984,1.4098928563941975,1.6028085947036743,0.01793466201017128,-61.5637586,1.6210151838958915
5,8,8,-51.74910354614258,1.4707802296131145,1.5952749252319336,0.017152704207829564,-52.0417856,1.63496874794693
5,8,8,-57.28179931640625,1.474131987403442,1.5587588548660278,0.01839742058847316,-56.6483728,1.5999116689634316
5,8,8,-65.0006103515625,1.4625901009807931,1.530277967453003,0.018896182509285656,-64.0011659,1.493791821165105
5,8,8,-64.39710998535156,1.3891224176660197,1.5994315147399902,0.01770512382577979,-65.1814181,1.5910028437279335
5,8,8,-62.85637283325195,1.504147355637336,1.6480107307434082,0.01825758917193812,-62.69953029999999,1.6599852418443315
5,8,8,-60.907188415527344,1.4723691455752839,1.6377558708190918,0.018178970405779024,-60.3659648,1.6389969923006964
5,8,8,-64.20150756835938,1.449631368379276,1.5747976303100586,0.01692846178544278,-65.29023169999999,1.5806358684019206
5,8,8,-62.405887603759766,1.4547941169663123,1.596047043800354,0.017582708323929636,-62.7805101,1.6108300356100556
5,8,8,-60.74551773071289,1.3709280033459657,1.672688603401184,0.018166740287646033,-59.3712341,1.6883833770579133
5,8,8,-60.89765930175781,1.4117648795569375,1.6432464122772217,0.019033972487959096,-58.888124700000006,1.674635480041749
5,8,8,-70.36190032958984,1.4422516927935558,1.5930365324020386,0.019067939836442407,-71.2517004,1.5784636283159388
5,8,8,-61.84866714477539,1.4195035433707628,1.5902353525161743,0.01727559332326361,-61.7614442,1.5986576026790236
5,8,8,-70.26233673095703,1.4732037276968273,1.5938053131103516,0.018168801323311105,-70.0321935,1.6122825804270282
5,8,8,-68.43538665771484,1.4821491728017855,1.510880470275879,0.016980226117011808,-68.9478506,1.5051665732256996
5,8,8,-65.69536590576172,1.4681769098713453,1.6279526948928833,0.018704546476807783,-64.5950399,1.6400034323752102
5,8,8,-70.15625762939453,1.5018589148645007,1.5884016752243042,0.018771172476009262,-67.9863888,1.6138158384653405
5,8,8,-65.03164672851562,1.4548732734338843,1.5651410818099976,0.017322647649398355,-63.7057805,1.5936469587747977
5,8,8,-65.04962921142578,1.500113214505872,1.6243146657943726,0.01819623280433672,-63.5078725,1.6237335456194593
5,8,8,-60.901371002197266,1.4668605105202923,1.585551381111145,0.01791944213824205,-59.5568764,1.5593778815910957
5,8,8,-58.12430953979492,1.485618955614796,1.5918221473693848,0.017924442844427825,-60.865845,1.5885415292536105
5,8,8,-67.08246612548828,1.5455988135806689,1.6122181415557861,0.018383745676717588,-65.9482841,1.6077335767442549
