N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.751331329345703,1.1174551281514904,1.7998394966125488,0.015020909584557568,-24.8902317,1.8031840290086347
4,8,4,-25.67612075805664,1.0831025314013334,1.7708874940872192,0.014559604510013148,-26.2221489,1.7679620710641326
4,8,4,-28.86376190185547,1.0904857007897601,1.7713481187820435,0.0151070691499857,-29.2353344,1.765815491647407
4,8,4,-24.64901351928711,1.0505003298071922,1.7738261222839355,0.014700610705989612,-24.5121016,1.7577610226386502
4,8,10,-53.30352783203125,1.1216705102983602,1.6877529621124268,0.01576718087554479,-53.5232012,1.7306339737482892
4,8,10,-53.398250579833984,1.09644776592727,1.4968661069869995,0.016072020353474423,-53.07848129999999,1.4864096110682912
4,8,10,-47.956695556640625,1.1475257421406826,1.5440726280212402,0.016004276190708214,-48.9899475,1.5500670908670469
4,8,10,-48.833744049072266,1.143206419363291,1.6597199440002441,0.015516558720918693,-50.622691,1.680722801149192
4,8,10,-47.56216049194336,1.1869278664339147,1.6066296100616455,0.01645431361702346,-48.6774543,1.545595337483351
4,8,10,-43.667686462402344,1.1349722906531334,1.5041978359222412,0.016784460391835773,-45.5637192,1.489599952859705
4,8,10,-48.676368713378906,1.2144911310744353,1.5541281700134277,0.016557430726288618,-48.755766,1.540554780524514
4,8,10,-53.08203125,1.121524862398028,1.6635122299194336,0.01648653893853154,-53.7678652,1.65593955911328
4,8,10,-54.87194061279297,1.1359432402615695,1.5460138320922852,0.015705929029561905,-56.5461797,1.4701325459693615
4,8,10,-55.37326431274414,1.1278468983956542,1.7043365240097046,0.016591404607373086,-55.3484792,1.7258485978397906
4,8,10,-52.821197509765625,1.120590160992673,1.6769415140151978,0.015762206299763645,-51.7114096,1.6838911862129584
4,8,10,-47.965797424316406,1.1371148651629672,1.4287681579589844,0.014636900424437927,-49.1128955,1.4885217287933843
4,8,10,-48.435264587402344,1.1559203674126757,1.4540107250213623,0.015125650045210272,-48.2169917,1.4035963568280576
4,8,10,-45.431678771972656,1.1399314160511744,1.540687084197998,0.01625953866968959,-44.9809306,1.5390589805103958
4,8,10,-51.950008392333984,1.1249083919567189,1.695500135421753,0.01649442814319562,-51.1161281,1.6655870573061338
4,8,10,-57.924102783203125,1.0725876046117613,1.4877365827560425,0.01645065536037547,-57.221788200000006,1.4927449457445232
4,8,10,-47.28296661376953,1.1340921799150692,1.4193450212478638,0.01546364791784659,-47.3933074,1.4012825593510327
4,8,10,-49.65536880493164,1.1360538409535008,1.4905476570129395,0.016165663013528037,-49.517635,1.4954555097975546
4,8,10,-61.42331314086914,1.1593992122764565,1.5312033891677856,0.015659409287955183,-61.7836085,1.6027289047739728
4,8,6,-45.760066986083984,0.9604133912863767,1.6629012823104858,0.013740648232251212,-45.582455,1.6608631574402473
4,8,6,-41.71451187133789,0.877125229060639,1.6577633619308472,0.012954876479600594,-41.1060816,1.6624346836512918
4,8,6,-41.11539840698242,0.9861241762230475,1.6728547811508179,0.013506435971731802,-41.548328600000005,1.678185268109307
4,8,6,-36.861759185791016,1.0093519592486584,1.6139076948165894,0.013275161204199375,-38.2241688,1.6317089865914265
4,8,6,-41.104496002197266,0.9332873978908562,1.597822904586792,0.013566375853648968,-42.1838224,1.614858426088533
4,8,6,-33.675167083740234,1.0289144156910228,1.6652387380599976,0.012986714200106685,-32.6315922,1.6808618433219895
4,8,6,-40.49271011352539,0.9172727889157283,1.6608246564865112,0.012095630384202112,-40.4526257,1.6833790983794936
4,8,6,-41.14529037475586,0.9807010301530336,1.6949914693832397,0.012946326393452782,-42.4958903,1.694008152268658
4,8,6,-43.16716384887695,0.9832198435418362,1.627752423286438,0.013241333217874083,-43.5743811,1.623943025311897
4,8,6,-40.52161407470703,0.9226638356733752,1.6599775552749634,0.012963605123513368,-40.4005012,1.657793782188382
4,8,6,-47.32606506347656,0.9509513001061771,1.6717071533203125,0.012387455831859896,-48.230652,1.670542578238592
4,8,6,-42.69487762451172,0.9462444927723546,1.6890758275985718,0.01320684435006506,-43.1223358,1.682026145159489
4,8,6,-48.70302200317383,0.9306215172443717,1.6571218967437744,0.013549468393087478,-49.200199,1.6538403623951643
4,8,6,-39.416873931884766,0.9308806045513344,1.6789283752441406,0.013090081725749533,-39.4660862,1.690671964202998
4,8,6,-43.263370513916016,0.9144466300700776,1.6696909666061401,0.013233165288893962,-43.5996036,1.684133601105748
4,8,6,-49.80426025390625,0.908166519704931,1.66342031955719,0.012824667584569993,-49.9457761,1.665516125647737
4,8,6,-42.49404525756836,0.9287449084655792,1.6751433610916138,0.012435897246973669,-41.5609563,1.6775076233048811
4,8,6,-43.64588165283203,1.013830031686532,1.682605504989624,0.01319218410430162,-43.3743803,1.695331935045765
4,8,6,-44.265804290771484,0.9532262023935241,1.6955541372299194,0.013384086884660076,-44.5095856,1.7056631267671418
4,8,6,-38.9205322265625,0.967872441702338,1.6416367292404175,0.01365710061851907,-40.328845900000005,1.6509150390572678
4,8,6,-36.89754104614258,1.000378891266051,1.6953997611999512,0.013246072620013575,-36.9948772,1.7143146619584235
4,8,6,-42.930171966552734,0.9818633746409916,1.6465227603912354,0.012995106415059866,-43.1151088,1.651836727769217
4,8,6,-41.73324203491211,0.9691006225350489,1.6208059787750244,0.013532201639462347,-41.7623868,1.6612866004836335
4,8,6,-37.91996765136719,0.923230705162524,1.636566400527954,0.013189236812412899,-37.7412513,1.6407164390240483
4,8,6,-37.25052261352539,0.9184403741077464,1.5880911350250244,0.014001860822119865,-37.1316079,1.592138275005314
4,8,6,-42.983863830566406,0.9556460974931957,1.6623585224151611,0.01360596994926228,-43.3795484,1.6744224207916127
4,8,6,-46.19314193725586,0.9646613094709519,1.6525988578796387,0.013332399855538073,-47.7833201,1.661702847230447
4,8,6,-40.46870422363281,1.0020793905521628,1.6728605031967163,0.013257750733348788,-41.2771577,1.6972925936257273
4,8,6,-39.3820686340332,0.9802738035908148,1.6892063617706299,0.013680402406846521,-40.2784984,1.6926212245305037
4,8,6,-46.67465591430664,0.9720846575905049,1.671451210975647,0.013827058214057034,-45.9192417,1.6703369198489109
4,8,6,-34.89703369140625,0.9491446765628516,1.582897663116455,0.013532420481601111,-35.2216437,1.5830774702917707
4,8,6,-49.56999969482422,0.9306464105886564,1.6619043350219727,0.013899520003625543,-50.0947677,1.6757868113262069
4,8,6,-47.88584899902344,0.9211458875786841,1.6493507623672485,0.013320377691875251,-47.4843832,1.6699820629973448
4,8,6,-50.580177307128906,0.972059545883551,1.6498464345932007,0.012947378142239079,-51.367941,1.6382790834485146
4,8,6,-39.236881256103516,0.971486453058331,1.6238468885421753,0.012963544152569234,-39.78365410000001,1.6333942050464942
4,8,6,-41.071285247802734,0.9986333000887566,1.6679280996322632,0.01431882807409769,-42.2810093,1.67245078855982
4,8,6,-51.09374237060547,0.9189510152095856,1.656759262084961,0.013018065241826568,-53.2785279,1.64518872640542
4,8,6,-39.71527862548828,0.9741428349287069,1.6785742044448853,0.0142170915212104,-40.9095805,1.687386227797647
4,8,6,-35.453311920166016,0.9752758096376625,1.5829943418502808,0.012949971584898455,-36.3763063,1.5996268819464745
4,8,6,-42.89461898803711,0.936314559573472,1.6763042211532593,0.012853706085480256,-43.8868146,1.689166313018894
4,8,6,-40.73256301879883,0.9830444983184978,1.654886245727539,0.013618396045429984,-40.3131839,1.6537500222708492
4,8,6,-38.98003387451172,0.973305741636468,1.7363792657852173,0.01323605378737227,-39.9009352,1.7268288847211275
4,8,6,-45.67219924926758,0.9572972468160768,1.6692306995391846,0.013746058314776169,-45.4916681,1.6819331478138304
4,8,6,-42.39266586303711,0.9853444031314641,1.6635782718658447,0.013609231894773402,-42.4728963,1.6645664713679895
4,8,6,-42.933528900146484,0.9576697735296699,1.6527740955352783,0.013276800887089813,-43.3220546,1.678035376104622
4,8,6,-43.828269958496094,0.9660754261164557,1.6595559120178223,0.013540419651718006,-43.1180921,1.6638862783775537
4,8,6,-37.35829544067383,0.9336918055541473,1.6737761497497559,0.012877428137815483,-39.6696786,1.692928752035366
4,8,6,-37.04637145996094,0.9568134643225447,1.697759985923767,0.013165145668112296,-37.7113846,1.6964469540046496
4,8,6,-37.95132827758789,0.9909301202086703,1.6306015253067017,0.012891539645081725,-37.6115143,1.6276550381947137
4,8,6,-36.593284606933594,1.0324240496911556,1.665917158126831,0.013268335724757043,-36.8255327,1.681284952692642
4,8,6,-40.87405014038086,0.9566815732703698,1.6544040441513062,0.01385570911396531,-41.5903959,1.6644041393313425
4,8,6,-38.7908821105957,0.9768544625543811,1.6686341762542725,0.01309188254613518,-38.9662176,1.6934620342271125
4,8,6,-38.88900375366211,0.9702091406250583,1.6988993883132935,0.013503743451288209,-38.6473446,1.705188479942545
4,8,6,-39.35778045654297,0.9516039861243073,1.6827797889709473,0.01333631070609747,-38.9191156,1.692150168497734
4,8,6,-38.26914596557617,0.9386781171044993,1.6297122240066528,0.013946805148334506,-38.1366737,1.643470767620649
4,8,6,-39.051849365234375,0.9837970852577704,1.6863411664962769,0.013197888153878647,-38.6171272,1.6886015071089373
4,8,6,-37.846839904785156,0.9188644344112622,1.690134882926941,0.012976754160875794,-37.7918983,1.6948385023879595
4,8,6,-34.51070785522461,0.9999171634021043,1.5865795612335205,0.013174330505339208,-35.256654999999995,1.5747156943474463
4,8,6,-39.24007034301758,0.9566482729633223,1.6432311534881592,0.013334664490605875,-40.0577367,1.6665509202193944
4,8,6,-43.97517395019531,0.9959964616772709,1.6913321018218994,0.0132423817003598,-45.5167482,1.688208161272685
4,8,6,-41.85386276245117,0.9603024630504415,1.6826294660568237,0.013503344962617623,-41.707484,1.6935349178444103
4,8,6,-38.384803771972656,0.9499110203502815,1.6259071826934814,0.01327567292462335,-39.1120078,1.6226316834147836
4,8,6,-48.52039337158203,0.9444047872846508,1.6597328186035156,0.013042263085279405,-47.9725425,1.6651844815675174
4,8,6,-43.95539855957031,0.9247956012310854,1.6973319053649902,0.013163011685067637,-44.354665,1.7047531043763158
4,8,6,-36.70159149169922,0.9401478070493053,1.597694993019104,0.01363372479404517,-36.5897902,1.6100547411160293
4,8,6,-48.96458053588867,0.983641065130653,1.6325429677963257,0.01352597824809333,-48.2474847,1.6495369221040863
4,8,8,-44.69878005981445,0.998181507726257,1.525693655014038,0.014708842872214445,-43.9236837,1.4921157660034563
4,8,8,-47.6160888671875,0.9827281999922143,1.6748170852661133,0.01449825903008034,-47.9335819,1.6696393198078678
4,8,8,-50.08589553833008,0.9597087349529856,1.7118146419525146,0.0133283888384276,-50.4038614,1.7641721801758403
4,8,8,-45.37068557739258,0.9593077119110665,1.635450839996338,0.014372687193104436,-45.6208244,1.664881475971573
4,8,8,-52.527976989746094,0.9465842650855733,1.696061611175537,0.01365560247532037,-51.4204749,1.7447325911126723
4,8,8,-48.44698715209961,1.006241164663753,1.6257363557815552,0.013473635781321896,-48.282908500000005,1.6268526164392536
4,8,8,-54.72760772705078,1.0043963276533239,1.684946894645691,0.013863291286375009,-54.1100557,1.6933963744511815
4,8,8,-52.18693923950195,1.0093248822776821,1.7110263109207153,0.014046741969603009,-53.4040054,1.713702516966294
4,8,8,-48.780513763427734,0.9851276781823192,1.679284930229187,0.013827347826041668,-48.2942852,1.6685852293554972
4,8,8,-49.87153625488281,1.0353575337887002,1.7072869539260864,0.01347285186918304,-49.2272234,1.7112589932300584
4,8,8,-50.55535125732422,1.0074611568963703,1.7083832025527954,0.015037257418953264,-51.448623,1.7251702900611752
4,8,8,-41.70354080200195,1.0053076642530783,1.6956523656845093,0.01399592704273548,-42.389400300000005,1.7335636415436926
4,8,8,-45.80329895019531,1.0015295533512087,1.642869234085083,0.014230923215393746,-45.5710026,1.6853827878382377
4,8,8,-45.291263580322266,1.0426376359972818,1.7270698547363281,0.014144133253953951,-45.0495613,1.7471357406222812
4,8,8,-43.97553253173828,1.0193798281046609,1.5770586729049683,0.014397544829274142,-43.6050691,1.5876494489795658
4,8,8,-48.77225875854492,1.010348894014725,1.6501396894454956,0.013687265993128936,-50.1654998,1.651233005282549
4,8,8,-48.48023986816406,0.9941458380561089,1.5788226127624512,0.014105912093350494,-48.3533016,1.5852566785237103
4,8,8,-43.09313201904297,1.031654976370361,1.7158546447753906,0.013867590826703254,-44.4717728,1.70627716727803
4,8,8,-49.8614616394043,0.9836404100426455,1.705051302909851,0.013997488334412032,-50.1003605,1.7409230524537995
4,8,8,-47.89003372192383,0.9992038817432812,1.6737275123596191,0.015050194146778082,-48.1573701,1.6532678345443286
4,8,8,-50.06925964355469,1.0444949196798532,1.603838324546814,0.013423054939329165,-50.8507258,1.5930122786509178
4,8,8,-51.90188980102539,0.9387925391431411,1.597927451133728,0.013991622058572937,-49.5285087,1.6076645816540236
4,8,8,-49.072113037109375,1.0086502508113009,1.703498125076294,0.013948536287641145,-50.007255,1.739904756020595
4,8,8,-45.977718353271484,0.9824625618051768,1.7184761762619019,0.013927565549159925,-47.3876818,1.7033508682296608
4,8,8,-49.3933219909668,0.9876665809366849,1.6003702878952026,0.013976699419996354,-49.4099618,1.6350882460575709
4,8,8,-47.09606170654297,0.9478096072035851,1.6736983060836792,0.013997620075202034,-46.8968309,1.6963683227202693
4,8,8,-44.141082763671875,1.027184874169912,1.6970981359481812,0.014156170660352806,-45.4227906,1.6817417949137936
4,8,8,-48.004512786865234,1.0096205453317297,1.6920124292373657,0.013485184331400826,-47.171348300000005,1.6859409973747457
4,8,8,-53.13911056518555,0.9589357311041462,1.4772248268127441,0.01391053396917645,-53.1895355,1.4795536141987278
4,8,8,-49.40949249267578,1.0053668405364216,1.705960988998413,0.014094612870882393,-49.9866377,1.7241415176965222
4,8,8,-44.38276672363281,1.019762836226374,1.7250635623931885,0.013607335262904119,-44.5874689,1.7431877771881017
4,8,8,-48.208560943603516,1.0268677023929518,1.5362454652786255,0.013365168471709052,-49.4767804,1.516707578346823
4,8,8,-51.47187805175781,0.9830502849292307,1.5790737867355347,0.013936236488429144,-52.069855,1.5840257779589535
4,8,8,-42.8709602355957,0.9923543907182903,1.64065420627594,0.014317628253018497,-42.5081711,1.669301202316486
4,8,8,-50.976680755615234,1.0058172135415717,1.645832896232605,0.013869283859169808,-49.6541893,1.644598902587621
4,8,8,-52.476993560791016,0.970709191137443,1.6894338130950928,0.013217482691049432,-51.475219800000005,1.692349543495648
4,8,8,-49.6995849609375,1.0700751237403643,1.5192290544509888,0.014345631336645358,-49.7437439,1.525122669475098
4,8,8,-51.265865325927734,1.0352725907103955,1.7302464246749878,0.013905507132586046,-51.42452,1.727011960208246
4,8,8,-44.06406021118164,1.0043361687379693,1.6797288656234741,0.014736431135667827,-44.9953593,1.6801117472045577
4,8,8,-48.515987396240234,1.0006950804109997,1.5318266153335571,0.014535166049084357,-48.9232488,1.5265414611837165
4,8,8,-45.61271667480469,0.9720327964565785,1.5545860528945923,0.014315600969126072,-45.918700400000006,1.5790544002712263
4,8,8,-51.96186447143555,1.0458343562925032,1.6552281379699707,0.014781160944557496,-53.2381335,1.6657291072128697
4,8,8,-54.19554138183594,1.048147690409623,1.714951992034912,0.014333617883117412,-53.2754735,1.719556488500001
4,8,8,-45.78141784667969,1.0107527557713432,1.7177234888076782,0.01332051596526641,-45.8952728,1.723188378707912
4,8,8,-48.35831069946289,0.9881407554727738,1.6908377408981323,0.014050792182320424,-48.3478787,1.689134564168895
4,8,8,-47.6555290222168,0.9536900047028277,1.5889290571212769,0.01343879088674981,-47.2911296,1.5929331363943409
4,8,8,-53.8221549987793,0.9996955252929032,1.7096787691116333,0.013872378134584563,-53.6252991,1.749160576566286
4,8,8,-51.2185173034668,0.9970774660709656,1.665022373199463,0.01435522663897831,-50.4689546,1.6851225404517036
4,8,8,-50.578460693359375,1.0333151877440125,1.3855042457580566,0.014009512675608574,-50.5137789,1.332162568934849
4,8,8,-50.242733001708984,0.9703152648822717,1.682052493095398,0.014285817751683897,-49.8850579,1.714789417189847
4,8,8,-54.06514358520508,0.9871664212429656,1.6988612413406372,0.013889946476629783,-53.4311182,1.7340589085750484
4,8,8,-56.35843276977539,1.032190510816485,1.6241141557693481,0.013806704806385163,-58.0758142,1.6412823515745023
4,8,8,-48.077579498291016,1.014232146541797,1.6399232149124146,0.014449078342268953,-48.0890992,1.6460750898544816
4,8,8,-49.89604568481445,0.9702082671743816,1.6822313070297241,0.013885840736802532,-50.2848222,1.6974151812950933
4,8,8,-47.9062614440918,1.0173655416629608,1.716332197189331,0.013616312145660864,-48.559367300000005,1.7187089115210343
4,8,8,-47.77353286743164,0.9968582299511253,1.5540677309036255,0.014127631903431062,-47.770301,1.5651400352307738
4,8,8,-48.32588577270508,0.986082796497241,1.682934284210205,0.014045734860257952,-48.5910995,1.6767182361926891
4,8,8,-46.684288024902344,1.0300894252137924,1.6636579036712646,0.01435588752046204,-44.6440594,1.6651161237568537
4,8,8,-51.01396179199219,0.9901076572152655,1.7211337089538574,0.013294173251100319,-51.5128478,1.7233622356427731
4,8,8,-43.71675491333008,0.9858383394891123,1.6293063163757324,0.014320487354791599,-45.1201683,1.6574206031130967
4,8,8,-56.53937530517578,1.0393736599999581,1.6148749589920044,0.014499158351506305,-55.164734800000005,1.653297258637738
4,8,8,-43.87952423095703,1.0182110419179624,1.5949219465255737,0.013992673807359234,-45.3621649,1.5855799745388748
4,8,8,-42.46001434326172,1.0014080345258192,1.716518521308899,0.013879559640789959,-43.8211987,1.698662033799168
5,8,8,-57.8300895690918,0.9865355714917518,1.6632061004638672,0.013468306267544543,-58.0877743,1.6686280980541914
5,8,8,-71.19075775146484,0.9887692032346268,1.6091502904891968,0.013715845034424483,-70.7030247,1.601853977582423
5,8,8,-60.92451858520508,0.9745244236930704,1.6411079168319702,0.014114400119787313,-60.2092933,1.655706353510897
5,8,8,-62.57402420043945,0.998439721582543,1.5721529722213745,0.013159447062369567,-63.1376635,1.58685973266939
5,8,8,-62.969032287597656,0.9932810127048862,1.6185961961746216,0.014753456183050144,-61.5637586,1.6210151838958915
5,8,8,-52.04864501953125,1.0197543200822765,1.6149961948394775,0.014468651104102549,-52.0417856,1.63496874794693
5,8,8,-56.49456787109375,0.9787918853365357,1.5967283248901367,0.014517616216075752,-56.6483728,1.5999116689634316
5,8,8,-64.6052474975586,0.9701096764292542,1.5023832321166992,0.01391602570921587,-64.0011659,1.493791821165105
5,8,8,-64.97093963623047,1.0001005880442018,1.598137378692627,0.014340731885777518,-65.1814181,1.5910028437279335
5,8,8,-63.410865783691406,1.0232889566080285,1.65481436252594,0.013448994809757234,-62.69953029999999,1.6599852418443315
5,8,8,-60.148345947265625,0.9397701488129868,1.629907488822937,0.014529638379738573,-60.3659648,1.6389969923006964
5,8,8,-66.14571380615234,0.9926518006736912,1.5655139684677124,0.013408977183835567,-65.29023169999999,1.5806358684019206
5,8,8,-63.683799743652344,1.0170896404304726,1.6111395359039307,0.014804213405274118,-62.7805101,1.6108300356100556
5,8,8,-60.350921630859375,1.0113610049862987,1.6711084842681885,0.013189003816304962,-59.3712341,1.6883833770579133
5,8,8,-59.19524383544922,0.9745985578192514,1.66470468044281,0.01438157153067812,-58.888124700000006,1.674635480041749
5,8,8,-71.61882781982422,1.0665473656386908,1.571666955947876,0.01362970724433354,-71.2517004,1.5784636283159388
5,8,8,-60.94422912597656,1.0333893218701935,1.5937916040420532,0.014131891159385505,-61.7614442,1.5986576026790236
5,8,8,-70.7829818725586,1.0069530269652265,1.5984125137329102,0.014535339163015021,-70.0321935,1.6122825804270282
5,8,8,-68.88612365722656,0.9757420139363269,1.5169084072113037,0.013546238021815283,-68.9478506,1.5051665732256996
5,8,8,-64.00917053222656,1.0259147677047216,1.632710337638855,0.014092809872963028,-64.5950399,1.6400034323752102
5,8,8,-70.2030258178711,1.0056679626571983,1.594883680343628,0.013735538649379484,-67.9863888,1.6138158384653405
5,8,8,-62.84345245361328,0.982855177884333,1.5885396003723145,0.014067519996350092,-63.7057805,1.5936469587747977
5,8,8,-63.96936798095703,1.0108124779613594,1.6266802549362183,0.01426910626915712,-63.5078725,1.6237335456194593
5,8,8,-58.63738250732422,0.9962667946616955,1.5574991703033447,0.014238618619556834,-59.5568764,1.5593778815910957
5,8,8,-58.063846588134766,1.0065698004808443,1.5992727279663086,0.01416056601216469,-60.865845,1.5885415292536105
5,8,8,-65.61388397216797,0.9847661787835187,1.600327730178833,0.013955909416813815,-65.9482841,1.6077335767442549
