N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.618717193603516,0.8653238731963564,1.6767680644989014,0.01405447439183932,-40.1449197,1.6730136082347382
4,8,6,-37.07670593261719,0.8756968096603048,1.6797057390213013,0.013951397566947963,-38.8645554,1.6621222322378506
4,8,6,-43.36311721801758,0.9636117493016167,1.677269458770752,0.013763450276590145,-43.1703747,1.6851437334845438
4,8,6,-40.712562561035156,0.8452588004802446,1.7122365236282349,0.013529370845627595,-41.2795098,1.7013023480605134
4,8,6,-48.01482391357422,0.9481145506710721,1.6693432331085205,0.013621252969669366,-47.2005406,1.6935028938121277
4,8,6,-40.647605895996094,0.9375217775899432,1.6374629735946655,0.014105301295142304,-41.1708771,1.647445025079724
4,8,6,-44.471405029296875,0.8398066121752319,1.6662224531173706,0.014382825790100287,-45.4883659,1.66054678341462
4,8,6,-42.27887725830078,0.8841891522267485,1.7034860849380493,0.013834968105291449,-42.2523185,1.6909771335973662
4,8,6,-42.74805450439453,0.9172934241879642,1.6861858367919922,0.014282685369429057,-43.8522511,1.6855515819902394
4,8,6,-46.04056930541992,0.9036433007852077,1.6625169515609741,0.014329388023868177,-45.9084388,1.6698853714429611
4,8,6,-51.38472366333008,0.904664364626217,1.6690486669540405,0.01367171295854069,-50.6439869,1.6540802034337507
4,8,6,-40.68600845336914,0.8864785210409276,1.7033209800720215,0.013935254420721856,-42.067137,1.692019594277302
4,8,6,-39.403377532958984,0.8974583965438164,1.6813620328903198,0.01381549551000893,-39.9586348,1.6844964864418046
4,8,6,-38.371395111083984,0.926019960717086,1.6711004972457886,0.01439380491511169,-39.412324,1.6605677117825688
4,8,6,-42.41878128051758,0.9485112064596078,1.7438474893569946,0.014799683046371654,-42.4327802,1.7320979596991477
4,8,6,-41.36537551879883,0.9338959746498153,1.7078595161437988,0.014602639108902544,-40.1028307,1.68071534608174
4,8,6,-37.845096588134766,0.8891849625532092,1.6559314727783203,0.01376248780668633,-38.0314481,1.6473682059669492
4,8,6,-37.97132110595703,0.9083152792732987,1.6993709802627563,0.013786738999715283,-38.783353000000005,1.6915397434751631
4,8,6,-48.04137420654297,0.846355144851448,1.7133320569992065,0.014546328086928158,-46.111805,1.7029376741894582
4,8,6,-44.88929748535156,0.9218502163680714,1.6911354064941406,0.014705886870190846,-44.6150922,1.6729850560154809
4,8,6,-39.027130126953125,0.8803043711609926,1.6720185279846191,0.013850726916816145,-39.4135582,1.663343955343071
4,8,6,-37.610233306884766,0.8915065944517572,1.7120792865753174,0.013749818915508952,-38.7701634,1.708927386018572
4,8,6,-35.77920150756836,0.940909237676679,1.6000264883041382,0.01340271133055903,-35.6299895,1.6152847221130948
4,8,6,-43.20366287231445,0.9171051955671452,1.6646411418914795,0.01420451953028352,-43.0690609,1.6644490808076506
4,8,6,-35.47111892700195,0.915539207685238,1.611201524734497,0.014364409298671504,-35.3638466,1.5959622031292358
4,8,6,-39.946720123291016,0.9270031386349954,1.5905588865280151,0.01367475170684561,-40.425935800000005,1.584119602489234
4,8,6,-42.446773529052734,0.9099199173476479,1.6685147285461426,0.01377871043289318,-43.1194811,1.6658598874261157
4,8,6,-43.16420364379883,0.8900166513693863,1.7171711921691895,0.014100744805835211,-43.5789449,1.7073104701276849
4,8,6,-44.722259521484375,0.8865801688634233,1.6831501722335815,0.01439922915160582,-44.79305,1.6879115246583216
4,8,6,-35.39327621459961,0.8987351630704162,1.6745918989181519,0.013512866228804129,-35.3788364,1.6823490421060965
4,8,6,-42.10097885131836,0.9265491626458041,1.6788907051086426,0.013941300343092773,-41.6254312,1.6625860755156574
4,8,6,-40.7612419128418,0.9639922462526344,1.602978229522705,0.014014838923085346,-40.8007701,1.6076623727048578
4,8,6,-53.07389831542969,0.9034390770988724,1.6526325941085815,0.01402068668988783,-53.1433516,1.647835918742998
4,8,6,-38.783599853515625,0.8995409213196301,1.6116185188293457,0.013777996201833335,-38.9334306,1.6104396792448363
4,8,6,-44.328697204589844,0.8890036669471361,1.7267016172409058,0.013739617170035247,-44.7381875,1.7046238832097806
4,8,6,-40.284236907958984,0.9235645816836753,1.6869546175003052,0.013752827178341805,-40.0190227,1.6865992383025004
4,8,6,-42.08144760131836,0.9025895917251585,1.6267147064208984,0.014287205929429784,-42.4852548,1.6327206898657185
4,8,6,-43.009864807128906,0.8745852890835946,1.6867761611938477,0.01474672542632459,-42.7630046,1.6787548195984832
4,8,6,-41.261863708496094,0.875202764121322,1.6739119291305542,0.014793073142767506,-42.3674419,1.670618583966749
4,8,6,-43.48719787597656,0.9121825913255216,1.6849998235702515,0.013591434911687685,-43.8371464,1.6895331016794592
4,8,6,-41.79902267456055,0.9153977632662873,1.7212803363800049,0.014248038630425404,-43.1480201,1.7167915505355833
4,8,6,-46.28346633911133,0.8643664620734084,1.6765315532684326,0.012882072817238195,-46.5290512,1.6714971417047289
4,8,6,-47.29062271118164,0.9239871134485069,1.6406751871109009,0.013798711080102567,-46.3175092,1.64583479240947
4,8,6,-44.19486999511719,0.8885718001781977,1.702609658241272,0.013522698882312455,-44.5779121,1.7159708734206105
4,8,6,-38.249507904052734,0.957380442993028,1.7180814743041992,0.013728443155755991,-38.699895,1.7187965736017472
4,8,6,-46.42856979370117,0.8847426470024111,1.6826339960098267,0.01419177007035854,-46.6598404,1.6624677436494748
4,8,6,-47.57246398925781,0.9015312424583896,1.6831955909729004,0.013232402063325438,-46.7973157,1.668721487707291
4,8,6,-38.10285949707031,0.9086440242717246,1.596358060836792,0.013705576874172348,-38.5656894,1.5988221619907994
4,8,6,-41.57296371459961,0.9096428697111465,1.5812567472457886,0.013878456719961265,-41.7743549,1.570497347284288
4,8,6,-41.07862854003906,0.8584899951022107,1.7008256912231445,0.013698661027080675,-40.933436400000005,1.7132700276960109
4,8,6,-40.56924819946289,0.9249142813417759,1.5521113872528076,0.014752063650236819,-41.4172515,1.5463562098405703
4,8,6,-52.396156311035156,0.9582962560275005,1.669523000717163,0.013600495629492613,-52.7881682,1.6644292744511495
4,8,6,-35.65230178833008,0.8858925448182269,1.63862144947052,0.013911697860949278,-35.3258607,1.6455406990298245
4,8,6,-50.271453857421875,0.8898890183892602,1.6915814876556396,0.013267375432386947,-50.82217,1.675245363253872
4,8,6,-41.6977653503418,0.9359919287297827,1.6806811094284058,0.013812878114478644,-42.5921996,1.6561952009424066
4,8,6,-43.813934326171875,0.9140310859106593,1.6262731552124023,0.013368685188665304,-42.5005468,1.6429082556152244
4,8,6,-45.14790725708008,0.8541154265695207,1.6833475828170776,0.01392582787725213,-46.1317377,1.6833342108709046
4,8,6,-40.59947967529297,0.8903165179048153,1.6658458709716797,0.01410769222716581,-41.0791328,1.6472292956991592
4,8,6,-35.40641403198242,0.8537384780118769,1.6407474279403687,0.01363099852182893,-37.5454932,1.6365936861389192
4,8,6,-37.454559326171875,0.8984328399549592,1.6630842685699463,0.014813089032712926,-37.8278059,1.658155890494632
4,8,6,-46.51140594482422,0.892745802599261,1.6996281147003174,0.013272993469382072,-46.9147755,1.6988476805083634
4,8,6,-44.73683547973633,0.8927408348485375,1.679578185081482,0.014447824082846786,-44.1818335,1.673225307347352
4,8,6,-38.221702575683594,0.9535893395123433,1.6898490190505981,0.013150350415258276,-38.4172234,1.6917873785334332
4,8,6,-40.53800964355469,0.8452448798600855,1.6729414463043213,0.014205687777123787,-39.9751557,1.6608935971661574
4,8,6,-45.937461853027344,0.9282936620097526,1.66677987575531,0.014496747821679326,-47.300314400000005,1.6776076468476
4,8,6,-43.759552001953125,0.8862625057704575,1.663131594657898,0.013762837300848235,-44.0475202,1.673967089321562
4,8,6,-47.028167724609375,0.8585882037126671,1.7013647556304932,0.014459800518301508,-48.015419,1.698913912962203
4,8,6,-45.893943786621094,0.899980376191322,1.621733546257019,0.014236775337263667,-46.5285833,1.6139831138072065
4,8,6,-52.28728485107422,0.9190533181200887,1.660958170890808,0.014536834039913142,-52.323331,1.655478971819271
4,8,6,-39.85838317871094,0.9979584502597063,1.7040810585021973,0.013977716328243146,-40.0513622,1.7095313788112267
4,8,6,-46.350547790527344,0.9082028224986795,1.6983380317687988,0.014097490481692105,-46.4745064,1.6932814375535965
4,8,6,-44.69873046875,0.9032906996651757,1.6675450801849365,0.013749922348360605,-45.5524669,1.680303023663829
4,8,8,-53.87848663330078,0.96654687111918,1.574018955230713,0.0153053183523683,-54.0995156,1.5959528763400748
4,8,8,-48.26958084106445,1.0026606719774764,1.706811785697937,0.01564711819887806,-47.4748853,1.7059940763336912
4,8,8,-46.6303825378418,1.0091529216757158,1.7158381938934326,0.016172178194415406,-48.0759003,1.7061083168499525
4,8,8,-57.11811065673828,0.992150549166626,1.683590292930603,0.014947246885143008,-56.4001522,1.6571408746451528
4,8,8,-44.46112823486328,1.0118850753922914,1.4686442613601685,0.01568485812452961,-43.7575623,1.4309936215097714
4,8,8,-55.84898376464844,0.9952344851432243,1.670029640197754,0.015689457075744224,-56.9055324,1.6922990460548455
4,8,8,-51.236209869384766,0.9479942328403629,1.5738344192504883,0.01562937565413532,-51.7104559,1.5728094037037894
4,8,8,-48.29248809814453,0.9553998935837137,1.6784112453460693,0.015155232929550295,-46.0457229,1.6747506322436136
4,8,8,-51.30292510986328,0.9758711754551372,1.6788313388824463,0.014954763731541136,-49.4390008,1.6918297884851912
4,8,8,-45.75200271606445,0.9882806167623731,1.7213799953460693,0.015912676057283057,-45.6819744,1.7193319717512072
4,8,8,-54.9991455078125,0.9579522256422331,1.645538568496704,0.014620291285995946,-55.343453,1.6403321188374345
4,8,8,-48.37089157104492,0.9518974655516633,1.7163127660751343,0.014489707855165668,-47.6837292,1.7103775165810944
4,8,8,-50.08005142211914,1.0091637306278394,1.6638188362121582,0.015141818233074148,-50.4530461,1.675336160124723
4,8,8,-49.19240188598633,0.9775056200338271,1.6646037101745605,0.015191428983795045,-49.5027124,1.6765616179356906
4,8,8,-48.13505554199219,0.9738935739418566,1.604819893836975,0.01452224456399557,-49.1672863,1.611137232702166
4,8,8,-49.47649002075195,0.9734418907606915,1.6568598747253418,0.0160392070978622,-49.34836419999999,1.6742371441999366
4,8,8,-40.05716323852539,0.9967266664429542,1.6401654481887817,0.015230258765072975,-40.7269829,1.669564340288341
4,8,8,-49.20232391357422,1.011093292353904,1.7261595726013184,0.015170667288550856,-49.6668631,1.7247658156439554
4,8,8,-51.20675277709961,1.0051661652434603,1.7085151672363281,0.01512912756655958,-51.3348443,1.7061007716351408
4,8,8,-56.12554931640625,1.031453427626723,1.5947916507720947,0.01562744853679397,-55.0730827,1.5885884474338008
4,8,8,-45.8173828125,0.9962344769866592,1.5953036546707153,0.015012001294112972,-45.572473,1.5861696603485942
4,8,8,-46.504661560058594,1.05697467376656,1.660279631614685,0.015381010513209004,-46.0561887,1.65236711360768
4,8,8,-46.78291702270508,0.9622540794060916,1.6229654550552368,0.014912375860166294,-45.764647100000005,1.6147539319462776
4,8,8,-49.71630859375,0.9811177753071324,1.6990065574645996,0.015353004163281565,-50.363254600000005,1.707482682948119
4,8,8,-45.96066665649414,0.9137476511660848,1.6829670667648315,0.01473626673187204,-45.6553529,1.684138341940448
4,8,8,-47.01190185546875,0.9827454506430783,1.6484309434890747,0.016006240326122786,-46.7500714,1.671700149243868
4,8,8,-51.856746673583984,0.9922357106075999,1.7284088134765625,0.015308002162677017,-50.2317983,1.7165635683724552
4,8,8,-43.65039825439453,0.9906927599872895,1.697453498840332,0.014771131224247596,-43.7343309,1.7062688730361102
4,8,8,-46.6319694519043,0.997142101421038,1.7015260457992554,0.014525025274554786,-45.1391774,1.7002083594460458
4,8,8,-51.53706741333008,0.9626585962507174,1.6258598566055298,0.015283405830553595,-50.7044463,1.6589465018701903
4,8,8,-43.928810119628906,0.9647947290618109,1.62213933467865,0.014051312612879273,-42.3696455,1.6137673165188355
4,8,8,-50.08384704589844,0.9676693644200157,1.6439902782440186,0.015141252074307197,-49.751308,1.6531213818681114
4,8,8,-47.52786636352539,0.9579770098051832,1.4685688018798828,0.015668868494430697,-48.3994926,1.4947141713068344
4,8,8,-45.20676803588867,0.9774149995261242,1.691092610359192,0.015490260646193842,-44.7133376,1.7000514575408157
4,8,8,-50.95500946044922,1.0566186334344885,1.648121953010559,0.014659547863882808,-49.5285329,1.6867109828650833
4,8,8,-48.106407165527344,0.9267136989170189,1.6581532955169678,0.014748230102124447,-47.2640862,1.6775289575654908
4,8,8,-46.80175018310547,1.02384730995308,1.581936240196228,0.014835700542851443,-46.8440808,1.5744753240917408
4,8,8,-57.57850646972656,0.9808270254131409,1.6654043197631836,0.014870152392587242,-58.6287041,1.676729924197625
4,8,8,-51.47835159301758,1.0547458460024064,1.6002001762390137,0.0154471465673237,-53.1484572,1.6057723060129667
4,8,8,-49.119361877441406,1.000551725318694,1.5991268157958984,0.014903872590993442,-49.4889274,1.5984036580656855
4,8,8,-49.55431365966797,1.0167387316211265,1.6779301166534424,0.01443034284215033,-49.855636,1.6590383470151353
4,8,8,-47.55813980102539,1.006121829465055,1.7188560962677002,0.015528828034658626,-47.2396872,1.749041398832702
4,8,8,-47.76288604736328,1.0051608153580658,1.6923786401748657,0.01446031877132664,-48.7351943,1.7029159303603054
4,8,8,-46.39763259887695,0.9875070670068609,1.6269656419754028,0.015682569536590897,-46.712835,1.6534872724377732
4,8,8,-51.03194046020508,1.0228278838320897,1.6896201372146606,0.015607468576154913,-51.6916653,1.6714061256741142
4,8,8,-52.686370849609375,1.0310524045848042,1.70704984664917,0.015035742944251671,-51.5088051,1.7027834290584534
4,8,8,-49.34246063232422,1.018080133497799,1.645385980606079,0.01533497527285477,-49.3985822,1.6395449910261437
4,8,8,-47.65817642211914,1.0292505850202003,1.7358518838882446,0.014509345943010836,-46.7426165,1.7149107715632357
4,8,8,-46.43907928466797,1.016940389546099,1.6664607524871826,0.015111467768098161,-46.2577999,1.668993825606452
4,8,8,-49.032554626464844,1.0388468600606007,1.7404910326004028,0.015410059901787863,-48.2079851,1.7487412369958784
4,8,8,-52.96581268310547,1.036065356380794,1.6392614841461182,0.015833332172395524,-54.5602407,1.6452498448612138
4,8,8,-51.94785690307617,1.0056519130010149,1.621972680091858,0.015158663633924645,-51.7508509,1.6222367654075736
4,8,8,-54.35465621948242,0.9929606746692232,1.6734994649887085,0.01515490847702616,-56.5475122,1.6714341152902028
4,8,8,-44.46720504760742,0.9699031053442253,1.5611870288848877,0.014602020689326338,-45.9469775,1.547104818467731
4,8,8,-51.45855712890625,1.010124089646821,1.710919976234436,0.015367762398062363,-50.3749854,1.7372924785067914
4,8,8,-49.461605072021484,0.9689215651463348,1.63831627368927,0.015851685515346454,-49.6234418,1.6503353554222295
4,8,8,-45.45170974731445,0.9658435249618038,1.5638805627822876,0.014848207207766752,-46.3676497,1.5871648301842691
4,8,8,-50.82173156738281,1.031437487151874,1.5001442432403564,0.015028283802497098,-50.2209986,1.5173945952356094
4,8,8,-46.51308822631836,1.0386135395485994,1.650020718574524,0.015239317305344183,-46.9052759,1.6809773398826062
4,8,8,-52.692501068115234,0.9657013708641783,1.7154489755630493,0.015340571534512704,-53.1279371,1.7104010201181676
4,8,4,-28.783885955810547,1.149735026445946,1.7775957584381104,0.01735957971004014,-29.7664461,1.7639812241268666
4,8,4,-24.610767364501953,1.1486374264893948,1.7899643182754517,0.01770755395341024,-25.5907011,1.7815318615707303
4,8,4,-22.974468231201172,1.1606046833915744,1.7941386699676514,0.018134838329895233,-24.1937929,1.7957338992262408
4,8,4,-34.37752914428711,1.1470225253695951,1.7215240001678467,0.017634568466982303,-33.5725964,1.7156277081581404
4,8,4,-32.721229553222656,1.1009513867974359,1.7474077939987183,0.017039529070316153,-31.5946845,1.7463228865188205
4,8,4,-27.31133270263672,1.1715886531945099,1.794608473777771,0.017085216994042203,-27.6165976,1.777344434482929
4,8,4,-28.519508361816406,1.1216055474042839,1.7607098817825317,0.017570357352675238,-28.8790057,1.7607938273902697
4,8,4,-25.31191635131836,1.1962360119323538,1.7919423580169678,0.01721904277258013,-25.8743537,1.7806720535061862
4,8,4,-31.672561645507812,1.1322615364781357,1.7734601497650146,0.016333404968506878,-31.1979327,1.778335652684621
4,8,4,-31.47757339477539,1.1502406452063945,1.7651604413986206,0.01817970096834176,-31.206846,1.7591107553811836
4,8,4,-34.33794403076172,1.1144882345655638,1.7541478872299194,0.017562783890400415,-32.7279834,1.7564387823368492
4,8,4,-36.417510986328125,1.0854763519778114,1.7235260009765625,0.01726673947116199,-36.1281565,1.725951207648416
4,8,4,-34.62570571899414,1.110473090986317,1.723821759223938,0.01880378757605305,-32.7900406,1.7345383001464312
4,8,4,-34.021690368652344,1.147754149492628,1.7772785425186157,0.018785770662061708,-33.3480189,1.7607189265297496
4,8,4,-25.557567596435547,1.0926610296999686,1.7908114194869995,0.01733032781082541,-26.3082211,1.7946966797834816
4,8,4,-28.740032196044922,1.1305996873844657,1.7843072414398193,0.017101599668977403,-29.152478700000003,1.7779267737700954
4,8,4,-26.824512481689453,1.1098672437607224,1.78582763671875,0.018118625502590115,-26.2147555,1.7862677146556467
4,8,4,-27.854347229003906,1.107889860610111,1.7682896852493286,0.017550878224791563,-27.1403667,1.772952545257077
4,8,4,-42.29201126098633,1.115320523879081,1.7030733823776245,0.016563023721645975,-41.8929894,1.6839211932435858
4,8,4,-23.243824005126953,1.1632132438374034,1.7922967672348022,0.018819372184880223,-23.6116967,1.7742740183676298
4,8,4,-30.086185455322266,1.1292386328675688,1.7678076028823853,0.017498659877442112,-30.4067826,1.762239717545168
4,8,4,-31.78595733642578,1.1166664021904713,1.7681491374969482,0.018037813959975946,-31.5799119,1.753699966262293
4,8,4,-25.74319076538086,1.1642029726353877,1.7889137268066406,0.017889653476965577,-26.0635414,1.7812609748359876
4,8,4,-19.949764251708984,1.181637266504083,1.7883702516555786,0.017209209030304942,-20.6872356,1.7863675371336376
4,8,4,-35.954833984375,1.0974852069684666,1.7509504556655884,0.017705834790539058,-35.5238805,1.7534853013937282
4,8,4,-19.94290542602539,1.1825216353141959,1.767155647277832,0.01772568845422241,-20.0965875,1.767490622184392
4,8,4,-25.57876968383789,1.154048235068601,1.791817307472229,0.01722888958005763,-25.7841041,1.7861190111307037
4,8,4,-24.202747344970703,1.1750338702072396,1.78829824924469,0.018306480247764875,-24.11617404,1.7919082237541275
4,8,4,-28.009563446044922,1.127801478960468,1.7892820835113525,0.01801005367135876,-28.0947625,1.7775761227047708
4,8,4,-36.71938705444336,1.211621845601625,1.7578097581863403,0.01679877005467045,-37.3197113,1.7423690931213294
4,8,4,-23.81875228881836,1.1338128940612089,1.777351975440979,0.017696426756105943,-25.0855552,1.7778157353820192
4,8,4,-31.039932250976562,1.1245746246169022,1.7783511877059937,0.01848551489261066,-30.6002023,1.769788485015558
4,8,4,-33.92857360839844,1.2072358130288037,1.7695962190628052,0.017662655385657346,-34.2093027,1.7640944458483552
4,8,4,-24.724834442138672,1.0778545121919887,1.8071256875991821,0.01861084502334375,-25.7099866,1.786651017760868
4,8,4,-27.20990753173828,1.1001612414790671,1.7946947813034058,0.017025637493955536,-27.897298300000003,1.773652037299033
4,8,4,-19.515361785888672,1.1298593287546663,1.7988168001174927,0.01866023584315903,-20.26325,1.7971110312629706
4,8,4,-33.938072204589844,1.121971850781806,1.7483611106872559,0.0180330168531929,-33.7855848,1.7492039581342562
4,8,4,-22.83401107788086,1.166852476081685,1.8010807037353516,0.01741336697043416,-23.1592467,1.7840945419507257
4,8,4,-35.020835876464844,1.1500150765691484,1.761129379272461,0.01731741394710464,-35.3685351,1.745774069030709
4,8,4,-33.05629348754883,1.1272695474983854,1.7400307655334473,0.018064621577591054,-34.2077143,1.748598963810693
4,8,4,-23.32168960571289,1.1301976817105355,1.7805031538009644,0.017605360118441955,-22.3388474,1.7782943920882162
4,8,4,-24.512561798095703,1.1382965347471463,1.7838248014450073,0.01777218424295822,-25.2556081,1.7853335333706628
4,8,4,-27.465682983398438,1.07920399348742,1.8039170503616333,0.018697645872452144,-28.42454,1.7917726843454838
4,8,4,-23.49777603149414,1.1774504898668738,1.7894545793533325,0.017815263481288857,-24.6002864,1.7878227234778326
4,8,4,-28.385215759277344,1.1605677801004857,1.7815388441085815,0.017181342042535522,-28.4965249,1.772063749109113
4,8,4,-27.009990692138672,1.113874089558541,1.7822775840759277,0.01738245252422494,-27.151837800000003,1.7749922325191638
4,8,4,-19.607967376708984,1.1791690040731917,1.780919075012207,0.017719793870444967,-20.7044706,1.7803406724789024
4,8,4,-20.002307891845703,1.2052683653796392,1.8018723726272583,0.016821991274250297,-20.4705533,1.798117867695786
4,8,4,-26.729137420654297,1.2019860469181058,1.7657877206802368,0.018178532721501498,-27.3417866,1.758212210615396
4,8,4,-33.54298782348633,1.082923474012619,1.751000165939331,0.016948668209588614,-32.1148992,1.7554490459297478
4,8,4,-25.48648452758789,1.143730708131953,1.769655466079712,0.017873990476924517,-25.4451247,1.7744717637442318
4,8,4,-31.05532455444336,1.1299260385500958,1.7742197513580322,0.018934781471989365,-30.8834893,1.7632085728527696
4,8,4,-33.102813720703125,1.1087635296494347,1.7692204713821411,0.018361375872821883,-33.6910878,1.7584230569171029
4,8,4,-35.041351318359375,1.1240412737974699,1.7557252645492554,0.018066140407360085,-34.9554703,1.7532296686434343
4,8,4,-25.609699249267578,1.1057579858710662,1.8011246919631958,0.017093308709342156,-26.5116552,1.7900432940747588
4,8,4,-28.471946716308594,1.105343970250332,1.7849982976913452,0.018195080888999345,-28.6028434,1.7782076349100586
4,8,4,-33.21173095703125,1.1574986927853905,1.7499438524246216,0.017905873925638707,-33.3658603,1.745458699182297
4,8,4,-31.411834716796875,1.1488310049956085,1.7806321382522583,0.01781298469225188,-30.3546123,1.7741521585790467
4,8,4,-27.193248748779297,1.1730833456649352,1.7824190855026245,0.018471003807906977,-27.4919165,1.7791424017721127
4,8,4,-38.09370422363281,1.1383714331426693,1.706023931503296,0.01770510096167574,-39.7819016,1.7049235205978426
4,8,4,-26.819480895996094,1.1682604785724522,1.784379482269287,0.01728011061696376,-27.3580385,1.7837416640362074
4,8,4,-26.131633758544922,1.2097422889267988,1.8018043041229248,0.018474598916077112,-27.2749874,1.7896123591408075
4,8,4,-30.726795196533203,1.1717385591668907,1.7630537748336792,0.01767358224985949,-31.1801778,1.757130281347419
4,8,4,-31.619869232177734,1.1671436627010146,1.729495882987976,0.017286653017022615,-32.183147,1.721476383909023
4,8,4,-29.67359161376953,1.1471294138961508,1.7774730920791626,0.017800881959841454,-30.3596826,1.7699550286158476
4,8,4,-31.962146759033203,1.1840780152386599,1.7548251152038574,0.017644192077253602,-32.5526262,1.7520846059147377
4,8,4,-31.87020492553711,1.21108532852349,1.7427963018417358,0.018210466253491226,-32.0330941,1.7545815614951463
4,8,4,-31.67603302001953,1.1956459960002737,1.7446353435516357,0.01871156249045053,-32.5037215,1.7418903067198357
4,8,4,-26.6285400390625,1.1192051957635025,1.7999993562698364,0.017333132474255535,-27.3980059,1.7913234654895276
4,8,4,-35.266841888427734,1.1271473735849884,1.7283719778060913,0.01775441556781085,-34.5281417,1.730474327506476
4,8,4,-27.55962371826172,1.1287045177787944,1.7728880643844604,0.017803601699456537,-27.6535596,1.7686877687149856
4,8,4,-31.407062530517578,1.224329897858942,1.7839263677597046,0.017292398439740304,-31.7272279,1.771101039304988
4,8,4,-23.358928680419922,1.194777786027679,1.787797451019287,0.017579465976221984,-23.3832381,1.7772746756542024
4,8,4,-34.35512161254883,1.1339654203856198,1.7642308473587036,0.017271720579544295,-34.3796972,1.753626084016498
4,8,4,-33.54722595214844,1.173359901985431,1.7494038343429565,0.01818204072832287,-33.5233967,1.7386718744105043
4,8,4,-32.290042877197266,1.161655662918259,1.7571403980255127,0.016859683294160027,-32.536624,1.7498592112275426
4,8,4,-27.674030303955078,1.1657471242503785,1.7727818489074707,0.01729329449486569,-28.0215593,1.7755357450418574
4,8,4,-20.777400970458984,1.1795333421866914,1.78861403465271,0.018387075125774,-22.4775743,1.7857660945609064
4,8,4,-29.836421966552734,1.1616901642199868,1.7637016773223877,0.0170687885908989,-30.1062885,1.763682771658487
4,8,4,-37.927696228027344,1.123580965290873,1.7121505737304688,0.0179584003940094,-37.6576974,1.7105359364130843
4,8,10,-47.322628021240234,1.1678863141388403,1.454831600189209,0.017722480947054264,-47.8450567,1.3909622093366047
4,8,10,-56.79069900512695,1.1772986186304704,1.6385548114776611,0.01788530711966237,-59.1551923,1.6260448051682626
