N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.0088996887207,1.1873134949076578,1.701145887374878,0.014178325977177183,-46.152150500000005,1.6901839372645902
4,8,6,-42.352542877197266,1.1618552463978746,1.6815141439437866,0.014483156744971935,-42.8426057,1.6758931367932608
4,8,6,-43.003868103027344,1.1917402521182778,1.570505142211914,0.01529444810404285,-41.6234095,1.568241282283205
4,8,6,-41.043701171875,1.2034113000597368,1.6914869546890259,0.015184827790325775,-41.5318708,1.6748206311201432
4,8,6,-39.40519332885742,1.1842520502859832,1.6281614303588867,0.015658048329380784,-39.2092873,1.6275584712850044
4,8,6,-38.689422607421875,1.1761361649611777,1.6297534704208374,0.015795071816185124,-39.0111978,1.6365144539583951
4,8,6,-34.75373077392578,1.1432441961050563,1.641401767730713,0.014974812284492342,-34.455191400000004,1.6319728323964504
4,8,6,-41.285438537597656,1.1502093101633695,1.6733219623565674,0.014389822205939566,-42.5240224,1.6783268787627117
4,8,6,-38.70981979370117,1.1928128495492099,1.6802804470062256,0.01603004403597248,-39.087805200000005,1.6872293135751684
4,8,6,-40.46709060668945,1.1717718594739384,1.6763885021209717,0.01494631490071126,-40.1449197,1.6730136082347382
4,8,6,-38.00131607055664,1.2094146357417188,1.676487684249878,0.014870298287346416,-38.8645554,1.6621222322378506
4,8,6,-42.24776840209961,1.1231500265632786,1.695985198020935,0.014226438584699382,-43.1703747,1.6851437334845438
4,8,6,-41.99211883544922,1.2011402191191003,1.6929683685302734,0.015914022861888286,-41.2795098,1.7013023480605134
4,8,6,-49.474544525146484,1.144319195525349,1.7020481824874878,0.014456404654466664,-47.2005406,1.6935028938121277
4,8,6,-40.17377853393555,1.145554691507477,1.6516997814178467,0.015424560098822954,-41.1708771,1.647445025079724
4,8,6,-44.68421173095703,1.181509305979953,1.6528602838516235,0.014566989615621273,-45.4883659,1.66054678341462
4,8,6,-42.466835021972656,1.2000091004928326,1.7058836221694946,0.015055432204139236,-42.2523185,1.6909771335973662
4,8,6,-44.1892204284668,1.1730473158245232,1.6957169771194458,0.01554729243182923,-43.8522511,1.6855515819902394
4,8,6,-46.766204833984375,1.20566895169622,1.668277382850647,0.014690316415332848,-45.9084388,1.6698853714429611
4,8,6,-54.08148193359375,1.1468478352342641,1.6695215702056885,0.014903233484846904,-50.6439869,1.6540802034337507
4,8,6,-41.4561653137207,1.062741631859172,1.6975176334381104,0.01398667034689584,-42.067137,1.692019594277302
4,8,6,-40.0076904296875,1.2012393557709007,1.6910243034362793,0.015095131910137921,-39.9586348,1.6844964864418046
4,8,6,-38.90800094604492,1.152964719504211,1.6678040027618408,0.01479308620796982,-39.412324,1.6605677117825688
4,8,6,-43.26175308227539,1.1436716410299441,1.7179183959960938,0.01527420575059065,-42.4327802,1.7320979596991477
4,8,6,-38.999717712402344,1.1560561889928955,1.6828973293304443,0.01489715925453764,-40.1028307,1.68071534608174
4,8,6,-38.41914367675781,1.1867496824958772,1.6397994756698608,0.01443378987802757,-38.0314481,1.6473682059669492
4,8,6,-39.09171676635742,1.2046092376627688,1.6878201961517334,0.015057566187183895,-38.783353000000005,1.6915397434751631
4,8,6,-46.098087310791016,1.136483578686415,1.7021089792251587,0.015599825432801081,-46.111805,1.7029376741894582
4,8,6,-45.736934661865234,1.1905904634837967,1.6773017644882202,0.015159241769127049,-44.6150922,1.6729850560154809
4,8,6,-39.884254455566406,1.154397615339263,1.6455198526382446,0.014403647367521753,-39.4135582,1.663343955343071
4,8,6,-39.5472526550293,1.1793740466195364,1.7095564603805542,0.014961291977630818,-38.7701634,1.708927386018572
4,8,6,-34.75367736816406,1.1481712221907305,1.6006882190704346,0.014701581886028305,-35.6299895,1.6152847221130948
4,8,6,-43.946163177490234,1.2040429140802928,1.6779676675796509,0.015785312110056383,-43.0690609,1.6644490808076506
4,8,6,-36.87512969970703,1.1349179183485116,1.6174839735031128,0.014511933941835914,-35.3638466,1.5959622031292358
4,8,6,-41.594627380371094,1.2197796565589099,1.5870435237884521,0.014652000532012613,-40.425935800000005,1.584119602489234
4,8,6,-44.06671142578125,1.173575316758561,1.6606398820877075,0.014540305028661292,-43.1194811,1.6658598874261157
4,8,6,-42.04164505004883,1.1509993463004036,1.7010084390640259,0.015102925303318367,-43.5789449,1.7073104701276849
4,8,6,-45.738853454589844,1.1112018763946507,1.6960954666137695,0.014591678492927754,-44.79305,1.6879115246583216
4,8,6,-36.303741455078125,1.1648732368483856,1.677600622177124,0.015035721168914482,-35.3788364,1.6823490421060965
4,8,6,-38.55807113647461,1.1211302810548494,1.6772633790969849,0.015422123438591347,-41.6254312,1.6625860755156574
4,8,6,-41.76666259765625,1.1257745274839563,1.5934070348739624,0.01566568711766718,-40.8007701,1.6076623727048578
4,8,6,-56.843345642089844,1.1810768387136745,1.659067153930664,0.015393238453808276,-53.1433516,1.647835918742998
4,8,6,-41.1207389831543,1.2686438720323414,1.606676697731018,0.0155813065972875,-38.9334306,1.6104396792448363
4,8,6,-45.519676208496094,1.1464141669733052,1.7140077352523804,0.014634152376884497,-44.7381875,1.7046238832097806
4,8,6,-39.9873046875,1.1419552012689833,1.6836742162704468,0.01527184530403921,-40.0190227,1.6865992383025004
4,8,6,-41.9803352355957,1.1698171860409199,1.6438792943954468,0.014622927190562844,-42.4852548,1.6327206898657185
4,8,6,-42.61604309082031,1.107015754845449,1.699173927307129,0.014710257180364962,-42.7630046,1.6787548195984832
4,8,6,-42.64754104614258,1.2026757454086592,1.6778936386108398,0.015573438079193749,-42.3674419,1.670618583966749
4,8,6,-43.45750427246094,1.1861402322862413,1.6809852123260498,0.014830348164970041,-43.8371464,1.6895331016794592
4,8,6,-43.02496337890625,1.1874462594105093,1.7053439617156982,0.014689577142635234,-43.1480201,1.7167915505355833
4,8,6,-45.91992950439453,1.1987219617394473,1.6558008193969727,0.01477320859141556,-46.5290512,1.6714971417047289
4,8,6,-46.742897033691406,1.1832258549222487,1.6709461212158203,0.014804174209667176,-46.3175092,1.64583479240947
4,8,6,-44.720008850097656,1.2004874239196357,1.7042889595031738,0.014873090974341086,-44.5779121,1.7159708734206105
4,8,6,-38.35759353637695,1.1629140869806491,1.7099788188934326,0.015441169237264935,-38.699895,1.7187965736017472
4,8,6,-46.307376861572266,1.1408685194458903,1.6961570978164673,0.014924962005062348,-46.6598404,1.6624677436494748
4,8,6,-45.56343078613281,1.124957414375946,1.6928163766860962,0.015257793678950242,-46.7973157,1.668721487707291
4,8,6,-38.271671295166016,1.2087461184300743,1.5910841226577759,0.014876259285902289,-38.5656894,1.5988221619907994
4,8,6,-42.934391021728516,1.1519211643082778,1.5653756856918335,0.015264147722342402,-41.7743549,1.570497347284288
4,8,6,-41.33717727661133,1.1550927728965454,1.7020646333694458,0.01506077369435204,-40.933436400000005,1.7132700276960109
4,8,6,-41.688602447509766,1.1647085913958362,1.5630656480789185,0.0151351168730538,-41.4172515,1.5463562098405703
4,8,6,-57.30411911010742,1.2080529261368143,1.6644985675811768,0.015463917932027749,-52.7881682,1.6644292744511495
4,8,6,-35.940589904785156,1.120984960698521,1.6287906169891357,0.015046472741652243,-35.3258607,1.6455406990298245
4,8,6,-54.12995529174805,1.1853044491700175,1.6990247964859009,0.01412107861570361,-50.82217,1.675245363253872
4,8,6,-42.689300537109375,1.1663327729290753,1.6743032932281494,0.015966466583977653,-42.5921996,1.6561952009424066
4,8,6,-42.48847579956055,1.2077538784613946,1.6438279151916504,0.014902951494230288,-42.5005468,1.6429082556152244
4,8,6,-46.79042434692383,1.1623855401399386,1.695329189300537,0.015456502340947557,-46.1317377,1.6833342108709046
4,8,6,-41.98942947387695,1.1646486508431506,1.6538636684417725,0.014647324278350974,-41.0791328,1.6472292956991592
4,8,6,-37.148860931396484,1.1265074617830042,1.6435762643814087,0.0147617253673482,-37.5454932,1.6365936861389192
4,8,6,-37.240028381347656,1.2246683599961459,1.6516574621200562,0.014886305337715082,-37.8278059,1.658155890494632
4,8,6,-47.32310104370117,1.178879891899219,1.6841726303100586,0.014592828230731408,-46.9147755,1.6988476805083634
4,8,6,-44.83457565307617,1.118198543858658,1.6953647136688232,0.015228402417577494,-44.1818335,1.673225307347352
4,8,6,-37.05445861816406,1.1457257786587667,1.671417474746704,0.014817079363253069,-38.4172234,1.6917873785334332
4,8,6,-40.275028228759766,1.171928862233067,1.6610857248306274,0.014625947429831154,-39.9751557,1.6608935971661574
4,8,6,-47.0915412902832,1.2082770754167107,1.6708287000656128,0.014222515757704531,-47.300314400000005,1.6776076468476
4,8,6,-44.013702392578125,1.258992242055308,1.6632466316223145,0.015080563120790681,-44.0475202,1.673967089321562
4,8,6,-48.60615921020508,1.2000574678240523,1.6879417896270752,0.015439237764856145,-48.015419,1.698913912962203
4,8,6,-45.63484573364258,1.194974858336599,1.6675255298614502,0.014964630136822107,-46.5285833,1.6139831138072065
4,8,6,-54.88355255126953,1.1708770092557057,1.664678692817688,0.015448447643720827,-52.323331,1.655478971819271
4,8,6,-40.216854095458984,1.1985235792545124,1.702614188194275,0.01522332767524527,-40.0513622,1.7095313788112267
4,8,6,-47.47248840332031,1.2070494404906726,1.6853009462356567,0.014467887878534024,-46.4745064,1.6932814375535965
4,8,6,-45.9227180480957,1.1878886621782347,1.6948562860488892,0.015627865534501163,-45.5524669,1.680303023663829
4,8,8,-55.12006378173828,1.1948175280334667,1.5969479084014893,0.014870554147558404,-54.0995156,1.5959528763400748
4,8,8,-48.07486343383789,1.1936089998409805,1.7078759670257568,0.01600328867916663,-47.4748853,1.7059940763336912
4,8,8,-48.64694595336914,1.2652434193667903,1.7222720384597778,0.015741214874712094,-48.0759003,1.7061083168499525
4,8,8,-57.1464958190918,1.2031435874273424,1.6427534818649292,0.015750244018278098,-56.4001522,1.6571408746451528
4,8,8,-44.49646759033203,1.2761604610116273,1.4483811855316162,0.015336275260485038,-43.7575623,1.4309936215097714
4,8,8,-56.229637145996094,1.219310722726881,1.6437245607376099,0.016030412039170997,-56.9055324,1.6922990460548455
4,8,8,-51.87446975708008,1.2404372017871301,1.578877329826355,0.015456726626920618,-51.7104559,1.5728094037037894
4,8,8,-45.26854705810547,1.1769396304023654,1.6850359439849854,0.016166611329462677,-46.0457229,1.6747506322436136
4,8,8,-50.01544952392578,1.211022112530767,1.701338768005371,0.01580732806472274,-49.4390008,1.6918297884851912
4,8,8,-46.80789566040039,1.1538449394236097,1.717928171157837,0.01639703468131096,-45.6819744,1.7193319717512072
4,8,8,-55.68827819824219,1.19342764964424,1.630841851234436,0.01609396989336235,-55.343453,1.6403321188374345
4,8,8,-47.646156311035156,1.2355655306380888,1.7141087055206299,0.014878826598157039,-47.6837292,1.7103775165810944
4,8,8,-49.2803840637207,1.2358272382970816,1.6864945888519287,0.016211009064460193,-50.4530461,1.675336160124723
4,8,8,-50.10280990600586,1.1960357733647307,1.67080557346344,0.016341813514962954,-49.5027124,1.6765616179356906
4,8,8,-49.36970520019531,1.2460638618648046,1.5863533020019531,0.016799371053976903,-49.1672863,1.611137232702166
4,8,8,-50.87235641479492,1.2369669822487812,1.6631402969360352,0.015578716420928703,-49.34836419999999,1.6742371441999366
4,8,8,-39.74140167236328,1.2034550817749043,1.586862325668335,0.016321433976886453,-40.7269829,1.669564340288341
4,8,8,-48.81581497192383,1.2320098221147626,1.716120958328247,0.015802287074163163,-49.6668631,1.7247658156439554
4,8,8,-52.34716796875,1.237112957693117,1.692458152770996,0.016207130876906582,-51.3348443,1.7061007716351408
4,8,8,-55.09188461303711,1.266587878320831,1.6061153411865234,0.015558547014856091,-55.0730827,1.5885884474338008
4,8,8,-45.61832046508789,1.2221024894521384,1.559220314025879,0.015182055789901436,-45.572473,1.5861696603485942
4,8,8,-47.75859451293945,1.1907222453546369,1.6972730159759521,0.016705263490474274,-46.0561887,1.65236711360768
4,8,8,-44.74104690551758,1.2137033877454275,1.582586646080017,0.016110663955619373,-45.764647100000005,1.6147539319462776
4,8,8,-49.350250244140625,1.1692622173172404,1.733208417892456,0.016158919191600167,-50.363254600000005,1.707482682948119
4,8,8,-46.51793670654297,1.2232217073129366,1.6848481893539429,0.016032845433102023,-45.6553529,1.684138341940448
4,8,8,-46.378578186035156,1.1798356653021482,1.694903016090393,0.015273280298760057,-46.7500714,1.671700149243868
4,8,8,-50.540714263916016,1.181669911723123,1.7183016538619995,0.01584794886748458,-50.2317983,1.7165635683724552
4,8,8,-44.27204895019531,1.2089816225687673,1.7084640264511108,0.0162383599767382,-43.7343309,1.7062688730361102
4,8,8,-46.26041793823242,1.1493286535186324,1.703917384147644,0.015539477263311594,-45.1391774,1.7002083594460458
4,8,8,-50.99736785888672,1.1795622752403554,1.6499369144439697,0.015885363251845135,-50.7044463,1.6589465018701903
4,8,8,-42.715877532958984,1.1506835938807929,1.5828663110733032,0.01562317730440407,-42.3696455,1.6137673165188355
4,8,8,-49.526493072509766,1.2562676218508184,1.6429213285446167,0.01515481702060996,-49.751308,1.6531213818681114
4,8,8,-48.87144470214844,1.1940215961043652,1.4745031595230103,0.01618729898856042,-48.3994926,1.4947141713068344
4,8,8,-44.467166900634766,1.2749801016034632,1.6876710653305054,0.015994607940995675,-44.7133376,1.7000514575408157
4,8,8,-48.58021926879883,1.1335005262629703,1.696771264076233,0.015809527373778973,-49.5285329,1.6867109828650833
4,8,8,-47.26437759399414,1.2588385147362167,1.6868308782577515,0.015796182358381834,-47.2640862,1.6775289575654908
4,8,8,-47.60606384277344,1.3262515471417549,1.5724142789840698,0.015754672033095767,-46.8440808,1.5744753240917408
4,8,8,-58.6737174987793,1.2619180834594317,1.6556851863861084,0.01518599277086546,-58.6287041,1.676729924197625
4,8,8,-52.45021438598633,1.1957251524678454,1.6342452764511108,0.016210231684922496,-53.1484572,1.6057723060129667
4,8,8,-49.9058723449707,1.2050608116625992,1.6140624284744263,0.015112938692125374,-49.4889274,1.5984036580656855
4,8,8,-48.89216613769531,1.2029896417455819,1.6510045528411865,0.016224666555946017,-49.855636,1.6590383470151353
4,8,8,-48.22117614746094,1.2458731220732902,1.709896206855774,0.016327602929912494,-47.2396872,1.749041398832702
4,8,8,-48.445037841796875,1.2499669853947704,1.7175559997558594,0.015501460790877726,-48.7351943,1.7029159303603054
4,8,8,-48.09734344482422,1.249809873454307,1.6725448369979858,0.01596044134817707,-46.712835,1.6534872724377732
4,8,8,-52.65319061279297,1.261395869136127,1.6564702987670898,0.01629589041759525,-51.6916653,1.6714061256741142
4,8,8,-51.37324905395508,1.3083624038331916,1.6859925985336304,0.015935356159733724,-51.5088051,1.7027834290584534
4,8,8,-49.900142669677734,1.2553315010881139,1.6462457180023193,0.015203123428633152,-49.3985822,1.6395449910261437
4,8,8,-47.271217346191406,1.3487721626632792,1.7100608348846436,0.015704878369542468,-46.7426165,1.7149107715632357
4,8,8,-46.22282409667969,1.2228590069194558,1.66916823387146,0.01582096922470567,-46.2577999,1.668993825606452
4,8,8,-48.65766525268555,1.2688375597198895,1.7409156560897827,0.01676422348221787,-48.2079851,1.7487412369958784
4,8,8,-54.07766342163086,1.298169561980636,1.6343837976455688,0.015781673451211866,-54.5602407,1.6452498448612138
4,8,8,-50.94380569458008,1.2012511473550356,1.636444330215454,0.015284469555775346,-51.7508509,1.6222367654075736
4,8,8,-55.09674835205078,1.1519162511482217,1.6838700771331787,0.015198178249557211,-56.5475122,1.6714341152902028
4,8,8,-45.41806411743164,1.2415355660130232,1.592146635055542,0.01590162289612521,-45.9469775,1.547104818467731
4,8,8,-50.19929122924805,1.1962817589115435,1.7167671918869019,0.016463903475522113,-50.3749854,1.7372924785067914
4,8,8,-50.43771743774414,1.100997570501964,1.6408873796463013,0.01622116072665836,-49.6234418,1.6503353554222295
4,8,8,-45.4549560546875,1.2333884548265273,1.5799620151519775,0.01591094927304386,-46.3676497,1.5871648301842691
4,8,8,-51.4323616027832,1.2427271710986494,1.5053668022155762,0.015618862521339791,-50.2209986,1.5173945952356094
4,8,8,-47.5657958984375,1.273177299406848,1.698337435722351,0.015252981329431162,-46.9052759,1.6809773398826062
4,8,8,-54.39954376220703,1.1430532379508727,1.694159746170044,0.01606700331578575,-53.1279371,1.7104010201181676
4,8,4,-29.60708999633789,1.1880649900335845,1.7649405002593994,0.015972050869200134,-29.7664461,1.7639812241268666
4,8,4,-25.722110748291016,1.180154038073789,1.764794945716858,0.015783559195412557,-25.5907011,1.7815318615707303
4,8,4,-22.837818145751953,1.1655335655599364,1.7950494289398193,0.015154256305677306,-24.1937929,1.7957338992262408
4,8,4,-33.71703338623047,1.2059944212546083,1.7095750570297241,0.014307657326119012,-33.5725964,1.7156277081581404
4,8,4,-31.456336975097656,1.1948836919222232,1.7427515983581543,0.015308278709459335,-31.5946845,1.7463228865188205
4,8,4,-27.125732421875,1.2048666872497127,1.7932568788528442,0.01551525111192041,-27.6165976,1.777344434482929
4,8,4,-28.92867660522461,1.1536309440078294,1.7615197896957397,0.014926173802576994,-28.8790057,1.7607938273902697
4,8,4,-26.81317901611328,1.128600467966938,1.7821898460388184,0.01580136815493373,-25.8743537,1.7806720535061862
4,8,4,-31.700607299804688,1.1681947514090338,1.7737330198287964,0.014462893704949405,-31.1979327,1.778335652684621
4,8,4,-29.983802795410156,1.227108781186719,1.7679684162139893,0.014876622934033369,-31.206846,1.7591107553811836
4,8,4,-33.55445861816406,1.208951160976419,1.7720582485198975,0.01448523520090676,-32.7279834,1.7564387823368492
4,8,4,-36.40431594848633,1.18119158829632,1.7207030057907104,0.015156171446583202,-36.1281565,1.725951207648416
4,8,4,-32.50025177001953,1.1694491357620445,1.730912208557129,0.015158867233327374,-32.7900406,1.7345383001464312
4,8,4,-33.16545104980469,1.1669291213785613,1.775828242301941,0.0147698508344208,-33.3480189,1.7607189265297496
4,8,4,-25.19961929321289,1.149873905103534,1.792214274406433,0.014988676641681471,-26.3082211,1.7946966797834816
4,8,4,-29.38846206665039,1.1812543675637046,1.7765023708343506,0.015473437020680535,-29.152478700000003,1.7779267737700954
4,8,4,-26.316085815429688,1.204500820597529,1.7780160903930664,0.01488672015788856,-26.2147555,1.7862677146556467
4,8,4,-27.240150451660156,1.161365349749606,1.767877221107483,0.015469719970622133,-27.1403667,1.772952545257077
4,8,4,-42.164268493652344,1.1299081328112244,1.7024550437927246,0.015391178506910063,-41.8929894,1.6839211932435858
4,8,4,-23.482540130615234,1.1514307217533364,1.7919466495513916,0.01566050785371644,-23.6116967,1.7742740183676298
4,8,4,-30.47716522216797,1.1830933087820663,1.765367865562439,0.01522664188156565,-30.4067826,1.762239717545168
4,8,4,-32.01347732543945,1.242609801163974,1.7479134798049927,0.015714052319100783,-31.5799119,1.753699966262293
4,8,4,-24.86893081665039,1.1409760630604535,1.7905845642089844,0.015490305285635083,-26.0635414,1.7812609748359876
4,8,4,-20.971752166748047,1.160684931672492,1.7954163551330566,0.015817818333414217,-20.6872356,1.7863675371336376
4,8,4,-35.88298797607422,1.1998779737099998,1.7674371004104614,0.014857728473953256,-35.5238805,1.7534853013937282
4,8,4,-19.281658172607422,1.1958982048831577,1.782188892364502,0.01475723529281954,-20.0965875,1.767490622184392
4,8,4,-24.407032012939453,1.1098043553120034,1.7796893119812012,0.01569082892198722,-25.7841041,1.7861190111307037
4,8,4,-23.393260955810547,1.2096251373547924,1.779581904411316,0.01543754582115645,-24.11617404,1.7919082237541275
4,8,4,-28.399658203125,1.1984866759634236,1.7849946022033691,0.01550281412808411,-28.0947625,1.7775761227047708
4,8,4,-35.7966423034668,1.242722257938593,1.7637653350830078,0.015209286937824897,-37.3197113,1.7423690931213294
4,8,4,-24.414775848388672,1.190041063008181,1.7834217548370361,0.015520959516564873,-25.0855552,1.7778157353820192
4,8,4,-30.346363067626953,1.1792246865538285,1.7640525102615356,0.015510885156813732,-30.6002023,1.769788485015558
4,8,4,-33.51193618774414,1.1734521602131527,1.7718144655227661,0.015723555076250676,-34.2093027,1.7640944458483552
4,8,4,-25.225574493408203,1.1606283757411786,1.7882907390594482,0.015223131697210556,-25.7099866,1.786651017760868
4,8,4,-28.395362854003906,1.1944232742342917,1.7569897174835205,0.015493831801493068,-27.897298300000003,1.773652037299033
4,8,4,-20.293880462646484,1.2243141757467624,1.8000240325927734,0.014561998708337232,-20.26325,1.7971110312629706
4,8,4,-33.46343231201172,1.1780643073298929,1.7438759803771973,0.015277731177681775,-33.7855848,1.7492039581342562
4,8,4,-23.466045379638672,1.1534687005446407,1.7754403352737427,0.015592397865285433,-23.1592467,1.7840945419507257
4,8,4,-35.664283752441406,1.2229024610906194,1.7437745332717896,0.014840672941098872,-35.3685351,1.745774069030709
4,8,4,-34.092918395996094,1.1497494383821107,1.7514938116073608,0.014632191507770502,-34.2077143,1.748598963810693
4,8,4,-22.056201934814453,1.199851333464362,1.785813570022583,0.014352351205702317,-22.3388474,1.7782943920882162
4,8,4,-24.533733367919922,1.1487398385812326,1.788755178451538,0.01530254635194396,-25.2556081,1.7853335333706628
4,8,4,-28.754047393798828,1.223983247121645,1.7865620851516724,0.016264876893601815,-28.42454,1.7917726843454838
4,8,4,-24.818790435791016,1.196463873377626,1.776274561882019,0.01449837443936745,-24.6002864,1.7878227234778326
4,8,4,-27.998855590820312,1.1097137348043005,1.7781213521957397,0.015707789732124826,-28.4965249,1.772063749109113
4,8,4,-26.353015899658203,1.2116332004604216,1.7903918027877808,0.014907338135907295,-27.151837800000003,1.7749922325191638
4,8,4,-20.441944122314453,1.150702918977014,1.76763916015625,0.01496221851822827,-20.7044706,1.7803406724789024
4,8,4,-20.378063201904297,1.2011498270765435,1.8020226955413818,0.015545828040403175,-20.4705533,1.798117867695786
4,8,4,-27.291095733642578,1.1582047684761312,1.7581088542938232,0.015144080690608231,-27.3417866,1.758212210615396
4,8,4,-32.23255157470703,1.1799376406686477,1.761520266532898,0.014372481416167987,-32.1148992,1.7554490459297478
4,8,4,-25.34891128540039,1.1244283216285624,1.7699196338653564,0.015412161221826736,-25.4451247,1.7744717637442318
4,8,4,-30.946956634521484,1.2282025597965596,1.7746564149856567,0.01568875917618727,-30.8834893,1.7632085728527696
4,8,4,-33.0429573059082,1.1683793770458117,1.7606533765792847,0.015548909250615616,-33.6910878,1.7584230569171029
4,8,4,-34.988040924072266,1.1546056057816414,1.7564250230789185,0.014392091196074805,-34.9554703,1.7532296686434343
4,8,4,-26.17435073852539,1.1924157570353358,1.7802367210388184,0.015771396580824854,-26.5116552,1.7900432940747588
4,8,4,-28.950939178466797,1.2015083785793104,1.7781133651733398,0.015921292558209302,-28.6028434,1.7782076349100586
4,8,4,-32.46855926513672,1.1639128778294037,1.7498468160629272,0.01528786650837705,-33.3658603,1.745458699182297
4,8,4,-30.867183685302734,1.1939554322156085,1.7732548713684082,0.014905686476581402,-30.3546123,1.7741521585790467
4,8,4,-27.49848175048828,1.1682243395507055,1.7719308137893677,0.014918856200514159,-27.4919165,1.7791424017721127
4,8,4,-38.75863265991211,1.1423006510116003,1.715293288230896,0.01570732265114209,-39.7819016,1.7049235205978426
4,8,4,-27.295902252197266,1.159736364237645,1.7899166345596313,0.015034876285831493,-27.3580385,1.7837416640362074
4,8,4,-27.718582153320312,1.1276164165983518,1.7835079431533813,0.014449315693444329,-27.2749874,1.7896123591408075
4,8,4,-31.71307373046875,1.203136599821929,1.7620905637741089,0.01541247369791542,-31.1801778,1.757130281347419
4,8,4,-32.21403884887695,1.1960327162873625,1.7155497074127197,0.01585855127916259,-32.183147,1.721476383909023
4,8,4,-30.354000091552734,1.1012815511532112,1.7758698463439941,0.014836875322292865,-30.3596826,1.7699550286158476
4,8,4,-32.82782745361328,1.1829177451960589,1.740504503250122,0.014967655819924715,-32.5526262,1.7520846059147377
4,8,4,-32.63142776489258,1.1493566039402854,1.7620030641555786,0.014908971286196575,-32.0330941,1.7545815614951463
4,8,4,-32.80521774291992,1.177354082748438,1.7423338890075684,0.01469655287190418,-32.5037215,1.7418903067198357
4,8,4,-26.96434783935547,1.205718301659451,1.7939071655273438,0.01564548069352134,-27.3980059,1.7913234654895276
4,8,4,-34.77470397949219,1.1527399151363071,1.7286268472671509,0.014683259028549438,-34.5281417,1.730474327506476
4,8,4,-27.769237518310547,1.224850583643563,1.7623549699783325,0.01574975625072503,-27.6535596,1.7686877687149856
4,8,4,-31.164283752441406,1.1301872003024156,1.78257155418396,0.015567861415339286,-31.7272279,1.771101039304988
4,8,4,-23.011104583740234,1.0957268415750263,1.7845133543014526,0.01448961639874947,-23.3832381,1.7772746756542024
4,8,4,-33.96672821044922,1.1355577209691612,1.764230489730835,0.01469948165475629,-34.3796972,1.753626084016498
4,8,4,-34.299373626708984,1.22748054363097,1.7371679544448853,0.015002329778099855,-33.5233967,1.7386718744105043
4,8,4,-31.016704559326172,1.1786732116328555,1.7616599798202515,0.01585480047733154,-32.536624,1.7498592112275426
4,8,4,-27.756332397460938,1.1544843053189209,1.7826652526855469,0.015033600251072135,-28.0215593,1.7755357450418574
4,8,4,-22.009563446044922,1.157363635474513,1.787165641784668,0.015321917691908543,-22.4775743,1.7857660945609064
4,8,4,-30.327537536621094,1.2033003718238018,1.7593947649002075,0.015236330817848519,-30.1062885,1.763682771658487
4,8,4,-38.31658172607422,1.2049272828904056,1.7200812101364136,0.015403381405871566,-37.6576974,1.7105359364130843
4,8,10,-47.7632942199707,1.3729770094520628,1.4846527576446533,0.01806311254672376,-47.8450567,1.3909622093366047
4,8,10,-59.366153717041016,1.4248224212662512,1.6632148027420044,0.017890541910722944,-59.1551923,1.6260448051682626
