N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.946571350097656,1.4155090350637523,1.6814457178115845,0.015875834364290613,-46.9147755,1.6988476805083634
4,8,6,-44.234432220458984,1.3666461297663357,1.6875627040863037,0.01469203557820403,-44.1818335,1.673225307347352
4,8,6,-37.72263717651367,1.4010327910928821,1.664193868637085,0.015447853177015528,-38.4172234,1.6917873785334332
4,8,6,-39.202457427978516,1.3254342156710752,1.661451816558838,0.0154516409969198,-39.9751557,1.6608935971661574
4,8,6,-46.61873245239258,1.4715223351442672,1.6677254438400269,0.014521356130238203,-47.300314400000005,1.6776076468476
4,8,6,-43.299278259277344,1.403477688718173,1.6522163152694702,0.015664837879516752,-44.0475202,1.673967089321562
4,8,6,-48.61247253417969,1.3579281093813114,1.6842235326766968,0.014455747039283514,-48.015419,1.698913912962203
4,8,6,-45.702518463134766,1.438540728412454,1.6497377157211304,0.015393878648721673,-46.5285833,1.6139831138072065
4,8,6,-51.92367172241211,1.425731355876645,1.6250309944152832,0.015234392812838574,-52.323331,1.655478971819271
4,8,6,-39.23918533325195,1.4512072917626302,1.7182068824768066,0.014729788569057893,-40.0513622,1.7095313788112267
4,8,6,-47.21538162231445,1.3852116514426334,1.6689722537994385,0.01485061447129315,-46.4745064,1.6932814375535965
4,8,6,-45.04999923706055,1.3500912915476968,1.6671100854873657,0.014600662997052516,-45.5524669,1.680303023663829
4,8,8,-53.53649139404297,1.6564957144727805,1.5586967468261719,0.0184661805707193,-54.0995156,1.5959528763400748
4,8,8,-48.37453842163086,1.7116014993002515,1.692821979522705,0.018820199647693457,-47.4748853,1.7059940763336912
4,8,8,-48.29490661621094,1.6418510037026508,1.7003531455993652,0.018250071236773132,-48.0759003,1.7061083168499525
4,8,8,-55.9281120300293,1.670531084214609,1.6615359783172607,0.01784162252695784,-56.4001522,1.6571408746451528
4,8,8,-45.30906677246094,1.6931185187128976,1.480684757232666,0.017514589625363754,-43.7575623,1.4309936215097714
4,8,8,-56.10973358154297,1.7101156505179274,1.6552940607070923,0.01773276652757615,-56.9055324,1.6922990460548455
4,8,8,-50.35221481323242,1.687872792311579,1.5496017932891846,0.017394062045248005,-51.7104559,1.5728094037037894
4,8,8,-48.00487518310547,1.7062783633327143,1.656934142112732,0.018587554122684896,-46.0457229,1.6747506322436136
4,8,8,-50.23785400390625,1.6012279045447904,1.7074425220489502,0.017028180853339375,-49.4390008,1.6918297884851912
4,8,8,-46.246639251708984,1.6025535843092829,1.7085952758789062,0.017579347300634297,-45.6819744,1.7193319717512072
4,8,8,-52.91851043701172,1.5752676402586,1.6608402729034424,0.01799945996981563,-55.343453,1.6403321188374345
4,8,8,-48.121341705322266,1.5801667159226211,1.7025272846221924,0.01780302574178785,-47.6837292,1.7103775165810944
4,8,8,-50.4814567565918,1.6237039740818053,1.6677323579788208,0.017339787017300923,-50.4530461,1.675336160124723
4,8,8,-49.87190628051758,1.5713853703635394,1.662653923034668,0.019001542478281428,-49.5027124,1.6765616179356906
4,8,8,-49.22697830200195,1.6259772386491336,1.5972845554351807,0.01875939855119041,-49.1672863,1.611137232702166
4,8,8,-50.695003509521484,1.6700201155687662,1.6597120761871338,0.018532297027030527,-49.34836419999999,1.6742371441999366
4,8,8,-42.31258010864258,1.7116159112364162,1.6641724109649658,0.018734746691957155,-40.7269829,1.669564340288341
4,8,8,-50.365882873535156,1.6280267906619037,1.6900583505630493,0.018280423879282838,-49.6668631,1.7247658156439554
4,8,8,-48.332427978515625,1.649387136140827,1.7139992713928223,0.018693928822393742,-51.3348443,1.7061007716351408
4,8,8,-53.58950424194336,1.5727076655066599,1.5772621631622314,0.01847585099796556,-55.0730827,1.5885884474338008
4,8,8,-44.55986785888672,1.6812223388595309,1.5882763862609863,0.017607810932642732,-45.572473,1.5861696603485942
4,8,8,-46.681480407714844,1.6907243904081872,1.7028439044952393,0.016691857504133,-46.0561887,1.65236711360768
4,8,8,-45.99031448364258,1.6420012372190356,1.603265643119812,0.01679140999070009,-45.764647100000005,1.6147539319462776
4,8,8,-51.421382904052734,1.6768702616817646,1.6949920654296875,0.017956550579115077,-50.363254600000005,1.707482682948119
4,8,8,-47.64299392700195,1.650742949953664,1.6587811708450317,0.017680417528203558,-45.6553529,1.684138341940448
4,8,8,-46.68719482421875,1.616367643485914,1.6609387397766113,0.01798581663229898,-46.7500714,1.671700149243868
4,8,8,-50.62027359008789,1.6319674725709656,1.711022138595581,0.017586267502793407,-50.2317983,1.7165635683724552
4,8,8,-44.361839294433594,1.7248376616729408,1.6760313510894775,0.01800787178257228,-43.7343309,1.7062688730361102
4,8,8,-45.809608459472656,1.6012204802140388,1.6957186460494995,0.017040351089295094,-45.1391774,1.7002083594460458
4,8,8,-49.147216796875,1.6960203402234133,1.6284507513046265,0.018793838424490755,-50.7044463,1.6589465018701903
4,8,8,-42.506980895996094,1.6377263512448186,1.6034023761749268,0.017768039307524026,-42.3696455,1.6137673165188355
4,8,8,-48.548648834228516,1.6148584298979893,1.635356068611145,0.016723965238820252,-49.751308,1.6531213818681114
4,8,8,-47.712886810302734,1.755352971237885,1.5183215141296387,0.01759654655071414,-48.3994926,1.4947141713068344
4,8,8,-43.53030776977539,1.6017823273617968,1.6813231706619263,0.018480129851723474,-44.7133376,1.7000514575408157
4,8,8,-49.49331283569336,1.5356380912454342,1.6856259107589722,0.017347949502446745,-49.5285329,1.6867109828650833
4,8,8,-48.07024383544922,1.688010688337156,1.6534137725830078,0.017795074477412774,-47.2640862,1.6775289575654908
4,8,8,-46.9689826965332,1.6228509403147175,1.5336569547653198,0.016947087320108592,-46.8440808,1.5744753240917408
4,8,8,-57.85300064086914,1.673901293650481,1.6552504301071167,0.017501360019253724,-58.6287041,1.676729924197625
4,8,8,-53.17410659790039,1.644191414790747,1.574979305267334,0.017362542244664894,-53.1484572,1.6057723060129667
4,8,8,-48.9760856628418,1.5966689287379916,1.61576247215271,0.017973818421507068,-49.4889274,1.5984036580656855
4,8,8,-48.98773193359375,1.689192903828008,1.664502501487732,0.01745819912340862,-49.855636,1.6590383470151353
4,8,8,-49.71354675292969,1.7023393191436713,1.7090588808059692,0.01819851812597485,-47.2396872,1.749041398832702
4,8,8,-50.054019927978516,1.6991389958644088,1.7034096717834473,0.017240201867728046,-48.7351943,1.7029159303603054
4,8,8,-46.741641998291016,1.6835172213311063,1.6357455253601074,0.01693799285053102,-46.712835,1.6534872724377732
4,8,8,-53.988433837890625,1.6387958915983822,1.6467854976654053,0.017687116710690187,-51.6916653,1.6714061256741142
4,8,8,-53.155799865722656,1.6248559463429781,1.6772996187210083,0.018350581838176602,-51.5088051,1.7027834290584534
4,8,8,-48.76068878173828,1.6477556394581707,1.6123126745224,0.018250107166079495,-49.3985822,1.6395449910261437
4,8,8,-46.12898635864258,1.5858130286405203,1.7100839614868164,0.017868950575131798,-46.7426165,1.7149107715632357
4,8,8,-45.35301971435547,1.7280609130324656,1.6457911729812622,0.018658247754873545,-46.2577999,1.668993825606452
4,8,8,-50.78213119506836,1.6062593079863248,1.7438968420028687,0.017431661519974676,-48.2079851,1.7487412369958784
4,8,8,-52.847049713134766,1.6452510196428636,1.6311163902282715,0.017465198805548476,-54.5602407,1.6452498448612138
4,8,8,-49.715721130371094,1.6317066383626495,1.6131311655044556,0.01718076281856626,-51.7508509,1.6222367654075736
4,8,8,-56.52473449707031,1.7093856641149132,1.661500334739685,0.01686559638697408,-56.5475122,1.6714341152902028
4,8,8,-44.183837890625,1.7515898181788532,1.575260043144226,0.01726603612777074,-45.9469775,1.547104818467731
4,8,8,-51.94565963745117,1.5816687235424634,1.7090226411819458,0.01741935083309408,-50.3749854,1.7372924785067914
4,8,8,-48.89036178588867,1.6944906005445874,1.636776089668274,0.01756917386309894,-49.6234418,1.6503353554222295
4,8,8,-44.95787811279297,1.6955945330185442,1.6178561449050903,0.018307675713776627,-46.3676497,1.5871648301842691
4,8,8,-49.576419830322266,1.6542827180021416,1.506642460823059,0.017423561094539845,-50.2209986,1.5173945952356094
4,8,8,-48.92691421508789,1.66327249072894,1.6507223844528198,0.01808346704316249,-46.9052759,1.6809773398826062
4,8,8,-52.96031188964844,1.6158633349014806,1.713903784751892,0.01767798522303939,-53.1279371,1.7104010201181676
4,8,4,-30.04181671142578,1.501522854716658,1.7591290473937988,0.01624682840537155,-29.7664461,1.7639812241268666
4,8,4,-24.80966567993164,1.4159781872584503,1.77927827835083,0.016577338828314945,-25.5907011,1.7815318615707303
4,8,4,-23.095531463623047,1.4885933827128088,1.7898993492126465,0.015627269979029006,-24.1937929,1.7957338992262408
4,8,4,-35.31492233276367,1.4141689433630948,1.7065463066101074,0.015048903958049552,-33.5725964,1.7156277081581404
4,8,4,-32.74933624267578,1.490206864475259,1.7381840944290161,0.01537064871900695,-31.5946845,1.7463228865188205
4,8,4,-28.398723602294922,1.449326970818462,1.7819945812225342,0.014907603795021018,-27.6165976,1.777344434482929
4,8,4,-28.599502563476562,1.4797834316440666,1.7481688261032104,0.016316051113532987,-28.8790057,1.7607938273902697
4,8,4,-25.74405288696289,1.4220765107015183,1.7743821144104004,0.015286053711555949,-25.8743537,1.7806720535061862
4,8,4,-30.791362762451172,1.3881039741770405,1.7789230346679688,0.015341811639965697,-31.1979327,1.778335652684621
4,8,4,-31.165298461914062,1.4274818602139954,1.7626203298568726,0.015423448467859383,-31.206846,1.7591107553811836
4,8,4,-33.259788513183594,1.4626433814720692,1.7801097631454468,0.016166416440194824,-32.7279834,1.7564387823368492
4,8,4,-36.62528610229492,1.4339772761709375,1.7275317907333374,0.015959225195594985,-36.1281565,1.725951207648416
4,8,4,-34.942501068115234,1.4711815801990373,1.7272170782089233,0.015414029545757674,-32.7900406,1.7345383001464312
4,8,4,-34.21854782104492,1.468905149373006,1.7628109455108643,0.016182982027962423,-33.3480189,1.7607189265297496
4,8,4,-24.61458969116211,1.4573183894218442,1.790767788887024,0.01576137339311611,-26.3082211,1.7946966797834816
4,8,4,-29.508041381835938,1.4508461199078335,1.7778340578079224,0.016632703711888408,-29.152478700000003,1.7779267737700954
4,8,4,-27.159038543701172,1.5241725225756582,1.7833251953125,0.014628295899947139,-26.2147555,1.7862677146556467
4,8,4,-27.107383728027344,1.5007293247769171,1.7777948379516602,0.016339249469008783,-27.1403667,1.772952545257077
4,8,4,-42.92386245727539,1.4792421105872098,1.7036434412002563,0.016054970264454335,-41.8929894,1.6839211932435858
4,8,4,-24.618206024169922,1.4463350747069161,1.766581416130066,0.015075873801926726,-23.6116967,1.7742740183676298
4,8,4,-29.306148529052734,1.5250515415003763,1.763899803161621,0.0173444218978219,-30.4067826,1.762239717545168
4,8,4,-31.851600646972656,1.4927075537625212,1.756251573562622,0.0165640558726288,-31.5799119,1.753699966262293
4,8,4,-25.764728546142578,1.4893240242038304,1.779561996459961,0.016136984894448272,-26.0635414,1.7812609748359876
4,8,4,-21.819561004638672,1.4244656166648377,1.7822364568710327,0.01645433430359379,-20.6872356,1.7863675371336376
4,8,4,-35.837127685546875,1.4611759843352894,1.7782402038574219,0.015598672428696848,-35.5238805,1.7534853013937282
4,8,4,-23.634815216064453,1.4306290121833165,1.7498632669448853,0.01612002299554381,-20.0965875,1.767490622184392
4,8,4,-27.042003631591797,1.4629336946407223,1.7818150520324707,0.014957034899210095,-25.7841041,1.7861190111307037
4,8,4,-24.457012176513672,1.4138661835222994,1.7870146036148071,0.01466049617981745,-24.11617404,1.7919082237541275
4,8,4,-28.896038055419922,1.4671046399844172,1.7840605974197388,0.016490016459880845,-28.0947625,1.7775761227047708
4,8,4,-37.40978240966797,1.4851862699858482,1.7468628883361816,0.01628869366865382,-37.3197113,1.7423690931213294
4,8,4,-25.508922576904297,1.5099151871806247,1.7754088640213013,0.016507668636974247,-25.0855552,1.7778157353820192
4,8,4,-31.06582260131836,1.4496040730456308,1.7690356969833374,0.015881735480669214,-30.6002023,1.769788485015558
4,8,4,-33.0130729675293,1.4827319827657834,1.773443579673767,0.016064970588059026,-34.2093027,1.7640944458483552
4,8,4,-25.155338287353516,1.3964481576724568,1.7787777185440063,0.015784399723428107,-25.7099866,1.786651017760868
4,8,4,-27.582744598388672,1.4468116512323659,1.7673503160476685,0.015444841647882096,-27.897298300000003,1.773652037299033
4,8,4,-21.123531341552734,1.4046032390963772,1.7913261651992798,0.01579888794402774,-20.26325,1.7971110312629706
4,8,4,-34.775794982910156,1.4489591389022558,1.7414424419403076,0.01700661347061914,-33.7855848,1.7492039581342562
4,8,4,-23.92935562133789,1.4963213467558452,1.7720428705215454,0.015312161252080384,-23.1592467,1.7840945419507257
4,8,4,-37.39197540283203,1.5658750975885292,1.7328859567642212,0.016608649585661026,-35.3685351,1.745774069030709
4,8,4,-33.92735290527344,1.3712627533177937,1.7546613216400146,0.01583236208112369,-34.2077143,1.748598963810693
4,8,4,-22.14249038696289,1.5055160528476537,1.772088646888733,0.0153438933622011,-22.3388474,1.7782943920882162
4,8,4,-24.53561782836914,1.4806351552351393,1.7847964763641357,0.015994361879685424,-25.2556081,1.7853335333706628
4,8,4,-28.13106918334961,1.5154345220064052,1.7903146743774414,0.01659729810238367,-28.42454,1.7917726843454838
4,8,4,-25.556629180908203,1.4492116753291435,1.782561182975769,0.015341638526035034,-24.6002864,1.7878227234778326
4,8,4,-26.905078887939453,1.353167148105536,1.773309350013733,0.014983768480678753,-28.4965249,1.772063749109113
4,8,4,-25.866878509521484,1.4950118258288707,1.774734616279602,0.01620532134638606,-27.151837800000003,1.7749922325191638
4,8,4,-21.666080474853516,1.4721503461807819,1.755065679550171,0.015377429559008043,-20.7044706,1.7803406724789024
4,8,4,-21.76681900024414,1.5894473477247457,1.7715888023376465,0.01634327028502099,-20.4705533,1.798117867695786
4,8,4,-27.377483367919922,1.5253544105225063,1.760567307472229,0.016332480605443147,-27.3417866,1.758212210615396
4,8,4,-32.477230072021484,1.3630484956105298,1.7641587257385254,0.015689960086033322,-32.1148992,1.7554490459297478
4,8,4,-25.340526580810547,1.518473475273156,1.7724636793136597,0.015405366227856472,-25.4451247,1.7744717637442318
4,8,4,-31.146793365478516,1.5137268167522109,1.7726668119430542,0.0160582714055724,-30.8834893,1.7632085728527696
4,8,4,-32.84210205078125,1.35977436574909,1.7582844495773315,0.016480281795389875,-33.6910878,1.7584230569171029
4,8,4,-34.225868225097656,1.4792531379020026,1.7578853368759155,0.015667763396068284,-34.9554703,1.7532296686434343
4,8,4,-26.255916595458984,1.4622960756467644,1.7826393842697144,0.015642993950014197,-26.5116552,1.7900432940747588
4,8,4,-29.12796401977539,1.4520521369296244,1.7731893062591553,0.01612231158348252,-28.6028434,1.7782076349100586
4,8,4,-33.94657897949219,1.4604656505725,1.73892080783844,0.015602885956443192,-33.3658603,1.745458699182297
4,8,4,-30.65286636352539,1.5007760543881183,1.7744745016098022,0.015599868983475462,-30.3546123,1.7741521585790467
4,8,4,-29.078140258789062,1.4651205967723961,1.7685670852661133,0.015771485859707335,-27.4919165,1.7791424017721127
4,8,4,-38.93643569946289,1.4082657269649246,1.713651418685913,0.01572788183575041,-39.7819016,1.7049235205978426
4,8,4,-25.459362030029297,1.490134804794435,1.7801744937896729,0.01620960782151199,-27.3580385,1.7837416640362074
4,8,4,-29.31814956665039,1.5066922633651036,1.7839205265045166,0.016086715439777365,-27.2749874,1.7896123591408075
4,8,4,-31.549823760986328,1.4906385674721956,1.7639708518981934,0.016540439430678944,-31.1801778,1.757130281347419
4,8,4,-32.30023193359375,1.5287012551527777,1.7288905382156372,0.01650859626633856,-32.183147,1.721476383909023
4,8,4,-30.382091522216797,1.5685028739492446,1.7746354341506958,0.015133228951319393,-30.3596826,1.7699550286158476
4,8,4,-31.819664001464844,1.426302374256508,1.757582664489746,0.01631431017532461,-32.5526262,1.7520846059147377
4,8,4,-32.19930648803711,1.4288285027947276,1.7557166814804077,0.015449794448326053,-32.0330941,1.7545815614951463
4,8,4,-32.064788818359375,1.4484561404938374,1.748744010925293,0.016199906908793665,-32.5037215,1.7418903067198357
4,8,4,-27.210418701171875,1.4681188254013477,1.7922382354736328,0.01544528477599392,-27.3980059,1.7913234654895276
4,8,4,-35.05888366699219,1.5275561613156834,1.7345185279846191,0.015480516182801135,-34.5281417,1.730474327506476
4,8,4,-26.216598510742188,1.4248534287652723,1.7634302377700806,0.01568188579100312,-27.6535596,1.7686877687149856
4,8,4,-31.554332733154297,1.4548338589721002,1.7591288089752197,0.016240689937817573,-31.7272279,1.771101039304988
4,8,4,-24.451313018798828,1.4953191712857186,1.7860482931137085,0.015894161576836915,-23.3832381,1.7772746756542024
4,8,4,-33.28207015991211,1.442534144906119,1.7560067176818848,0.014898478839971379,-34.3796972,1.753626084016498
4,8,4,-35.31985855102539,1.4088405666914978,1.7342320680618286,0.015470319881161728,-33.5233967,1.7386718744105043
4,8,4,-32.46050262451172,1.4458911434005064,1.7608999013900757,0.01633081261461436,-32.536624,1.7498592112275426
4,8,4,-28.101043701171875,1.486867007450401,1.770405650138855,0.01591115178367973,-28.0215593,1.7755357450418574
4,8,4,-23.106998443603516,1.4556402723093216,1.7864689826965332,0.01711329411381551,-22.4775743,1.7857660945609064
4,8,4,-31.246891021728516,1.39904776524885,1.7588412761688232,0.01562152020124388,-30.1062885,1.763682771658487
4,8,4,-39.4909782409668,1.486210063360222,1.710845708847046,0.015431160203525364,-37.6576974,1.7105359364130843
4,8,10,-48.47013854980469,1.7474413641900821,1.4477118253707886,0.019527414693895972,-47.8450567,1.3909622093366047
4,8,10,-58.71614074707031,1.80447605565561,1.6285924911499023,0.02031310370026527,-59.1551923,1.6260448051682626
