N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.68936538696289,1.2060244461216183,1.7618595361709595,0.016350652124328537,-24.5121016,1.7577610226386502
4,8,10,-51.41550064086914,1.1541444238243677,1.6591737270355225,0.017425654793210704,-53.5232012,1.7306339737482892
4,8,10,-53.11417007446289,1.2584985240603288,1.4844964742660522,0.01780125431810741,-53.07848129999999,1.4864096110682912
4,8,10,-47.04497146606445,1.2120911069776577,1.5661097764968872,0.017568320269881074,-48.9899475,1.5500670908670469
4,8,10,-47.50994873046875,1.3108532668003414,1.6586302518844604,0.018616835418604833,-50.622691,1.680722801149192
4,8,10,-45.53582763671875,1.2049984691205529,1.5874474048614502,0.01724713404632261,-48.6774543,1.545595337483351
4,8,10,-43.827213287353516,1.2449854778231397,1.4611467123031616,0.017129281566380706,-45.5637192,1.489599952859705
4,8,10,-47.101051330566406,1.1548625094619123,1.5238299369812012,0.0166058100816914,-48.755766,1.540554780524514
4,8,10,-52.149375915527344,1.1840319407154662,1.6718806028366089,0.01872204513777399,-53.7678652,1.65593955911328
4,8,10,-55.6540412902832,1.2514828590441043,1.4664890766143799,0.01729651615600301,-56.5461797,1.4701325459693615
4,8,10,-55.06281280517578,1.1898693207688837,1.6785904169082642,0.01749898106366567,-55.3484792,1.7258485978397906
4,8,10,-49.312557220458984,1.191825631921921,1.610188364982605,0.017544635235619072,-51.7114096,1.6838911862129584
4,8,10,-47.589927673339844,1.202590365605016,1.4674808979034424,0.01714149317547708,-49.1128955,1.4885217287933843
4,8,10,-46.924049377441406,1.220105235298633,1.4692350625991821,0.017814358716028596,-48.2169917,1.4035963568280576
4,8,10,-43.23802185058594,1.2309122221582114,1.6073139905929565,0.018516350947605995,-44.9809306,1.5390589805103958
4,8,10,-49.91483688354492,1.2085272098542377,1.6504685878753662,0.01851451964174828,-51.1161281,1.6655870573061338
4,8,10,-58.575374603271484,1.2615894476423404,1.4982285499572754,0.018144461940166532,-57.221788200000006,1.4927449457445232
4,8,10,-48.45382308959961,1.2016046765164115,1.3892362117767334,0.017390502866384234,-47.3933074,1.4012825593510327
4,8,10,-47.747779846191406,1.2772387358719575,1.4715301990509033,0.017602497750368276,-49.517635,1.4954555097975546
4,8,10,-59.38239288330078,1.2226663018639188,1.5717601776123047,0.01726228859224027,-61.7836085,1.6027289047739728
4,8,6,-44.47723388671875,1.0465587744474536,1.657301425933838,0.014875547232376163,-45.582455,1.6608631574402473
4,8,6,-41.116966247558594,1.070458459406081,1.6519855260849,0.01706130658504028,-41.1060816,1.6624346836512918
4,8,6,-40.54887008666992,1.0471387456967522,1.6707273721694946,0.015623164239201756,-41.548328600000005,1.678185268109307
4,8,6,-36.10862350463867,0.979025205848537,1.6251225471496582,0.014938321174428662,-38.2241688,1.6317089865914265
4,8,6,-42.55524826049805,1.0796686692474002,1.6061664819717407,0.0158165466537223,-42.1838224,1.614858426088533
4,8,6,-30.786102294921875,1.0978421207512146,1.6881873607635498,0.015284171233655837,-32.6315922,1.6808618433219895
4,8,6,-41.023536682128906,1.0589499824718143,1.6624165773391724,0.01613959684614426,-40.4526257,1.6833790983794936
4,8,6,-40.99810028076172,1.0698053366626126,1.6896171569824219,0.015991923041920098,-42.4958903,1.694008152268658
4,8,6,-43.57182693481445,1.0639127108538966,1.6065181493759155,0.015484951818986821,-43.5743811,1.623943025311897
4,8,6,-39.43000411987305,1.0803746357568063,1.6509922742843628,0.015308317905066277,-40.4005012,1.657793782188382
4,8,6,-48.11064910888672,1.0362921260127205,1.6703484058380127,0.015258799699528439,-48.230652,1.670542578238592
4,8,6,-43.10451126098633,1.0959957552021014,1.6619436740875244,0.015504462521109423,-43.1223358,1.682026145159489
4,8,6,-49.382957458496094,1.0708222516129076,1.631919503211975,0.016406231494973327,-49.200199,1.6538403623951643
4,8,6,-38.35546875,1.0699831930566464,1.6761401891708374,0.01621097313515383,-39.4660862,1.690671964202998
4,8,6,-42.392364501953125,1.088835097373552,1.6755939722061157,0.015622617678238276,-43.5996036,1.684133601105748
4,8,6,-50.37948226928711,1.0289244603738044,1.6494897603988647,0.015565817799943966,-49.9457761,1.665516125647737
4,8,6,-40.863548278808594,1.0870940918123104,1.6699936389923096,0.016325523385210813,-41.5609563,1.6775076233048811
4,8,6,-41.19761657714844,1.0133367504168913,1.6990891695022583,0.01584883621247509,-43.3743803,1.695331935045765
4,8,6,-42.4116096496582,1.0645358087303551,1.6884193420410156,0.015235820186191405,-44.5095856,1.7056631267671418
4,8,6,-38.8259391784668,1.0420462007078521,1.6460919380187988,0.01611352523492619,-40.328845900000005,1.6509150390572678
4,8,6,-39.024208068847656,1.0429721676064405,1.7090917825698853,0.015404524611074062,-36.9948772,1.7143146619584235
4,8,6,-42.2783317565918,1.1263500222985372,1.6467164754867554,0.015393344064193648,-43.1151088,1.651836727769217
4,8,6,-41.30498123168945,1.0847531348175414,1.6428322792053223,0.015126246689449289,-41.7623868,1.6612866004836335
4,8,6,-36.406822204589844,1.0730462753983394,1.6464338302612305,0.01568558433202491,-37.7412513,1.6407164390240483
4,8,6,-35.52573013305664,1.1552693191145642,1.588951826095581,0.01560295781505592,-37.1316079,1.592138275005314
4,8,6,-42.88484191894531,1.0889144722037931,1.66511869430542,0.015901589144352565,-43.3795484,1.6744224207916127
4,8,6,-47.46571731567383,1.0907858402785258,1.6412328481674194,0.016512872942562755,-47.7833201,1.661702847230447
4,8,6,-41.4871940612793,1.1083285512124608,1.679600477218628,0.01658863151818189,-41.2771577,1.6972925936257273
4,8,6,-39.15658950805664,1.0995022229435314,1.6790496110916138,0.01569402227518619,-40.2784984,1.6926212245305037
4,8,6,-45.25554275512695,1.0796020686333054,1.6755348443984985,0.015960573088967072,-45.9192417,1.6703369198489109
4,8,6,-34.29520797729492,1.1403222852289774,1.591585397720337,0.015422279132252258,-35.2216437,1.5830774702917707
4,8,6,-49.025856018066406,1.07654346272633,1.668151617050171,0.015505796260512336,-50.0947677,1.6757868113262069
4,8,6,-46.15279006958008,1.0429562271315915,1.6504096984863281,0.015378215648680615,-47.4843832,1.6699820629973448
4,8,6,-50.82783889770508,1.0211971514187754,1.633191704750061,0.01649420712352314,-51.367941,1.6382790834485146
4,8,6,-39.115211486816406,1.001884829413938,1.6115773916244507,0.015924080890136534,-39.78365410000001,1.6333942050464942
4,8,6,-41.897621154785156,1.093135531780061,1.6498194932937622,0.015766923926565948,-42.2810093,1.67245078855982
4,8,6,-50.99325942993164,1.0163457879979665,1.6441030502319336,0.015374225318140474,-53.2785279,1.64518872640542
4,8,6,-40.21410369873047,1.0812824785538542,1.6726839542388916,0.015388975931553254,-40.9095805,1.687386227797647
4,8,6,-36.411582946777344,1.0677168069133967,1.606890320777893,0.015549162933293885,-36.3763063,1.5996268819464745
4,8,6,-42.32654571533203,1.0633935536079602,1.6793839931488037,0.015283398209185579,-43.8868146,1.689166313018894
4,8,6,-40.33820343017578,1.0349885008778135,1.6442233324050903,0.013980256421326406,-40.3131839,1.6537500222708492
4,8,6,-39.605342864990234,1.0231553186545006,1.6982029676437378,0.01593591143083208,-39.9009352,1.7268288847211275
4,8,6,-46.02276611328125,1.0497717627615275,1.6697813272476196,0.016070170538580095,-45.4916681,1.6819331478138304
4,8,6,-41.680030822753906,1.0624841822722282,1.6614160537719727,0.015097663293086304,-42.4728963,1.6645664713679895
4,8,6,-42.35839080810547,1.0449447467783304,1.675422191619873,0.01680439571303359,-43.3220546,1.678035376104622
4,8,6,-42.654876708984375,1.0612576391595359,1.643376350402832,0.015351602920333362,-43.1180921,1.6638862783775537
4,8,6,-38.30085372924805,1.0585354209444071,1.667370080947876,0.015003994502628062,-39.6696786,1.692928752035366
4,8,6,-37.95088195800781,1.068144688563623,1.694137454032898,0.014624457996767329,-37.7113846,1.6964469540046496
4,8,6,-37.015323638916016,1.0829148486871871,1.613349199295044,0.016244862092423255,-37.6115143,1.6276550381947137
4,8,6,-36.087974548339844,1.0885642184824547,1.6530894041061401,0.015523359158723255,-36.8255327,1.681284952692642
4,8,6,-40.40483856201172,1.0955204888526666,1.6368842124938965,0.015574714113953106,-41.5903959,1.6644041393313425
4,8,6,-38.313819885253906,1.1121824339605302,1.669587254524231,0.01503406515452115,-38.9662176,1.6934620342271125
4,8,6,-38.353912353515625,1.029204947222345,1.695537805557251,0.01641675224913687,-38.6473446,1.705188479942545
4,8,6,-37.637306213378906,1.043730759519115,1.6609752178192139,0.016067135056575754,-38.9191156,1.692150168497734
4,8,6,-36.317771911621094,1.0637608396174933,1.645908236503601,0.014506607694359143,-38.1366737,1.643470767620649
4,8,6,-37.327884674072266,1.0163765771343185,1.6960152387619019,0.015552091716145995,-38.6171272,1.6886015071089373
4,8,6,-36.51960372924805,1.072289212024349,1.667734146118164,0.015594914005497784,-37.7918983,1.6948385023879595
4,8,6,-34.20421600341797,1.0868297638012878,1.5635043382644653,0.01601248222652842,-35.256654999999995,1.5747156943474463
4,8,6,-39.90737533569336,1.0311572186660027,1.6533921957015991,0.015572093452122241,-40.0577367,1.6665509202193944
4,8,6,-44.91310501098633,1.0034979836323845,1.6714516878128052,0.015519036754290961,-45.5167482,1.688208161272685
4,8,6,-40.81501770019531,1.0639529987663574,1.6807256937026978,0.016004909853020454,-41.707484,1.6935349178444103
4,8,6,-36.95162582397461,1.0009834283156305,1.648481011390686,0.015657733675758383,-39.1120078,1.6226316834147836
4,8,6,-48.15951919555664,1.083454859568029,1.6639207601547241,0.015388259522959689,-47.9725425,1.6651844815675174
4,8,6,-44.73455810546875,1.1103492793529013,1.666275978088379,0.015851977304864807,-44.354665,1.7047531043763158
4,8,6,-35.85102081298828,1.1169940553755513,1.5945030450820923,0.01568537964385532,-36.5897902,1.6100547411160293
4,8,6,-49.567726135253906,1.0183873697733121,1.630889654159546,0.01544408277738101,-48.2474847,1.6495369221040863
4,8,8,-43.77743911743164,1.1504486356487729,1.5052251815795898,0.015988236477333762,-43.9236837,1.4921157660034563
4,8,8,-44.757415771484375,1.0635188937800601,1.671498417854309,0.01667856366077826,-47.9335819,1.6696393198078678
4,8,8,-48.94349670410156,1.0950288453030446,1.7288976907730103,0.017498682741546163,-50.4038614,1.7641721801758403
4,8,8,-43.46168518066406,1.1442005154146586,1.6507879495620728,0.01671546523594798,-45.6208244,1.664881475971573
4,8,8,-49.87575912475586,1.1531552409330563,1.7551984786987305,0.016374179287395912,-51.4204749,1.7447325911126723
4,8,8,-46.396026611328125,1.1233067017784033,1.6036293506622314,0.016752210028689925,-48.282908500000005,1.6268526164392536
4,8,8,-52.70646667480469,1.0765422617316496,1.706494688987732,0.016083154083379875,-54.1100557,1.6933963744511815
4,8,8,-52.685420989990234,1.1055423527352672,1.6993035078048706,0.0158920722332335,-53.4040054,1.713702516966294
4,8,8,-49.061283111572266,1.1234868509804634,1.6637053489685059,0.017034060194380786,-48.2942852,1.6685852293554972
4,8,8,-48.12847900390625,1.1174679023676364,1.7137975692749023,0.015942071673723246,-49.2272234,1.7112589932300584
4,8,8,-51.51959228515625,1.158216341697597,1.6996866464614868,0.016386689218611798,-51.448623,1.7251702900611752
4,8,8,-43.19705581665039,1.0947581847746164,1.7528483867645264,0.016670312985516814,-42.389400300000005,1.7335636415436926
4,8,8,-43.92743682861328,1.1129999837938789,1.6566420793533325,0.016684002051241563,-45.5710026,1.6853827878382377
4,8,8,-43.457061767578125,1.093499542349557,1.740837812423706,0.015825881740775826,-45.0495613,1.7471357406222812
4,8,8,-42.43873596191406,1.134213152833786,1.5827178955078125,0.01633097484087643,-43.6050691,1.5876494489795658
4,8,8,-48.212467193603516,1.118021015008628,1.660831093788147,0.016770392435243912,-50.1654998,1.651233005282549
4,8,8,-48.74869918823242,1.107273204432393,1.5854337215423584,0.016498221406934188,-48.3533016,1.5852566785237103
4,8,8,-42.74410629272461,1.1221063621860108,1.7229701280593872,0.016724655517009187,-44.4717728,1.70627716727803
4,8,8,-49.12360763549805,1.0544306394894687,1.7132341861724854,0.01646867227436681,-50.1003605,1.7409230524537995
4,8,8,-46.941036224365234,1.0946338272345275,1.643723726272583,0.01565220274011202,-48.1573701,1.6532678345443286
4,8,8,-50.21007537841797,1.1624935204798401,1.5630720853805542,0.015674206718342923,-50.8507258,1.5930122786509178
4,8,8,-49.46567153930664,1.173472686304054,1.639567255973816,0.016866202830114835,-49.5285087,1.6076645816540236
4,8,8,-47.834564208984375,1.1855010847535994,1.731757640838623,0.016316936280989774,-50.007255,1.739904756020595
4,8,8,-44.76604461669922,1.1071404399295413,1.7155404090881348,0.016792987613879536,-47.3876818,1.7033508682296608
4,8,8,-49.23617935180664,1.14759954872286,1.6009272336959839,0.01691584188877408,-49.4099618,1.6350882460575709
4,8,8,-45.94911575317383,1.1264523252090404,1.6854007244110107,0.017018339489696173,-46.8968309,1.6963683227202693
4,8,8,-43.048526763916016,1.0698773963434365,1.6919925212860107,0.016655990257479828,-45.4227906,1.6817417949137936
4,8,8,-47.28133010864258,1.161682084801228,1.679176926612854,0.01592946266472314,-47.171348300000005,1.6859409973747457
4,8,8,-53.02284622192383,1.121130608598853,1.5059572458267212,0.016093704234248624,-53.1895355,1.4795536141987278
4,8,8,-48.40095520019531,1.1495074925446775,1.713460087776184,0.015884525990130162,-49.9866377,1.7241415176965222
4,8,8,-44.21076583862305,1.0804536830430436,1.711777925491333,0.01630053727455168,-44.5874689,1.7431877771881017
4,8,8,-48.02815246582031,1.0903179982598425,1.528754711151123,0.015881769232441858,-49.4767804,1.516707578346823
4,8,8,-50.864288330078125,1.1704005419115906,1.5801990032196045,0.015174811135218189,-52.069855,1.5840257779589535
4,8,8,-41.62760543823242,1.1031101201447877,1.6690999269485474,0.016821238936350368,-42.5081711,1.669301202316486
4,8,8,-49.87461471557617,1.1105221134055443,1.6258903741836548,0.016731567009033423,-49.6541893,1.644598902587621
4,8,8,-52.04616165161133,1.1089747955318507,1.6834162473678589,0.016131673889707532,-51.475219800000005,1.692349543495648
4,8,8,-49.17360305786133,1.1783097469700328,1.4989702701568604,0.015681757316513695,-49.7437439,1.525122669475098
4,8,8,-51.13922119140625,1.0993157412240655,1.7299275398254395,0.015079553833911906,-51.42452,1.727011960208246
4,8,8,-44.0537109375,1.080507618622327,1.6665928363800049,0.016537572707537827,-44.9953593,1.6801117472045577
4,8,8,-49.74170684814453,1.1397548698331557,1.53122878074646,0.016574048574865476,-48.9232488,1.5265414611837165
4,8,8,-45.32386016845703,1.1127899189061434,1.5503047704696655,0.01696116072053475,-45.918700400000006,1.5790544002712263
4,8,8,-51.522850036621094,1.122691683320704,1.671449065208435,0.016196991191143872,-53.2381335,1.6657291072128697
4,8,8,-53.38813781738281,1.1806099793270026,1.6849559545516968,0.015860699416176422,-53.2754735,1.719556488500001
4,8,8,-45.7645378112793,1.1448359507819248,1.7306817770004272,0.016886216542526533,-45.8952728,1.723188378707912
4,8,8,-49.94639587402344,1.1123213126181182,1.6895630359649658,0.01615094832942162,-48.3478787,1.689134564168895
4,8,8,-46.78923034667969,1.1438844354510442,1.6131943464279175,0.015190949926376858,-47.2911296,1.5929331363943409
4,8,8,-53.32185363769531,1.144597498747198,1.7379683256149292,0.016660534770351464,-53.6252991,1.749160576566286
4,8,8,-49.01509094238281,1.1649858028043394,1.6672775745391846,0.016184113256729464,-50.4689546,1.6851225404517036
4,8,8,-51.65883255004883,1.1967911990187023,1.399183988571167,0.0161898924312198,-50.5137789,1.332162568934849
4,8,8,-48.15508270263672,1.1662870259498856,1.7020748853683472,0.016414570360350392,-49.8850579,1.714789417189847
4,8,8,-53.4809455871582,1.1988831133892903,1.7486361265182495,0.016401902557939874,-53.4311182,1.7340589085750484
4,8,8,-60.35871887207031,1.1129891748417553,1.6152665615081787,0.015441268315049151,-58.0758142,1.6412823515745023
4,8,8,-46.46356964111328,1.1610190265563125,1.6419583559036255,0.016493553863407426,-48.0890992,1.6460750898544816
4,8,8,-49.128963470458984,1.187413941735473,1.6995692253112793,0.01699860776790109,-50.2848222,1.6974151812950933
4,8,8,-48.68347930908203,1.130963042865954,1.710662841796875,0.016024811422445624,-48.559367300000005,1.7187089115210343
4,8,8,-46.58283233642578,1.1046011004498373,1.5470967292785645,0.017695854064737837,-47.770301,1.5651400352307738
4,8,8,-48.778541564941406,1.129268548553244,1.6798795461654663,0.016363095640765993,-48.5910995,1.6767182361926891
4,8,8,-42.99821853637695,1.0387778574571451,1.6559382677078247,0.016945261458085174,-44.6440594,1.6651161237568537
4,8,8,-50.69098663330078,1.1300517062661994,1.7256550788879395,0.01664805750214136,-51.5128478,1.7233622356427731
4,8,8,-43.861846923828125,1.1217184409042416,1.6403383016586304,0.016030657011714387,-45.1201683,1.6574206031130967
4,8,8,-53.7579460144043,1.098789487191381,1.6712310314178467,0.016724646806874313,-55.164734800000005,1.653297258637738
4,8,8,-44.315181732177734,1.0768678404713725,1.5756174325942993,0.0171495293636672,-45.3621649,1.5855799745388748
4,8,8,-44.332298278808594,1.1258317385032772,1.7260608673095703,0.015880689175717215,-43.8211987,1.698662033799168
5,8,8,-56.876869201660156,1.1860131452127882,1.6684669256210327,0.01642757785802108,-58.0877743,1.6686280980541914
5,8,8,-69.406982421875,1.1930017332580363,1.5958683490753174,0.016166694075744,-70.7030247,1.601853977582423
5,8,8,-59.563880920410156,1.1699144666100323,1.653397560119629,0.01597541951386349,-60.2092933,1.655706353510897
5,8,8,-63.634151458740234,1.1120625528551593,1.551168441772461,0.01665328684936764,-63.1376635,1.58685973266939
5,8,8,-60.96959686279297,1.1034062199241736,1.6107470989227295,0.015722927946539594,-61.5637586,1.6210151838958915
5,8,8,-53.27350997924805,1.065924376943567,1.63520085811615,0.016738168202502693,-52.0417856,1.63496874794693
5,8,8,-57.20382308959961,1.1761505768973426,1.5686161518096924,0.016733993870363294,-56.6483728,1.5999116689634316
5,8,8,-63.074363708496094,1.087869388469176,1.5053166151046753,0.016720898182576983,-64.0011659,1.493791821165105
5,8,8,-64.07539367675781,1.142252938768388,1.5851466655731201,0.016497875179072863,-65.1814181,1.5910028437279335
5,8,8,-61.1496696472168,1.11980896854374,1.6489603519439697,0.016918910033784207,-62.69953029999999,1.6599852418443315
5,8,8,-58.8126335144043,1.0305353217842246,1.6314345598220825,0.016207857084401884,-60.3659648,1.6389969923006964
5,8,8,-63.86649703979492,1.1402325381719511,1.5666842460632324,0.016852303632386198,-65.29023169999999,1.5806358684019206
5,8,8,-62.44923782348633,1.1507320703933472,1.5750929117202759,0.016588863425522966,-62.7805101,1.6108300356100556
5,8,8,-58.47941589355469,1.0948179069646327,1.669582486152649,0.01623005921820122,-59.3712341,1.6883833770579133
5,8,8,-58.101558685302734,1.059428087535948,1.6754432916641235,0.01624587029053517,-58.888124700000006,1.674635480041749
5,8,8,-70.00342559814453,1.1599445730426927,1.571457028388977,0.01554615684799475,-71.2517004,1.5784636283159388
5,8,8,-60.86684036254883,1.0607318218521897,1.5879428386688232,0.01626840449822666,-61.7614442,1.5986576026790236
5,8,8,-70.62370300292969,1.145583952105145,1.586814284324646,0.01669208396763978,-70.0321935,1.6122825804270282
5,8,8,-69.05147552490234,1.1228674652693806,1.4798481464385986,0.016208152140220814,-68.9478506,1.5051665732256996
5,8,8,-62.907135009765625,1.161193279966305,1.647212028503418,0.016093237153265893,-64.5950399,1.6400034323752102
5,8,8,-70.40177917480469,1.1700022484030361,1.5679713487625122,0.01661329426508374,-67.9863888,1.6138158384653405
5,8,8,-63.20083999633789,1.168455039710677,1.567227840423584,0.01704214319954586,-63.7057805,1.5936469587747977
5,8,8,-62.45747756958008,1.1460080124086607,1.6202685832977295,0.016628439012099667,-63.5078725,1.6237335456194593
5,8,8,-59.715030670166016,1.1544954418150482,1.5645450353622437,0.016796097132030327,-59.5568764,1.5593778815910957
5,8,8,-59.43665313720703,1.1567550587155537,1.6068140268325806,0.016505355007397766,-60.865845,1.5885415292536105
5,8,8,-65.29342651367188,1.1192871909457733,1.5856701135635376,0.017180000681764594,-65.9482841,1.6077335767442549
