N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.41762924194336,1.047371957027419,1.6338924169540405,0.01785898618083347,-41.1708771,1.647445025079724
4,8,6,-44.27722930908203,1.0341440924361578,1.629000186920166,0.018265386920186005,-45.4883659,1.66054678341462
4,8,6,-40.72569274902344,1.0039713938991313,1.694571614265442,0.01820774978017672,-42.2523185,1.6909771335973662
4,8,6,-42.7436408996582,0.9452965804255151,1.6615649461746216,0.017764611869450258,-43.8522511,1.6855515819902394
4,8,6,-44.75056076049805,1.0481636308844717,1.6456218957901,0.017440307417606125,-45.9084388,1.6698853714429611
4,8,6,-50.83546829223633,1.0051052420587636,1.6262383460998535,0.018353351661067222,-50.6439869,1.6540802034337507
4,8,6,-41.592124938964844,1.0444108500522253,1.6786757707595825,0.017933772487647055,-42.067137,1.692019594277302
4,8,6,-39.08576202392578,0.9786552994869738,1.6643896102905273,0.018060450511752233,-39.9586348,1.6844964864418046
4,8,6,-38.49028778076172,1.0373193040084665,1.642914891242981,0.017667060536370963,-39.412324,1.6605677117825688
4,8,6,-41.73161315917969,1.0665452911933337,1.7027770280838013,0.01679561480831156,-42.4327802,1.7320979596991477
4,8,6,-39.12678909301758,1.019303837895792,1.6712085008621216,0.017989745991894988,-40.1028307,1.68071534608174
4,8,6,-37.90976333618164,1.0029032729029173,1.62796950340271,0.018137458991726096,-38.0314481,1.6473682059669492
4,8,6,-37.55091094970703,0.9861400075165618,1.6615288257598877,0.018593368137714734,-38.783353000000005,1.6915397434751631
4,8,6,-45.239017486572266,0.9402569883838872,1.6827865839004517,0.01761982765247126,-46.111805,1.7029376741894582
4,8,6,-43.842689514160156,0.9958906649640611,1.66831374168396,0.01896835250933581,-44.6150922,1.6729850560154809
4,8,6,-38.839412689208984,1.0125290269036549,1.6278698444366455,0.018141726957815418,-39.4135582,1.663343955343071
4,8,6,-37.43342208862305,0.9872210119102565,1.676198124885559,0.01731276600138135,-38.7701634,1.708927386018572
4,8,6,-35.84518814086914,0.9948141370050843,1.5795561075210571,0.019304568070623095,-35.6299895,1.6152847221130948
4,8,6,-42.66657257080078,0.9556661868587588,1.6433354616165161,0.017447913542886734,-43.0690609,1.6644490808076506
4,8,6,-34.07040786743164,1.0031813577620972,1.6080822944641113,0.017613590107133068,-35.3638466,1.5959622031292358
4,8,6,-40.0172004699707,1.002557932341635,1.5527546405792236,0.017163092132436244,-40.425935800000005,1.584119602489234
4,8,6,-42.96439743041992,0.9930648336624143,1.6572355031967163,0.017852659356612798,-43.1194811,1.6658598874261157
4,8,6,-42.566505432128906,0.9951782567559146,1.6875633001327515,0.018114141960662612,-43.5789449,1.7073104701276849
4,8,6,-43.55876159667969,1.0068848978124474,1.6618789434432983,0.0171289320722188,-44.79305,1.6879115246583216
4,8,6,-33.21415710449219,0.9975296951588035,1.6479284763336182,0.01775534319717516,-35.3788364,1.6823490421060965
4,8,6,-40.15747833251953,0.9491136690638304,1.6575194597244263,0.017767205312109634,-41.6254312,1.6625860755156574
4,8,6,-40.647705078125,0.9688129297184258,1.568770170211792,0.018570693479098364,-40.8007701,1.6076623727048578
4,8,6,-54.63710021972656,1.0090314028503262,1.621557354927063,0.01691339216334016,-53.1433516,1.647835918742998
4,8,6,-37.71871566772461,1.0276591578873355,1.574240803718567,0.018412088455604617,-38.9334306,1.6104396792448363
4,8,6,-44.74580001831055,1.0131590032041922,1.678349494934082,0.017877175119988615,-44.7381875,1.7046238832097806
4,8,6,-39.43170928955078,0.9798983289811879,1.6545917987823486,0.018184393553506293,-40.0190227,1.6865992383025004
4,8,6,-41.83735275268555,1.0180836273005054,1.6142507791519165,0.019156532795801567,-42.4852548,1.6327206898657185
4,8,6,-41.63379669189453,1.006287894274954,1.6664097309112549,0.018094291563279838,-42.7630046,1.6787548195984832
4,8,6,-41.77691650390625,0.9925772298221718,1.6397452354431152,0.017837158582833808,-42.3674419,1.670618583966749
4,8,6,-42.39986038208008,0.975418509641961,1.6656779050827026,0.016848342698551264,-43.8371464,1.6895331016794592
4,8,6,-41.93212127685547,1.0382069482586167,1.687408685684204,0.017409721778988484,-43.1480201,1.7167915505355833
4,8,6,-46.18890380859375,0.995735081562282,1.6442756652832031,0.017498727380987403,-46.5290512,1.6714971417047289
4,8,6,-47.16879653930664,1.0193142101225772,1.6123075485229492,0.019085077026811257,-46.3175092,1.64583479240947
4,8,6,-43.62610626220703,1.0159520801054645,1.6896002292633057,0.018103849847539568,-44.5779121,1.7159708734206105
4,8,6,-37.89004898071289,1.0355514398389174,1.675750732421875,0.01838639573525366,-38.699895,1.7187965736017472
4,8,6,-44.649940490722656,0.9925958998303853,1.6566282510757446,0.019099607709318414,-46.6598404,1.6624677436494748
4,8,6,-44.78868103027344,1.0121382669071866,1.6656121015548706,0.018405438267626667,-46.7973157,1.668721487707291
4,8,6,-38.33567810058594,1.0071201835884713,1.5678157806396484,0.018343994798676502,-38.5656894,1.5988221619907994
4,8,6,-40.938785552978516,1.0388747013009192,1.535330057144165,0.01827955286579522,-41.7743549,1.570497347284288
4,8,6,-40.097206115722656,0.9974479183392018,1.6732178926467896,0.017748860679293578,-40.933436400000005,1.7132700276960109
4,8,6,-40.71468734741211,1.054280187610415,1.5307812690734863,0.01806560908913264,-41.4172515,1.5463562098405703
4,8,6,-53.706581115722656,0.9682599262587689,1.6282821893692017,0.017666585834020213,-52.7881682,1.6644292744511495
4,8,6,-33.67788314819336,0.995885751804005,1.6042237281799316,0.016932621963613004,-35.3258607,1.6455406990298245
4,8,6,-50.735694885253906,0.9792639854272676,1.6465630531311035,0.01725389528852023,-50.82217,1.675245363253872
4,8,6,-40.076663970947266,0.9992764873307781,1.6342970132827759,0.017651088326541803,-42.5921996,1.6561952009424066
4,8,6,-41.50656509399414,1.0450205186245303,1.6050015687942505,0.0176895882114613,-42.5005468,1.6429082556152244
4,8,6,-45.53249740600586,0.9984074039075068,1.64009690284729,0.018209376397864845,-46.1317377,1.6833342108709046
4,8,6,-40.703460693359375,1.0571008873893364,1.6353461742401123,0.01844324243052293,-41.0791328,1.6472292956991592
4,8,6,-35.67047119140625,1.0451574320180959,1.6221985816955566,0.016882348153874658,-37.5454932,1.6365936861389192
4,8,6,-35.388389587402344,0.9364914333354944,1.6412243843078613,0.018752082037894434,-37.8278059,1.658155890494632
4,8,6,-46.214298248291016,1.0341194174545423,1.6698967218399048,0.017812631931789398,-46.9147755,1.6988476805083634
4,8,6,-43.15774154663086,1.0055691535494018,1.6863410472869873,0.018667887696647737,-44.1818335,1.673225307347352
4,8,6,-37.36359405517578,0.9631988254942282,1.6626031398773193,0.01905458719967725,-38.4172234,1.6917873785334332
4,8,6,-38.70421600341797,1.0553080206941683,1.6374162435531616,0.017442827912885917,-39.9751557,1.6608935971661574
4,8,6,-45.992618560791016,0.9614977803014434,1.649523138999939,0.018405673441268325,-47.300314400000005,1.6776076468476
4,8,6,-43.022178649902344,0.9430123977247288,1.6568080186843872,0.018470117551683325,-44.0475202,1.673967089321562
4,8,6,-46.88607406616211,1.0022439268233776,1.6669453382492065,0.01931358959282108,-48.015419,1.698913912962203
4,8,6,-45.386322021484375,1.0206793043488538,1.6252894401550293,0.01840795331907216,-46.5285833,1.6139831138072065
4,8,6,-53.18864440917969,1.0025859919446225,1.6196634769439697,0.018062395049363335,-52.323331,1.655478971819271
4,8,6,-38.988197326660156,0.9800206120759196,1.6896482706069946,0.018085518279925824,-40.0513622,1.7095313788112267
4,8,6,-44.678749084472656,0.9729231702400933,1.6580396890640259,0.018553005372698602,-46.4745064,1.6932814375535965
4,8,6,-44.904388427734375,0.9800282547693403,1.65936279296875,0.018525013176740334,-45.5524669,1.680303023663829
4,8,8,-53.76983642578125,0.9004766053569964,1.548338770866394,0.01730942348712262,-54.0995156,1.5959528763400748
4,8,8,-46.56394577026367,0.862479153523827,1.6830763816833496,0.015944723909793037,-47.4748853,1.7059940763336912
4,8,8,-47.066184997558594,0.8726008091462353,1.6887199878692627,0.016247157212963124,-48.0759003,1.7061083168499525
4,8,8,-55.91072463989258,0.8775421379867396,1.6454421281814575,0.015107993513049433,-56.4001522,1.6571408746451528
4,8,8,-44.1025390625,0.8640446500897284,1.4329625368118286,0.01680408105941119,-43.7575623,1.4309936215097714
4,8,8,-55.95347595214844,0.8553465552982653,1.6331138610839844,0.016254190646875624,-56.9055324,1.6922990460548455
4,8,8,-50.74494934082031,0.9021937002059648,1.548190951347351,0.0156270979538652,-51.7104559,1.5728094037037894
4,8,8,-45.08352279663086,0.8784876483442182,1.6653344631195068,0.015932635331351783,-46.0457229,1.6747506322436136
4,8,8,-48.52808380126953,0.8702658571248683,1.6824605464935303,0.015863261284596874,-49.4390008,1.6918297884851912
4,8,8,-45.627403259277344,0.9278836860983978,1.6967570781707764,0.01554624939317781,-45.6819744,1.7193319717512072
4,8,8,-53.99703598022461,0.9412265186349738,1.6229844093322754,0.015494888994113661,-55.343453,1.6403321188374345
4,8,8,-46.907310485839844,0.8906634415954491,1.6974798440933228,0.015991483180108852,-47.6837292,1.7103775165810944
4,8,8,-49.839595794677734,0.8534304228763542,1.6403682231903076,0.016783272547192037,-50.4530461,1.675336160124723
4,8,8,-48.255977630615234,0.8507392121602467,1.6599112749099731,0.01709482427281061,-49.5027124,1.6765616179356906
4,8,8,-47.86204147338867,0.869288684180361,1.5926834344863892,0.016451511131127052,-49.1672863,1.611137232702166
4,8,8,-48.84630584716797,0.9096175942321908,1.6600733995437622,0.01628127372250619,-49.34836419999999,1.6742371441999366
4,8,8,-41.52534103393555,0.8996407130594379,1.6311956644058228,0.01564535221903192,-40.7269829,1.669564340288341
4,8,8,-48.94729232788086,0.9036623529280923,1.7048475742340088,0.015559444158748334,-49.6668631,1.7247658156439554
4,8,8,-51.711082458496094,0.8781133201386044,1.669523000717163,0.015164038875910096,-51.3348443,1.7061007716351408
4,8,8,-53.842124938964844,0.8863303619699001,1.5621260404586792,0.016718192596931077,-55.0730827,1.5885884474338008
4,8,8,-44.55082702636719,0.8956766663447755,1.5654420852661133,0.016564951927754184,-45.572473,1.5861696603485942
4,8,8,-45.43742752075195,0.884413847413318,1.6568278074264526,0.016102276095733628,-46.0561887,1.65236711360768
4,8,8,-43.41429138183594,0.9003878409319814,1.5974740982055664,0.016471744774444377,-45.764647100000005,1.6147539319462776
4,8,8,-49.06999969482422,0.8840575887185774,1.7019823789596558,0.015784487913543727,-50.363254600000005,1.707482682948119
4,8,8,-46.011775970458984,0.9115159846872323,1.6660932302474976,0.015974252355790083,-45.6553529,1.684138341940448
4,8,8,-45.491477966308594,0.9021530301588331,1.6671288013458252,0.01571767573520927,-46.7500714,1.671700149243868
4,8,8,-49.92768478393555,0.9057750663429179,1.6969581842422485,0.01687272018853592,-50.2317983,1.7165635683724552
4,8,8,-43.96408462524414,0.9089006004079919,1.6993907690048218,0.016304539581527278,-43.7343309,1.7062688730361102
4,8,8,-44.83762741088867,0.8964906131940831,1.6753979921340942,0.016044037956417893,-45.1391774,1.7002083594460458
4,8,8,-49.40848159790039,0.9082868921263074,1.643686056137085,0.016163969981061482,-50.7044463,1.6589465018701903
4,8,8,-42.474613189697266,0.881579554558241,1.5721814632415771,0.015320784285607784,-42.3696455,1.6137673165188355
4,8,8,-48.374839782714844,0.9240311135263435,1.643178105354309,0.016103936465194396,-49.751308,1.6531213818681114
4,8,8,-47.06893539428711,0.9027000832357553,1.4681308269500732,0.016117552583539557,-48.3994926,1.4947141713068344
4,8,8,-43.76512908935547,0.8829279986309939,1.6752336025238037,0.01670400269845095,-44.7133376,1.7000514575408157
4,8,8,-48.88566970825195,0.8881698490949347,1.6708658933639526,0.016008054211710747,-49.5285329,1.6867109828650833
4,8,8,-46.48086929321289,0.8747249320105247,1.6501153707504272,0.01585087329526925,-47.2640862,1.6775289575654908
4,8,8,-45.533790588378906,0.912767584916211,1.532470941543579,0.015459227524396936,-46.8440808,1.5744753240917408
4,8,8,-58.306678771972656,0.8994006233046925,1.6691951751708984,0.017161737706463003,-58.6287041,1.676729924197625
4,8,8,-50.891876220703125,0.8949092853346672,1.5846474170684814,0.01650895447063534,-53.1484572,1.6057723060129667
4,8,8,-46.860565185546875,0.8845624432096838,1.550704002380371,0.016734826777010825,-49.4889274,1.5984036580656855
4,8,8,-47.372169494628906,0.9053903659105188,1.6105185747146606,0.015615671345674537,-49.855636,1.6590383470151353
4,8,8,-47.43498229980469,0.8825286678997608,1.720068335533142,0.016143089610229602,-47.2396872,1.749041398832702
4,8,8,-47.376041412353516,0.9164052340311412,1.672534704208374,0.01578756150238815,-48.7351943,1.7029159303603054
4,8,8,-45.822628021240234,0.8843219713202674,1.6496530771255493,0.015212755749039329,-46.712835,1.6534872724377732
4,8,8,-52.00382995605469,0.8854064695166687,1.6495622396469116,0.016302438261488403,-51.6916653,1.6714061256741142
4,8,8,-52.50949478149414,0.9050472089759282,1.6863276958465576,0.016203375720008097,-51.5088051,1.7027834290584534
4,8,8,-48.56000900268555,0.8873033860236933,1.6311979293823242,0.01579385566360304,-49.3985822,1.6395449910261437
4,8,8,-45.8056526184082,0.8960242451234168,1.6839882135391235,0.01589712955529597,-46.7426165,1.7149107715632357
4,8,8,-46.60261917114258,0.8837500248990604,1.6359328031539917,0.01631593134917844,-46.2577999,1.668993825606452
4,8,8,-47.27217102050781,0.8841897527240887,1.7248998880386353,0.015194099728901449,-48.2079851,1.7487412369958784
4,8,8,-53.98797607421875,0.8991035408932954,1.6258313655853271,0.016915349766153578,-54.5602407,1.6452498448612138
4,8,8,-50.12327194213867,0.9285284018791035,1.5980725288391113,0.015939464077094692,-51.7508509,1.6222367654075736
4,8,8,-55.248817443847656,0.893801367741998,1.648361325263977,0.01602034747832159,-56.5475122,1.6714341152902028
4,8,8,-43.723106384277344,0.9465988953844072,1.5478525161743164,0.01518261541606723,-45.9469775,1.547104818467731
4,8,8,-51.34455871582031,0.8497559250610028,1.703019618988037,0.01645441813864197,-50.3749854,1.7372924785067914
4,8,8,-49.265499114990234,0.9542063232340652,1.6375943422317505,0.01564277728540915,-49.6234418,1.6503353554222295
4,8,8,-43.940731048583984,0.8844908748448654,1.5799522399902344,0.015464245650852465,-46.3676497,1.5871648301842691
4,8,8,-50.286895751953125,0.8890009374137715,1.4553662538528442,0.01705929998771818,-50.2209986,1.5173945952356094
4,8,8,-46.60145950317383,0.9215216897323147,1.678198218345642,0.015627042426755368,-46.9052759,1.6809773398826062
4,8,8,-53.472965240478516,0.9145423275098387,1.6824039220809937,0.015526065833136024,-53.1279371,1.7104010201181676
4,8,4,-29.748218536376953,0.8248203821905302,1.7614574432373047,0.014822380569092072,-29.7664461,1.7639812241268666
4,8,4,-25.630306243896484,0.791408273456461,1.7603647708892822,0.014417120857408315,-25.5907011,1.7815318615707303
4,8,4,-23.93930435180664,0.7786548563546251,1.7871297597885132,0.013459587422533507,-24.1937929,1.7957338992262408
4,8,4,-33.896297454833984,0.7846894178982973,1.7179591655731201,0.013980093106297478,-33.5725964,1.7156277081581404
4,8,4,-31.323348999023438,0.7909213792948935,1.7419281005859375,0.014568384325968319,-31.5946845,1.7463228865188205
4,8,4,-27.809226989746094,0.8346884641633723,1.7812957763671875,0.014366884065743194,-27.6165976,1.777344434482929
4,8,4,-29.952354431152344,0.8227817483112184,1.7536647319793701,0.014773083383226715,-28.8790057,1.7607938273902697
4,8,4,-26.905540466308594,0.8462155019245179,1.7782599925994873,0.01374437181491077,-25.8743537,1.7806720535061862
4,8,4,-30.622318267822266,0.8112271968537582,1.7806428670883179,0.014081136114695253,-31.1979327,1.778335652684621
4,8,4,-31.524044036865234,0.827096376291223,1.7595546245574951,0.014189061218412053,-31.206846,1.7591107553811836
4,8,4,-34.19190979003906,0.8368797335484296,1.7804135084152222,0.014273085712028667,-32.7279834,1.7564387823368492
4,8,4,-36.543983459472656,0.800180829918109,1.717856526374817,0.014058339514190617,-36.1281565,1.725951207648416
4,8,4,-34.09668731689453,0.801806812943369,1.7129091024398804,0.014437798717604323,-32.7900406,1.7345383001464312
4,8,4,-34.524085998535156,0.8144815103029714,1.774086833000183,0.014740787291872767,-33.3480189,1.7607189265297496
4,8,4,-25.99246597290039,0.8048903667852961,1.8000433444976807,0.013886168455627247,-26.3082211,1.7946966797834816
4,8,4,-28.77985382080078,0.8328447735569563,1.782205581665039,0.014073373206986872,-29.152478700000003,1.7779267737700954
4,8,4,-26.681461334228516,0.7987370705402662,1.7844905853271484,0.01482474428194409,-26.2147555,1.7862677146556467
4,8,4,-27.163776397705078,0.7956990453148596,1.7621634006500244,0.013865666975662482,-27.1403667,1.772952545257077
4,8,4,-42.60090637207031,0.7915247153497926,1.6892598867416382,0.01435595502400733,-41.8929894,1.6839211932435858
4,8,4,-24.119579315185547,0.8134514935925264,1.786543607711792,0.01391607143742397,-23.6116967,1.7742740183676298
4,8,4,-30.110973358154297,0.821652376586304,1.762002944946289,0.01474827038649825,-30.4067826,1.762239717545168
4,8,4,-31.62726593017578,0.7901293233031695,1.761731743812561,0.015400588718876897,-31.5799119,1.753699966262293
4,8,4,-24.952816009521484,0.7840465036096121,1.7869547605514526,0.014755065380468516,-26.0635414,1.7812609748359876
4,8,4,-19.23489761352539,0.7837296047859884,1.8007861375808716,0.014527992164246979,-20.6872356,1.7863675371336376
4,8,4,-36.61392593383789,0.8540202750364325,1.7650312185287476,0.014221663253253526,-35.5238805,1.7534853013937282
4,8,4,-19.118770599365234,0.8059569592428261,1.8011057376861572,0.014745603996459284,-20.0965875,1.767490622184392
4,8,4,-26.810543060302734,0.7899193675967687,1.792037010192871,0.014514195310603138,-25.7841041,1.7861190111307037
4,8,4,-23.11508560180664,0.8342742301799688,1.7680635452270508,0.013944089763786863,-24.11617404,1.7919082237541275
4,8,4,-27.750774383544922,0.8266744450237316,1.7885175943374634,0.014804440957547757,-28.0947625,1.7775761227047708
4,8,4,-37.329925537109375,0.802539801833084,1.7499909400939941,0.015082197359846821,-37.3197113,1.7423690931213294
4,8,4,-24.451038360595703,0.8470326150325282,1.786906123161316,0.014925511832326406,-25.0855552,1.7778157353820192
4,8,4,-31.656558990478516,0.8334215239568847,1.7535685300827026,0.014990584161219352,-30.6002023,1.769788485015558
4,8,4,-35.379764556884766,0.8133955381585533,1.7684141397476196,0.014309847925040366,-34.2093027,1.7640944458483552
4,8,4,-26.082050323486328,0.8286481160089673,1.7903944253921509,0.014575221781846106,-25.7099866,1.786651017760868
4,8,4,-27.810882568359375,0.7703739980332663,1.7589995861053467,0.014907129092670267,-27.897298300000003,1.773652037299033
4,8,4,-19.210491180419922,0.8440251605808046,1.8180900812149048,0.014004350831927588,-20.26325,1.7971110312629706
4,8,4,-33.84013748168945,0.8153137450258214,1.737762689590454,0.013802497811239978,-33.7855848,1.7492039581342562
4,8,4,-22.67885971069336,0.7926353624758262,1.7734887599945068,0.014386464448944805,-23.1592467,1.7840945419507257
4,8,4,-35.836692810058594,0.8159759298200602,1.7326873540878296,0.014344095086606575,-35.3685351,1.745774069030709
4,8,4,-33.613582611083984,0.8513438038004937,1.7470338344573975,0.015154292234983671,-34.2077143,1.748598963810693
4,8,4,-21.82760238647461,0.8114422294922171,1.7971903085708618,0.013647692584085954,-22.3388474,1.7782943920882162
4,8,4,-24.399616241455078,0.827348967308778,1.771875023841858,0.013679507440487996,-25.2556081,1.7853335333706628
4,8,4,-28.15967559814453,0.7904789219365006,1.7894452810287476,0.014311012905580053,-28.42454,1.7917726843454838
4,8,4,-24.71426773071289,0.8032108849060913,1.7874600887298584,0.014027572051507436,-24.6002864,1.7878227234778326
4,8,4,-28.47606658935547,0.8344413868032137,1.7774248123168945,0.014725163487438651,-28.4965249,1.772063749109113
4,8,4,-27.876873016357422,0.8359070370386401,1.7809460163116455,0.01416773663070149,-27.151837800000003,1.7749922325191638
4,8,4,-20.728946685791016,0.8166386605209719,1.7894093990325928,0.014883868677483477,-20.7044706,1.7803406724789024
4,8,4,-19.176876068115234,0.8344454265125931,1.8238918781280518,0.015411505784177305,-20.4705533,1.798117867695786
4,8,4,-26.634723663330078,0.8176139227921241,1.759601354598999,0.014072893060801825,-27.3417866,1.758212210615396
4,8,4,-32.69428634643555,0.8245944860092804,1.7648937702178955,0.014267430656960319,-32.1148992,1.7554490459297478
4,8,4,-25.15109634399414,0.8055003629016049,1.7765451669692993,0.01459445702595325,-25.4451247,1.7744717637442318
4,8,4,-30.32760238647461,0.8536235100665622,1.7733421325683594,0.01383682663032065,-30.8834893,1.7632085728527696
4,8,4,-34.45372009277344,0.7958713334608297,1.7503045797348022,0.014016068140869744,-33.6910878,1.7584230569171029
4,8,4,-35.380126953125,0.7942564869316973,1.758929967880249,0.015223117543241382,-34.9554703,1.7532296686434343
4,8,4,-25.927066802978516,0.8231800964104402,1.7875823974609375,0.014878720987771665,-26.5116552,1.7900432940747588
4,8,4,-28.234149932861328,0.8109758614215508,1.7744505405426025,0.013343585846252783,-28.6028434,1.7782076349100586
4,8,4,-33.83704376220703,0.8349941173095341,1.7330580949783325,0.014902997222438387,-33.3658603,1.745458699182297
4,8,4,-31.267608642578125,0.8102933143084124,1.7810062170028687,0.014194889387411065,-30.3546123,1.7741521585790467
4,8,4,-28.44408416748047,0.8494719990004228,1.7800191640853882,0.013844081083905634,-27.4919165,1.7791424017721127
4,8,4,-38.865692138671875,0.817541480976629,1.711611270904541,0.014258869683143912,-39.7819016,1.7049235205978426
4,8,4,-27.602310180664062,0.807734758913822,1.7742632627487183,0.014542495627582648,-27.3580385,1.7837416640362074
4,8,4,-26.909915924072266,0.8118894908293315,1.7945692539215088,0.01510595751902213,-27.2749874,1.7896123591408075
4,8,4,-30.801807403564453,0.8011523800238854,1.7617957592010498,0.013877302627090174,-31.1801778,1.757130281347419
4,8,4,-32.433048248291016,0.7394987721988733,1.7067556381225586,0.014313489850185462,-32.183147,1.721476383909023
4,8,4,-30.74465560913086,0.8259313022699004,1.7777955532073975,0.01403931549085422,-30.3596826,1.7699550286158476
4,8,4,-32.35003662109375,0.8137182781835771,1.755116581916809,0.014681115246603043,-32.5526262,1.7520846059147377
4,8,4,-33.04519271850586,0.791247995257295,1.7559994459152222,0.014696122808994669,-32.0330941,1.7545815614951463
4,8,4,-33.1933479309082,0.8159255426341506,1.7347491979599,0.01412260071177322,-32.5037215,1.7418903067198357
4,8,4,-26.93933868408203,0.8196037526148778,1.7892969846725464,0.01523010851524636,-27.3980059,1.7913234654895276
4,8,4,-34.63502502441406,0.8251344422994549,1.7371878623962402,0.014580996601269002,-34.5281417,1.730474327506476
4,8,4,-27.15768814086914,0.805803068151733,1.7504438161849976,0.014463717901462062,-27.6535596,1.7686877687149856
4,8,4,-31.551456451416016,0.8193077620168265,1.7749073505401611,0.014093648223444858,-31.7272279,1.771101039304988
4,8,4,-23.495059967041016,0.8024764766590265,1.7981889247894287,0.014347855687339359,-23.3832381,1.7772746756542024
4,8,4,-34.484703063964844,0.8693926248108829,1.7612658739089966,0.013918508097655576,-34.3796972,1.753626084016498
4,8,4,-32.99720001220703,0.7608608645791499,1.7307689189910889,0.014120882637668896,-33.5233967,1.7386718744105043
4,8,4,-32.215274810791016,0.799751474319866,1.7649599313735962,0.014965252911465754,-32.536624,1.7498592112275426
4,8,4,-28.668548583984375,0.8291963154899026,1.778346300125122,0.013679469333647911,-28.0215593,1.7755357450418574
4,8,4,-21.987812042236328,0.8067806778215787,1.7920289039611816,0.013985372536799292,-22.4775743,1.7857660945609064
4,8,4,-30.129878997802734,0.8159651208679366,1.7395057678222656,0.014140473908539104,-30.1062885,1.763682771658487
4,8,4,-38.868526458740234,0.825211033005664,1.7101681232452393,0.013999789987553059,-37.6576974,1.7105359364130843
4,8,10,-44.657569885253906,0.9554994669608523,1.3825504779815674,0.01711038601753373,-47.8450567,1.3909622093366047
4,8,10,-58.242523193359375,0.9399676578472453,1.6374961137771606,0.01738912557630694,-59.1551923,1.6260448051682626
