N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.015113830566406,0.7745271468194246,1.6314159631729126,0.01448237718790052,-34.455191400000004,1.6319728323964504
4,8,6,-42.79176712036133,0.741304686063524,1.6923620700836182,0.013710827996735814,-42.5240224,1.6783268787627117
4,8,6,-37.49783706665039,0.7953334516160123,1.7015516757965088,0.014006557762351836,-39.087805200000005,1.6872293135751684
4,8,6,-40.861324310302734,0.7561736552948848,1.6610933542251587,0.01447391093680089,-40.1449197,1.6730136082347382
4,8,6,-38.38953399658203,0.7556118081471267,1.6640244722366333,0.014984701553877364,-38.8645554,1.6621222322378506
4,8,6,-43.78065872192383,0.7821385051971275,1.6774230003356934,0.014687076245158916,-43.1703747,1.6851437334845438
4,8,6,-41.87864685058594,0.755430403359719,1.711962342262268,0.015089105585570476,-41.2795098,1.7013023480605134
4,8,6,-48.92715835571289,0.7543615180941629,1.693168044090271,0.014302309303305049,-47.2005406,1.6935028938121277
4,8,6,-41.11011505126953,0.8080851218164951,1.6506308317184448,0.014458528838609588,-41.1708771,1.647445025079724
4,8,6,-45.60092544555664,0.772838548298782,1.6541982889175415,0.014597202895972959,-45.4883659,1.66054678341462
4,8,6,-42.546932220458984,0.7729492035813806,1.7183493375778198,0.014427347644519788,-42.2523185,1.6909771335973662
4,8,6,-44.35475158691406,0.7476534714881227,1.6819566488265991,0.01444400033363615,-43.8522511,1.6855515819902394
4,8,6,-46.32277297973633,0.7239771715400496,1.6719619035720825,0.014698873034081817,-45.9084388,1.6698853714429611
4,8,6,-52.628929138183594,0.7464882336947981,1.6816917657852173,0.014301173719470569,-50.6439869,1.6540802034337507
4,8,6,-42.48030090332031,0.7162521008023797,1.7046157121658325,0.014422109587158637,-42.067137,1.692019594277302
4,8,6,-40.68129348754883,0.7656338903923964,1.702817678451538,0.014575842378956032,-39.9586348,1.6844964864418046
4,8,6,-38.51678466796875,0.7709074580340332,1.6562386751174927,0.014136778633817891,-39.412324,1.6605677117825688
4,8,6,-42.968631744384766,0.783444859865399,1.732823371887207,0.014744453169888773,-42.4327802,1.7320979596991477
4,8,6,-40.70005416870117,0.7432446200163739,1.6816703081130981,0.013622112006721527,-40.1028307,1.68071534608174
4,8,6,-38.75677490234375,0.8002703040217989,1.6745104789733887,0.01426581492694079,-38.0314481,1.6473682059669492
4,8,6,-39.62759780883789,0.6921971599859769,1.6812242269515991,0.01465536264407481,-38.783353000000005,1.6915397434751631
4,8,6,-46.83357620239258,0.7390992231049711,1.7082750797271729,0.014819881849149473,-46.111805,1.7029376741894582
4,8,6,-44.79000473022461,0.7734375716909652,1.682621717453003,0.0142854922103929,-44.6150922,1.6729850560154809
4,8,6,-40.30772018432617,0.763917941947441,1.6661365032196045,0.01469015527783764,-39.4135582,1.663343955343071
4,8,6,-39.68069839477539,0.7882694738592354,1.7162127494812012,0.01540689267899352,-38.7701634,1.708927386018572
4,8,6,-35.10845184326172,0.7287699045841881,1.6404156684875488,0.014632462610718521,-35.6299895,1.6152847221130948
4,8,6,-43.0819091796875,0.7261229668992536,1.6726185083389282,0.014219369221480517,-43.0690609,1.6644490808076506
4,8,6,-34.46649169921875,0.7543542029447459,1.614340901374817,0.014620822604223392,-35.3638466,1.5959622031292358
4,8,6,-41.5340576171875,0.7629642975805361,1.591719627380371,0.0141216034013299,-40.425935800000005,1.584119602489234
4,8,6,-44.30235290527344,0.7000970300403123,1.6720844507217407,0.014284887944785865,-43.1194811,1.6658598874261157
4,8,6,-43.04119873046875,0.7509847031875488,1.6985034942626953,0.01381302074293724,-43.5789449,1.7073104701276849
4,8,6,-44.94663619995117,0.8118765528411835,1.7029377222061157,0.014459285531576955,-44.79305,1.6879115246583216
4,8,6,-35.91380310058594,0.7795580589449532,1.6727454662322998,0.014531908458640672,-35.3788364,1.6823490421060965
4,8,6,-42.16636657714844,0.755625564995284,1.6892887353897095,0.01461283867684253,-41.6254312,1.6625860755156574
4,8,6,-41.84705352783203,0.7780196939406954,1.605798363685608,0.01393429086205118,-40.8007701,1.6076623727048578
4,8,6,-55.090579986572266,0.7717794893533383,1.664444923400879,0.014283793734092047,-53.1433516,1.647835918742998
4,8,6,-40.301883697509766,0.7574181041464484,1.6350774765014648,0.014681126134271638,-38.9334306,1.6104396792448363
4,8,6,-45.19228744506836,0.7542633640743738,1.7304482460021973,0.014405007237329294,-44.7381875,1.7046238832097806
4,8,6,-39.698631286621094,0.7638808202936832,1.6809108257293701,0.014556727987970296,-40.0190227,1.6865992383025004
4,8,6,-42.253238677978516,0.7516796423821621,1.6458628177642822,0.014157632874245143,-42.4852548,1.6327206898657185
4,8,6,-43.163177490234375,0.7865545626369587,1.6753144264221191,0.014328671615274612,-42.7630046,1.6787548195984832
4,8,6,-42.601715087890625,0.7670702254394876,1.6651724576950073,0.015314548917803312,-42.3674419,1.670618583966749
4,8,6,-43.76423645019531,0.7563764596238705,1.7071908712387085,0.014098786114254934,-43.8371464,1.6895331016794592
4,8,6,-43.47977066040039,0.772710205639981,1.7127991914749146,0.013908232316035425,-43.1480201,1.7167915505355833
4,8,6,-47.3455696105957,0.8058148051452005,1.6626769304275513,0.013561240140372612,-46.5290512,1.6714971417047289
4,8,6,-46.920806884765625,0.7050809396013036,1.669639229774475,0.014668488817333186,-46.3175092,1.64583479240947
4,8,6,-44.052181243896484,0.7830831966945967,1.7473642826080322,0.014590653963312945,-44.5779121,1.7159708734206105
4,8,6,-39.901954650878906,0.7472949199853559,1.723018765449524,0.014484823647033861,-38.699895,1.7187965736017472
4,8,6,-45.65146255493164,0.8043358893776223,1.688010811805725,0.013490928665351655,-46.6598404,1.6624677436494748
4,8,6,-47.067142486572266,0.7714891215940178,1.6931124925613403,0.014765953049063718,-46.7973157,1.668721487707291
4,8,6,-39.770042419433594,0.7611033563232561,1.626656174659729,0.014740093747383253,-38.5656894,1.5988221619907994
4,8,6,-43.1512565612793,0.7937270120496427,1.5733541250228882,0.015080307260578693,-41.7743549,1.570497347284288
4,8,6,-41.41257095336914,0.8023524466629416,1.7396665811538696,0.013894848105031343,-40.933436400000005,1.7132700276960109
4,8,6,-40.813236236572266,0.7864900910588881,1.5627787113189697,0.014255200538827327,-41.4172515,1.5463562098405703
4,8,6,-54.85783004760742,0.7535601816889995,1.6681370735168457,0.014690216248781772,-52.7881682,1.6644292744511495
4,8,6,-34.94023132324219,0.7310750501012142,1.6363662481307983,0.01440031465216476,-35.3258607,1.6455406990298245
4,8,6,-53.752716064453125,0.7149489669834783,1.6878825426101685,0.014352574402908519,-50.82217,1.675245363253872
4,8,6,-42.56195831298828,0.7821288426490169,1.6896601915359497,0.015019508341609365,-42.5921996,1.6561952009424066
4,8,6,-42.88893127441406,0.8089962400535804,1.656897783279419,0.014412695020124365,-42.5005468,1.6429082556152244
4,8,6,-46.3591423034668,0.7387996841135458,1.6752885580062866,0.01367153331200887,-46.1317377,1.6833342108709046
4,8,6,-42.01898193359375,0.7625634383106189,1.6383253335952759,0.014240988865010011,-41.0791328,1.6472292956991592
4,8,6,-37.707763671875,0.758532681800527,1.6254246234893799,0.01382066824135851,-37.5454932,1.6365936861389192
4,8,6,-37.71028137207031,0.767333570818499,1.6549540758132935,0.014140538145783815,-37.8278059,1.658155890494632
4,8,6,-46.85358428955078,0.7375453543512025,1.704209566116333,0.013864159033562046,-46.9147755,1.6988476805083634
4,8,6,-44.3498420715332,0.7512441726291825,1.690139889717102,0.014401547136249738,-44.1818335,1.673225307347352
4,8,6,-38.36977767944336,0.7854590371257646,1.6916037797927856,0.014302871107004561,-38.4172234,1.6917873785334332
4,8,6,-39.764671325683594,0.7919295051477547,1.6769698858261108,0.015077132416416332,-39.9751557,1.6608935971661574
4,8,6,-47.71292495727539,0.7246756591280369,1.6953667402267456,0.014294689024055268,-47.300314400000005,1.6776076468476
4,8,6,-44.52897644042969,0.722734414999172,1.6685551404953003,0.014853902547208902,-44.0475202,1.673967089321562
4,8,6,-48.391746520996094,0.7133746267294756,1.7059214115142822,0.015149459198894261,-48.015419,1.698913912962203
4,8,6,-46.9705924987793,0.7572368085403753,1.6355855464935303,0.014489282147323597,-46.5285833,1.6139831138072065
4,8,6,-55.18205261230469,0.7651705793990984,1.6672859191894531,0.014028820867095304,-52.323331,1.655478971819271
4,8,6,-41.257911682128906,0.7565336261550011,1.7152658700942993,0.01493392364508306,-40.0513622,1.7095313788112267
4,8,6,-47.33280563354492,0.7383114251852959,1.7178869247436523,0.014594471179922424,-46.4745064,1.6932814375535965
4,8,6,-46.10258865356445,0.8075904757801721,1.6976139545440674,0.013665207576555056,-45.5524669,1.680303023663829
4,8,8,-55.11442184448242,0.8631214673151718,1.5710726976394653,0.016603728359455998,-54.0995156,1.5959528763400748
4,8,8,-49.09486389160156,0.888153198941411,1.7055182456970215,0.01630985167503488,-47.4748853,1.7059940763336912
4,8,8,-47.801055908203125,0.847707355680244,1.7148711681365967,0.01650999533175304,-48.0759003,1.7061083168499525
4,8,8,-57.425315856933594,0.8621475152200346,1.6799691915512085,0.0166003553597252,-56.4001522,1.6571408746451528
4,8,8,-43.803871154785156,0.855160728666807,1.5074270963668823,0.01598817550638963,-43.7575623,1.4309936215097714
4,8,8,-58.51683807373047,0.8296867034541769,1.6984888315200806,0.015792266063988137,-56.9055324,1.6922990460548455
4,8,8,-52.78097152709961,0.8473515337108418,1.5643025636672974,0.01624700696313651,-51.7104559,1.5728094037037894
4,8,8,-46.9409065246582,0.8681168955069615,1.6701703071594238,0.016079042899718326,-46.0457229,1.6747506322436136
4,8,8,-49.51223373413086,0.8539474510862665,1.690002202987671,0.015266724833498885,-49.4390008,1.6918297884851912
4,8,8,-47.145118713378906,0.8741928367764402,1.7056721448898315,0.016370903187915613,-45.6819744,1.7193319717512072
4,8,8,-56.03573989868164,0.8244737860439003,1.659562587738037,0.01682584115386556,-55.343453,1.6403321188374345
4,8,8,-47.61308288574219,0.8844362295869073,1.697561264038086,0.01633103907812114,-47.6837292,1.7103775165810944
4,8,8,-49.7918586730957,0.8292724694707735,1.6708112955093384,0.016190788486345184,-50.4530461,1.675336160124723
4,8,8,-51.41496658325195,0.8724618758979799,1.6744657754898071,0.01656952365979731,-49.5027124,1.6765616179356906
4,8,8,-50.387603759765625,0.9148584620641204,1.575079083442688,0.015619983951205098,-49.1672863,1.611137232702166
4,8,8,-50.86964797973633,0.8352764602407627,1.6708815097808838,0.015574562775359633,-49.34836419999999,1.6742371441999366
4,8,8,-40.39530944824219,0.8449010678374873,1.6366934776306152,0.016309402014321895,-40.7269829,1.669564340288341
4,8,8,-50.9015998840332,0.8469601732170332,1.7000324726104736,0.016237495495851743,-49.6668631,1.7247658156439554
4,8,8,-51.402870178222656,0.8645695393557306,1.7111486196517944,0.0177754984492786,-51.3348443,1.7061007716351408
4,8,8,-54.64106369018555,0.8982233209738967,1.5983645915985107,0.01655896915386112,-55.0730827,1.5885884474338008
4,8,8,-44.724056243896484,0.8725196874146409,1.5910016298294067,0.01625183999922592,-45.572473,1.5861696603485942
4,8,8,-47.786415100097656,0.8630941173908591,1.6656240224838257,0.01622036919315149,-46.0561887,1.65236711360768
4,8,8,-47.81678009033203,0.8198847307794241,1.5928256511688232,0.01711685982528044,-45.764647100000005,1.6147539319462776
4,8,8,-50.66002655029297,0.8722563966262968,1.6988567113876343,0.016834414104117422,-50.363254600000005,1.707482682948119
4,8,8,-46.320804595947266,0.7921202449392691,1.6592068672180176,0.01650811612015351,-45.6553529,1.684138341940448
4,8,8,-45.84651184082031,0.8794980670051058,1.6643730401992798,0.01685407396729978,-46.7500714,1.671700149243868
4,8,8,-50.20120620727539,0.8581508232863323,1.7177581787109375,0.016137382294352,-50.2317983,1.7165635683724552
4,8,8,-44.264549255371094,0.8707510589757499,1.7016842365264893,0.01564777690282807,-43.7343309,1.7062688730361102
4,8,8,-45.94690704345703,0.8377008317751522,1.677006721496582,0.016159518013372905,-45.1391774,1.7002083594460458
4,8,8,-51.16222381591797,0.8608429620437836,1.6358510255813599,0.01741329293428771,-50.7044463,1.6589465018701903
4,8,8,-43.27956008911133,0.8551388378092234,1.5906916856765747,0.016288703467555555,-42.3696455,1.6137673165188355
4,8,8,-49.1147346496582,0.872458709639277,1.6392449140548706,0.01608130317971869,-49.751308,1.6531213818681114
4,8,8,-48.185123443603516,0.8858431402643286,1.4866633415222168,0.017495922717557278,-48.3994926,1.4947141713068344
4,8,8,-45.80907440185547,0.8037214714172631,1.692684531211853,0.016014122998185713,-44.7133376,1.7000514575408157
4,8,8,-50.04897689819336,0.8856786039931138,1.655517339706421,0.015730784488197893,-49.5285329,1.6867109828650833
4,8,8,-48.1900749206543,0.8553891360187522,1.6842491626739502,0.01595000225152799,-47.2640862,1.6775289575654908
4,8,8,-46.99065017700195,0.8425495202532639,1.5723097324371338,0.016339445447043497,-46.8440808,1.5744753240917408
4,8,8,-59.9302978515625,0.839319663422997,1.678154706954956,0.01611078045367334,-58.6287041,1.676729924197625
4,8,8,-53.04275131225586,0.8243063018766518,1.6043455600738525,0.016517078848941078,-53.1484572,1.6057723060129667
4,8,8,-50.79924011230469,0.8039250946062583,1.6035881042480469,0.016435141521394168,-49.4889274,1.5984036580656855
4,8,8,-49.41803741455078,0.8299049023513387,1.6716192960739136,0.01648480888799176,-49.855636,1.6590383470151353
4,8,8,-48.36822509765625,0.8843611674193822,1.7512985467910767,0.015616272344980992,-47.2396872,1.749041398832702
4,8,8,-49.727516174316406,0.8800699042449781,1.7146949768066406,0.01609241948935439,-48.7351943,1.7029159303603054
4,8,8,-47.95682907104492,0.8911511000263588,1.644295334815979,0.017161725730027548,-46.712835,1.6534872724377732
4,8,8,-52.356876373291016,0.8871003087413711,1.6554107666015625,0.01678113203154622,-51.6916653,1.6714061256741142
4,8,8,-51.60993576049805,0.8111552463542687,1.6848437786102295,0.016322131876443408,-51.5088051,1.7027834290584534
4,8,8,-50.31174087524414,0.8409324355067724,1.647236943244934,0.017096690419207826,-49.3985822,1.6395449910261437
4,8,8,-46.7833366394043,0.8291035113555081,1.7185252904891968,0.016439411665017205,-46.7426165,1.7149107715632357
4,8,8,-45.29903030395508,0.8926957975480225,1.6673930883407593,0.01582848824863752,-46.2577999,1.668993825606452
4,8,8,-48.364078521728516,0.8564360758360574,1.7269490957260132,0.016181321658501654,-48.2079851,1.7487412369958784
4,8,8,-55.60277557373047,0.8686550503051153,1.6498606204986572,0.015838341588716175,-54.5602407,1.6452498448612138
4,8,8,-51.826019287109375,0.840336360010623,1.6236006021499634,0.01667191673910089,-51.7508509,1.6222367654075736
4,8,8,-56.87706756591797,0.8672953059642332,1.6840649843215942,0.016180456088848338,-56.5475122,1.6714341152902028
4,8,8,-45.01479721069336,0.8461924100722539,1.600964903831482,0.017120473442487186,-45.9469775,1.547104818467731
4,8,8,-50.305450439453125,0.8603859289772241,1.7096196413040161,0.015912511653487272,-50.3749854,1.7372924785067914
4,8,8,-50.16701889038086,0.848619347368006,1.636796236038208,0.015813783363432837,-49.6234418,1.6503353554222295
4,8,8,-46.37458419799805,0.8606672892764415,1.568384051322937,0.016873167671715185,-46.3676497,1.5871648301842691
4,8,8,-50.887332916259766,0.8327461828118289,1.5191484689712524,0.01592725900059947,-50.2209986,1.5173945952356094
4,8,8,-47.45635223388672,0.8808502232432344,1.6639301776885986,0.015464300089195441,-46.9052759,1.6809773398826062
4,8,8,-54.94449234008789,0.8784113851820128,1.709633708000183,0.016300287946940852,-53.1279371,1.7104010201181676
4,8,4,-30.63591766357422,1.0297028141080382,1.7686588764190674,0.018838996118756213,-29.7664461,1.7639812241268666
4,8,4,-24.584583282470703,1.0521673104235874,1.7968220710754395,0.019192965112454833,-25.5907011,1.7815318615707303
4,8,4,-23.30264663696289,0.9845329674528519,1.7895258665084839,0.019086215876946314,-24.1937929,1.7957338992262408
4,8,4,-33.691165924072266,0.9836841917578127,1.7038849592208862,0.019590513088472608,-33.5725964,1.7156277081581404
4,8,4,-31.860504150390625,1.0440340652665834,1.753689169883728,0.01900012272629661,-31.5946845,1.7463228865188205
4,8,4,-27.73577880859375,0.9959365211245855,1.7851171493530273,0.01853624054059571,-27.6165976,1.777344434482929
4,8,4,-29.426841735839844,1.0306162251531497,1.7666953802108765,0.018349351531625344,-28.8790057,1.7607938273902697
4,8,4,-26.021800994873047,1.0208913345006116,1.7866251468658447,0.018630630094714953,-25.8743537,1.7806720535061862
4,8,4,-31.282840728759766,1.0041050318526594,1.7840030193328857,0.019665753411066612,-31.1979327,1.778335652684621
4,8,4,-32.05586242675781,1.028760797553266,1.758548378944397,0.019988346321407578,-31.206846,1.7591107553811836
4,8,4,-33.625579833984375,1.0020713111334039,1.7584710121154785,0.017966563967922084,-32.7279834,1.7564387823368492
4,8,4,-36.10618209838867,1.0308777144494732,1.722669243812561,0.01850691133893395,-36.1281565,1.725951207648416
4,8,4,-32.84140396118164,1.0062235864688853,1.7259317636489868,0.018221469331373537,-32.7900406,1.7345383001464312
4,8,4,-33.62641906738281,0.9554932436247812,1.7846347093582153,0.019158971633566894,-33.3480189,1.7607189265297496
4,8,4,-26.194019317626953,0.9967700114327831,1.7830135822296143,0.019126125714948886,-26.3082211,1.7946966797834816
4,8,4,-29.442363739013672,1.0019685714975624,1.7885947227478027,0.019220012258779035,-29.152478700000003,1.7779267737700954
4,8,4,-27.560001373291016,0.9552035855441355,1.787654995918274,0.01803431030822201,-26.2147555,1.7862677146556467
4,8,4,-28.01446533203125,0.9707997024638113,1.7621992826461792,0.01841337102296513,-27.1403667,1.772952545257077
4,8,4,-42.57189178466797,0.9586289315539712,1.682070016860962,0.018763126488917408,-41.8929894,1.6839211932435858
4,8,4,-24.24075698852539,1.0345202221337921,1.783700942993164,0.019591675891478574,-23.6116967,1.7742740183676298
4,8,4,-30.91146469116211,0.9290758370906967,1.777713418006897,0.01884658917883451,-30.4067826,1.762239717545168
4,8,4,-31.646411895751953,0.9656989688748175,1.761201024055481,0.0183970591178758,-31.5799119,1.753699966262293
4,8,4,-26.21717071533203,1.0111154561648241,1.7915632724761963,0.02002022977012177,-26.0635414,1.7812609748359876
4,8,4,-20.773365020751953,1.026288277050326,1.7939941883087158,0.019904269566981707,-20.6872356,1.7863675371336376
4,8,4,-34.999420166015625,0.9816400988117718,1.768191933631897,0.01793328145379341,-35.5238805,1.7534853013937282
4,8,4,-20.141536712646484,0.9705161585379023,1.7919243574142456,0.018932384007364703,-20.0965875,1.767490622184392
4,8,4,-26.032928466796875,1.0421700123412678,1.7984083890914917,0.019255887126800226,-25.7841041,1.7861190111307037
4,8,4,-23.266071319580078,1.036431659758316,1.7683660984039307,0.019266056209268145,-24.11617404,1.7919082237541275
4,8,4,-29.22091293334961,0.9998808060176886,1.7846314907073975,0.018504975511457727,-28.0947625,1.7775761227047708
4,8,4,-36.6043586730957,1.001951430028033,1.7636840343475342,0.01811741479384233,-37.3197113,1.7423690931213294
4,8,4,-24.320819854736328,1.0292535329162338,1.7938213348388672,0.020009551144763594,-25.0855552,1.7778157353820192
4,8,4,-31.098682403564453,0.9829055104795752,1.7739347219467163,0.019229771964907775,-30.6002023,1.769788485015558
4,8,4,-34.849185943603516,0.9574102494973689,1.7860798835754395,0.017937536354680414,-34.2093027,1.7640944458483552
4,8,4,-25.771305084228516,1.0284685191205905,1.7821236848831177,0.01989030939830894,-25.7099866,1.786651017760868
4,8,4,-28.21685028076172,0.9983305402479612,1.764216661453247,0.01862880314392468,-27.897298300000003,1.773652037299033
4,8,4,-19.716442108154297,0.9567207693694847,1.8065125942230225,0.019283295743721788,-20.26325,1.7971110312629706
4,8,4,-34.5261116027832,1.0348796470872355,1.7484899759292603,0.019793189216906017,-33.7855848,1.7492039581342562
4,8,4,-22.589435577392578,1.024975808227318,1.7506271600723267,0.019313271672898098,-23.1592467,1.7840945419507257
4,8,4,-36.35031509399414,1.0604091910085005,1.7350050210952759,0.018135168226253665,-35.3685351,1.745774069030709
4,8,4,-33.661293029785156,0.9696389956958719,1.7809081077575684,0.019044703374126528,-34.2077143,1.748598963810693
4,8,4,-22.96493911743164,0.9979596512543868,1.7896955013275146,0.018780091654122453,-22.3388474,1.7782943920882162
4,8,4,-25.329143524169922,0.9545891129931091,1.77899968624115,0.0183410093999477,-25.2556081,1.7853335333706628
4,8,4,-27.571025848388672,1.0499960212227586,1.8022531270980835,0.019329725117679167,-28.42454,1.7917726843454838
4,8,4,-24.775012969970703,1.0354812362407813,1.7851158380508423,0.019051168471738357,-24.6002864,1.7878227234778326
4,8,4,-28.79589080810547,0.9947718838286012,1.7887699604034424,0.01998738167397004,-28.4965249,1.772063749109113
4,8,4,-27.470706939697266,1.000677829760136,1.7925457954406738,0.018628946861150134,-27.151837800000003,1.7749922325191638
4,8,4,-20.404094696044922,1.005791555927945,1.775771975517273,0.018611496105925746,-20.7044706,1.7803406724789024
4,8,4,-20.313121795654297,0.9890872484622637,1.792373776435852,0.01898238018155387,-20.4705533,1.798117867695786
4,8,4,-27.347904205322266,1.0295537815863338,1.7478675842285156,0.017907410175677492,-27.3417866,1.758212210615396
4,8,4,-32.481075286865234,1.001483260465346,1.7814382314682007,0.018298373289728886,-32.1148992,1.7554490459297478
4,8,4,-25.264995574951172,0.9565602728076493,1.7705947160720825,0.01873720948259339,-25.4451247,1.7744717637442318
4,8,4,-31.001338958740234,1.0573201235091767,1.78156316280365,0.01809086412520607,-30.8834893,1.7632085728527696
4,8,4,-32.34358596801758,1.0444512471460206,1.773406744003296,0.019662110397154656,-33.6910878,1.7584230569171029
4,8,4,-33.79673385620117,1.0128239256883604,1.766636848449707,0.01866735855595401,-34.9554703,1.7532296686434343
4,8,4,-26.15129852294922,1.0787320025780227,1.8004305362701416,0.018496533213229006,-26.5116552,1.7900432940747588
4,8,4,-29.07113265991211,0.9640721669895482,1.7877756357192993,0.019170229482894333,-28.6028434,1.7782076349100586
4,8,4,-34.19334411621094,0.9802422501851207,1.744023323059082,0.018067912919807385,-33.3658603,1.745458699182297
4,8,4,-30.959163665771484,0.9462281155721673,1.7956700325012207,0.0187012322704874,-30.3546123,1.7741521585790467
4,8,4,-28.198707580566406,1.0493002085774688,1.7828624248504639,0.01957557738469371,-27.4919165,1.7791424017721127
4,8,4,-40.132781982421875,0.9874708188037797,1.7099459171295166,0.01926600177092517,-39.7819016,1.7049235205978426
4,8,4,-27.76380157470703,0.9409621906239511,1.7885420322418213,0.018682938809713744,-27.3580385,1.7837416640362074
4,8,4,-28.31856918334961,1.056503665489174,1.7951635122299194,0.0190011962504201,-27.2749874,1.7896123591408075
4,8,4,-31.59819793701172,0.9996229197054063,1.7636622190475464,0.019690801581436736,-31.1801778,1.757130281347419
4,8,4,-32.09979248046875,1.047166477755736,1.7102341651916504,0.01958628867305767,-32.183147,1.721476383909023
4,8,4,-31.07950210571289,1.0273592367612392,1.7831159830093384,0.019074026043187125,-30.3596826,1.7699550286158476
4,8,4,-33.201927185058594,1.0204422716714767,1.7590155601501465,0.017657162556851066,-32.5526262,1.7520846059147377
4,8,4,-33.40925979614258,1.0154726648653156,1.7734366655349731,0.017760328660624904,-32.0330941,1.7545815614951463
4,8,4,-33.27728271484375,1.0084809105613646,1.74968683719635,0.019433162324401027,-32.5037215,1.7418903067198357
4,8,4,-27.053085327148438,1.0176854429732856,1.7986276149749756,0.01978385630738621,-27.3980059,1.7913234654895276
4,8,4,-35.519901275634766,0.9502503559381619,1.7429287433624268,0.018895032771482002,-34.5281417,1.730474327506476
4,8,4,-27.819297790527344,1.0071696427330368,1.773917317390442,0.019422975821663357,-27.6535596,1.7686877687149856
4,8,4,-32.43850326538086,0.9533503415709437,1.7888859510421753,0.019301863573744044,-31.7272279,1.771101039304988
4,8,4,-24.53689956665039,0.9799403637950019,1.790634036064148,0.018979105170840435,-23.3832381,1.7772746756542024
4,8,4,-34.8402099609375,0.994821779698505,1.7651304006576538,0.018201207380117865,-34.3796972,1.753626084016498
4,8,4,-33.94350814819336,1.0087657646632886,1.7362773418426514,0.017666396388586657,-33.5233967,1.7386718744105043
4,8,4,-32.18000030517578,0.9901697813946425,1.7735623121261597,0.019121498455795926,-32.536624,1.7498592112275426
4,8,4,-28.50299072265625,1.063570099825979,1.7793207168579102,0.018685937273644863,-28.0215593,1.7755357450418574
4,8,4,-21.055660247802734,1.019381902550018,1.7865885496139526,0.018903331352485266,-22.4775743,1.7857660945609064
4,8,4,-29.98885726928711,1.0274427604821943,1.7617297172546387,0.01961908233086642,-30.1062885,1.763682771658487
4,8,4,-39.49469757080078,0.9545308101604424,1.7022068500518799,0.018591599980334873,-37.6576974,1.7105359364130843
4,8,10,-48.13538360595703,0.9197331902905298,1.3989205360412598,0.016368087636816894,-47.8450567,1.3909622093366047
4,8,10,-60.5676383972168,0.8557333847666887,1.6490548849105835,0.01661663351304189,-59.1551923,1.6260448051682626
