N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.202186584472656,1.2188440817028783,1.690900444984436,0.01680974373584755,-37.7929397,1.7145077533528188
4,8,4,-26.28573989868164,1.1828650106114558,1.7656289339065552,0.01586774047145694,-26.1690642,1.7818537679073725
4,8,4,-28.654895782470703,1.1809813050459155,1.7565008401870728,0.016120867878626797,-28.3605373,1.775143676497984
4,8,4,-30.603290557861328,1.2581896500647969,1.7163466215133667,0.016060369459310695,-31.1143921,1.730636966655675
4,8,4,-24.841602325439453,1.1781719601257905,1.7715578079223633,0.016441278900181284,-24.6450629,1.7755079750900569
4,8,4,-28.658164978027344,1.0702076698805465,1.7534123659133911,0.015616585909836535,-29.9128062,1.7491660704918708
4,8,4,-29.11609649658203,1.1635775819509029,1.7517740726470947,0.016587660338143198,-29.9961452,1.7596241385812292
4,8,4,-20.845157623291016,1.1496672248371707,1.7666417360305786,0.01703690623095157,-21.4383605,1.79505264823983
4,8,4,-26.677528381347656,1.1154279583123095,1.765649437904358,0.016328117916637047,-27.0678958,1.7765183056365452
4,8,4,-22.25851058959961,1.1803478349426717,1.7780119180679321,0.015430977290692965,-22.0439156,1.797600978649605
4,8,4,-32.65060043334961,1.1267181817587473,1.7511054277420044,0.015279746485138747,-32.8532568,1.7562035209531106
4,8,4,-32.73020935058594,1.1656450397025444,1.7667040824890137,0.016232741939743077,-32.6264771,1.771451268608867
4,8,4,-25.24520492553711,1.1488587370545922,1.7682750225067139,0.015222948784378156,-24.8471288,1.780701097073878
4,8,4,-25.090900421142578,1.1133358255790526,1.7394009828567505,0.01622347653376856,-26.0453888,1.7611126125537493
4,8,4,-26.89029312133789,1.1901396537533082,1.796317219734192,0.01595469592545938,-26.9619186,1.8000329070048005
4,8,4,-39.54819107055664,1.1565701055347721,1.6801397800445557,0.01590797476198365,-38.8007881,1.6961728292118563
4,8,4,-29.89496612548828,1.1619623532870995,1.7759928703308105,0.016663844621604404,-30.1875484,1.7703571632697073
4,8,4,-29.54621124267578,1.1552149468099424,1.7582852840423584,0.01616776433356691,-30.568578,1.760504735484958
4,8,4,-30.382579803466797,1.1686087670297682,1.743178129196167,0.015336728187498597,-30.6944465,1.7615385846099243
4,8,4,-24.325855255126953,1.1715736953516722,1.755920171737671,0.016618080484198192,-24.186686,1.7912060576963085
4,8,4,-29.62548828125,1.1716958692650694,1.7415105104446411,0.015737940952765518,-30.6536064,1.7425402465873745
4,8,4,-20.272518157958984,1.15292061024504,1.7725191116333008,0.01674552935523991,-20.4093503,1.7879061620232697
4,8,4,-28.16698455810547,1.1329778752143271,1.7749032974243164,0.016180262288347343,-28.9299744,1.779824229410766
4,8,4,-22.397380828857422,1.188245794323652,1.7756503820419312,0.01586987227696788,-22.0295598,1.7986110133213629
4,8,4,-26.563426971435547,1.2094912810385952,1.7673133611679077,0.015698614693799646,-26.3497942,1.7788600154138288
4,8,4,-23.58059310913086,1.1647248594146888,1.752374291419983,0.015879967323289352,-24.2407342,1.7599200943402895
4,8,4,-18.427143096923828,1.1125854222664717,1.7855547666549683,0.016367431110400604,-17.8749538,1.811796350309562
4,8,4,-27.629840850830078,1.127224455607203,1.7901902198791504,0.018207315362199775,-27.2907628,1.785000425258381
4,8,4,-22.078990936279297,1.0755500217629699,1.7654106616973877,0.016468419680455402,-22.7370268,1.7865511292400296
4,8,4,-25.658740997314453,1.1649276091530072,1.7418415546417236,0.015441666803719735,-25.974583000000003,1.7661594192191852
4,8,4,-20.279155731201172,1.1325230257744592,1.7724148035049438,0.01568821479275751,-20.2290691,1.7887389243808938
4,8,4,-27.948036193847656,1.1285156340699678,1.7734218835830688,0.01610158690631155,-27.3129337,1.7846124371477434
4,8,4,-27.027809143066406,1.1227336089531834,1.7494267225265503,0.016213820260491476,-28.349220100000004,1.7550628273425926
4,8,4,-30.39072036743164,1.2395110165258725,1.7442336082458496,0.016981750390615134,-31.4473762,1.75024235645275
4,8,4,-37.39418029785156,1.1903767956120201,1.7305830717086792,0.01598819292665938,-36.4671588,1.7360326933939711
4,8,4,-22.60451889038086,1.1955459858977966,1.79307222366333,0.016104158573633738,-23.2518677,1.800916578045851
4,8,4,-28.337085723876953,1.1571799924697461,1.7762844562530518,0.015655935032906455,-29.1702282,1.7764294722320817
4,8,4,-26.862873077392578,1.1384927336053898,1.7622843980789185,0.01689594031934891,-27.3274133,1.779639837703205
4,8,4,-21.68325424194336,1.1576422662403656,1.784067988395691,0.016309404191855614,-21.8275883,1.7870196751179173
4,8,4,-25.85599136352539,1.1264457743289655,1.804871916770935,0.01606539738466796,-25.9022044,1.8025226929931943
4,8,4,-23.357540130615234,1.1406966680252586,1.767659068107605,0.01704010720551856,-22.938851,1.7923366508772711
4,8,4,-35.061134338378906,1.1753378310427154,1.7324938774108887,0.015323354864163112,-35.6766255,1.7400567214250675
4,8,4,-27.157535552978516,1.2092335039076474,1.7494990825653076,0.016574182493189198,-27.5979052,1.7737630746077473
4,8,4,-27.23404312133789,1.2239104231714788,1.7698585987091064,0.015924503331678025,-27.8807349,1.7793163516781327
4,8,4,-28.592838287353516,1.188053635174788,1.7698746919631958,0.01570373407557311,-29.1388061,1.779532581108276
4,8,4,-25.009220123291016,1.1808936324342463,1.7886370420455933,0.01587007261007003,-24.8902317,1.8031840290086347
4,8,4,-25.57424545288086,1.1209539531994996,1.7563906908035278,0.016535865521102103,-26.2221489,1.7679620710641326
4,8,4,-28.885639190673828,1.1607020731420215,1.754995346069336,0.01645219814301541,-29.2353344,1.765815491647407
4,8,4,-23.901439666748047,1.183661270084561,1.759120225906372,0.015311538477436737,-24.5121016,1.7577610226386502
4,8,10,-53.566871643066406,1.0558349298148602,1.696719765663147,0.014762051997406057,-53.5232012,1.7306339737482892
4,8,10,-51.24892807006836,1.1351019980786166,1.4745069742202759,0.014632310183358189,-53.07848129999999,1.4864096110682912
4,8,10,-47.47336959838867,1.085735220922105,1.549109935760498,0.01602163984458384,-48.9899475,1.5500670908670469
4,8,10,-49.58828353881836,1.0638090977673786,1.6371259689331055,0.014320673533924575,-50.622691,1.680722801149192
4,8,10,-47.84870910644531,1.0644632031428582,1.560731291770935,0.015958631817656548,-48.6774543,1.545595337483351
4,8,10,-43.37626266479492,1.0692609585283874,1.4782185554504395,0.015438686848825229,-45.5637192,1.489599952859705
4,8,10,-47.764366149902344,1.0787733823038292,1.5443754196166992,0.01574204560382591,-48.755766,1.540554780524514
4,8,10,-52.933319091796875,1.0651923160951957,1.671740174293518,0.014963327971658122,-53.7678652,1.65593955911328
4,8,10,-55.11640548706055,1.0319470364403676,1.5456016063690186,0.014584049503543096,-56.5461797,1.4701325459693615
4,8,10,-55.52217483520508,1.0512616512532311,1.7127904891967773,0.014747888229330559,-55.3484792,1.7258485978397906
4,8,10,-51.73433303833008,1.0427045641553805,1.6840697526931763,0.015325520421446697,-51.7114096,1.6838911862129584
4,8,10,-47.06058120727539,1.0551826805220683,1.4764922857284546,0.015261935348083856,-49.1128955,1.4885217287933843
4,8,10,-47.586952209472656,1.0627586641473667,1.4460269212722778,0.014910766662747923,-48.2169917,1.4035963568280576
4,8,10,-44.781002044677734,1.0747009185239271,1.5249371528625488,0.014306723164153544,-44.9809306,1.5390589805103958
4,8,10,-51.48658752441406,1.0610511772558415,1.6899961233139038,0.014278041778773202,-51.1161281,1.6655870573061338
4,8,10,-56.45751953125,1.107960391752251,1.4812657833099365,0.015220169162585801,-57.221788200000006,1.4927449457445232
4,8,10,-46.242042541503906,1.1217394037204813,1.4111857414245605,0.014845868536552502,-47.3933074,1.4012825593510327
4,8,10,-48.93229675292969,1.1352359635761484,1.4787544012069702,0.01579857220163848,-49.517635,1.4954555097975546
4,8,10,-60.637001037597656,1.1294684595768634,1.5664137601852417,0.014671623377121745,-61.7836085,1.6027289047739728
4,8,6,-46.15473556518555,0.894921076918802,1.6578904390335083,0.012654353962268963,-45.582455,1.6608631574402473
4,8,6,-41.57582473754883,0.908864406795578,1.672029972076416,0.011539518757831251,-41.1060816,1.6624346836512918
4,8,6,-41.64924621582031,0.8937080177009306,1.6754498481750488,0.012149228199162573,-41.548328600000005,1.678185268109307
4,8,6,-36.93183517456055,0.8991201910468191,1.6297240257263184,0.012297385415872367,-38.2241688,1.6317089865914265
4,8,6,-42.38663864135742,0.9026956068010374,1.620776653289795,0.011195022035810458,-42.1838224,1.614858426088533
4,8,6,-32.266056060791016,0.9110751650488582,1.6741541624069214,0.012096856335685932,-32.6315922,1.6808618433219895
4,8,6,-40.93359375,0.8556224019400863,1.6730352640151978,0.011646118832280016,-40.4526257,1.6833790983794936
4,8,6,-41.89046096801758,0.8817288600332817,1.7018135786056519,0.011424426301878229,-42.4958903,1.694008152268658
4,8,6,-43.29410171508789,0.9042602845069296,1.637618064880371,0.012285084527893507,-43.5743811,1.623943025311897
4,8,6,-41.2173957824707,0.8874873019817964,1.670204758644104,0.012462506709020344,-40.4005012,1.657793782188382
4,8,6,-47.94951248168945,0.9220554772770853,1.6762230396270752,0.011938786985487069,-48.230652,1.670542578238592
4,8,6,-43.531925201416016,0.8649041801462239,1.6684372425079346,0.011971338937053003,-43.1223358,1.682026145159489
4,8,6,-49.10568618774414,0.8651686173385811,1.642188549041748,0.011604985220327341,-49.200199,1.6538403623951643
4,8,6,-39.84307861328125,0.9477470462988696,1.6919726133346558,0.012460116865763697,-39.4660862,1.690671964202998
4,8,6,-43.78600311279297,0.869224321783625,1.6794997453689575,0.01170794663593159,-43.5996036,1.684133601105748
4,8,6,-49.266719818115234,0.8189547241714562,1.6526983976364136,0.012817475190696,-49.9457761,1.665516125647737
4,8,6,-41.0442008972168,0.8837658561925748,1.6927205324172974,0.012585121455205791,-41.5609563,1.6775076233048811
4,8,6,-43.71603012084961,0.8557078363343966,1.697628140449524,0.012186916952771725,-43.3743803,1.695331935045765
4,8,6,-44.014198303222656,0.8893914790475708,1.7010060548782349,0.012054441245139604,-44.5095856,1.7056631267671418
4,8,6,-40.81393814086914,0.8754596678015931,1.643336296081543,0.012050534749647644,-40.328845900000005,1.6509150390572678
4,8,6,-35.52756118774414,0.8537293613704393,1.710432529449463,0.011240487851097164,-36.9948772,1.7143146619584235
4,8,6,-42.78425979614258,0.8842092961829789,1.6598728895187378,0.012556096019497842,-43.1151088,1.651836727769217
4,8,6,-41.36888122558594,0.8820115850991813,1.6532671451568604,0.012833095728829538,-41.7623868,1.6612866004836335
4,8,6,-38.06218719482422,0.8768116602677198,1.6387782096862793,0.01241025243236453,-37.7412513,1.6407164390240483
4,8,6,-37.85836410522461,0.8530114395048964,1.5974435806274414,0.012184265805468794,-37.1316079,1.592138275005314
4,8,6,-43.31139373779297,0.9089299155963271,1.6842679977416992,0.01256220617911347,-43.3795484,1.6744224207916127
4,8,6,-47.8671989440918,0.9006349728828074,1.6557550430297852,0.012794793999478476,-47.7833201,1.661702847230447
4,8,6,-41.25522232055664,0.926798532813989,1.6952089071273804,0.012520794931611618,-41.2771577,1.6972925936257273
4,8,6,-40.27902603149414,0.8706119073648254,1.6741106510162354,0.012519509097950524,-40.2784984,1.6926212245305037
4,8,6,-46.261531829833984,0.8833194683061371,1.6581062078475952,0.012629371117910413,-45.9192417,1.6703369198489109
4,8,6,-35.3543815612793,0.9149511570171803,1.578505516052246,0.012131574933302313,-35.2216437,1.5830774702917707
4,8,6,-49.68966293334961,0.8612235135854687,1.6670175790786743,0.012278669513557213,-50.0947677,1.6757868113262069
4,8,6,-46.16126251220703,0.8948324216751216,1.6803245544433594,0.012745689525347255,-47.4843832,1.6699820629973448
4,8,6,-51.160743713378906,0.8696786799074873,1.6244961023330688,0.012553801987724832,-51.367941,1.6382790834485146
4,8,6,-39.37858963012695,0.9029534931133197,1.6301076412200928,0.012306245800575141,-39.78365410000001,1.6333942050464942
4,8,6,-42.494476318359375,0.8939993135015949,1.6784889698028564,0.012120453179832314,-42.2810093,1.67245078855982
4,8,6,-53.03790283203125,0.8828037502722398,1.6354597806930542,0.012261241622436874,-53.2785279,1.64518872640542
4,8,6,-41.16225051879883,0.865947735342157,1.6747995615005493,0.01222382941561004,-40.9095805,1.687386227797647
4,8,6,-34.635169982910156,0.8834871708360547,1.6011399030685425,0.012824959374088344,-36.3763063,1.5996268819464745
4,8,6,-43.78219223022461,0.8803343960280026,1.6823875904083252,0.012531329839744336,-43.8868146,1.689166313018894
4,8,6,-40.44570541381836,0.9149781793974894,1.6480683088302612,0.012159860007545788,-40.3131839,1.6537500222708492
4,8,6,-38.9677619934082,0.8932675801972275,1.7251094579696655,0.012428421773716202,-39.9009352,1.7268288847211275
4,8,6,-45.588497161865234,0.9118504071150564,1.669749140739441,0.012602182431894473,-45.4916681,1.6819331478138304
4,8,6,-43.528873443603516,0.8871637976874305,1.6627416610717773,0.011866553836959058,-42.4728963,1.6645664713679895
4,8,6,-43.615020751953125,0.9373493802626385,1.6653192043304443,0.01206817603907245,-43.3220546,1.678035376104622
4,8,6,-44.02586364746094,0.8784066903846258,1.657202124595642,0.012438148816839157,-43.1180921,1.6638862783775537
4,8,6,-39.500831604003906,0.8858344057575621,1.692964792251587,0.011791267786156955,-39.6696786,1.692928752035366
4,8,6,-35.35639190673828,0.8499602579286727,1.6770734786987305,0.01211714986118053,-37.7113846,1.6964469540046496
4,8,6,-38.16977310180664,0.8973780936722314,1.638094186782837,0.01254851929092244,-37.6115143,1.6276550381947137
4,8,6,-35.927886962890625,0.8785482985755785,1.6760395765304565,0.012521037726621291,-36.8255327,1.681284952692642
4,8,6,-41.77308654785156,0.8965251690864782,1.6600399017333984,0.011777428470605592,-41.5903959,1.6644041393313425
4,8,6,-38.61503982543945,0.8639549576233695,1.6842319965362549,0.012648060889820937,-38.9662176,1.6934620342271125
4,8,6,-38.398014068603516,0.8814033904748932,1.7045531272888184,0.012636813928162093,-38.6473446,1.705188479942545
4,8,6,-39.06584167480469,0.8661896811795904,1.6979477405548096,0.012944804297383173,-38.9191156,1.692150168497734
4,8,6,-37.54835510253906,0.8673163233711402,1.6449121236801147,0.011648166802742773,-38.1366737,1.643470767620649
4,8,6,-38.59278106689453,0.8894316031880296,1.6878552436828613,0.011581885942635761,-38.6171272,1.6886015071089373
4,8,6,-37.81574630737305,0.893311198140393,1.6727228164672852,0.012310704300864877,-37.7918983,1.6948385023879595
4,8,6,-35.12314224243164,0.8694042526230158,1.564719557762146,0.012531449604098882,-35.256654999999995,1.5747156943474463
4,8,6,-39.57054901123047,0.8900464032830598,1.6514438390731812,0.012148002247678754,-40.0577367,1.6665509202193944
4,8,6,-44.17912673950195,0.9033636873873436,1.6937084197998047,0.012353968629561632,-45.5167482,1.688208161272685
4,8,6,-41.93136978149414,0.8609580937611002,1.7015678882598877,0.011871968274551453,-41.707484,1.6935349178444103
4,8,6,-37.66236114501953,0.8622283094076252,1.642751932144165,0.012373325815557041,-39.1120078,1.6226316834147836
4,8,6,-48.12858200073242,0.9017085529457505,1.6845732927322388,0.012030572209278341,-47.9725425,1.6651844815675174
4,8,6,-43.907958984375,0.8714094770139457,1.693684458732605,0.0119558250980717,-44.354665,1.7047531043763158
4,8,6,-36.553043365478516,0.8906835855516794,1.6019915342330933,0.011952817924005705,-36.5897902,1.6100547411160293
4,8,6,-48.152801513671875,0.9061560546099412,1.6445605754852295,0.012345010255841499,-48.2474847,1.6495369221040863
4,8,8,-43.631797790527344,0.9828357436067774,1.5117744207382202,0.013441133913031497,-43.9236837,1.4921157660034563
4,8,8,-47.686763763427734,0.9813144108907143,1.6627821922302246,0.013225779094518976,-47.9335819,1.6696393198078678
4,8,8,-51.743412017822266,0.9387423157292335,1.7528518438339233,0.013713371356119653,-50.4038614,1.7641721801758403
4,8,8,-45.94456481933594,0.9697757999081029,1.64394211769104,0.013102861671146581,-45.6208244,1.664881475971573
4,8,8,-51.0267448425293,0.9192419834662462,1.7454330921173096,0.013255631993040161,-51.4204749,1.7447325911126723
4,8,8,-48.296077728271484,0.9452420989395588,1.6088836193084717,0.013655499042468714,-48.282908500000005,1.6268526164392536
4,8,8,-54.112701416015625,0.9106145835889248,1.6988493204116821,0.013922319870430756,-54.1100557,1.6933963744511815
4,8,8,-53.30409622192383,0.9419761576782126,1.7041726112365723,0.012875090555368092,-53.4040054,1.713702516966294
4,8,8,-47.30403137207031,0.9546261254655323,1.691670298576355,0.01337229989463891,-48.2942852,1.6685852293554972
4,8,8,-49.72633361816406,0.9232109433409648,1.708479881286621,0.012974497147176007,-49.2272234,1.7112589932300584
4,8,8,-51.219661712646484,0.9051180676620718,1.69684636592865,0.012945908306978726,-51.448623,1.7251702900611752
4,8,8,-41.26039505004883,0.9412254268216279,1.714292287826538,0.01389614482636103,-42.389400300000005,1.7335636415436926
4,8,8,-44.94799041748047,0.9203554147163117,1.6774195432662964,0.013532011105261931,-45.5710026,1.6853827878382377
4,8,8,-44.81126403808594,0.9000273241651922,1.7330471277236938,0.01273305982977682,-45.0495613,1.7471357406222812
4,8,8,-43.459354400634766,0.9701716914272966,1.5580583810806274,0.013063178296650789,-43.6050691,1.5876494489795658
4,8,8,-48.98956298828125,0.9877779458979584,1.648085355758667,0.0126133303157691,-50.1654998,1.651233005282549
4,8,8,-48.28194046020508,0.9460217628498077,1.5818264484405518,0.013004302139955374,-48.3533016,1.5852566785237103
4,8,8,-43.713226318359375,0.9487254202380574,1.6839756965637207,0.01332655208873559,-44.4717728,1.70627716727803
4,8,8,-50.67053985595703,0.9667143552864285,1.7409498691558838,0.013017579651807222,-50.1003605,1.7409230524537995
4,8,8,-47.360679626464844,0.9339092947726343,1.6580860614776611,0.013191339221218634,-48.1573701,1.6532678345443286
4,8,8,-50.43563461303711,0.9652434643469421,1.5849144458770752,0.012863095610876759,-50.8507258,1.5930122786509178
4,8,8,-50.13841247558594,1.0243482339161416,1.6272846460342407,0.012520637060416987,-49.5285087,1.6076645816540236
4,8,8,-50.27141571044922,0.9682594895334306,1.743166208267212,0.013230077546080363,-50.007255,1.739904756020595
4,8,8,-46.725242614746094,0.9329275362120745,1.695283055305481,0.013320043440449379,-47.3876818,1.7033508682296608
4,8,8,-48.980201721191406,0.991417396504909,1.6225485801696777,0.013528145982910635,-49.4099618,1.6350882460575709
4,8,8,-46.298377990722656,0.9257653498448412,1.6897307634353638,0.013401473402639755,-46.8968309,1.6963683227202693
4,8,8,-44.136775970458984,0.9365013688369415,1.6846661567687988,0.013497642001807456,-45.4227906,1.6817417949137936
4,8,8,-47.35824966430664,0.9591855379976694,1.6938496828079224,0.013536792969308944,-47.171348300000005,1.6859409973747457
4,8,8,-53.04973220825195,0.9073012030377027,1.4669833183288574,0.013920868544207016,-53.1895355,1.4795536141987278
4,8,8,-49.661014556884766,0.9739270926115732,1.7202856540679932,0.012883953117604588,-49.9866377,1.7241415176965222
4,8,8,-44.255104064941406,0.9510364615471509,1.7304481267929077,0.012827569148250614,-44.5874689,1.7431877771881017
4,8,8,-49.934085845947266,0.9233041842006976,1.5185736417770386,0.012890043679416744,-49.4767804,1.516707578346823
4,8,8,-52.00359344482422,0.9069583190564485,1.5850982666015625,0.013552565934802814,-52.069855,1.5840257779589535
4,8,8,-42.39862823486328,0.9435123390557789,1.6256647109985352,0.013533531023797821,-42.5081711,1.669301202316486
4,8,8,-49.68471908569336,1.024575003548068,1.6431224346160889,0.013725757167913554,-49.6541893,1.644598902587621
4,8,8,-51.38928985595703,0.925113209733384,1.6962454319000244,0.013260352886143042,-51.475219800000005,1.692349543495648
4,8,8,-49.35984802246094,0.9465867762562686,1.5153683423995972,0.013048899119288181,-49.7437439,1.525122669475098
4,8,8,-51.8314208984375,0.9204953851872455,1.713598370552063,0.01323700319207377,-51.42452,1.727011960208246
4,8,8,-45.06953048706055,0.9593736574371539,1.6808151006698608,0.013974762503753266,-44.9953593,1.6801117472045577
4,8,8,-49.666866302490234,0.9587463014886467,1.5285273790359497,0.012812298104278983,-48.9232488,1.5265414611837165
4,8,8,-45.23768615722656,0.9740158570365882,1.5898514986038208,0.013233415705271652,-45.918700400000006,1.5790544002712263
4,8,8,-52.88050079345703,0.9644331204816758,1.669319748878479,0.012323548483506638,-53.2381335,1.6657291072128697
4,8,8,-53.70311737060547,0.9410155802965617,1.7239487171173096,0.012404267480937748,-53.2754735,1.719556488500001
4,8,8,-45.991539001464844,0.921241202883774,1.7318001985549927,0.012876361146293152,-45.8952728,1.723188378707912
4,8,8,-48.00048065185547,0.898137831988919,1.691946029663086,0.01297916904577021,-48.3478787,1.689134564168895
4,8,8,-48.03266525268555,0.931751980782632,1.6016836166381836,0.013570491392377955,-47.2911296,1.5929331363943409
4,8,8,-54.09107208251953,0.9292300011351263,1.7449175119400024,0.013625398993870419,-53.6252991,1.749160576566286
4,8,8,-49.77216720581055,0.9828416393988448,1.6872156858444214,0.013388426709362123,-50.4689546,1.6851225404517036
4,8,8,-50.95499801635742,0.9073022948510485,1.3764235973358154,0.012800666807918729,-50.5137789,1.332162568934849
4,8,8,-50.14366149902344,0.9108556013850141,1.7204540967941284,0.013076243498965032,-49.8850579,1.714789417189847
4,8,8,-52.725807189941406,0.8905907268266176,1.722967267036438,0.013543561832874581,-53.4311182,1.7340589085750484
4,8,8,-56.547096252441406,0.970057487751324,1.6293212175369263,0.013498959409707476,-58.0758142,1.6412823515745023
4,8,8,-48.334259033203125,0.8784018864059042,1.6361677646636963,0.013219884510741534,-48.0890992,1.6460750898544816
4,8,8,-49.964805603027344,0.9182947262074143,1.7015550136566162,0.013514431875548119,-50.2848222,1.6974151812950933
4,8,8,-48.892356872558594,0.9415185787049801,1.717807650566101,0.013288643404220814,-48.559367300000005,1.7187089115210343
4,8,8,-47.959896087646484,0.8954195443018353,1.5527585744857788,0.012754000082785972,-47.770301,1.5651400352307738
4,8,8,-48.333438873291016,0.9221410754433974,1.683287262916565,0.013297521209193343,-48.5910995,1.6767182361926891
4,8,8,-45.579647064208984,0.9933334197454855,1.6712359189987183,0.013759741936666618,-44.6440594,1.6651161237568537
4,8,8,-51.99068832397461,0.9860680570170725,1.7148566246032715,0.01340965439682219,-51.5128478,1.7233622356427731
4,8,8,-44.16276550292969,0.9739716385960826,1.625355839729309,0.01342023067809557,-45.1201683,1.6574206031130967
4,8,8,-54.29783630371094,0.9984077314515105,1.6577770709991455,0.012671740480248642,-55.164734800000005,1.653297258637738
4,8,8,-45.16114044189453,0.9470966530887658,1.573642611503601,0.013346846702997047,-45.3621649,1.5855799745388748
4,8,8,-42.244049072265625,0.9575515301443178,1.6893064975738525,0.01319259674694138,-43.8211987,1.698662033799168
5,8,8,-57.82209014892578,0.9690070541313123,1.6620162725448608,0.013459358781493007,-58.0877743,1.6686280980541914
5,8,8,-71.03153991699219,0.969036642272984,1.593240737915039,0.012831007473992979,-70.7030247,1.601853977582423
5,8,8,-60.417686462402344,0.927150205892677,1.6615287065505981,0.012515676638605013,-60.2092933,1.655706353510897
5,8,8,-63.6160888671875,0.8933081956536919,1.5692256689071655,0.012937058809944545,-63.1376635,1.58685973266939
5,8,8,-61.21336364746094,0.9467268559085371,1.6048426628112793,0.013036097398553943,-61.5637586,1.6210151838958915
5,8,8,-51.22724914550781,0.9640934573497917,1.6207852363586426,0.013183036285147932,-52.0417856,1.63496874794693
5,8,8,-55.222049713134766,0.9370170322801714,1.6059300899505615,0.013062027470080275,-56.6483728,1.5999116689634316
5,8,8,-64.03934478759766,0.9357885239034567,1.4814263582229614,0.013035997232002867,-64.0011659,1.493791821165105
5,8,8,-66.0982437133789,0.9581082457693505,1.5829031467437744,0.01345152510393876,-65.1814181,1.5910028437279335
5,8,8,-62.69301986694336,0.9372871469019268,1.6709227561950684,0.01315403697984461,-62.69953029999999,1.6599852418443315
5,8,8,-60.46365737915039,0.9692663598009441,1.6187843084335327,0.013516225074565747,-60.3659648,1.6389969923006964
5,8,8,-64.94530487060547,0.9770244578923251,1.5793906450271606,0.013933774786559768,-65.29023169999999,1.5806358684019206
5,8,8,-62.52461624145508,0.9410677689744918,1.5997424125671387,0.013180118389964418,-62.7805101,1.6108300356100556
5,8,8,-59.67030715942383,0.8638314189432902,1.677534580230713,0.013124507445080704,-59.3712341,1.6883833770579133
5,8,8,-59.4527702331543,0.9313315234631573,1.6771737337112427,0.013280675808342846,-58.888124700000006,1.674635480041749
5,8,8,-71.44001007080078,0.9045677391451121,1.5788617134094238,0.012670548280537467,-71.2517004,1.5784636283159388
5,8,8,-61.177032470703125,0.9400449582321292,1.6085048913955688,0.013032423899169922,-61.7614442,1.5986576026790236
5,8,8,-69.88853454589844,0.9222649962581478,1.6032193899154663,0.012863890410684208,-70.0321935,1.6122825804270282
5,8,8,-67.96612548828125,0.968224114781026,1.5117053985595703,0.013428572809773213,-68.9478506,1.5051665732256996
5,8,8,-63.37148666381836,0.9569712313510154,1.6531281471252441,0.01363050095537413,-64.5950399,1.6400034323752102
5,8,8,-67.86395263671875,0.8917810217362286,1.611996054649353,0.012853797541896455,-67.9863888,1.6138158384653405
5,8,8,-62.92693328857422,0.9434829692767764,1.586928367614746,0.014037200016846173,-63.7057805,1.5936469587747977
5,8,8,-63.09995651245117,0.9934719708590699,1.6231573820114136,0.013074813948078481,-63.5078725,1.6237335456194593
5,8,8,-59.525352478027344,0.9743915500088843,1.5635513067245483,0.013161315386300504,-59.5568764,1.5593778815910957
5,8,8,-58.8572883605957,0.96841889428192,1.6053904294967651,0.01318667276645873,-60.865845,1.5885415292536105
5,8,8,-66.65288543701172,0.9158514117114748,1.6053167581558228,0.013175128571447236,-65.9482841,1.6077335767442549
