N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.24729537963867,0.9931053399375441,1.666420578956604,0.0160948104213779,-40.4005012,1.657793782188382
4,8,6,-49.878509521484375,0.9783230606858413,1.6667699813842773,0.016593933812787752,-48.230652,1.670542578238592
4,8,6,-43.47544479370117,1.0109748306058826,1.7047078609466553,0.016849908345295254,-43.1223358,1.682026145159489
4,8,6,-50.29399108886719,0.965782929321111,1.6639741659164429,0.017374175718558867,-49.200199,1.6538403623951643
4,8,6,-40.21648025512695,1.0398150801356725,1.6933461427688599,0.016511350846493144,-39.4660862,1.690671964202998
4,8,6,-44.380401611328125,1.0189245419394546,1.6869345903396606,0.016281372800290406,-43.5996036,1.684133601105748
4,8,6,-51.00443649291992,1.007583439991102,1.6686553955078125,0.016541413877018216,-49.9457761,1.665516125647737
4,8,6,-42.04501724243164,0.9866174574926881,1.678947925567627,0.016284984239963437,-41.5609563,1.6775076233048811
4,8,6,-44.30921936035156,0.9951582765716862,1.7056963443756104,0.016832799462864752,-43.3743803,1.695331935045765
4,8,6,-45.79961395263672,1.0060405985521261,1.7083708047866821,0.01738027281297218,-44.5095856,1.7056631267671418
4,8,6,-39.924381256103516,1.0100036626347773,1.6337542533874512,0.016343761318874633,-40.328845900000005,1.6509150390572678
4,8,6,-36.49588394165039,0.9957078954099712,1.702806830406189,0.017710796301117892,-36.9948772,1.7143146619584235
4,8,6,-45.04816436767578,1.0816160275310016,1.654130220413208,0.01738751202382113,-43.1151088,1.651836727769217
4,8,6,-42.52240753173828,0.9645608626431366,1.6570647954940796,0.016236327249011476,-41.7623868,1.6612866004836335
4,8,6,-39.22920227050781,0.9911979420223995,1.6392345428466797,0.016851121231576758,-37.7412513,1.6407164390240483
4,8,6,-38.185150146484375,1.0518509029159693,1.6042211055755615,0.018050907470228538,-37.1316079,1.592138275005314
4,8,6,-44.3429069519043,1.0461527290641437,1.69078528881073,0.015631807959299488,-43.3795484,1.6744224207916127
4,8,6,-48.01707077026367,0.9785685003259813,1.6744381189346313,0.017438334572056676,-47.7833201,1.661702847230447
4,8,6,-41.68602752685547,1.0158133106292109,1.7017792463302612,0.017472280145202797,-41.2771577,1.6972925936257273
4,8,6,-39.9751091003418,0.9884413316868776,1.690852403640747,0.015961750045942212,-40.2784984,1.6926212245305037
4,8,6,-47.89631271362305,1.0757464389838827,1.6755367517471313,0.017707268696493045,-45.9192417,1.6703369198489109
4,8,6,-35.26999282836914,0.9744695054817757,1.5833232402801514,0.017476736467958814,-35.2216437,1.5830774702917707
4,8,6,-52.76377487182617,1.0122493043244563,1.6781829595565796,0.01739689066154904,-50.0947677,1.6757868113262069
4,8,6,-48.10612869262695,0.9876090423733603,1.6730551719665527,0.016476998074541564,-47.4843832,1.6699820629973448
4,8,6,-52.255531311035156,1.0047536781614101,1.6668455600738525,0.01617504927262396,-51.367941,1.6382790834485146
4,8,6,-40.22430419921875,1.0171174816707909,1.6359364986419678,0.01620998017977795,-39.78365410000001,1.6333942050464942
4,8,6,-42.22309875488281,0.9764298563441924,1.6819196939468384,0.016240842365177907,-42.2810093,1.67245078855982
4,8,6,-55.59286117553711,0.9715022843518454,1.6536870002746582,0.017166851644402167,-53.2785279,1.64518872640542
4,8,6,-41.72819519042969,1.0021155295739095,1.7022159099578857,0.017457691758052087,-40.9095805,1.687386227797647
4,8,6,-37.449832916259766,1.0176924305786987,1.6210620403289795,0.016248882908435465,-36.3763063,1.5996268819464745
4,8,6,-43.419677734375,0.9834751095020886,1.6860625743865967,0.016001484592480405,-43.8868146,1.689166313018894
4,8,6,-40.46958923339844,1.0421335457755174,1.6570792198181152,0.0164295300170002,-40.3131839,1.6537500222708492
4,8,6,-39.904808044433594,0.9917393722605908,1.7318665981292725,0.017184491845060115,-39.9009352,1.7268288847211275
4,8,6,-45.77370071411133,0.9958464465235555,1.6817502975463867,0.01681048083101145,-45.4916681,1.6819331478138304
4,8,6,-42.8126335144043,0.9775152279912703,1.6642112731933594,0.01725401069780734,-42.4728963,1.6645664713679895
4,8,6,-43.907432556152344,1.041501822573627,1.6946523189544678,0.01780817452026652,-43.3220546,1.678035376104622
4,8,6,-43.4693603515625,0.9371526354977221,1.6733611822128296,0.017004313995011833,-43.1180921,1.6638862783775537
4,8,6,-39.821388244628906,1.012351716416294,1.6902085542678833,0.01654540420755836,-39.6696786,1.692928752035366
4,8,6,-37.43307876586914,1.0224730444946986,1.7035925388336182,0.01768638288182687,-37.7113846,1.6964469540046496
4,8,6,-38.93114471435547,0.9436841904764107,1.6181390285491943,0.017058271103035937,-37.6115143,1.6276550381947137
4,8,6,-38.578941345214844,1.0196911040895538,1.6714552640914917,0.01681788009058875,-36.8255327,1.681284952692642
4,8,6,-41.44203567504883,1.0119719837346184,1.656541347503662,0.016448238297947334,-41.5903959,1.6644041393313425
4,8,6,-39.92167282104492,1.009161437819813,1.68389892578125,0.016530379224896977,-38.9662176,1.6934620342271125
4,8,6,-38.69542694091797,1.0015489876287642,1.6978983879089355,0.01708266383575663,-38.6473446,1.705188479942545
4,8,6,-40.080604553222656,0.9878421445226925,1.6692841053009033,0.016841489999937443,-38.9191156,1.692150168497734
4,8,6,-38.05521011352539,0.9673954284515499,1.6600563526153564,0.016809948424017142,-38.1366737,1.643470767620649
4,8,6,-39.48499298095703,0.998408386539518,1.6846336126327515,0.01631960158226188,-38.6171272,1.6886015071089373
4,8,6,-38.258934020996094,0.9874101139817523,1.709733247756958,0.015819255505668785,-37.7918983,1.6948385023879595
4,8,6,-34.90188980102539,0.9773074559115612,1.583491563796997,0.017000856071465998,-35.256654999999995,1.5747156943474463
4,8,6,-40.077266693115234,1.0524059808209834,1.6546480655670166,0.01644422836960372,-40.0577367,1.6665509202193944
4,8,6,-46.307498931884766,0.9675830019843615,1.6887422800064087,0.015851641964672075,-45.5167482,1.688208161272685
4,8,6,-43.165794372558594,1.0458426540739314,1.6885554790496826,0.016593012716024598,-41.707484,1.6935349178444103
4,8,6,-39.41484451293945,0.9694664891872327,1.6431281566619873,0.017019948687114542,-39.1120078,1.6226316834147836
4,8,6,-49.52438735961914,1.0068976720285934,1.6589199304580688,0.016690578203073066,-47.9725425,1.6651844815675174
4,8,6,-45.18315124511719,0.9505678552591258,1.7017923593521118,0.017065221790667114,-44.354665,1.7047531043763158
4,8,6,-37.09495162963867,0.9948096605703665,1.6019330024719238,0.016885325931235446,-36.5897902,1.6100547411160293
4,8,6,-49.57617950439453,1.0401406588753954,1.6464436054229736,0.016134938012752377,-48.2474847,1.6495369221040863
4,8,8,-44.29942321777344,1.0405222476397589,1.5287128686904907,0.01716362889449799,-43.9236837,1.4921157660034563
4,8,8,-47.92112731933594,1.07076940784697,1.6508041620254517,0.016886400544125792,-47.9335819,1.6696393198078678
4,8,8,-50.883419036865234,1.0883291510691,1.7469556331634521,0.017059536250126697,-50.4038614,1.7641721801758403
4,8,8,-46.194541931152344,1.0837156937763448,1.6587119102478027,0.018366260080953694,-45.6208244,1.664881475971573
4,8,8,-51.50722122192383,1.0661094393056831,1.7298789024353027,0.018346344357559347,-51.4204749,1.7447325911126723
4,8,8,-47.94782257080078,0.9990871668966133,1.6505887508392334,0.017462663067532656,-48.282908500000005,1.6268526164392536
4,8,8,-55.25845718383789,1.0254888513185179,1.6933412551879883,0.017347425805587315,-54.1100557,1.6933963744511815
4,8,8,-53.71772003173828,1.0310700919610063,1.7249557971954346,0.017349452000712882,-53.4040054,1.713702516966294
4,8,8,-48.32726287841797,1.0372891699601219,1.6918977499008179,0.017656531072072545,-48.2942852,1.6685852293554972
4,8,8,-50.484371185302734,1.1021671209580046,1.7127269506454468,0.0159773019917636,-49.2272234,1.7112589932300584
4,8,8,-51.652435302734375,1.1113632464071628,1.7325760126113892,0.01759942089522327,-51.448623,1.7251702900611752
4,8,8,-42.407073974609375,1.0176640434317075,1.7057878971099854,0.018271445907759233,-42.389400300000005,1.7335636415436926
4,8,8,-45.902400970458984,1.0469548843293164,1.6922122240066528,0.017272941087193818,-45.5710026,1.6853827878382377
4,8,8,-44.57619857788086,1.039456965358244,1.733542799949646,0.017214104126105346,-45.0495613,1.7471357406222812
4,8,8,-45.10603332519531,1.0475062500689547,1.57185959815979,0.01700769897117808,-43.6050691,1.5876494489795658
4,8,8,-49.87395477294922,1.047061772855872,1.6470255851745605,0.017839234861234912,-50.1654998,1.651233005282549
4,8,8,-47.818965911865234,0.9960282334456342,1.6001256704330444,0.017799336999667795,-48.3533016,1.5852566785237103
4,8,8,-44.49629211425781,1.0893076341896224,1.6757014989852905,0.01738055044852136,-44.4717728,1.70627716727803
4,8,8,-50.054100036621094,1.0649606333032131,1.736505150794983,0.017800952729687323,-50.1003605,1.7409230524537995
4,8,8,-48.33420181274414,1.0673550891519272,1.643128514289856,0.01752113420295633,-48.1573701,1.6532678345443286
4,8,8,-51.34669494628906,1.0523180898466449,1.581161379814148,0.018723645625057486,-50.8507258,1.5930122786509178
4,8,8,-50.213645935058594,1.0518920642791068,1.6044806241989136,0.017460007565162285,-49.5285087,1.6076645816540236
4,8,8,-50.20563888549805,1.0677711792180185,1.7221906185150146,0.01801112392918167,-50.007255,1.739904756020595
4,8,8,-46.94074249267578,1.0430614779381284,1.702317714691162,0.018412158136683628,-47.3876818,1.7033508682296608
4,8,8,-49.570369720458984,1.007903559664096,1.6318813562393188,0.017649424690780458,-49.4099618,1.6350882460575709
4,8,8,-46.51462936401367,1.0625637754651382,1.7054433822631836,0.017787644732363408,-46.8968309,1.6963683227202693
4,8,8,-45.94099044799805,1.0614977289142813,1.6673775911331177,0.018123892956656475,-45.4227906,1.6817417949137936
4,8,8,-47.614463806152344,0.985807331990091,1.6916329860687256,0.01695078912743096,-47.171348300000005,1.6859409973747457
4,8,8,-52.4678840637207,1.0607798616394057,1.4749364852905273,0.017223089718996967,-53.1895355,1.4795536141987278
4,8,8,-51.16606521606445,1.0953474364373543,1.715724229812622,0.016853566601943242,-49.9866377,1.7241415176965222
4,8,8,-44.46104431152344,1.1018605397704988,1.730890154838562,0.017643627007253512,-44.5874689,1.7431877771881017
4,8,8,-50.350040435791016,1.0112647070491974,1.5354254245758057,0.016852496344120334,-49.4767804,1.516707578346823
4,8,8,-52.399566650390625,0.9888257591659402,1.5762962102890015,0.017126902610792652,-52.069855,1.5840257779589535
4,8,8,-43.605350494384766,1.0327612016523442,1.633304238319397,0.016782344917827728,-42.5081711,1.669301202316486
4,8,8,-50.67975997924805,1.0589611189679418,1.644403100013733,0.018352005945228855,-49.6541893,1.644598902587621
4,8,8,-51.1986083984375,0.9958765805719001,1.700852870941162,0.01792712992103712,-51.475219800000005,1.692349543495648
4,8,8,-49.70263671875,1.0628931755515716,1.5503647327423096,0.01764937351873806,-49.7437439,1.525122669475098
4,8,8,-53.06858444213867,1.069494497403058,1.7213687896728516,0.01782263007786037,-51.42452,1.727011960208246
4,8,8,-45.13600158691406,1.0473660612353515,1.6803072690963745,0.018033413164329767,-44.9953593,1.6801117472045577
4,8,8,-50.48571014404297,1.0551093106652294,1.5378087759017944,0.016830663302286376,-48.9232488,1.5265414611837165
4,8,8,-45.53464126586914,0.9971981114456785,1.5648577213287354,0.017479995147169358,-45.918700400000006,1.5790544002712263
4,8,8,-53.503875732421875,1.0741032598984261,1.6652389764785767,0.017384623525342823,-53.2381335,1.6657291072128697
4,8,8,-54.54671859741211,1.0478151240644866,1.717095971107483,0.017179094827737475,-53.2754735,1.719556488500001
4,8,8,-46.22653579711914,0.9750121367146474,1.723754644393921,0.01702526513568958,-45.8952728,1.723188378707912
4,8,8,-48.03117370605469,1.0446460266469144,1.687538743019104,0.018222062709311974,-48.3478787,1.689134564168895
4,8,8,-47.19477844238281,1.0364521858492175,1.6229833364486694,0.017462413739921825,-47.2911296,1.5929331363943409
4,8,8,-53.7532958984375,1.0943785612742754,1.7323423624038696,0.017785338724154942,-53.6252991,1.749160576566286
4,8,8,-50.67448043823242,1.0038185400307167,1.6899840831756592,0.01778437189918369,-50.4689546,1.6851225404517036
4,8,8,-50.25769805908203,0.9619104857461627,1.3804467916488647,0.01831252943643637,-50.5137789,1.332162568934849
4,8,8,-51.2344856262207,1.1268342415174077,1.6979304552078247,0.018653794698418106,-49.8850579,1.714789417189847
4,8,8,-53.70037841796875,1.069842021591032,1.7252119779586792,0.017408452276830282,-53.4311182,1.7340589085750484
4,8,8,-59.53279495239258,1.0298270624667922,1.63765287399292,0.01674066692244529,-58.0758142,1.6412823515745023
4,8,8,-49.52964401245117,1.0372656959731867,1.632318139076233,0.018050439300478942,-48.0890992,1.6460750898544816
4,8,8,-50.004676818847656,1.0614735998393388,1.7042137384414673,0.017303489707738238,-50.2848222,1.6974151812950933
4,8,8,-48.80266189575195,1.1134107239745756,1.7266557216644287,0.01813012505816037,-48.559367300000005,1.7187089115210343
4,8,8,-47.673431396484375,1.1214264900155697,1.5628132820129395,0.017680240059205456,-47.770301,1.5651400352307738
4,8,8,-48.261470794677734,1.013163261276241,1.6905437707901,0.01788660492975892,-48.5910995,1.6767182361926891
4,8,8,-44.94832229614258,0.9632635700256352,1.6838804483413696,0.017466382295124774,-44.6440594,1.6651161237568537
4,8,8,-51.928707122802734,1.0830461938326892,1.71628999710083,0.017779071782111546,-51.5128478,1.7233622356427731
4,8,8,-43.88876724243164,1.062816311892026,1.630367398262024,0.0169721681534845,-45.1201683,1.6574206031130967
4,8,8,-55.43394088745117,1.0688089478032188,1.6365342140197754,0.018134361450010763,-55.164734800000005,1.653297258637738
4,8,8,-45.40160369873047,1.0436891614306394,1.5974270105361938,0.01682411545839322,-45.3621649,1.5855799745388748
4,8,8,-43.975685119628906,1.0641464680912365,1.6890623569488525,0.01709568439862963,-43.8211987,1.698662033799168
5,8,8,-57.967430114746094,1.0907146540483783,1.6851574182510376,0.017773586574673282,-58.0877743,1.6686280980541914
5,8,8,-70.9905014038086,1.0453499187109636,1.5893570184707642,0.017418804272130602,-70.7030247,1.601853977582423
5,8,8,-60.63192367553711,1.1373810492566776,1.6418620347976685,0.01695586713606376,-60.2092933,1.655706353510897
5,8,8,-63.0595817565918,1.0947593857692968,1.5793883800506592,0.01781689009897698,-63.1376635,1.58685973266939
5,8,8,-61.68000411987305,1.082426917302941,1.5912684202194214,0.01743410471280744,-61.5637586,1.6210151838958915
5,8,8,-53.04914855957031,1.06911541980939,1.6216280460357666,0.018341862993165564,-52.0417856,1.63496874794693
5,8,8,-57.81803894042969,1.0347891357608672,1.5933470726013184,0.017277679400566452,-56.6483728,1.5999116689634316
5,8,8,-63.81128692626953,1.0360433017512085,1.4875882863998413,0.01835092371097049,-64.0011659,1.493791821165105
5,8,8,-65.61048126220703,1.0763636410682738,1.5814642906188965,0.018401616695949752,-65.1814181,1.5910028437279335
5,8,8,-63.528770446777344,1.026786143936019,1.658238172531128,0.01740342544023988,-62.69953029999999,1.6599852418443315
5,8,8,-61.124183654785156,1.0248920661436935,1.6377254724502563,0.017639757529834776,-60.3659648,1.6389969923006964
5,8,8,-64.7636489868164,0.9993636140357745,1.5743225812911987,0.017583005557282285,-65.29023169999999,1.5806358684019206
5,8,8,-63.24699783325195,1.0408533946275456,1.613305687904358,0.017684922845468253,-62.7805101,1.6108300356100556
5,8,8,-59.786415100097656,1.0333548205684657,1.6925417184829712,0.017896776189760558,-59.3712341,1.6883833770579133
5,8,8,-59.813499450683594,1.0299883232979696,1.6638950109481812,0.017144332679446712,-58.888124700000006,1.674635480041749
5,8,8,-70.17056274414062,1.0346600834233914,1.5847108364105225,0.018097120179580872,-71.2517004,1.5784636283159388
5,8,8,-61.98924255371094,1.0988477900240479,1.5928081274032593,0.01757351151026727,-61.7614442,1.5986576026790236
5,8,8,-70.35648345947266,1.0417649495899692,1.6067471504211426,0.017675505012133403,-70.0321935,1.6122825804270282
5,8,8,-67.90522003173828,1.096998913304239,1.5086690187454224,0.018152467642884584,-68.9478506,1.5051665732256996
5,8,8,-63.079071044921875,1.0775579756872644,1.6709120273590088,0.017143922214340673,-64.5950399,1.6400034323752102
5,8,8,-67.92172241210938,1.0107420560005542,1.599452018737793,0.01827662843801055,-67.9863888,1.6138158384653405
5,8,8,-63.891387939453125,1.0198112035575937,1.5689274072647095,0.01804586212460152,-63.7057805,1.5936469587747977
5,8,8,-63.2115364074707,1.0541196910485797,1.618288516998291,0.018168897134794745,-63.5078725,1.6237335456194593
5,8,8,-60.712223052978516,1.043352992101462,1.5647958517074585,0.017241588956707073,-59.5568764,1.5593778815910957
5,8,8,-60.43067932128906,1.0571667237340894,1.5831972360610962,0.017662934109973383,-60.865845,1.5885415292536105
5,8,8,-65.5228271484375,1.070122399258238,1.6031967401504517,0.017524683582918366,-65.9482841,1.6077335767442549
