N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.43334197998047,0.9303103504408134,1.6432384252548218,0.01421582419658592,-41.6254312,1.6625860755156574
4,8,6,-41.394927978515625,0.9109361772099355,1.5965087413787842,0.014896537568660854,-40.8007701,1.6076623727048578
4,8,6,-53.06695556640625,0.8995669064772607,1.6469101905822754,0.014883347158157766,-53.1433516,1.647835918742998
4,8,6,-39.0030403137207,0.9428469880028373,1.6077615022659302,0.014958910844509048,-38.9334306,1.6104396792448363
4,8,6,-44.59209060668945,0.9332112985006527,1.6869968175888062,0.014272382368637416,-44.7381875,1.7046238832097806
4,8,6,-41.170345306396484,0.9303613381240632,1.6732085943222046,0.014199789927045766,-40.0190227,1.6865992383025004
4,8,6,-43.08264923095703,0.8985208401106322,1.6400598287582397,0.0145090617748605,-42.4852548,1.6327206898657185
4,8,6,-42.99876022338867,0.9177019807419695,1.6824922561645508,0.014436613050494306,-42.7630046,1.6787548195984832
4,8,6,-42.06143569946289,0.9791703078421963,1.6633570194244385,0.013810964062339608,-42.3674419,1.670618583966749
4,8,6,-44.37555694580078,0.9416614970719478,1.6954690217971802,0.013746661491616343,-43.8371464,1.6895331016794592
4,8,6,-42.29697036743164,0.9343906752768055,1.7121320962905884,0.014077084813210978,-43.1480201,1.7167915505355833
4,8,6,-45.19661331176758,0.9677782182105938,1.6660951375961304,0.015044491185967917,-46.5290512,1.6714971417047289
4,8,6,-46.35301971435547,0.9181572669071757,1.6513270139694214,0.014696486457125749,-46.3175092,1.64583479240947
4,8,6,-44.7979736328125,0.9413483650043671,1.7071332931518555,0.013891832220830472,-44.5779121,1.7159708734206105
4,8,6,-39.08354949951172,0.8696567344592363,1.7116905450820923,0.013995592791309608,-38.699895,1.7187965736017472
4,8,6,-46.95386505126953,0.9111346688762053,1.6608705520629883,0.014555807979974002,-46.6598404,1.6624677436494748
4,8,6,-46.71477508544922,0.901985054675579,1.6653509140014648,0.014374239774646112,-46.7973157,1.668721487707291
4,8,6,-37.65176010131836,0.9181693860353143,1.572053074836731,0.014160754368831387,-38.5656894,1.5988221619907994
4,8,6,-41.22057342529297,0.9482908785264218,1.5492063760757446,0.014378397775282619,-41.7743549,1.570497347284288
4,8,6,-41.64582824707031,0.9433410335418201,1.7122547626495361,0.013798297348695948,-40.933436400000005,1.7132700276960109
4,8,6,-41.82508850097656,0.9747578533864063,1.5270277261734009,0.015053853492192931,-41.4172515,1.5463562098405703
4,8,6,-52.035152435302734,0.890613327362876,1.6544405221939087,0.01371780154847104,-52.7881682,1.6644292744511495
4,8,6,-35.05550765991211,0.9220305839328006,1.647528052330017,0.014145106611526362,-35.3258607,1.6455406990298245
4,8,6,-50.490394592285156,0.8784097474619941,1.6863210201263428,0.014476527243564317,-50.82217,1.675245363253872
4,8,6,-42.51018524169922,0.972757432974198,1.6692557334899902,0.01493659656772318,-42.5921996,1.6561952009424066
4,8,6,-43.205657958984375,0.9037183629527328,1.6556928157806396,0.014879577847290108,-42.5005468,1.6429082556152244
4,8,6,-46.318965911865234,0.8986917088992527,1.683925986289978,0.01390388813626594,-46.1317377,1.6833342108709046
4,8,6,-41.293113708496094,0.9665034169480164,1.6373684406280518,0.013962247128703082,-41.0791328,1.6472292956991592
4,8,6,-37.067481994628906,0.9305441076781532,1.6508989334106445,0.01471221260564466,-37.5454932,1.6365936861389192
4,8,6,-36.15440368652344,0.8854088169153621,1.6591354608535767,0.013511291871925261,-37.8278059,1.658155890494632
4,8,6,-46.21251678466797,0.9236608796207765,1.705130934715271,0.01421162591157561,-46.9147755,1.6988476805083634
4,8,6,-45.159629821777344,0.9524169503416036,1.6609896421432495,0.015181218528186465,-44.1818335,1.673225307347352
4,8,6,-39.121299743652344,0.9426245856242941,1.6853688955307007,0.014868121842394236,-38.4172234,1.6917873785334332
4,8,6,-39.774169921875,0.9187135458068701,1.671096682548523,0.01383317490627382,-39.9751557,1.6608935971661574
4,8,6,-47.03522872924805,0.9277043011656798,1.676736831665039,0.014289748200046764,-47.300314400000005,1.6776076468476
4,8,6,-43.8035888671875,0.9410920072307689,1.6774814128875732,0.013875274254430888,-44.0475202,1.673967089321562
4,8,6,-47.72892379760742,0.9531154925202582,1.6925346851348877,0.013960132743461893,-48.015419,1.698913912962203
4,8,6,-47.11403274536133,0.9264094105375393,1.6180410385131836,0.015403333500129747,-46.5285833,1.6139831138072065
4,8,6,-52.34101486206055,0.9580367319951995,1.672494649887085,0.014594288267090024,-52.323331,1.655478971819271
4,8,6,-39.81334686279297,0.9288788739631112,1.718186378479004,0.014801631939050196,-40.0513622,1.7095313788112267
4,8,6,-46.21959686279297,0.9355458137966813,1.7018790245056152,0.013862771944583017,-46.4745064,1.6932814375535965
4,8,6,-45.47576904296875,0.9157900518014398,1.6792384386062622,0.01473179625514685,-45.5524669,1.680303023663829
4,8,8,-55.10532760620117,0.9599965369509432,1.5911288261413574,0.013409640242853016,-54.0995156,1.5959528763400748
4,8,8,-48.52958679199219,0.9182071627770796,1.6988024711608887,0.014582232351654557,-47.4748853,1.7059940763336912
4,8,8,-47.724281311035156,0.9287089878065018,1.715829610824585,0.014811634440188608,-48.0759003,1.7061083168499525
4,8,8,-55.709781646728516,0.9583956110419699,1.6930973529815674,0.014689162322461757,-56.4001522,1.6571408746451528
4,8,8,-43.769989013671875,0.9679914493570322,1.440926432609558,0.01484129136067508,-43.7575623,1.4309936215097714
4,8,8,-56.96284484863281,0.8970966787823468,1.6727783679962158,0.015633075283923967,-56.9055324,1.6922990460548455
4,8,8,-51.712623596191406,0.9408001655234317,1.5841797590255737,0.01356789250588428,-51.7104559,1.5728094037037894
4,8,8,-45.86642074584961,0.9919804446473476,1.7036644220352173,0.015002851297425564,-46.0457229,1.6747506322436136
4,8,8,-50.074275970458984,0.9464212573530425,1.6870768070220947,0.01426685905435907,-49.4390008,1.6918297884851912
4,8,8,-45.09165573120117,0.8960283940141309,1.7278388738632202,0.014267733334147265,-45.6819744,1.7193319717512072
4,8,8,-54.40591812133789,0.9583580526628738,1.6547338962554932,0.014289175508678656,-55.343453,1.6403321188374345
4,8,8,-47.9951057434082,0.9125427259576397,1.7021284103393555,0.015045744356623224,-47.6837292,1.7103775165810944
4,8,8,-50.93666076660156,0.9839594379022936,1.6614090204238892,0.014975977265032027,-50.4530461,1.675336160124723
4,8,8,-49.481292724609375,0.9325647266372591,1.6762863397598267,0.01419474131511817,-49.5027124,1.6765616179356906
4,8,8,-49.0921745300293,0.9389744352465544,1.577755331993103,0.014362854539596109,-49.1672863,1.611137232702166
4,8,8,-50.763980865478516,0.9651081886733952,1.6552871465682983,0.014895995362764813,-49.34836419999999,1.6742371441999366
4,8,8,-40.40476989746094,0.9544870284452751,1.6615301370620728,0.014155832053859497,-40.7269829,1.669564340288341
4,8,8,-50.569358825683594,0.9030003864965227,1.7166951894760132,0.013549865792991203,-49.6668631,1.7247658156439554
4,8,8,-52.057159423828125,0.9541021642408741,1.6972993612289429,0.014266570531141297,-51.3348443,1.7061007716351408
4,8,8,-55.73517608642578,0.9315826405326956,1.5985193252563477,0.014929266989224891,-55.0730827,1.5885884474338008
4,8,8,-45.28837966918945,0.9653578863855838,1.6144156455993652,0.015190898754334459,-45.572473,1.5861696603485942
4,8,8,-46.731163024902344,0.8956766663447755,1.6448297500610352,0.013878209569884154,-46.0561887,1.65236711360768
4,8,8,-44.17979049682617,0.9276921820375412,1.5912370681762695,0.015040386534907526,-45.764647100000005,1.6147539319462776
4,8,8,-50.94559860229492,0.9862224394241711,1.7196646928787231,0.014921165475023201,-50.363254600000005,1.707482682948119
4,8,8,-45.44643783569336,0.9416816956188454,1.6795188188552856,0.014644711237888125,-45.6553529,1.684138341940448
4,8,8,-47.82529067993164,0.9543722788626295,1.6779048442840576,0.014060805571127431,-46.7500714,1.671700149243868
4,8,8,-49.32497024536133,0.9681503081988487,1.7013295888900757,0.014471524359844822,-50.2317983,1.7165635683724552
4,8,8,-43.56267166137695,0.9868864803010978,1.7380304336547852,0.013769718307400402,-43.7343309,1.7062688730361102
4,8,8,-45.749698638916016,1.0027616647119646,1.703513503074646,0.01464363226993034,-45.1391774,1.7002083594460458
4,8,8,-50.232177734375,1.0113221364311875,1.661609411239624,0.014561043859801434,-50.7044463,1.6589465018701903
4,8,8,-43.05220031738281,0.8968298941912961,1.5962862968444824,0.014558452594675775,-42.3696455,1.6137673165188355
4,8,8,-50.826194763183594,0.9716420364601102,1.6600453853607178,0.014732459314164297,-49.751308,1.6531213818681114
4,8,8,-46.65156173706055,0.9692376451099491,1.490906000137329,0.014738617379521743,-48.3994926,1.4947141713068344
4,8,8,-44.8817253112793,0.9569364025052838,1.6969648599624634,0.015126441578717143,-44.7133376,1.7000514575408157
4,8,8,-49.466129302978516,0.9554684594618311,1.7265208959579468,0.013527082257688883,-49.5285329,1.6867109828650833
4,8,8,-46.74586486816406,0.9484554147976366,1.672805666923523,0.014303520012052835,-47.2640862,1.6775289575654908
4,8,8,-47.648231506347656,0.9531871154757439,1.5928237438201904,0.014732824051062236,-46.8440808,1.5744753240917408
4,8,8,-57.771480560302734,0.9456721642164766,1.7215566635131836,0.014845301289018693,-58.6287041,1.676729924197625
4,8,8,-51.29548263549805,0.9573802246303589,1.589733362197876,0.01450207189162238,-53.1484572,1.6057723060129667
4,8,8,-50.154178619384766,0.9687166317813246,1.6191579103469849,0.014795774373345977,-49.4889274,1.5984036580656855
4,8,8,-50.006813049316406,0.9157896150761015,1.6670790910720825,0.014348241110807628,-49.855636,1.6590383470151353
4,8,8,-47.47428512573242,0.9126893564899832,1.7398349046707153,0.013743182881500176,-47.2396872,1.749041398832702
4,8,8,-48.936729431152344,0.9091701145324071,1.721793293952942,0.014730487557381705,-48.7351943,1.7029159303603054
4,8,8,-46.52494812011719,0.9482059354481172,1.6765837669372559,0.014213829575699279,-46.712835,1.6534872724377732
4,8,8,-53.73587417602539,0.9924050508575363,1.6708896160125732,0.014141346010793579,-51.6916653,1.6714061256741142
4,8,8,-52.78486633300781,0.919834183025018,1.6992093324661255,0.013781879833221244,-51.5088051,1.7027834290584534
4,8,8,-48.88885498046875,0.9593940743467207,1.6499528884887695,0.013833431855252666,-49.3985822,1.6395449910261437
4,8,8,-47.561073303222656,0.8962065233615012,1.7039271593093872,0.014542750399027774,-46.7426165,1.7149107715632357
4,8,8,-45.79835510253906,0.935566776612921,1.6540158987045288,0.01406536750426882,-46.2577999,1.668993825606452
4,8,8,-48.12636947631836,0.9735505261886005,1.7569146156311035,0.01548819961052877,-48.2079851,1.7487412369958784
4,8,8,-54.90268325805664,0.9692341513072426,1.6473567485809326,0.013524187226609419,-54.5602407,1.6452498448612138
4,8,8,-52.23501205444336,0.9586998994214495,1.6127257347106934,0.014350115967339722,-51.7508509,1.6222367654075736
4,8,8,-56.16115951538086,0.9602615200499733,1.6667066812515259,0.013253785444446416,-56.5475122,1.6714341152902028
4,8,8,-44.85780715942383,0.9749293772630344,1.5699924230575562,0.015026058363036238,-45.9469775,1.547104818467731
4,8,8,-50.503562927246094,0.895378000804027,1.7368395328521729,0.014180099578391342,-50.3749854,1.7372924785067914
4,8,8,-49.66592025756836,0.9307047134213231,1.654904842376709,0.013424521508288939,-49.6234418,1.6503353554222295
4,8,8,-44.473121643066406,0.926267474802583,1.6062939167022705,0.015877533929358326,-46.3676497,1.5871648301842691
4,8,8,-50.66303253173828,0.9295623491175934,1.5303606986999512,0.013917673013474324,-50.2209986,1.5173945952356094
4,8,8,-47.276405334472656,1.0009121329041486,1.699509620666504,0.015459529112817024,-46.9052759,1.6809773398826062
4,8,8,-52.810401916503906,0.9707761192955416,1.7317607402801514,0.013946886805848971,-53.1279371,1.7104010201181676
4,8,4,-29.350868225097656,1.0204294974553305,1.7607349157333374,0.0160668487108917,-29.7664461,1.7639812241268666
4,8,4,-26.390735626220703,1.0710995722027454,1.7779083251953125,0.01613756302965068,-25.5907011,1.7815318615707303
4,8,4,-24.340831756591797,1.074567280570399,1.7884348630905151,0.01597163387149294,-24.1937929,1.7957338992262408
4,8,4,-35.195587158203125,1.073243020163256,1.7141430377960205,0.016692306076079123,-33.5725964,1.7156277081581404
4,8,4,-31.043174743652344,1.0306150241584693,1.7450873851776123,0.016188489010737876,-31.5946845,1.7463228865188205
4,8,4,-28.407821655273438,1.0833371620893497,1.7861393690109253,0.01607799768353319,-27.6165976,1.777344434482929
4,8,4,-29.21767807006836,1.0562705633398417,1.7479286193847656,0.015880055513404972,-28.8790057,1.7607938273902697
4,8,4,-26.3724365234375,1.0553716734122296,1.7692707777023315,0.015951828113551406,-25.8743537,1.7806720535061862
4,8,4,-30.451763153076172,1.006613254652008,1.7755718231201172,0.016644533163817095,-31.1979327,1.778335652684621
4,8,4,-32.060977935791016,1.1005459965021336,1.7564609050750732,0.016658786210775073,-31.206846,1.7591107553811836
4,8,4,-32.69871139526367,1.0759085732657367,1.7573267221450806,0.015720264822801207,-32.7279834,1.7564387823368492
4,8,4,-37.3062858581543,1.0152395627159834,1.723933219909668,0.016096261747601637,-36.1281565,1.725951207648416
4,8,4,-33.736083984375,1.0583345272887765,1.7363463640213013,0.016227961164462925,-32.7900406,1.7345383001464312
4,8,4,-33.73701095581055,1.058798657142084,1.7629570960998535,0.015887446062847397,-33.3480189,1.7607189265297496
4,8,4,-26.022396087646484,1.0219474455500217,1.7744940519332886,0.015412522692424099,-26.3082211,1.7946966797834816
4,8,4,-28.992198944091797,1.0892063139111303,1.7833598852157593,0.016880174975223056,-29.152478700000003,1.7779267737700954
4,8,4,-26.574119567871094,1.0582719663840612,1.7702858448028564,0.01589846329469888,-26.2147555,1.7862677146556467
4,8,4,-27.723350524902344,1.0566799933445234,1.7763899564743042,0.015605104863302894,-27.1403667,1.772952545257077
4,8,4,-42.6156005859375,1.0373440881714164,1.7015994787216187,0.016497385233986077,-41.8929894,1.6839211932435858
4,8,4,-24.366107940673828,1.0319614483765325,1.772778034210205,0.01576543993733642,-23.6116967,1.7742740183676298
4,8,4,-30.69769287109375,1.0812673023483474,1.7619664669036865,0.01634708423532989,-30.4067826,1.762239717545168
4,8,4,-31.97287368774414,1.0669229494296524,1.7518179416656494,0.015530186815699308,-31.5799119,1.753699966262293
4,8,4,-25.050983428955078,1.0878286638313768,1.80414879322052,0.015741030873112835,-26.0635414,1.7812609748359876
4,8,4,-21.384662628173828,1.0759277891806232,1.7781833410263062,0.016409436824607753,-20.6872356,1.7863675371336376
4,8,4,-35.430294036865234,1.0588056447474972,1.7685106992721558,0.016546296996383165,-35.5238805,1.7534853013937282
4,8,4,-19.851619720458984,1.0988567428934835,1.7718278169631958,0.016039884310848823,-20.0965875,1.767490622184392
4,8,4,-26.290939331054688,1.0906103858738527,1.776405692100525,0.01578152646768583,-25.7841041,1.7861190111307037
4,8,4,-24.857746124267578,1.0854314784492982,1.7829588651657104,0.01639121957751426,-24.11617404,1.7919082237541275
4,8,4,-28.243610382080078,1.0191964034625633,1.792269229888916,0.016739395242753374,-28.0947625,1.7775761227047708
4,8,4,-37.40952682495117,1.0734648766351262,1.7462310791015625,0.015289216579282854,-37.3197113,1.7423690931213294
4,8,4,-24.22635269165039,1.0693552912014663,1.7864919900894165,0.01617105240948266,-25.0855552,1.7778157353820192
4,8,4,-30.90520477294922,1.0761421121404071,1.7620724439620972,0.016394182112139017,-30.6002023,1.769788485015558
4,8,4,-33.63169860839844,1.063085007156432,1.7623721361160278,0.0157956641053567,-34.2093027,1.7640944458483552
4,8,4,-25.291996002197266,1.0457042121416815,1.7877192497253418,0.016838182326218223,-25.7099866,1.786651017760868
4,8,4,-28.32367706298828,1.0842659677026372,1.7576680183410645,0.01638543495918963,-27.897298300000003,1.773652037299033
4,8,4,-20.992122650146484,1.1105711358247716,1.8097939491271973,0.016686970029700616,-20.26325,1.7971110312629706
4,8,4,-33.885704040527344,1.0458438550686118,1.7354590892791748,0.01683711751222961,-33.7855848,1.7492039581342562
4,8,4,-23.055774688720703,0.9976362561413553,1.784515619277954,0.016409178786862048,-23.1592467,1.7840945419507257
4,8,4,-36.18046569824219,1.067690385030428,1.7437803745269775,0.015894615592617338,-35.3685351,1.745774069030709
4,8,4,-33.89060974121094,1.0622628717070308,1.7395938634872437,0.015909170227995404,-34.2077143,1.748598963810693
4,8,4,-23.044750213623047,1.0228859683020872,1.7639741897583008,0.01769082940568115,-22.3388474,1.7782943920882162
4,8,4,-24.942386627197266,1.0407356971488664,1.7936724424362183,0.015164568016603822,-25.2556081,1.7853335333706628
4,8,4,-28.1846923828125,1.0499605372890195,1.7843337059020996,0.016184299435862443,-28.42454,1.7917726843454838
4,8,4,-25.463924407958984,0.9903189230976813,1.7742348909378052,0.015535393298821533,-24.6002864,1.7878227234778326
4,8,4,-28.132171630859375,1.093406301489824,1.7667005062103271,0.01687042942306349,-28.4965249,1.772063749109113
4,8,4,-27.2071533203125,1.0151750365472456,1.7794638872146606,0.016022946364815265,-27.151837800000003,1.7749922325191638
4,8,4,-19.85726547241211,1.0227331144336727,1.7926307916641235,0.01614439613046103,-20.7044706,1.7803406724789024
4,8,4,-20.671398162841797,1.066385668082175,1.784205675125122,0.015893705383522777,-20.4705533,1.798117867695786
4,8,4,-28.17386245727539,1.0292577909882825,1.752228021621704,0.016847732989109934,-27.3417866,1.758212210615396
4,8,4,-33.173641204833984,1.0699298033840359,1.7467525005340576,0.016459608290261305,-32.1148992,1.7554490459297478
4,8,4,-26.77518081665039,1.0259321275369202,1.7734768390655518,0.015725758740374345,-25.4451247,1.7744717637442318
4,8,4,-30.272937774658203,1.1014585340965686,1.7756540775299072,0.015765515062249727,-30.8834893,1.7632085728527696
4,8,4,-33.61653518676758,1.0188173258688953,1.7568553686141968,0.016229681416100965,-33.6910878,1.7584230569171029
4,8,4,-34.67694854736328,1.0373744405824301,1.7573777437210083,0.015707242082394487,-34.9554703,1.7532296686434343
4,8,4,-26.119365692138672,0.9992367453249904,1.792433738708496,0.016631863183872858,-26.5116552,1.7900432940747588
4,8,4,-28.96738052368164,1.0426886236805315,1.7730928659439087,0.015354222493397369,-28.6028434,1.7782076349100586
4,8,4,-33.57907485961914,1.0384753159790188,1.7437918186187744,0.016632325909788154,-33.3658603,1.745458699182297
4,8,4,-31.456165313720703,1.0955591390451085,1.771316409111023,0.015720891952512292,-30.3546123,1.7741521585790467
4,8,4,-28.171092987060547,1.0287724799560665,1.7682416439056396,0.016048087080368447,-27.4919165,1.7791424017721127
4,8,4,-39.096588134765625,0.9667847772472338,1.7162837982177734,0.01539350084662142,-39.7819016,1.7049235205978426
4,8,4,-27.484207153320312,1.078632756744888,1.7841464281082153,0.015590609021335241,-27.3580385,1.7837416640362074
4,8,4,-27.757644653320312,1.0419151831063538,1.794851303100586,0.016151983746705022,-27.2749874,1.7896123591408075
4,8,4,-31.824623107910156,1.0836162295805407,1.7495176792144775,0.016901579042914363,-31.1801778,1.757130281347419
4,8,4,-32.8315315246582,1.0114670200621776,1.7195425033569336,0.015401158143944426,-32.183147,1.721476383909023
4,8,4,-30.59687042236328,1.0605610622449038,1.773876428604126,0.015941342199927367,-30.3596826,1.7699550286158476
4,8,4,-32.666748046875,1.0335613916534945,1.7505229711532593,0.01650284539978657,-32.5526262,1.7520846059147377
4,8,4,-33.14706039428711,1.0522950525850483,1.7531498670578003,0.015548733959151234,-32.0330941,1.7545815614951463
4,8,4,-32.93505096435547,1.0586538826924283,1.7359751462936401,0.016420922226208834,-32.5037215,1.7418903067198357
4,8,4,-27.288448333740234,1.0292559349055947,1.793612003326416,0.016168381664376258,-27.3980059,1.7913234654895276
4,8,4,-35.203857421875,1.0964861977570428,1.7184386253356934,0.016200007075344743,-34.5281417,1.730474327506476
4,8,4,-27.89751434326172,1.02986418412055,1.7666101455688477,0.016289646339655902,-27.6535596,1.7686877687149856
4,8,4,-33.425533294677734,1.0585836790942922,1.7637487649917603,0.01583247422411022,-31.7272279,1.771101039304988
4,8,4,-23.21487045288086,1.1193385061730268,1.7899271249771118,0.015343035413915799,-23.3832381,1.7772746756542024
4,8,4,-34.808101654052734,1.0554888249842358,1.7661538124084473,0.016632368371695676,-34.3796972,1.753626084016498
4,8,4,-33.72300338745117,1.037607651913097,1.7411644458770752,0.015032279576871537,-33.5233967,1.7386718744105043
4,8,4,-32.794921875,1.0887989583518056,1.7566113471984863,0.016770701645032016,-32.536624,1.7498592112275426
4,8,4,-29.44027328491211,1.0418507661189507,1.77727210521698,0.016215966219971588,-28.0215593,1.7755357450418574
4,8,4,-21.469249725341797,1.0842630198066034,1.7845100164413452,0.01610118624010725,-22.4775743,1.7857660945609064
4,8,4,-29.613121032714844,1.0729102354554505,1.7637598514556885,0.015564406758094028,-30.1062885,1.763682771658487
4,8,4,-38.05533981323242,1.0261204653390739,1.7167900800704956,0.016563877314863838,-37.6576974,1.7105359364130843
4,8,10,-47.647525787353516,1.1132168179243584,1.3954408168792725,0.017069084735484692,-47.8450567,1.3909622093366047
