N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.77365493774414,1.1652503491780313,1.6762975454330444,0.012626120060067884,-40.1449197,1.6730136082347382
4,8,6,-38.40827560424805,1.2582836551938719,1.6645644903182983,0.013749655600480023,-38.8645554,1.6621222322378506
4,8,6,-43.43338394165039,1.2309220484783239,1.6848257780075073,0.013743404989939518,-43.1703747,1.6851437334845438
4,8,6,-41.89619445800781,1.1955309188736243,1.6920709609985352,0.013959965073365527,-41.2795098,1.7013023480605134
4,8,6,-47.37559127807617,1.2332722858865321,1.6851863861083984,0.013032951951096789,-47.2005406,1.6935028938121277
4,8,6,-39.59288787841797,1.1297627032735615,1.6598715782165527,0.013953416140705513,-41.1708771,1.647445025079724
4,8,6,-45.20125961303711,1.2308579590349242,1.6673126220703125,0.013521501238766982,-45.4883659,1.66054678341462
4,8,6,-43.45734786987305,1.2498300720012046,1.7029379606246948,0.013158800334855012,-42.2523185,1.6909771335973662
4,8,6,-43.91249465942383,1.182043530250062,1.688957691192627,0.01351733235046188,-43.8522511,1.6855515819902394
4,8,6,-46.4169807434082,1.2220267176059385,1.6594513654708862,0.01301064202937836,-45.9084388,1.6698853714429611
4,8,6,-51.3709831237793,1.1562522786698044,1.6541709899902344,0.013749589185701593,-50.6439869,1.6540802034337507
4,8,6,-40.8355827331543,1.1741355261863002,1.6961264610290527,0.012765730456930444,-42.067137,1.692019594277302
4,8,6,-39.31132507324219,1.2298624436262071,1.6930705308914185,0.01314062990473648,-39.9586348,1.6844964864418046
4,8,6,-38.79732131958008,1.1545926132028261,1.6604605913162231,0.013162429194797792,-39.412324,1.6605677117825688
4,8,6,-43.00577163696289,1.1871240652921582,1.7226301431655884,0.013204544874457753,-42.4327802,1.7320979596991477
4,8,6,-39.677955627441406,1.181333633212611,1.6975808143615723,0.01365051466778583,-40.1028307,1.68071534608174
4,8,6,-37.6590576171875,1.2393341427638498,1.630919337272644,0.013125539596063529,-38.0314481,1.6473682059669492
4,8,6,-39.1785774230957,1.1375214564529499,1.6808273792266846,0.013028450988899532,-38.783353000000005,1.6915397434751631
4,8,6,-46.36587905883789,1.147332709541142,1.6948598623275757,0.013933800916964396,-46.111805,1.7029376741894582
4,8,6,-45.3802375793457,1.123644399646265,1.6669056415557861,0.013637862108111347,-44.6150922,1.6729850560154809
4,8,6,-39.597816467285156,1.2173241683441647,1.6612699031829834,0.013289550347014794,-39.4135582,1.663343955343071
4,8,6,-39.10011672973633,1.2512900448072328,1.6969865560531616,0.012782619408455322,-38.7701634,1.708927386018572
4,8,6,-35.57830047607422,1.1161485551205497,1.6030998229980469,0.013600103673423186,-35.6299895,1.6152847221130948
4,8,6,-43.58390808105469,1.1749972944601546,1.6688460111618042,0.013423846472836036,-43.0690609,1.6644490808076506
4,8,6,-35.00614929199219,1.1583594784272337,1.6084307432174683,0.014257468440195709,-35.3638466,1.5959622031292358
4,8,6,-41.10337829589844,1.1787000702411627,1.5652787685394287,0.013625391372502403,-40.425935800000005,1.584119602489234
4,8,6,-44.32035446166992,1.1796528957480583,1.660078763961792,0.013486489762865391,-43.1194811,1.6658598874261157
4,8,6,-42.61040115356445,1.167370432332941,1.7138051986694336,0.013242646270706664,-43.5789449,1.7073104701276849
4,8,6,-45.69059753417969,1.1588224072858606,1.6799969673156738,0.01326101485639363,-44.79305,1.6879115246583216
4,8,6,-36.07417297363281,1.225115566742593,1.6716543436050415,0.01334175454039507,-35.3788364,1.6823490421060965
4,8,6,-40.58883285522461,1.2078087966726891,1.6876070499420166,0.013258445366605162,-41.6254312,1.6625860755156574
4,8,6,-41.30120086669922,1.192738387879025,1.60162353515625,0.013770162524279086,-40.8007701,1.6076623727048578
4,8,6,-54.31525421142578,1.1957890235485757,1.6346535682678223,0.013247174452075409,-53.1433516,1.647835918742998
4,8,6,-39.61579513549805,1.2001603166412285,1.5981628894805908,0.013581227722379683,-38.9334306,1.6104396792448363
4,8,6,-45.757957458496094,1.116803533946706,1.6973870992660522,0.013503680302810355,-44.7381875,1.7046238832097806
4,8,6,-40.108802795410156,1.187734825677809,1.6830778121948242,0.012766383717046156,-40.0190227,1.6865992383025004
4,8,6,-42.22012710571289,1.2079529160343372,1.6286169290542603,0.012828964947364518,-42.4852548,1.6327206898657185
4,8,6,-42.393707275390625,1.223138838679989,1.676069736480713,0.013166107049249252,-42.7630046,1.6787548195984832
4,8,6,-42.79407501220703,1.1713187569354238,1.6716985702514648,0.013369218684426467,-42.3674419,1.670618583966749
4,8,6,-42.51451873779297,1.2165743109382567,1.6813969612121582,0.013367120630688173,-43.8371464,1.6895331016794592
4,8,6,-43.31767272949219,1.204474944621233,1.710463523864746,0.013699742172572178,-43.1480201,1.7167915505355833
4,8,6,-46.71598434448242,1.2084239243117232,1.665122151374817,0.013921666610315044,-46.5290512,1.6714971417047289
4,8,6,-46.357906341552734,1.174598236682258,1.65897798538208,0.012583609158037919,-46.3175092,1.64583479240947
4,8,6,-44.14733123779297,1.1932809099305621,1.7071423530578613,0.013291481819423584,-44.5779121,1.7159708734206105
4,8,6,-38.54073715209961,1.1825775361575017,1.7085267305374146,0.013376844407510548,-38.699895,1.7187965736017472
4,8,6,-46.77088928222656,1.216312603279264,1.6785130500793457,0.013644400153102766,-46.6598404,1.6624677436494748
4,8,6,-45.74334716796875,1.1767135158584463,1.6803698539733887,0.01320623246309001,-46.7973157,1.668721487707291
4,8,6,-38.17268371582031,1.2342824315940832,1.6029386520385742,0.012936554710888587,-38.5656894,1.5988221619907994
4,8,6,-42.02730178833008,1.182988167156864,1.5469495058059692,0.013332947505268412,-41.7743549,1.570497347284288
4,8,6,-40.731624603271484,1.1394513457230182,1.6966538429260254,0.013231428705753027,-40.933436400000005,1.7132700276960109
4,8,6,-40.86586380004883,1.1973961727936202,1.5625859498977661,0.013068209488308632,-41.4172515,1.5463562098405703
4,8,6,-53.96236038208008,1.2242355651858634,1.6501309871673584,0.0128088118727948,-52.7881682,1.6644292744511495
4,8,6,-35.13530731201172,1.1984767404619767,1.6298339366912842,0.012381323896907078,-35.3258607,1.6455406990298245
4,8,6,-50.722286224365234,1.1075658104090722,1.665996789932251,0.014338626210671205,-50.82217,1.675245363253872
4,8,6,-42.40116500854492,1.2330462805239477,1.668163537979126,0.013462740491358677,-42.5921996,1.6561952009424066
4,8,6,-42.610206604003906,1.1614351166224037,1.6340527534484863,0.014333900962500888,-42.5005468,1.6429082556152244
4,8,6,-45.31758499145508,1.163742554947456,1.683456301689148,0.013572312899333932,-46.1317377,1.6833342108709046
4,8,6,-40.61001968383789,1.1574310003579498,1.6559840440750122,0.013174474222564665,-41.0791328,1.6472292956991592
4,8,6,-36.93328094482422,1.1706737136107144,1.6439920663833618,0.013509438790730358,-37.5454932,1.6365936861389192
4,8,6,-36.67161560058594,1.1644931766227062,1.6535840034484863,0.013911791494899196,-37.8278059,1.658155890494632
4,8,6,-46.62628936767578,1.1801782763300661,1.6830517053604126,0.013119108250224342,-46.9147755,1.6988476805083634
4,8,6,-44.74679946899414,1.1832538053439017,1.683445692062378,0.013838100487546289,-44.1818335,1.673225307347352
4,8,6,-37.436058044433594,1.1505090129267965,1.688161849975586,0.013474022293557025,-38.4172234,1.6917873785334332
4,8,6,-39.40021514892578,1.1946359594740572,1.666860580444336,0.013601008438683447,-39.9751557,1.6608935971661574
4,8,6,-46.6865348815918,1.1970669910698561,1.677552342414856,0.012903357120574957,-47.300314400000005,1.6776076468476
4,8,6,-43.834102630615234,1.2440017539985575,1.6661980152130127,0.013516816274970467,-44.0475202,1.673967089321562
4,8,6,-47.21174240112305,1.1342145721911354,1.6892057657241821,0.012706195596285018,-48.015419,1.698913912962203
4,8,6,-45.03387451171875,1.204969754429558,1.657819151878357,0.014003318680944763,-46.5285833,1.6139831138072065
4,8,6,-52.69124221801758,1.1489445535835736,1.6569589376449585,0.014042863782049397,-52.323331,1.655478971819271
4,8,6,-39.62738800048828,1.176528016770992,1.7070105075836182,0.01309596977692582,-40.0513622,1.7095313788112267
4,8,6,-46.886959075927734,1.2058007335670602,1.6827565431594849,0.01246124591699702,-46.4745064,1.6932814375535965
4,8,6,-44.34483337402344,1.1760395394800727,1.6742162704467773,0.013320253572453266,-45.5524669,1.680303023663829
4,8,8,-54.76297378540039,1.266645853609494,1.5928449630737305,0.01378000279915543,-54.0995156,1.5959528763400748
4,8,8,-47.60631561279297,1.1871687204580021,1.7078204154968262,0.013482096588587227,-47.4748853,1.7059940763336912
4,8,8,-47.65739059448242,1.1960691828531127,1.7163608074188232,0.013867287060749448,-48.0759003,1.7061083168499525
4,8,8,-57.0614128112793,1.2400790870097016,1.6624583005905151,0.013587390142804568,-56.4001522,1.6571408746451528
4,8,8,-45.27641296386719,1.219334196713816,1.4380271434783936,0.012961798859293423,-43.7575623,1.4309936215097714
4,8,8,-56.00759506225586,1.2586744151903402,1.6641392707824707,0.013570612245499361,-56.9055324,1.6922990460548455
4,8,8,-51.49760437011719,1.209970696278744,1.5623725652694702,0.013725528526873055,-51.7104559,1.5728094037037894
4,8,8,-46.4088020324707,1.2602169290853122,1.7026495933532715,0.013845691370090864,-46.0457229,1.6747506322436136
4,8,8,-49.77392578125,1.199880812424699,1.7096030712127686,0.014118771518728286,-49.4390008,1.6918297884851912
4,8,8,-45.721099853515625,1.2278973979664034,1.7153847217559814,0.013121283606409665,-45.6819744,1.7193319717512072
4,8,8,-54.68683624267578,1.2314273396947684,1.651896357536316,0.014021125462932216,-55.343453,1.6403321188374345
4,8,8,-46.943885803222656,1.2235770925570004,1.7011785507202148,0.01394044348357433,-47.6837292,1.7103775165810944
4,8,8,-49.401939392089844,1.2316987644925388,1.6847476959228516,0.013042162918728329,-50.4530461,1.675336160124723
4,8,8,-49.31296920776367,1.2928979596030215,1.67342209815979,0.012717432759042127,-49.5027124,1.6765616179356906
4,8,8,-48.83788299560547,1.2179095986601924,1.6002029180526733,0.014628806531604253,-49.1672863,1.611137232702166
4,8,8,-49.85230255126953,1.2340404857566498,1.6730929613113403,0.013072224860486542,-49.34836419999999,1.6742371441999366
4,8,8,-39.78193664550781,1.2214463096313015,1.6214983463287354,0.012895286091845332,-40.7269829,1.669564340288341
4,8,8,-49.253631591796875,1.2087257015205073,1.7091922760009766,0.01422891879560537,-49.6668631,1.7247658156439554
4,8,8,-51.283843994140625,1.1748411651517026,1.6975079774856567,0.01428270278969881,-51.3348443,1.7061007716351408
4,8,8,-54.631595611572266,1.267837240332451,1.5925655364990234,0.013864902661327097,-55.0730827,1.5885884474338008
4,8,8,-43.56843948364258,1.270175031068517,1.5795984268188477,0.013272203024642059,-45.572473,1.5861696603485942
4,8,8,-47.78104019165039,1.2534554382159941,1.6405444145202637,0.013724643359416266,-46.0561887,1.65236711360768
4,8,8,-44.09099197387695,1.26565732580619,1.5833642482757568,0.013800209223301265,-45.764647100000005,1.6147539319462776
4,8,8,-49.15938186645508,1.204053832213751,1.7246100902557373,0.01360892050745158,-50.363254600000005,1.707482682948119
4,8,8,-45.21503448486328,1.2558401769259304,1.6863105297088623,0.013181807067363533,-45.6553529,1.684138341940448
4,8,8,-47.79806900024414,1.3047633503200362,1.6882567405700684,0.013387698324333105,-46.7500714,1.671700149243868
4,8,8,-50.74807357788086,1.1799184247537613,1.7247025966644287,0.014130192683084655,-50.2317983,1.7165635683724552
4,8,8,-42.82741928100586,1.2002434036368452,1.7216284275054932,0.0128501087997764,-43.7343309,1.7062688730361102
4,8,8,-45.63195037841797,1.2026539091417427,1.697957992553711,0.013763013681079477,-45.1391774,1.7002083594460458
4,8,8,-49.9786491394043,1.2027519539801972,1.649926781654358,0.012922996297186982,-50.7044463,1.6589465018701903
4,8,8,-42.94232177734375,1.194352743092152,1.5706818103790283,0.013923825634997472,-42.3696455,1.6137673165188355
4,8,8,-48.530094146728516,1.1725189873464819,1.636404275894165,0.013456513833689081,-49.751308,1.6531213818681114
4,8,8,-48.3900146484375,1.264594445514036,1.5073262453079224,0.013175361567555175,-48.3994926,1.4947141713068344
4,8,8,-44.076499938964844,1.1821327314004153,1.6877470016479492,0.014255423736033529,-44.7133376,1.7000514575408157
4,8,8,-47.44304275512695,1.2082184450400402,1.704009771347046,0.01362591833566241,-49.5285329,1.6867109828650833
4,8,8,-47.649593353271484,1.1852368659239114,1.6923060417175293,0.013384639978224713,-47.2640862,1.6775289575654908
4,8,8,-46.67472457885742,1.2638757047884839,1.5380964279174805,0.01324408453172809,-46.8440808,1.5744753240917408
4,8,8,-59.84310531616211,1.2541715585895163,1.6640862226486206,0.013564687176249852,-58.6287041,1.676729924197625
4,8,8,-52.077674865722656,1.1730594349526617,1.624011754989624,0.013711532428893922,-53.1484572,1.6057723060129667
4,8,8,-48.51008987426758,1.2534733439548658,1.6155081987380981,0.013522969985260475,-49.4889274,1.5984036580656855
4,8,8,-48.56578063964844,1.1475934345681233,1.6746816635131836,0.013105563990491911,-49.855636,1.6590383470151353
4,8,8,-47.305728912353516,1.2093359159994852,1.7162809371948242,0.013916033330583886,-47.2396872,1.749041398832702
4,8,8,-49.60696029663086,1.1555833246328215,1.7096792459487915,0.013645641347322619,-48.7351943,1.7029159303603054
4,8,8,-46.57684326171875,1.2129837735691986,1.6625826358795166,0.01377101393996323,-46.712835,1.6534872724377732
4,8,8,-52.02876663208008,1.1453233362594981,1.6558141708374023,0.013906304109927214,-51.6916653,1.6714061256741142
4,8,8,-51.07988739013672,1.243366100268622,1.69342041015625,0.013371723936970224,-51.5088051,1.7027834290584534
4,8,8,-48.88389205932617,1.293602725117747,1.635636806488037,0.013402072224412491,-49.3985822,1.6395449910261437
4,8,8,-46.66257858276367,1.1888405050531192,1.7026726007461548,0.012948292706401075,-46.7426165,1.7149107715632357
4,8,8,-46.1376953125,1.1796696004922493,1.663268804550171,0.01303174559741644,-46.2577999,1.668993825606452
4,8,8,-49.09722137451172,1.184760180217127,1.7351994514465332,0.013215526177002874,-48.2079851,1.7487412369958784
4,8,8,-54.273773193359375,1.286138652360395,1.6304503679275513,0.013209243992223443,-54.5602407,1.6452498448612138
4,8,8,-50.29315185546875,1.1920526199165165,1.6369891166687012,0.013684766184419477,-51.7508509,1.6222367654075736
4,8,8,-53.994686126708984,1.197834099126628,1.6912544965744019,0.013575139338101247,-56.5475122,1.6714341152902028
4,8,8,-44.02656936645508,1.1914116163011865,1.5936431884765625,0.01423014256955547,-45.9469775,1.547104818467731
4,8,8,-49.42429733276367,1.211288187443143,1.7214504480361938,0.013771717283354482,-50.3749854,1.7372924785067914
4,8,8,-49.309993743896484,1.178644933667199,1.6555509567260742,0.013272456707320327,-49.6234418,1.6503353554222295
4,8,8,-45.10273742675781,1.3104227647980853,1.5821796655654907,0.013162403064393164,-46.3676497,1.5871648301842691
4,8,8,-51.20036697387695,1.218546780928812,1.514268398284912,0.013862484510132105,-50.2209986,1.5173945952356094
4,8,8,-46.5737190246582,1.1695779697368511,1.6925890445709229,0.0134071796297505,-46.9052759,1.6809773398826062
4,8,8,-51.8289794921875,1.1878584189485557,1.7147070169448853,0.014265810571873353,-53.1279371,1.7104010201181676
4,8,4,-29.933605194091797,1.3812742449736088,1.7636231184005737,0.014156173926653385,-29.7664461,1.7639812241268666
4,8,4,-25.81777572631836,1.3129759703072812,1.7774661779403687,0.013520137013892004,-25.5907011,1.7815318615707303
4,8,4,-23.17153549194336,1.2445186184364678,1.7976009845733643,0.014192651971514751,-24.1937929,1.7957338992262408
4,8,4,-32.85244369506836,1.262545439407939,1.7206554412841797,0.014227904064892296,-33.5725964,1.7156277081581404
4,8,4,-31.705097198486328,1.2427446401121824,1.743274211883545,0.013929089822763254,-31.5946845,1.7463228865188205
4,8,4,-27.113037109375,1.273824853902253,1.7906432151794434,0.013750834734988884,-27.6165976,1.777344434482929
4,8,4,-29.477027893066406,1.2085003512459305,1.7526079416275024,0.015004415855402695,-28.8790057,1.7607938273902697
4,8,4,-26.134220123291016,1.2925228125373984,1.773478388786316,0.014040760284476804,-25.8743537,1.7806720535061862
4,8,4,-31.807910919189453,1.321473007671112,1.7851094007492065,0.014359670985298872,-31.1979327,1.778335652684621
4,8,4,-31.760330200195312,1.2951313729832274,1.7452095746994019,0.014813350336759212,-31.206846,1.7591107553811836
4,8,4,-34.134544372558594,1.402577488614546,1.7589677572250366,0.014223416167897355,-32.7279834,1.7564387823368492
4,8,4,-36.27363967895508,1.2129177188617766,1.7154358625411987,0.014431450118046462,-36.1281565,1.725951207648416
4,8,4,-33.2852668762207,1.2807863649765248,1.7482309341430664,0.014906830770550758,-32.7900406,1.7345383001464312
4,8,4,-34.4461784362793,1.2157872226972561,1.7573186159133911,0.014032380045959077,-33.3480189,1.7607189265297496
4,8,4,-25.394939422607422,1.2769645815408226,1.8133721351623535,0.013900779706882008,-26.3082211,1.7946966797834816
4,8,4,-29.860004425048828,1.3550803326314136,1.789625644683838,0.014090378656565719,-29.152478700000003,1.7779267737700954
4,8,4,-26.427860260009766,1.2474093034508564,1.7770960330963135,0.014127963977323216,-26.2147555,1.7862677146556467
4,8,4,-27.045166015625,1.338006664710842,1.7708840370178223,0.014617976567652605,-27.1403667,1.772952545257077
4,8,4,-40.76859664916992,1.2171815775212007,1.6995530128479004,0.014345473465450728,-41.8929894,1.6839211932435858
4,8,4,-23.228710174560547,1.3640077628161658,1.7848840951919556,0.014627869103338206,-23.6116967,1.7742740183676298
4,8,4,-30.371063232421875,1.2531011447852762,1.757530689239502,0.014357378042292722,-30.4067826,1.762239717545168
4,8,4,-31.72536849975586,1.350843223398962,1.7466424703598022,0.013933598406328527,-31.5799119,1.753699966262293
4,8,4,-25.954044342041016,1.3451642654620228,1.7857681512832642,0.014221285451153273,-26.0635414,1.7812609748359876
4,8,4,-21.048145294189453,1.2962004766114525,1.7937415838241577,0.01489853981091551,-20.6872356,1.7863675371336376
4,8,4,-36.441978454589844,1.2976511690040413,1.7561604976654053,0.014084824856815305,-35.5238805,1.7534853013937282
4,8,4,-19.835826873779297,1.2880583877663474,1.796225905418396,0.014131462185242855,-20.0965875,1.767490622184392
4,8,4,-26.169410705566406,1.325579754390073,1.7781766653060913,0.014560773845620273,-25.7841041,1.7861190111307037
4,8,4,-24.029399871826172,1.2539161834479295,1.7859781980514526,0.013949331087448594,-24.11617404,1.7919082237541275
4,8,4,-28.801605224609375,1.2892457347799249,1.7782776355743408,0.014358659520886377,-28.0947625,1.7775761227047708
4,8,4,-36.60059356689453,1.3172476900227952,1.7548803091049194,0.014845513598556298,-37.3197113,1.7423690931213294
4,8,4,-23.509571075439453,1.1951569728026816,1.781665325164795,0.014810996422808928,-25.0855552,1.7778157353820192
4,8,4,-30.661659240722656,1.322824672593235,1.765082597732544,0.015310378940731348,-30.6002023,1.769788485015558
4,8,4,-35.215293884277344,1.318070698922873,1.7650481462478638,0.014333514450265757,-34.2093027,1.7640944458483552
4,8,4,-25.340045928955078,1.3763509310533106,1.800795555114746,0.015508832831283537,-25.7099866,1.786651017760868
4,8,4,-27.653369903564453,1.2587484401351867,1.7665878534317017,0.014417642376734026,-27.897298300000003,1.773652037299033
4,8,4,-20.445049285888672,1.2680700149377793,1.8126091957092285,0.014472669742581037,-20.26325,1.7971110312629706
4,8,4,-32.959957122802734,1.3449527812169377,1.7424839735031128,0.014414216027427115,-33.7855848,1.7492039581342562
4,8,4,-22.450313568115234,1.301064505067073,1.7760974168777466,0.014807358852731272,-23.1592467,1.7840945419507257
4,8,4,-36.04795837402344,1.2614437997420083,1.7272324562072754,0.015231668718156054,-35.3685351,1.745774069030709
4,8,4,-33.83456039428711,1.3059558288563389,1.7505310773849487,0.0141485133630298,-34.2077143,1.748598963810693
4,8,4,-23.463878631591797,1.2945467069365417,1.7900702953338623,0.014529173476289558,-22.3388474,1.7782943920882162
4,8,4,-24.560771942138672,1.3624256160967405,1.7889671325683594,0.01387495306820733,-25.2556081,1.7853335333706628
4,8,4,-28.760025024414062,1.2655177920605944,1.7916187047958374,0.01401531035913552,-28.42454,1.7917726843454838
4,8,4,-24.688762664794922,1.2885514506733189,1.7725536823272705,0.013661267329290452,-24.6002864,1.7878227234778326
4,8,4,-29.193130493164062,1.1832092593593921,1.773884654045105,0.014678612171593006,-28.4965249,1.772063749109113
4,8,4,-27.07855987548828,1.3350010117511388,1.788535237312317,0.01414091268158349,-27.151837800000003,1.7749922325191638
4,8,4,-19.97402572631836,1.2843378154278025,1.7729448080062866,0.01326418970055599,-20.7044706,1.7803406724789024
4,8,4,-20.64480209350586,1.284145765460273,1.8141019344329834,0.014146520919676879,-20.4705533,1.798117867695786
4,8,4,-26.68447494506836,1.2723717595203035,1.7483609914779663,0.013867698614622346,-27.3417866,1.758212210615396
4,8,4,-32.36457443237305,1.2673169912731685,1.7578744888305664,0.014561603485967228,-32.1148992,1.7554490459297478
4,8,4,-24.496265411376953,1.177863195311593,1.7637485265731812,0.014378396686515759,-25.4451247,1.7744717637442318
4,8,4,-30.69976043701172,1.2332935762467756,1.7711565494537354,0.01413204032044526,-30.8834893,1.7632085728527696
4,8,4,-33.41687774658203,1.2474069014614955,1.7689039707183838,0.014584719095161701,-33.6910878,1.7584230569171029
4,8,4,-34.588985443115234,1.2673704901271137,1.7506388425827026,0.01433879605830129,-34.9554703,1.7532296686434343
4,8,4,-26.560997009277344,1.308912677759484,1.791754126548767,0.01425261145123539,-26.5116552,1.7900432940747588
4,8,4,-28.454559326171875,1.1901440210066916,1.76474130153656,0.014549543215464322,-28.6028434,1.7782076349100586
4,8,4,-32.590538024902344,1.339233535367538,1.7426577806472778,0.01371607911929928,-33.3658603,1.745458699182297
4,8,4,-31.271129608154297,1.2884715299364051,1.774539828300476,0.0145231340865198,-30.3546123,1.7741521585790467
4,8,4,-28.499279022216797,1.2742270779388523,1.7630616426467896,0.014140647022469768,-27.4919165,1.7791424017721127
4,8,4,-37.32186508178711,1.2448988970248165,1.715183138847351,0.014253708928229785,-39.7819016,1.7049235205978426
4,8,4,-27.578720092773438,1.3051203732841188,1.7714067697525024,0.014218629948782903,-27.3580385,1.7837416640362074
4,8,4,-28.33475112915039,1.2962725362922767,1.7840476036071777,0.014721929849865877,-27.2749874,1.7896123591408075
4,8,4,-31.66922378540039,1.270471895117245,1.756635308265686,0.014900874127062322,-31.1801778,1.757130281347419
4,8,4,-30.780872344970703,1.2911418870176075,1.7279444932937622,0.014919188274406312,-32.183147,1.721476383909023
4,8,4,-31.04312515258789,1.2881092662682625,1.7743380069732666,0.014530330835461227,-30.3596826,1.7699550286158476
4,8,4,-32.46510314941406,1.2472171443019924,1.7453999519348145,0.014423065524461296,-32.5526262,1.7520846059147377
4,8,4,-33.39861297607422,1.2751629803388878,1.753146767616272,0.014106269208880416,-32.0330941,1.7545815614951463
4,8,4,-32.41511535644531,1.3349777561268727,1.7318323850631714,0.014981544129984755,-32.5037215,1.7418903067198357
4,8,4,-27.077919006347656,1.3593948514300835,1.7890393733978271,0.013578096428891703,-27.3980059,1.7913234654895276
4,8,4,-34.41910934448242,1.258316518775581,1.7282522916793823,0.014281968960835492,-34.5281417,1.730474327506476
4,8,4,-26.959430694580078,1.304941752620743,1.765120029449463,0.014051563029256964,-27.6535596,1.7686877687149856
4,8,4,-31.804759979248047,1.2868842516942545,1.7668166160583496,0.014026462598077584,-31.7272279,1.771101039304988
4,8,4,-24.276416778564453,1.245433994745602,1.7883453369140625,0.014173083564748595,-23.3832381,1.7772746756542024
4,8,4,-33.61082077026367,1.235182194972372,1.7549006938934326,0.014534833975192204,-34.3796972,1.753626084016498
4,8,4,-33.42094421386719,1.3011783811990418,1.7396377325057983,0.01406836596819994,-33.5233967,1.7386718744105043
4,8,4,-33.02601623535156,1.2268633415465788,1.751565933227539,0.014012268344530019,-32.536624,1.7498592112275426
4,8,4,-28.472705841064453,1.3197074363095893,1.7823221683502197,0.014507622425072215,-28.0215593,1.7755357450418574
4,8,4,-21.12546157836914,1.3111230538780931,1.7968889474868774,0.014346070109689746,-22.4775743,1.7857660945609064
4,8,4,-29.415664672851562,1.2970833168828813,1.7672556638717651,0.014035426415632015,-30.1062885,1.763682771658487
4,8,4,-37.45882034301758,1.1705248994516793,1.7120356559753418,0.01409943066423577,-37.6576974,1.7105359364130843
4,8,10,-46.92660903930664,1.2675042372619763,1.4561578035354614,0.014431817032478119,-47.8450567,1.3909622093366047
4,8,10,-58.41246032714844,1.2760680936025712,1.6440147161483765,0.014298047869816886,-59.1551923,1.6260448051682626
