N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.04744338989258,1.60080111470791,1.7086756229400635,0.017140494776266904,-37.7929397,1.7145077533528188
4,8,4,-27.676467895507812,1.6458742267006568,1.771973967552185,0.016915601271298125,-26.1690642,1.7818537679073725
4,8,4,-29.05410385131836,1.6513889759103848,1.7641767263412476,0.01739749928222351,-28.3605373,1.775143676497984
4,8,4,-32.70173263549805,1.5387155855232921,1.7304551601409912,0.017116049782736956,-31.1143921,1.730636966655675
4,8,4,-25.631832122802734,1.5354294457150481,1.7719004154205322,0.017884199843766237,-24.6450629,1.7755079750900569
4,8,4,-30.05327606201172,1.523658496852447,1.7519867420196533,0.01725378967813486,-29.9128062,1.7491660704918708
4,8,4,-31.10794448852539,1.5499308013928719,1.7408398389816284,0.01757750075204055,-29.9961452,1.7596241385812292
4,8,4,-20.576984405517578,1.5238064375608051,1.7815207242965698,0.017579740345470583,-21.4383605,1.79505264823983
4,8,4,-25.99509048461914,1.6068199541394024,1.7630574703216553,0.017351852731638126,-27.0678958,1.7765183056365452
4,8,4,-22.68197250366211,1.5091913149323473,1.8039277791976929,0.017913664052518576,-22.0439156,1.797600978649605
4,8,4,-31.598228454589844,1.5966012363105508,1.751064658164978,0.01693077650378612,-32.8532568,1.7562035209531106
4,8,4,-31.715927124023438,1.545267448230213,1.7550039291381836,0.017050377543304414,-32.6264771,1.771451268608867
4,8,4,-24.924922943115234,1.5933765655936765,1.7769250869750977,0.017428965733230505,-24.8471288,1.780701097073878
4,8,4,-27.20302963256836,1.5750411981706773,1.7463163137435913,0.016703557392805407,-26.0453888,1.7611126125537493
4,8,4,-25.68435287475586,1.4742676998023272,1.7876726388931274,0.01764446753526906,-26.9619186,1.8000329070048005
4,8,4,-39.47275161743164,1.5650953244969457,1.7178375720977783,0.016601671678858364,-38.8007881,1.6961728292118563
4,8,4,-31.423870086669922,1.5974364735201019,1.7662349939346313,0.018015582429471405,-30.1875484,1.7703571632697073
4,8,4,-28.7833251953125,1.5433232562053143,1.755837321281433,0.016995778062833193,-30.568578,1.760504735484958
4,8,4,-31.11898422241211,1.6210877709425555,1.755804419517517,0.018598001929468852,-30.6944465,1.7615385846099243
4,8,4,-24.029178619384766,1.6105619260195254,1.7852559089660645,0.01785308288692115,-24.186686,1.7912060576963085
4,8,4,-28.680938720703125,1.516137649801112,1.7210415601730347,0.017414457914827396,-30.6536064,1.7425402465873745
4,8,4,-20.29220199584961,1.589615159435998,1.7797256708145142,0.017285384603631274,-20.4093503,1.7879061620232697
4,8,4,-29.330402374267578,1.566227644117894,1.7631431818008423,0.017793370557277623,-28.9299744,1.779824229410766
4,8,4,-20.82082748413086,1.61735693555856,1.811749815940857,0.016761397043450556,-22.0295598,1.7986110133213629
4,8,4,-26.254974365234375,1.5825501444565424,1.790115475654602,0.017126243906842642,-26.3497942,1.7788600154138288
4,8,4,-24.60476303100586,1.5898355965505186,1.7585070133209229,0.018531815792078618,-24.2407342,1.7599200943402895
4,8,4,-18.334590911865234,1.636991779225752,1.819246530532837,0.017737361123723327,-17.8749538,1.811796350309562
4,8,4,-26.667953491210938,1.474102726805774,1.7849594354629517,0.016831205508182415,-27.2907628,1.785000425258381
4,8,4,-21.43368148803711,1.6370165633887022,1.7798739671707153,0.018553656455280593,-22.7370268,1.7865511292400296
4,8,4,-25.007572174072266,1.5676773538784714,1.7596423625946045,0.016585000480705388,-25.974583000000003,1.7661594192191852
4,8,4,-19.885700225830078,1.5662850734998839,1.7863671779632568,0.01853601407708893,-20.2290691,1.7887389243808938
4,8,4,-28.586933135986328,1.5182788049535965,1.7884372472763062,0.01791208534057227,-27.3129337,1.7846124371477434
4,8,4,-26.915325164794922,1.6012821676680775,1.7438825368881226,0.01877037767620181,-28.349220100000004,1.7550628273425926
4,8,4,-30.078571319580078,1.5766889628721863,1.7481775283813477,0.01670842418066746,-31.4473762,1.75024235645275
4,8,4,-36.091941833496094,1.5517464869869677,1.725358247756958,0.01633249149311174,-36.4671588,1.7360326933939711
4,8,4,-21.216991424560547,1.611455466061743,1.817520022392273,0.017140765879214922,-23.2518677,1.800916578045851
4,8,4,-29.12436294555664,1.5908103675056653,1.7649996280670166,0.017741924145631575,-29.1702282,1.7764294722320817
4,8,4,-27.395160675048828,1.6149848618834353,1.7808855772018433,0.01713587296094824,-27.3274133,1.779639837703205
4,8,4,-22.120281219482422,1.494712013884109,1.7840449810028076,0.01680325577413167,-21.8275883,1.7870196751179173
4,8,4,-25.364208221435547,1.5027877204777884,1.8349953889846802,0.017135294825745835,-25.9022044,1.8025226929931943
4,8,4,-22.77328872680664,1.6092149558947892,1.7999119758605957,0.017106568800924253,-22.938851,1.7923366508772711
4,8,4,-34.73234939575195,1.4913991246488925,1.7257803678512573,0.01649583591874498,-35.6766255,1.7400567214250675
4,8,4,-26.760807037353516,1.6108284376572395,1.7555139064788818,0.017502821144379198,-27.5979052,1.7737630746077473
4,8,4,-28.005264282226562,1.5590164353314333,1.7690861225128174,0.01703054783249197,-27.8807349,1.7793163516781327
4,8,4,-29.664108276367188,1.5231227440436539,1.7729320526123047,0.017223503450403584,-29.1388061,1.779532581108276
4,8,4,-26.034019470214844,1.6033092283259236,1.821623682975769,0.01785013123996499,-24.8902317,1.8031840290086347
4,8,4,-27.135753631591797,1.5985446640661074,1.758056640625,0.017098441156317933,-26.2221489,1.7679620710641326
4,8,4,-29.59076690673828,1.5486368933967427,1.7600221633911133,0.017475824081330537,-29.2353344,1.765815491647407
4,8,4,-24.939838409423828,1.6551864119084754,1.7883268594741821,0.017466272329671965,-24.5121016,1.7577610226386502
4,8,10,-54.070167541503906,2.0679960156209742,1.6755763292312622,0.023290465152112732,-53.5232012,1.7306339737482892
4,8,10,-56.92966079711914,1.9914983319088861,1.4934128522872925,0.023239371500929168,-53.07848129999999,1.4864096110682912
4,8,10,-49.558082580566406,2.007560434764557,1.5798182487487793,0.0222778858423543,-48.9899475,1.5500670908670469
4,8,10,-51.70681381225586,1.9470348884884443,1.6695101261138916,0.022941844181228077,-50.622691,1.680722801149192
4,8,10,-49.10763168334961,2.136941626420038,1.6500310897827148,0.023025028146829142,-48.6774543,1.545595337483351
4,8,10,-47.30073165893555,2.049487814145332,1.5215498208999634,0.021707559275865543,-45.5637192,1.489599952859705
4,8,10,-50.28853225708008,2.118247379950268,1.6013097763061523,0.021820429558658285,-48.755766,1.540554780524514
4,8,10,-54.58648681640625,2.121853857794175,1.6607434749603271,0.023133859104573065,-53.7678652,1.65593955911328
4,8,10,-54.51927947998047,2.1106031579908557,1.6361030340194702,0.023343244214394834,-56.5461797,1.4701325459693615
4,8,10,-57.082637786865234,2.0266612725243096,1.6846891641616821,0.02303957624960605,-55.3484792,1.7258485978397906
4,8,10,-51.59068298339844,2.0618159153583044,1.7062933444976807,0.02328562231712159,-51.7114096,1.6838911862129584
4,8,10,-48.29635238647461,2.1589438489649675,1.5436068773269653,0.023589155274819792,-49.1128955,1.4885217287933843
4,8,10,-46.99707794189453,2.155490006626806,1.593220829963684,0.023371179794476404,-48.2169917,1.4035963568280576
4,8,10,-44.05683135986328,2.071854047259758,1.6083941459655762,0.02244522713112884,-44.9809306,1.5390589805103958
4,8,10,-53.03513717651367,2.104641638760019,1.6849277019500732,0.022265140737496757,-51.1161281,1.6655870573061338
4,8,10,-57.663330078125,2.090913396112369,1.5332900285720825,0.02295257288986179,-57.221788200000006,1.4927449457445232
4,8,10,-47.58990478515625,2.0916125933790313,1.4532196521759033,0.02186293937192139,-47.3933074,1.4012825593510327
4,8,10,-51.93118667602539,2.0319318922699128,1.4806339740753174,0.022432468961068982,-49.517635,1.4954555097975546
4,8,10,-59.42110061645508,2.055072876134531,1.5662518739700317,0.02287326057921318,-61.7836085,1.6027289047739728
4,8,6,-45.65717315673828,1.4865715627590226,1.6915559768676758,0.016184244997519467,-45.582455,1.6608631574402473
4,8,6,-42.81077194213867,1.4770211438791463,1.6669960021972656,0.01638895820874704,-41.1060816,1.6624346836512918
4,8,6,-42.415260314941406,1.5278914571941842,1.6848335266113281,0.01692712477973929,-41.548328600000005,1.678185268109307
4,8,6,-36.86914825439453,1.5448141273290292,1.650614619255066,0.015877128908086582,-38.2241688,1.6317089865914265
4,8,6,-41.24939727783203,1.5067184668854035,1.619342565536499,0.016493379660709902,-42.1838224,1.614858426088533
4,8,6,-33.99075698852539,1.4688536157830836,1.6999396085739136,0.015857624738565137,-32.6315922,1.6808618433219895
4,8,6,-41.49140167236328,1.533881254390678,1.6818742752075195,0.016211599176098053,-40.4526257,1.6833790983794936
4,8,6,-43.1163444519043,1.464391920545397,1.6944137811660767,0.016342882684019,-42.4958903,1.694008152268658
4,8,6,-42.12166976928711,1.492838462182685,1.6423134803771973,0.017390077158542162,-43.5743811,1.623943025311897
4,8,6,-40.14545822143555,1.510182463087681,1.6904910802841187,0.01688648002410654,-40.4005012,1.657793782188382
4,8,6,-49.47154235839844,1.5363061718317403,1.6912016868591309,0.016461131475097774,-48.230652,1.670542578238592
4,8,6,-42.66960906982422,1.4402009397861053,1.697577714920044,0.016678194568812883,-43.1223358,1.682026145159489
4,8,6,-50.39039611816406,1.5013323332878126,1.6879723072052002,0.01802416844492558,-49.200199,1.6538403623951643
4,8,6,-39.03720474243164,1.5590716810867318,1.7054425477981567,0.0173694276062845,-39.4660862,1.690671964202998
4,8,6,-42.26400375366211,1.5460444917884317,1.6892129182815552,0.017277620607156038,-43.5996036,1.684133601105748
4,8,6,-48.778038024902344,1.4492010847396892,1.6952824592590332,0.0170869034939076,-49.9457761,1.665516125647737
4,8,6,-39.28248977661133,1.4311055887087663,1.710790991783142,0.01715835490783047,-41.5609563,1.6775076233048811
4,8,6,-41.92927169799805,1.529489653569793,1.6916362047195435,0.016613222406471014,-43.3743803,1.695331935045765
4,8,6,-46.3323974609375,1.4773492337895646,1.691319465637207,0.017021920443897134,-44.5095856,1.7056631267671418
4,8,6,-39.406700134277344,1.48891677782584,1.6575284004211426,0.01700440762896175,-40.328845900000005,1.6509150390572678
4,8,6,-37.25107955932617,1.5363075911890898,1.7201013565063477,0.016614672643927894,-36.9948772,1.7143146619584235
4,8,6,-41.63911056518555,1.4458983493685889,1.6783338785171509,0.017069964459107183,-43.1151088,1.651836727769217
4,8,6,-41.36024475097656,1.5382128054775428,1.6626023054122925,0.01742498084652466,-41.7623868,1.6612866004836335
4,8,6,-38.097869873046875,1.5527964838816413,1.6454722881317139,0.016896956138828842,-37.7412513,1.6407164390240483
4,8,6,-38.738487243652344,1.4913703007765629,1.6272375583648682,0.01680119147216602,-37.1316079,1.592138275005314
4,8,6,-44.70673370361328,1.5241217532550775,1.6784840822219849,0.01564539903600688,-43.3795484,1.6744224207916127
4,8,6,-47.1495475769043,1.415166751579838,1.6760226488113403,0.016034294581792046,-47.7833201,1.661702847230447
4,8,6,-41.69960403442383,1.6178047973930145,1.6829372644424438,0.01664402144339312,-41.2771577,1.6972925936257273
4,8,6,-40.646270751953125,1.470045111687375,1.6803274154663086,0.015873133133712143,-40.2784984,1.6926212245305037
4,8,6,-48.00901794433594,1.5153924871925912,1.6880513429641724,0.01731130596502273,-45.9192417,1.6703369198489109
4,8,6,-38.069252014160156,1.5134272231701182,1.6305577754974365,0.01619445327559433,-35.2216437,1.5830774702917707
4,8,6,-50.608158111572266,1.5974309052720381,1.697435975074768,0.016832691674945662,-50.0947677,1.6757868113262069
4,8,6,-45.90015411376953,1.5545345415468492,1.6535351276397705,0.016800213759526172,-47.4843832,1.6699820629973448
4,8,6,-51.137725830078125,1.5022803548159867,1.6807011365890503,0.016860364862214088,-51.367941,1.6382790834485146
4,8,6,-39.179805755615234,1.5649332993964262,1.641762137413025,0.015850554286579412,-39.78365410000001,1.6333942050464942
4,8,6,-41.63359451293945,1.476790662081844,1.6845110654830933,0.016929898957697344,-42.2810093,1.67245078855982
4,8,6,-53.552391052246094,1.4823921012712302,1.6967376470565796,0.017130034993047494,-53.2785279,1.64518872640542
4,8,6,-39.23320388793945,1.4585818358256253,1.6910053491592407,0.016125791282365545,-40.9095805,1.687386227797647
4,8,6,-34.694400787353516,1.603816157262387,1.658521056175232,0.016936009117312974,-36.3763063,1.5996268819464745
4,8,6,-43.69675064086914,1.5075517388309319,1.6722149848937988,0.016277095035299352,-43.8868146,1.689166313018894
4,8,6,-40.717342376708984,1.6030577837123818,1.6589468717575073,0.01671829494101587,-40.3131839,1.6537500222708492
4,8,6,-41.6903076171875,1.5327015500705212,1.7285646200180054,0.016554901520873952,-39.9009352,1.7268288847211275
4,8,6,-45.17300796508789,1.4824624140507008,1.6741474866867065,0.016556703430026458,-45.4916681,1.6819331478138304
4,8,6,-43.12442398071289,1.4249343321341976,1.6603182554244995,0.016539063229368513,-42.4728963,1.6645664713679895
4,8,6,-44.08967208862305,1.506739757245647,1.696035385131836,0.01657444924106978,-43.3220546,1.678035376104622
4,8,6,-43.06815719604492,1.526645370622602,1.6776663064956665,0.016837781660013918,-43.1180921,1.6638862783775537
4,8,6,-41.5662841796875,1.5427547489961468,1.6821990013122559,0.0164823090792823,-39.6696786,1.692928752035366
4,8,6,-37.499141693115234,1.5241221899804158,1.715023159980774,0.016279009087438387,-37.7113846,1.6964469540046496
4,8,6,-38.86823654174805,1.5103494013482566,1.6426030397415161,0.017600441069770642,-37.6115143,1.6276550381947137
4,8,6,-37.574337005615234,1.494329551669069,1.6971006393432617,0.01607177973599847,-36.8255327,1.681284952692642
4,8,6,-41.78055953979492,1.5021794712628331,1.6738024950027466,0.016990590088747582,-41.5903959,1.6644041393313425
4,8,6,-40.430564880371094,1.5134384688475804,1.6980743408203125,0.016380975370133034,-38.9662176,1.6934620342271125
4,8,6,-39.566097259521484,1.4814869880075467,1.7082000970840454,0.01633022359174336,-38.6473446,1.705188479942545
4,8,6,-41.270816802978516,1.4460840668187125,1.694736123085022,0.017482492778345095,-38.9191156,1.692150168497734
4,8,6,-36.456974029541016,1.5590284452782373,1.6711007356643677,0.015827580217076677,-38.1366737,1.643470767620649
4,8,6,-38.7988166809082,1.4626770093231203,1.7083299160003662,0.015787038894295582,-38.6171272,1.6886015071089373
4,8,6,-37.93537902832031,1.5416593326662873,1.7037805318832397,0.01673223660065203,-37.7918983,1.6948385023879595
4,8,6,-37.422569274902344,1.483636768485463,1.6235835552215576,0.01534770622374314,-35.256654999999995,1.5747156943474463
4,8,6,-39.32255554199219,1.4695465897136744,1.6646111011505127,0.016917856107464192,-40.0577367,1.6665509202193944
4,8,6,-44.50431823730469,1.5798526012230294,1.6954376697540283,0.016734405424236192,-45.5167482,1.688208161272685
4,8,6,-42.27684020996094,1.530073992072475,1.705094575881958,0.01621070094343895,-41.707484,1.6935349178444103
4,8,6,-36.457305908203125,1.592132553467451,1.688050627708435,0.01685077935878287,-39.1120078,1.6226316834147836
4,8,6,-47.81932067871094,1.4922542328613375,1.6822305917739868,0.016930882114171493,-47.9725425,1.6651844815675174
4,8,6,-45.75106430053711,1.5129487905619807,1.705862045288086,0.016615415182926085,-44.354665,1.7047531043763158
4,8,6,-38.10270690917969,1.4754947888216923,1.6177117824554443,0.016159696571137864,-36.5897902,1.6100547411160293
4,8,6,-48.13895034790039,1.4348531288369528,1.657331943511963,0.016163871992044124,-48.2474847,1.6495369221040863
4,8,8,-46.2148551940918,1.7903134896589938,1.5298141241073608,0.02109177016039066,-43.9236837,1.4921157660034563
4,8,8,-47.97249221801758,1.7550238986954554,1.703050971031189,0.02032635399294563,-47.9335819,1.6696393198078678
4,8,8,-51.213565826416016,1.8111310947237107,1.707138180732727,0.019337653517950193,-50.4038614,1.7641721801758403
4,8,8,-45.72071075439453,1.8198123209989812,1.6640541553497314,0.020449543608032906,-45.6208244,1.664881475971573
4,8,8,-53.54210662841797,1.7588651164087132,1.74514639377594,0.021590571276810095,-51.4204749,1.7447325911126723
4,8,8,-47.335506439208984,1.7429917880805343,1.6499580144882202,0.021287162438533878,-48.282908500000005,1.6268526164392536
4,8,8,-53.83913803100586,1.9012215270472328,1.6957271099090576,0.020153002711106538,-54.1100557,1.6933963744511815
4,8,8,-52.77653121948242,1.7633958142498554,1.7017828226089478,0.020125966452450933,-53.4040054,1.713702516966294
4,8,8,-49.75688934326172,1.7917390703446288,1.7115521430969238,0.020540749607854913,-48.2942852,1.6685852293554972
4,8,8,-48.397071838378906,1.8346678609261882,1.7043224573135376,0.022035493676419313,-49.2272234,1.7112589932300584
4,8,8,-51.22649383544922,1.933176501689973,1.7267868518829346,0.02171401130827506,-51.448623,1.7251702900611752
4,8,8,-42.49987030029297,1.826241245523163,1.683113694190979,0.020043405261493515,-42.389400300000005,1.7335636415436926
4,8,8,-46.33643341064453,1.7805575915074345,1.7107789516448975,0.01960183626381162,-45.5710026,1.6853827878382377
4,8,8,-44.672733306884766,1.7824566916411508,1.7210708856582642,0.021062449668863777,-45.0495613,1.7471357406222812
4,8,8,-45.02933883666992,1.917098239996784,1.5818729400634766,0.02034094782393064,-43.6050691,1.5876494489795658
4,8,8,-48.8176383972168,1.8759152589551877,1.6784029006958008,0.019441297590375363,-50.1654998,1.651233005282549
4,8,8,-47.734004974365234,1.7851296690743832,1.6252373456954956,0.01953100544699867,-48.3533016,1.5852566785237103
4,8,8,-43.62522506713867,1.9858460142175849,1.7160288095474243,0.019956767727414053,-44.4717728,1.70627716727803
4,8,8,-51.10674285888672,1.8199520731072458,1.7012395858764648,0.020828310355723956,-50.1003605,1.7409230524537995
4,8,8,-48.98124694824219,1.8696624439236864,1.6588306427001953,0.020051420763113302,-48.1573701,1.6532678345443286
4,8,8,-52.21554183959961,1.921573582901293,1.6131398677825928,0.019946755427373904,-50.8507258,1.5930122786509178
4,8,8,-49.84870529174805,1.963472793497746,1.6481653451919556,0.02095186361894231,-49.5285087,1.6076645816540236
4,8,8,-49.515621185302734,1.83309564970821,1.6979262828826904,0.019803634846156253,-50.007255,1.739904756020595
4,8,8,-46.41724395751953,1.7458155449368242,1.7167468070983887,0.02092243207319576,-47.3876818,1.7033508682296608
4,8,8,-49.413536071777344,1.8877765007814884,1.6392734050750732,0.019759711813509488,-49.4099618,1.6350882460575709
4,8,8,-47.834232330322266,1.847370017391438,1.692945122718811,0.020279404188429398,-46.8968309,1.6963683227202693
4,8,8,-46.750770568847656,1.8178039303493483,1.6834088563919067,0.019663747902511377,-45.4227906,1.6817417949137936
4,8,8,-49.05998229980469,1.8159467558481115,1.688128113746643,0.019941514103712175,-47.171348300000005,1.6859409973747457
4,8,8,-53.865840911865234,1.8526596346892585,1.5281509160995483,0.020191177054735037,-53.1895355,1.4795536141987278
4,8,8,-48.34895706176758,1.786663885187927,1.7037895917892456,0.02173856082342352,-49.9866377,1.7241415176965222
4,8,8,-45.50752258300781,1.7865407286425188,1.718283772468567,0.020192629469725637,-44.5874689,1.7431877771881017
4,8,8,-48.01484680175781,1.9268149420492282,1.5524605512619019,0.020180685697276702,-49.4767804,1.516707578346823
4,8,8,-52.14903259277344,1.8507742914036995,1.6073235273361206,0.0208203100968402,-52.069855,1.5840257779589535
4,8,8,-42.74067687988281,1.8275219425778078,1.656203031539917,0.020077453178724433,-42.5081711,1.669301202316486
4,8,8,-49.8430290222168,1.8174535674466752,1.6455680131912231,0.02016602871781384,-49.6541893,1.644598902587621
4,8,8,-51.01041793823242,1.764904481931107,1.709003210067749,0.02034798343537686,-51.475219800000005,1.692349543495648
4,8,8,-49.32705307006836,1.7169523673267721,1.5429121255874634,0.019962096152424544,-49.7437439,1.525122669475098
4,8,8,-51.90031051635742,1.8292644766777337,1.7159994840621948,0.020808179056491426,-51.42452,1.727011960208246
4,8,8,-45.750675201416016,1.7953085357161123,1.7196086645126343,0.019586863541959498,-44.9953593,1.6801117472045577
4,8,8,-49.69797134399414,1.8828709834187267,1.5858001708984375,0.020810587408784685,-48.9232488,1.5265414611837165
4,8,8,-46.06209182739258,1.8178843969929352,1.5551677942276,0.019644276395995718,-45.918700400000006,1.5790544002712263
4,8,8,-51.99135971069336,1.851295304732324,1.6540930271148682,0.02166472283254458,-53.2381335,1.6657291072128697
4,8,8,-53.49815368652344,1.8297224923763045,1.702414870262146,0.021071238194953826,-53.2754735,1.719556488500001
4,8,8,-46.76570129394531,1.9451919075607031,1.7212268114089966,0.02125647227829772,-45.8952728,1.723188378707912
4,8,8,-50.32699203491211,1.902413132132859,1.6915783882141113,0.020676248821055922,-48.3478787,1.689134564168895
4,8,8,-47.22793197631836,1.8356596641695295,1.647120475769043,0.020810652734796257,-47.2911296,1.5929331363943409
4,8,8,-54.91779708862305,1.9041777208623705,1.7108792066574097,0.020685052589882003,-53.6252991,1.749160576566286
4,8,8,-50.53810119628906,1.8069751072228535,1.687617540359497,0.02014911799095177,-50.4689546,1.6851225404517036
4,8,8,-51.378665924072266,1.854564412252373,1.485504388809204,0.02009179441579803,-50.5137789,1.332162568934849
4,8,8,-51.580970764160156,1.796555604919706,1.6948999166488647,0.01999932109135154,-49.8850579,1.714789417189847
4,8,8,-53.6351318359375,1.8236993948727633,1.7171660661697388,0.020460635964797698,-53.4311182,1.7340589085750484
4,8,8,-59.605186462402344,1.9169004034185215,1.6765209436416626,0.02079834531421624,-58.0758142,1.6412823515745023
4,8,8,-48.22970199584961,1.8164828362009082,1.679357647895813,0.02058553058878698,-48.0890992,1.6460750898544816
4,8,8,-52.50049591064453,1.9780720848326896,1.6853374242782593,0.02010355092034713,-50.2848222,1.6974151812950933
4,8,8,-49.19647216796875,1.9615295841048586,1.7133307456970215,0.02017397453835462,-48.559367300000005,1.7187089115210343
4,8,8,-47.151123046875,1.804535122757619,1.5548665523529053,0.02141657544499017,-47.770301,1.5651400352307738
4,8,8,-49.294429779052734,1.917669476739316,1.7010945081710815,0.021597227997389203,-48.5910995,1.6767182361926891
4,8,8,-44.0381965637207,1.8838136550615063,1.7253696918487549,0.02047381657639905,-44.6440594,1.6651161237568537
4,8,8,-51.47459411621094,1.8000511545276778,1.7081247568130493,0.019424467432260898,-51.5128478,1.7233622356427731
4,8,8,-43.20274353027344,1.8686070971436186,1.647118091583252,0.01977475857150806,-45.1201683,1.6574206031130967
4,8,8,-56.44649887084961,1.8744603084905502,1.6544811725616455,0.02097270043909981,-55.164734800000005,1.653297258637738
4,8,8,-45.302494049072266,1.8179947793221973,1.5917195081710815,0.021697549153359114,-45.3621649,1.5855799745388748
4,8,8,-42.689144134521484,1.8702633779892248,1.6836740970611572,0.01947117117546688,-43.8211987,1.698662033799168
5,8,8,-60.69870376586914,1.879416922717896,1.6660685539245605,0.020694973433505952,-58.0877743,1.6686280980541914
5,8,8,-69.19434356689453,1.886037460484269,1.6063575744628906,0.02075579195027875,-70.7030247,1.601853977582423
5,8,8,-63.22574996948242,1.884234876650323,1.6556506156921387,0.018993381081902464,-60.2092933,1.655706353510897
5,8,8,-63.34272384643555,1.8600007692638714,1.5769679546356201,0.021043668440537056,-63.1376635,1.58685973266939
5,8,8,-60.238075256347656,1.9728813858240004,1.6333016157150269,0.02070091810055893,-61.5637586,1.6210151838958915
5,8,8,-54.083580017089844,1.9933271192631317,1.6011295318603516,0.019604593021499923,-52.0417856,1.63496874794693
5,8,8,-60.16317367553711,1.854675122125639,1.5807135105133057,0.020766581629856597,-56.6483728,1.5999116689634316
5,8,8,-63.76253890991211,1.8992427245392718,1.5417550802230835,0.020855747280583866,-64.0011659,1.493791821165105
5,8,8,-65.16854858398438,1.840003552747202,1.574410319328308,0.02087322852128032,-65.1814181,1.5910028437279335
5,8,8,-63.26576232910156,1.8839248016601107,1.6521769762039185,0.020499480988811658,-62.69953029999999,1.6599852418443315
5,8,8,-59.85185241699219,1.8800230974874943,1.6314492225646973,0.020703635662640295,-60.3659648,1.6389969923006964
5,8,8,-65.42813873291016,1.8338612292262977,1.5560038089752197,0.021062920016147093,-65.29023169999999,1.5806358684019206
5,8,8,-62.281455993652344,1.8978764293183148,1.6216436624526978,0.01960716468882211,-62.7805101,1.6108300356100556
5,8,8,-61.88356399536133,1.7900049432074654,1.671562910079956,0.020052505174905384,-59.3712341,1.6883833770579133
5,8,8,-61.980751037597656,1.8137479529509681,1.668981671333313,0.02118004302229312,-58.888124700000006,1.674635480041749
5,8,8,-71.26229858398438,1.8323132562645965,1.5833357572555542,0.02064230760297724,-71.2517004,1.5784636283159388
5,8,8,-62.00800323486328,1.8419578986362168,1.5881543159484863,0.020035328788929593,-61.7614442,1.5986576026790236
5,8,8,-68.16616821289062,1.9463581825767062,1.6016225814819336,0.02062814274613488,-70.0321935,1.6122825804270282
5,8,8,-67.85609436035156,1.7295340967799782,1.526366949081421,0.019913256248640186,-68.9478506,1.5051665732256996
5,8,8,-65.5479507446289,1.815655787591451,1.6710138320922852,0.021358788055154274,-64.5950399,1.6400034323752102
5,8,8,-68.64077758789062,1.9217153002735803,1.576295256614685,0.020077403095448892,-67.9863888,1.6138158384653405
5,8,8,-62.13241958618164,1.7777373284538514,1.5787363052368164,0.021045412645046006,-63.7057805,1.5936469587747977
5,8,8,-64.88937377929688,1.80366014354228,1.6312251091003418,0.01979955414796677,-63.5078725,1.6237335456194593
5,8,8,-59.67469787597656,1.8316028133204727,1.5778076648712158,0.020854453825554755,-59.5568764,1.5593778815910957
5,8,8,-58.55526351928711,1.8485065950844348,1.6170742511749268,0.02031137691602607,-60.865845,1.5885415292536105
5,8,8,-64.9183578491211,1.8497969000965229,1.6131285429000854,0.02025375719628654,-65.9482841,1.6077335767442549
