N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.69588851928711,1.1287575799074012,1.617694616317749,0.01487078932120006,-37.1316079,1.592138275005314
4,8,6,-42.229278564453125,1.1192744167296274,1.6898118257522583,0.015062597378841738,-43.3795484,1.6744224207916127
4,8,6,-46.58504104614258,1.0952975405674505,1.6716270446777344,0.01441690854787071,-47.7833201,1.661702847230447
4,8,6,-39.44350814819336,1.1045491301345762,1.7019978761672974,0.014974937492681186,-41.2771577,1.6972925936257273
4,8,6,-39.19113540649414,1.0519577914425249,1.687694787979126,0.014981746640620625,-40.2784984,1.6926212245305037
4,8,6,-47.293701171875,1.1350484992246714,1.6708672046661377,0.014799280202633632,-45.9192417,1.6703369198489109
4,8,6,-34.21862030029297,1.0712926048022862,1.6089493036270142,0.01499353363064179,-35.2216437,1.5830774702917707
4,8,6,-50.08661651611328,1.0565411146869355,1.6845320463180542,0.014344051535932194,-50.0947677,1.6757868113262069
4,8,6,-47.29544448852539,1.0965178603440715,1.6611065864562988,0.015479706140257652,-47.4843832,1.6699820629973448
4,8,6,-50.47830581665039,1.0873747970235201,1.6599136590957642,0.01452671612948762,-51.367941,1.6382790834485146
4,8,6,-38.758399963378906,1.0735823557511364,1.6603717803955078,0.014348710369324082,-39.78365410000001,1.6333942050464942
4,8,6,-40.03350067138672,1.1028183876187851,1.700088620185852,0.014608691563874617,-42.2810093,1.67245078855982
4,8,6,-54.62581253051758,1.1087965024124786,1.6568195819854736,0.01474983603324224,-53.2785279,1.64518872640542
4,8,6,-40.0884895324707,1.1400205080201933,1.7097065448760986,0.0148750997491969,-40.9095805,1.687386227797647
4,8,6,-34.95893859863281,1.087700921669916,1.6472104787826538,0.014626601778713725,-36.3763063,1.5996268819464745
4,8,6,-41.83589172363281,1.0753116789095778,1.693264126777649,0.014589995259362935,-43.8868146,1.689166313018894
4,8,6,-39.28034973144531,1.1431346872264707,1.6738429069519043,0.014382210636824658,-40.3131839,1.6537500222708492
4,8,6,-37.98082733154297,1.1349202111565377,1.7337943315505981,0.015230583217597111,-39.9009352,1.7268288847211275
4,8,6,-43.412845611572266,1.1502596427586116,1.6871403455734253,0.01469678042417782,-45.4916681,1.6819331478138304
4,8,6,-41.73847579956055,1.142024203872439,1.6673535108566284,0.014331819240265485,-42.4728963,1.6645664713679895
4,8,6,-41.886314392089844,1.1403125680901998,1.693009376525879,0.0145805447630223,-43.3220546,1.678035376104622
4,8,6,-42.196956634521484,1.1364720054649493,1.6932801008224487,0.013913338632606574,-43.1180921,1.6638862783775537
4,8,6,-37.47502899169922,1.0987548767083186,1.6859792470932007,0.014862611593318203,-39.6696786,1.692928752035366
4,8,6,-36.16905212402344,1.084669174371248,1.6975123882293701,0.013715996373017956,-37.7113846,1.6964469540046496
4,8,6,-37.46063995361328,1.1327424802569688,1.6658047437667847,0.014994923985921399,-37.6115143,1.6276550381947137
4,8,6,-36.46227264404297,1.1437831151725522,1.7091721296310425,0.014952613416993584,-36.8255327,1.681284952692642
4,8,6,-40.7819709777832,1.1299237457420697,1.6738566160202026,0.014090865335351924,-41.5903959,1.6644041393313425
4,8,6,-37.74592590332031,1.0967604612695123,1.6939162015914917,0.013836860382093296,-38.9662176,1.6934620342271125
4,8,6,-36.94463348388672,1.1500396423694292,1.7117676734924316,0.01467004684270916,-38.6473446,1.705188479942545
4,8,6,-39.029964447021484,1.1318492677587548,1.6932028532028198,0.013885478177438312,-38.9191156,1.692150168497734
4,8,6,-36.28069305419922,1.1443709474779409,1.661341905593872,0.014655769842880272,-38.1366737,1.643470767620649
4,8,6,-38.38901138305664,1.1140497623258832,1.727118968963623,0.014611074874530106,-38.6171272,1.6886015071089373
4,8,6,-36.64931106567383,1.0695708151559307,1.6976747512817383,0.014360374328690122,-37.7918983,1.6948385023879595
4,8,6,-34.435630798339844,1.1174123290683342,1.605155348777771,0.014571664780516054,-35.256654999999995,1.5747156943474463
4,8,6,-38.26906967163086,1.168279366943335,1.6823840141296387,0.013848722497027769,-40.0577367,1.6665509202193944
4,8,6,-43.49404525756836,1.1515158831943102,1.7084627151489258,0.014397697256634475,-45.5167482,1.688208161272685
4,8,6,-41.670475006103516,1.1050320391774318,1.7155433893203735,0.014947937163331943,-41.707484,1.6935349178444103
4,8,6,-37.25584030151367,1.1629610349545194,1.68048894405365,0.014685334218183684,-39.1120078,1.6226316834147836
4,8,6,-48.287593841552734,1.0994133493371816,1.6701048612594604,0.014177276405924606,-47.9725425,1.6651844815675174
4,8,6,-44.194671630859375,1.0659574588879452,1.6973358392715454,0.015527619503444558,-44.354665,1.7047531043763158
4,8,6,-35.65236282348633,1.1711653571603362,1.6141197681427002,0.014543719401532748,-36.5897902,1.6100547411160293
4,8,6,-47.319915771484375,1.2064993849270493,1.6297171115875244,0.014784109325213077,-48.2474847,1.6495369221040863
4,8,8,-43.06486129760742,1.3323322923899552,1.5366724729537964,0.01766595543800855,-43.9236837,1.4921157660034563
4,8,8,-44.9969596862793,1.2800013511808814,1.7052170038223267,0.01767854920427262,-47.9335819,1.6696393198078678
4,8,8,-49.942630767822266,1.3968582427651461,1.7423830032348633,0.017729344533336678,-50.4038614,1.7641721801758403
4,8,8,-44.01325607299805,1.3777506357626497,1.667517900466919,0.017387870228117913,-45.6208244,1.664881475971573
4,8,8,-49.77116394042969,1.3416793064435053,1.7713370323181152,0.01825644814426934,-51.4204749,1.7447325911126723
4,8,8,-46.83619689941406,1.2911421053802765,1.6539384126663208,0.016668410909813233,-48.282908500000005,1.6268526164392536
4,8,8,-55.82316589355469,1.3327029630208604,1.7056810855865479,0.01654437641164297,-54.1100557,1.6933963744511815
4,8,8,-52.16122055053711,1.3735428963092005,1.7200262546539307,0.017855030690832833,-53.4040054,1.713702516966294
4,8,8,-47.487457275390625,1.2853716534849577,1.6919984817504883,0.016553942317270715,-48.2942852,1.6685852293554972
4,8,8,-47.93960189819336,1.3177214278335458,1.7328991889953613,0.017360269988229076,-49.2272234,1.7112589932300584
4,8,8,-49.95703887939453,1.3849787676559704,1.739515781402588,0.01764449366567369,-51.448623,1.7251702900611752
4,8,8,-41.14082336425781,1.2185839025825698,1.7263344526290894,0.017663287959202727,-42.389400300000005,1.7335636415436926
4,8,8,-44.775657653808594,1.3396431837348888,1.680048942565918,0.01769017396803172,-45.5710026,1.6853827878382377
4,8,8,-43.75943374633789,1.3425920624006096,1.7531254291534424,0.01745997381338964,-45.0495613,1.7471357406222812
4,8,8,-43.8077392578125,1.332965216586526,1.5893179178237915,0.0179243600981465,-43.6050691,1.5876494489795658
4,8,8,-48.75032043457031,1.335462302889747,1.6729135513305664,0.017587563135356237,-50.1654998,1.651233005282549
4,8,8,-47.98784255981445,1.290478282866019,1.5962655544281006,0.01704426085108763,-48.3533016,1.5852566785237103
4,8,8,-42.73432159423828,1.2654719359000701,1.7280527353286743,0.016725210788107545,-44.4717728,1.70627716727803
4,8,8,-49.4639892578125,1.3579674146617609,1.7432382106781006,0.017397629934246654,-50.1003605,1.7409230524537995
4,8,8,-46.304927825927734,1.4124118881456695,1.6683789491653442,0.017747123007385783,-48.1573701,1.6532678345443286
4,8,8,-49.577178955078125,1.3720621790496017,1.6263130903244019,0.017978493586401845,-50.8507258,1.5930122786509178
4,8,8,-48.94807052612305,1.3366776003249772,1.6639307737350464,0.01758038054038398,-49.5285087,1.6076645816540236
4,8,8,-49.372703552246094,1.3169463495393494,1.7323077917099,0.017429353334232494,-50.007255,1.739904756020595
4,8,8,-45.224483489990234,1.2790183916256412,1.7223888635635376,0.018095178908270348,-47.3876818,1.7033508682296608
4,8,8,-48.26856231689453,1.365670812904516,1.6599005460739136,0.018170349549785345,-49.4099618,1.6350882460575709
4,8,8,-46.20521545410156,1.3105876286133038,1.7056410312652588,0.017750624481606,-46.8968309,1.6963683227202693
4,8,8,-44.18327331542969,1.3154570069543188,1.7035331726074219,0.017468024155548934,-45.4227906,1.6817417949137936
4,8,8,-47.975807189941406,1.3225713718970051,1.7001996040344238,0.017254162036400813,-47.171348300000005,1.6859409973747457
4,8,8,-52.15241241455078,1.2985496222063153,1.5146353244781494,0.017790103167932204,-53.1895355,1.4795536141987278
4,8,8,-47.687095642089844,1.3706392187159968,1.7480261325836182,0.01778396578914509,-49.9866377,1.7241415176965222
4,8,8,-43.721309661865234,1.381826702526593,1.7279821634292603,0.017090505134678892,-44.5874689,1.7431877771881017
4,8,8,-49.40735626220703,1.3337765430838036,1.567041277885437,0.01781616171394796,-49.4767804,1.516707578346823
4,8,8,-52.09835433959961,1.3775287792907793,1.6323450803756714,0.016682609518428235,-52.069855,1.5840257779589535
4,8,8,-44.523399353027344,1.3433240140676461,1.6304786205291748,0.01759889937589756,-42.5081711,1.669301202316486
4,8,8,-49.5728645324707,1.2961514541922254,1.6582361459732056,0.01757373688500719,-49.6541893,1.644598902587621
4,8,8,-50.84678268432617,1.2980877851610342,1.7176954746246338,0.01734138423828384,-51.475219800000005,1.692349543495648
4,8,8,-48.13839340209961,1.3091902167119909,1.5862693786621094,0.017086689006836273,-49.7437439,1.525122669475098
4,8,8,-50.69152069091797,1.3701612228331976,1.734337329864502,0.018598955689237792,-51.42452,1.727011960208246
4,8,8,-42.68406295776367,1.249051172360298,1.7290889024734497,0.017813947162155695,-44.9953593,1.6801117472045577
4,8,8,-49.27064895629883,1.3284422706201393,1.575431227684021,0.017152595331143612,-48.9232488,1.5265414611837165
4,8,8,-44.34244918823242,1.274904984845271,1.5653843879699707,0.016894495525726326,-45.918700400000006,1.5790544002712263
4,8,8,-52.98261260986328,1.3641218573108038,1.6642993688583374,0.016969321028146852,-53.2381335,1.6657291072128697
4,8,8,-53.46400833129883,1.257051216289112,1.7121883630752563,0.016094088568950036,-53.2754735,1.719556488500001
4,8,8,-44.63466262817383,1.326737404080644,1.7224462032318115,0.017509024937944744,-45.8952728,1.723188378707912
4,8,8,-48.18143081665039,1.3609088689967297,1.6951886415481567,0.018510576128183097,-48.3478787,1.689134564168895
4,8,8,-46.55177307128906,1.362433586334165,1.6373295783996582,0.016872037531715,-47.2911296,1.5929331363943409
4,8,8,-53.57373046875,1.3155193494963648,1.747248888015747,0.017225719090962707,-53.6252991,1.749160576566286
4,8,8,-49.33241653442383,1.4534994447008411,1.7006030082702637,0.01794964779722572,-50.4689546,1.6851225404517036
4,8,8,-50.038108825683594,1.3598735024008903,1.440267562866211,0.01715347832106668,-50.5137789,1.332162568934849
4,8,8,-49.196693420410156,1.2857493117212764,1.7003240585327148,0.017947032579229152,-49.8850579,1.714789417189847
4,8,8,-52.358341217041016,1.3440810774416365,1.740991473197937,0.01668908768124238,-53.4311182,1.7340589085750484
4,8,8,-58.700706481933594,1.262958472396662,1.665191411972046,0.016635553014759774,-58.0758142,1.6412823515745023
4,8,8,-47.61283493041992,1.3685291802438684,1.682977557182312,0.017473491942717443,-48.0890992,1.6460750898544816
4,8,8,-50.709800720214844,1.337161491999844,1.6917780637741089,0.01715010423256903,-50.2848222,1.6974151812950933
4,8,8,-47.20677947998047,1.3010479095042167,1.722860336303711,0.017361451300271655,-48.559367300000005,1.7187089115210343
4,8,8,-46.95487976074219,1.3442332762220435,1.582551121711731,0.017734409476767167,-47.770301,1.5651400352307738
4,8,8,-47.65501403808594,1.291273559707113,1.6987262964248657,0.017417936524943563,-48.5910995,1.6767182361926891
4,8,8,-44.270668029785156,1.3169990841239525,1.7298026084899902,0.01751977106684821,-44.6440594,1.6651161237568537
4,8,8,-50.03826904296875,1.3742099942634955,1.732572317123413,0.017789783070475504,-51.5128478,1.7233622356427731
4,8,8,-41.705116271972656,1.3242184815105067,1.6379021406173706,0.017177270054480918,-45.1201683,1.6574206031130967
4,8,8,-55.493831634521484,1.3250612522321437,1.6802364587783813,0.018349379839563692,-55.164734800000005,1.653297258637738
4,8,8,-43.700294494628906,1.3064066385868274,1.617493748664856,0.017351295283006052,-45.3621649,1.5855799745388748
4,8,8,-42.85508346557617,1.322251033861342,1.7136657238006592,0.017578578631231474,-43.8211987,1.698662033799168
5,8,8,-57.05432891845703,1.3876178988754821,1.655826449394226,0.017916135553289685,-58.0877743,1.6686280980541914
5,8,8,-70.02970886230469,1.2589833983672067,1.6116769313812256,0.017803270714331243,-70.7030247,1.601853977582423
5,8,8,-59.74385070800781,1.3050183979176193,1.648844599723816,0.017642091845981586,-60.2092933,1.655706353510897
5,8,8,-61.949581146240234,1.2820744863619211,1.6035367250442505,0.017703865211290186,-63.1376635,1.58685973266939
5,8,8,-59.49428176879883,1.3516116416317487,1.6651949882507324,0.016870239977629934,-61.5637586,1.6210151838958915
5,8,8,-51.32927322387695,1.2501370899140487,1.6197336912155151,0.01754073745026199,-52.0417856,1.63496874794693
5,8,8,-54.29039764404297,1.3254699179674836,1.6033272743225098,0.017655332339760212,-56.6483728,1.5999116689634316
5,8,8,-63.15467834472656,1.263446949687581,1.555243968963623,0.0175827899814441,-64.0011659,1.493791821165105
5,8,8,-64.23660278320312,1.3130480299881053,1.5986286401748657,0.017959708003007686,-65.1814181,1.5910028437279335
5,8,8,-62.39436721801758,1.1976177017214868,1.6592766046524048,0.017836581536398263,-62.69953029999999,1.6599852418443315
5,8,8,-59.188743591308594,1.314197381897248,1.6321715116500854,0.017144180252086378,-60.3659648,1.6389969923006964
5,8,8,-63.8966064453125,1.3283957593716074,1.5959734916687012,0.018310613206763613,-65.29023169999999,1.5806358684019206
5,8,8,-60.38911437988281,1.3126398009781037,1.6227424144744873,0.0180007033415692,-62.7805101,1.6108300356100556
5,8,8,-58.8091926574707,1.3132102734512938,1.6758244037628174,0.016986911145529263,-59.3712341,1.6883833770579133
5,8,8,-57.67828369140625,1.3328183676915135,1.6835345029830933,0.018339748607924374,-58.888124700000006,1.674635480041749
5,8,8,-70.64932250976562,1.374009318970534,1.5734423398971558,0.017588357935163685,-71.2517004,1.5784636283159388
5,8,8,-60.1768798828125,1.3207480436094887,1.6110552549362183,0.01723626488676402,-61.7614442,1.5986576026790236
5,8,8,-68.79243469238281,1.3271241243677327,1.6084682941436768,0.017615024013087056,-70.0321935,1.6122825804270282
5,8,8,-66.92827606201172,1.3583826312771754,1.5718060731887817,0.01720428998163363,-68.9478506,1.5051665732256996
5,8,8,-60.19590377807617,1.3338826673410171,1.6786072254180908,0.01801125675873853,-64.5950399,1.6400034323752102
5,8,8,-66.6701889038086,1.3081770139270716,1.606215238571167,0.017179114425540945,-67.9863888,1.6138158384653405
5,8,8,-62.01808166503906,1.3475203986622986,1.5938830375671387,0.017427180155580892,-63.7057805,1.5936469587747977
5,8,8,-62.78570556640625,1.3254860768050016,1.6258409023284912,0.017514583092762596,-63.5078725,1.6237335456194593
5,8,8,-57.73396682739258,1.3192196141066777,1.5789872407913208,0.017112783482158396,-59.5568764,1.5593778815910957
5,8,8,-58.797088623046875,1.2985261482193802,1.6393979787826538,0.01811745398944927,-60.865845,1.5885415292536105
5,8,8,-65.2596664428711,1.320104856367467,1.6175750494003296,0.018313065109731255,-65.9482841,1.6077335767442549
