N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-51.240074157714844,1.6605060540733056,1.5765068531036377,0.01743616901477309,-53.1484572,1.6057723060129667
4,8,8,-47.02250671386719,1.5326944532837734,1.5970978736877441,0.017864737047385455,-49.4889274,1.5984036580656855
4,8,8,-47.86832809448242,1.4595610832154895,1.6165231466293335,0.01720708049109458,-49.855636,1.6590383470151353
4,8,8,-46.66481018066406,1.5352634900864839,1.734992504119873,0.017596144795742976,-47.2396872,1.749041398832702
4,8,8,-48.27252960205078,1.4713420767608725,1.6859685182571411,0.017315981129917512,-48.7351943,1.7029159303603054
4,8,8,-43.91951370239258,1.4902957380816086,1.6490129232406616,0.018431359629018127,-46.712835,1.6534872724377732
4,8,8,-51.97835159301758,1.5630442439454915,1.6575417518615723,0.01697599952406315,-51.6916653,1.6714061256741142
4,8,8,-51.76455307006836,1.5542501241702638,1.7030465602874756,0.017608774491313407,-51.5088051,1.7027834290584534
4,8,8,-48.94949722290039,1.5420708371163263,1.6239778995513916,0.01816718014945728,-49.3985822,1.6395449910261437
4,8,8,-44.961944580078125,1.6321586490878184,1.6823208332061768,0.01850022413288278,-46.7426165,1.7149107715632357
4,8,8,-46.450557708740234,1.4803180926395136,1.662929654121399,0.018797352963913286,-46.2577999,1.668993825606452
4,8,8,-47.589176177978516,1.6262282465373372,1.713380217552185,0.019434122616771125,-48.2079851,1.7487412369958784
4,8,8,-54.3221549987793,1.5154151969101843,1.6269867420196533,0.017570392193214743,-54.5602407,1.6452498448612138
4,8,8,-51.64805221557617,1.6029811384155053,1.6076185703277588,0.017733481847402855,-51.7508509,1.6222367654075736
4,8,8,-54.3436393737793,1.4240500725054193,1.6638503074645996,0.01739218718871591,-56.5475122,1.6714341152902028
4,8,8,-42.9472541809082,1.5974733768111904,1.5784668922424316,0.018094733602624806,-45.9469775,1.547104818467731
4,8,8,-49.7921257019043,1.5887466219193995,1.7307252883911133,0.01762329537491883,-50.3749854,1.7372924785067914
4,8,8,-49.88583755493164,1.552410637045229,1.6322646141052246,0.01802920725795144,-49.6234418,1.6503353554222295
4,8,8,-43.386322021484375,1.570598500485208,1.558017611503601,0.016750584499768663,-46.3676497,1.5871648301842691
4,8,8,-52.522926330566406,1.5103569348603427,1.4961649179458618,0.019313757262917446,-50.2209986,1.5173945952356094
4,8,8,-46.735538482666016,1.4984222139958687,1.67026686668396,0.017921109040303973,-46.9052759,1.6809773398826062
4,8,8,-50.76716995239258,1.5635636195540974,1.6910761594772339,0.01815263422421409,-53.1279371,1.7104010201181676
4,8,4,-28.039051055908203,1.5816984208654696,1.7457269430160522,0.018150552501978688,-29.7664461,1.7639812241268666
4,8,4,-24.192890167236328,1.5183213856740834,1.7679468393325806,0.018167347819553648,-25.5907011,1.7815318615707303
4,8,4,-22.738399505615234,1.5760926144227003,1.7671462297439575,0.018079603009578053,-24.1937929,1.7957338992262408
4,8,4,-33.301544189453125,1.5292698715432798,1.6952481269836426,0.018129955210530284,-33.5725964,1.7156277081581404
4,8,4,-30.22876739501953,1.559821975217978,1.7501256465911865,0.01793836272872679,-31.5946845,1.7463228865188205
4,8,4,-27.15472412109375,1.558846003268151,1.7740577459335327,0.01791909699914758,-27.6165976,1.777344434482929
4,8,4,-29.411113739013672,1.5573779510433639,1.7479987144470215,0.01797918713089136,-28.8790057,1.7607938273902697
4,8,4,-25.323184967041016,1.5163524094862346,1.7823466062545776,0.01799639073603864,-25.8743537,1.7806720535061862
4,8,4,-31.021324157714844,1.6146072036471166,1.7647264003753662,0.017980157222163194,-31.1979327,1.778335652684621
4,8,4,-29.954483032226562,1.5507634182503929,1.746168613433838,0.017094811207608293,-31.206846,1.7591107553811836
4,8,4,-33.33619689941406,1.4559594093503043,1.7410303354263306,0.018452224757113972,-32.7279834,1.7564387823368492
4,8,4,-35.47810745239258,1.6236865050682723,1.7224005460739136,0.018168194880170352,-36.1281565,1.725951207648416
4,8,4,-32.25213623046875,1.5714971720501512,1.7077586650848389,0.017904069838952482,-32.7900406,1.7345383001464312
4,8,4,-34.2947883605957,1.5942198822219866,1.7468218803405762,0.01812396699280292,-33.3480189,1.7607189265297496
4,8,4,-24.67892074584961,1.5551782746955438,1.784121036529541,0.017891968195308916,-26.3082211,1.7946966797834816
4,8,4,-29.65819549560547,1.5533916313364466,1.7579976320266724,0.01750981211638418,-29.152478700000003,1.7779267737700954
4,8,4,-25.668895721435547,1.4959337530180796,1.7765233516693115,0.01901450969157831,-26.2147555,1.7862677146556467
4,8,4,-25.465717315673828,1.5766334987542188,1.7567156553268433,0.017563082212519922,-27.1403667,1.772952545257077
4,8,4,-40.92128372192383,1.5078824490933802,1.6828246116638184,0.017447046884466556,-41.8929894,1.6839211932435858
4,8,4,-23.157024383544922,1.5530293676683042,1.766822338104248,0.019253607248996392,-23.6116967,1.7742740183676298
4,8,4,-29.902812957763672,1.5609742750231546,1.7577297687530518,0.01715872835486329,-30.4067826,1.762239717545168
4,8,4,-31.748592376708984,1.4622907257613698,1.7464925050735474,0.01767519797987902,-31.5799119,1.753699966262293
4,8,4,-25.83413314819336,1.5722380765866235,1.7594213485717773,0.018655504062387553,-26.0635414,1.7812609748359876
4,8,4,-20.172245025634766,1.541382121257784,1.7719379663467407,0.019140429933949262,-20.6872356,1.7863675371336376
4,8,4,-35.27098083496094,1.533160875945107,1.753605842590332,0.018492975123132093,-35.5238805,1.7534853013937282
4,8,4,-19.48134994506836,1.4987192964072658,1.764704704284668,0.01751790927551843,-20.0965875,1.767490622184392
4,8,4,-24.340557098388672,1.433635101868358,1.785721778869629,0.017649184073304503,-25.7841041,1.7861190111307037
4,8,4,-22.52334213256836,1.5434512167294443,1.7666515111923218,0.018799887613162248,-24.11617404,1.7919082237541275
4,8,4,-27.295562744140625,1.5938032462492222,1.7683359384536743,0.017163048581761865,-28.0947625,1.7775761227047708
4,8,4,-37.37126159667969,1.5603733409576164,1.7278263568878174,0.017950414289094822,-37.3197113,1.7423690931213294
4,8,4,-24.656269073486328,1.5273600716387745,1.7740273475646973,0.017158307002088653,-25.0855552,1.7778157353820192
4,8,4,-30.062297821044922,1.5739104070884133,1.74370539188385,0.017777196925579452,-30.6002023,1.769788485015558
4,8,4,-34.666439056396484,1.4565450580290011,1.7527579069137573,0.01632321084440119,-34.2093027,1.7640944458483552
4,8,4,-24.61606216430664,1.5630316880920145,1.7655302286148071,0.017404932293573455,-25.7099866,1.786651017760868
4,8,4,-27.486820220947266,1.5782434867139623,1.7563881874084473,0.018091983377537656,-27.897298300000003,1.773652037299033
4,8,4,-18.884082794189453,1.5636105675279675,1.7926499843597412,0.018191489047129788,-20.26325,1.7971110312629706
4,8,4,-33.248565673828125,1.586350200806663,1.73592209815979,0.01730799720253665,-33.7855848,1.7492039581342562
4,8,4,-22.864490509033203,1.5597599602199357,1.7595821619033813,0.018461971398040396,-23.1592467,1.7840945419507257
4,8,4,-35.436012268066406,1.5501980772999282,1.725987195968628,0.0188129310401393,-35.3685351,1.745774069030709
4,8,4,-33.3573112487793,1.6024332664785736,1.7442620992660522,0.018829303916172765,-34.2077143,1.748598963810693
4,8,4,-21.536624908447266,1.5601044273305413,1.7821729183197021,0.018121470450394042,-22.3388474,1.7782943920882162
4,8,4,-24.011417388916016,1.6115801511458354,1.765933632850647,0.018603506734710586,-25.2556081,1.7853335333706628
4,8,4,-28.37636947631836,1.5769083081733613,1.7744399309158325,0.01865314579336983,-28.42454,1.7917726843454838
4,8,4,-24.013050079345703,1.5377224721039358,1.7769830226898193,0.017705633368670048,-24.6002864,1.7878227234778326
4,8,4,-28.820018768310547,1.5969042145140153,1.7497214078903198,0.018115739181645527,-28.4965249,1.772063749109113
4,8,4,-26.451038360595703,1.5721140465905385,1.774156928062439,0.017913079384715012,-27.151837800000003,1.7749922325191638
4,8,4,-19.66360092163086,1.711357479017461,1.769203543663025,0.01734124705365954,-20.7044706,1.7803406724789024
4,8,4,-18.85684585571289,1.4954460399965026,1.7920273542404175,0.019057141446729688,-20.4705533,1.798117867695786
4,8,4,-26.334598541259766,1.498013220716525,1.7580183744430542,0.017602397583817198,-27.3417866,1.758212210615396
4,8,4,-31.960460662841797,1.5593511853032611,1.745535969734192,0.01811777626443969,-32.1148992,1.7554490459297478
4,8,4,-25.02133560180664,1.6309361456845055,1.759948968887329,0.01843693629287259,-25.4451247,1.7744717637442318
4,8,4,-30.71636962890625,1.5043073062924983,1.7506240606307983,0.018248018911242937,-30.8834893,1.7632085728527696
4,8,4,-33.01288604736328,1.5537317311936691,1.7382023334503174,0.017451045925141573,-33.6910878,1.7584230569171029
4,8,4,-34.984657287597656,1.491944703777798,1.7445051670074463,0.017103975358264877,-34.9554703,1.7532296686434343
4,8,4,-25.715335845947266,1.5593877610503462,1.767709493637085,0.018514014453925462,-26.5116552,1.7900432940747588
4,8,4,-28.69951629638672,1.6446154750942628,1.7639020681381226,0.01749492540711396,-28.6028434,1.7782076349100586
4,8,4,-33.2047004699707,1.5050202604073175,1.715027093887329,0.018313825068999198,-33.3658603,1.745458699182297
4,8,4,-29.706138610839844,1.4618227745613521,1.767680048942566,0.01861520226831555,-30.3546123,1.7741521585790467
4,8,4,-27.633270263671875,1.5134914217948525,1.7734951972961426,0.018642917917491498,-27.4919165,1.7791424017721127
4,8,4,-39.345027923583984,1.6246752512342453,1.6994720697402954,0.018751285060553267,-39.7819016,1.7049235205978426
4,8,4,-26.24724578857422,1.5864474813757754,1.772851824760437,0.018035909706738646,-27.3580385,1.7837416640362074
4,8,4,-27.588970184326172,1.5739321341739951,1.778606653213501,0.017474254079519108,-27.2749874,1.7896123591408075
4,8,4,-31.269718170166016,1.6398229604127934,1.7435444593429565,0.018144910512112655,-31.1801778,1.757130281347419
4,8,4,-31.614463806152344,1.4835708229593756,1.694785237312317,0.0170423250236114,-32.183147,1.721476383909023
4,8,4,-29.654582977294922,1.633379078045774,1.759218454360962,0.018658698504353387,-30.3596826,1.7699550286158476
4,8,4,-32.52009201049805,1.5483497464867926,1.751120686531067,0.017370629604897412,-32.5526262,1.7520846059147377
4,8,4,-32.486305236816406,1.4843595489203947,1.755475401878357,0.017640181060143128,-32.0330941,1.7545815614951463
4,8,4,-32.70180130004883,1.56913328697512,1.7244147062301636,0.01777374880093535,-32.5037215,1.7418903067198357
4,8,4,-27.683605194091797,1.4818740358386393,1.7591965198516846,0.01795060155699466,-27.3980059,1.7913234654895276
4,8,4,-34.51728439331055,1.5861457041669913,1.7141872644424438,0.01751588961299402,-34.5281417,1.730474327506476
4,8,4,-26.317337036132812,1.553697557435945,1.7588368654251099,0.017660630279298636,-27.6535596,1.7686877687149856
4,8,4,-31.73263168334961,1.579245116277416,1.7519179582595825,0.0179073938441746,-31.7272279,1.771101039304988
4,8,4,-24.13033676147461,1.527318473550299,1.7642499208450317,0.017712856248016103,-23.3832381,1.7772746756542024
4,8,4,-33.636192321777344,1.514943206000787,1.7453950643539429,0.018183241638168923,-34.3796972,1.753626084016498
4,8,4,-32.63392639160156,1.4970532984228817,1.7200950384140015,0.018510471606564584,-33.5233967,1.7386718744105043
4,8,4,-31.219501495361328,1.5243495055190153,1.7353055477142334,0.018326999147999394,-32.536624,1.7498592112275426
4,8,4,-26.915916442871094,1.5890551683709278,1.7575502395629883,0.01856020212164003,-28.0215593,1.7755357450418574
4,8,4,-21.739704132080078,1.5372821437815674,1.7721318006515503,0.01786288396619055,-22.4775743,1.7857660945609064
4,8,4,-30.160198211669922,1.5922363849166385,1.746248722076416,0.017910616594078776,-30.1062885,1.763682771658487
4,8,4,-36.905601501464844,1.5288971264670175,1.6986881494522095,0.018615224043652744,-37.6576974,1.7105359364130843
4,8,10,-45.959896087646484,1.4744501418124134,1.4111292362213135,0.017359626527015098,-47.8450567,1.3909622093366047
4,8,10,-58.63842010498047,1.5250334173988358,1.6288704872131348,0.01788344968340003,-59.1551923,1.6260448051682626
