N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.58534240722656,1.0244320851811004,1.6922575235366821,0.017279801407175655,-39.087805200000005,1.6872293135751684
4,8,6,-38.5694694519043,1.0747919757569684,1.665547490119934,0.016322719810547545,-40.1449197,1.6730136082347382
4,8,6,-36.838401794433594,1.0209421038211923,1.6619502305984497,0.015909148452658214,-38.8645554,1.6621222322378506
4,8,6,-42.78036117553711,1.107037372749696,1.6870769262313843,0.01747025612761095,-43.1703747,1.6851437334845438
4,8,6,-39.92978286743164,1.138440217383456,1.6961073875427246,0.015942461452258954,-41.2795098,1.7013023480605134
4,8,6,-46.341392517089844,1.113367269803412,1.6872025728225708,0.016401509513103586,-47.2005406,1.6935028938121277
4,8,6,-40.074764251708984,1.0549996926053091,1.6618458032608032,0.016099516071744743,-41.1708771,1.647445025079724
4,8,6,-44.60400390625,1.1017818200282652,1.6460686922073364,0.01617822302801946,-45.4883659,1.66054678341462
4,8,6,-40.674339294433594,1.0613806865236095,1.6833735704421997,0.015815037622855004,-42.2523185,1.6909771335973662
4,8,6,-42.56697082519531,1.0672205777477224,1.6905142068862915,0.016483502367760337,-43.8522511,1.6855515819902394
4,8,6,-45.06720733642578,1.0647385584686737,1.6782042980194092,0.01573966229317042,-45.9084388,1.6698853714429611
4,8,6,-51.55033493041992,0.9994834951411453,1.650547742843628,0.01679213728696225,-50.6439869,1.6540802034337507
4,8,6,-41.33695983886719,1.1017623857507097,1.693580985069275,0.016240872850649974,-42.067137,1.692019594277302
4,8,6,-38.87109375,1.0896269895932742,1.6771422624588013,0.015895916669014465,-39.9586348,1.6844964864418046
4,8,6,-38.74538803100586,1.0982821215295793,1.6643553972244263,0.016191121649004197,-39.412324,1.6605677117825688
4,8,6,-40.90336990356445,1.0690235983070067,1.7087782621383667,0.015799125295203116,-42.4327802,1.7320979596991477
4,8,6,-39.74248123168945,1.0284674273072447,1.689324975013733,0.01678453551674908,-40.1028307,1.68071534608174
4,8,6,-37.264007568359375,1.1024835284656227,1.6300119161605835,0.015516683929107537,-38.0314481,1.6473682059669492
4,8,6,-38.22406005859375,1.0310601564595594,1.6852505207061768,0.015980794755848942,-38.783353000000005,1.6915397434751631
4,8,6,-45.15021514892578,1.1124629208090708,1.7104074954986572,0.01655272398715491,-46.111805,1.7029376741894582
4,8,6,-43.90053939819336,1.0468167699410704,1.674621343612671,0.015484121089873007,-44.6150922,1.6729850560154809
4,8,6,-38.72256851196289,1.022432756582238,1.660640835762024,0.016700217056080397,-39.4135582,1.663343955343071
4,8,6,-37.8073616027832,1.06540663905498,1.7071139812469482,0.01579269068306335,-38.7701634,1.708927386018572
4,8,6,-34.72982406616211,1.047645019545208,1.6182422637939453,0.015850596748486934,-35.6299895,1.6152847221130948
4,8,6,-42.461090087890625,1.106075048466692,1.6729053258895874,0.015807391213200593,-43.0690609,1.6644490808076506
4,8,6,-32.91447830200195,1.0690037273041126,1.6094701290130615,0.01630138106886781,-35.3638466,1.5959622031292358
4,8,6,-40.62206268310547,1.098848008386717,1.5812305212020874,0.01603058733063538,-40.425935800000005,1.584119602489234
4,8,6,-42.40855026245117,1.0729715953654855,1.6600183248519897,0.01647094561956949,-43.1194811,1.6658598874261157
4,8,6,-42.29983901977539,1.0242469136376495,1.6997557878494263,0.015632121524155027,-43.5789449,1.7073104701276849
4,8,6,-44.185062408447266,1.1020399247032167,1.7074027061462402,0.016257954513908986,-44.79305,1.6879115246583216
4,8,6,-33.70159912109375,1.0960724004989777,1.6729793548583984,0.016000525388877165,-35.3788364,1.6823490421060965
4,8,6,-41.78316879272461,1.0944839212621467,1.6687370538711548,0.01589826078406301,-41.6254312,1.6625860755156574
4,8,6,-41.24604415893555,1.1219098357837636,1.6065188646316528,0.015941098316150832,-40.8007701,1.6076623727048578
4,8,6,-53.75812530517578,1.0568664750639893,1.6544603109359741,0.0161886632134354,-53.1433516,1.647835918742998
4,8,6,-38.46186447143555,1.04394486411623,1.5991564989089966,0.016820613984173,-38.9334306,1.6104396792448363
4,8,6,-44.527549743652344,1.0472453066793042,1.709133505821228,0.015874037898972404,-44.7381875,1.7046238832097806
4,8,6,-39.64659118652344,1.0580254349305753,1.6866686344146729,0.015878167591670565,-40.0190227,1.6865992383025004
4,8,6,-42.202056884765625,1.1098158193521344,1.6277319192886353,0.01579815955899872,-42.4852548,1.6327206898657185
4,8,6,-41.17216873168945,1.048739562424391,1.6810404062271118,0.0160718864351507,-42.7630046,1.6787548195984832
4,8,6,-42.062801361083984,1.0768077907373526,1.6718947887420654,0.015572948134106965,-42.3674419,1.670618583966749
4,8,6,-42.71860885620117,1.0445650140966547,1.6867064237594604,0.015794613445337263,-43.8371464,1.6895331016794592
4,8,6,-41.74749755859375,1.070004155872886,1.7232322692871094,0.015481508049410158,-43.1480201,1.7167915505355833
4,8,6,-45.75925827026367,1.1001127649665128,1.661684513092041,0.015511698465657794,-46.5290512,1.6714971417047289
4,8,6,-46.53595733642578,1.015080703874167,1.6555826663970947,0.015868064923981077,-46.3175092,1.64583479240947
4,8,6,-43.864471435546875,1.0473108154800532,1.720343828201294,0.016355266318279185,-44.5779121,1.7159708734206105
4,8,6,-38.50212860107422,1.0792984353418333,1.715683102607727,0.016668887789697703,-38.699895,1.7187965736017472
4,8,6,-45.736976623535156,1.0779300656755193,1.689626693725586,0.016665189248675914,-46.6598404,1.6624677436494748
4,8,6,-45.891517639160156,1.060385498658896,1.6742565631866455,0.016273126480096402,-46.7973157,1.668721487707291
4,8,6,-38.00447082519531,1.114802785990494,1.5927714109420776,0.015610381027504129,-38.5656894,1.5988221619907994
4,8,6,-41.70439910888672,1.0366193424724623,1.5446138381958008,0.016604659255120887,-41.7743549,1.570497347284288
4,8,6,-41.06889724731445,1.0988196212397257,1.7095458507537842,0.015674767433275574,-40.933436400000005,1.7132700276960109
4,8,6,-41.35062026977539,1.0520819306199445,1.5475897789001465,0.01611729998962815,-41.4172515,1.5463562098405703
4,8,6,-53.394588470458984,1.0291485004723662,1.653123140335083,0.016610878291422465,-52.7881682,1.6644292744511495
4,8,6,-34.32815933227539,1.108699003480697,1.6416292190551758,0.015768132457780012,-35.3258607,1.6455406990298245
4,8,6,-49.79907989501953,1.0602921486178287,1.6549330949783325,0.016739296164969157,-50.82217,1.675245363253872
4,8,6,-41.42223358154297,1.0687116672341064,1.650325059890747,0.015626549215368005,-42.5921996,1.6561952009424066
4,8,6,-41.691078186035156,1.0285576110896093,1.6376469135284424,0.015725668372725005,-42.5005468,1.6429082556152244
4,8,6,-45.718101501464844,1.0103957328072606,1.6848899126052856,0.016393177180327678,-46.1317377,1.6833342108709046
4,8,6,-40.19994354248047,1.090042424571358,1.6489524841308594,0.01701400510882842,-41.0791328,1.6472292956991592
4,8,6,-35.64842224121094,1.0468526906001479,1.639683485031128,0.015606629136906223,-37.5454932,1.6365936861389192
4,8,6,-35.860557556152344,1.0658239301157515,1.6569628715515137,0.0161814925948986,-37.8278059,1.658155890494632
4,8,6,-46.570613861083984,1.0601383121174028,1.6968119144439697,0.01580982678466534,-46.9147755,1.6988476805083634
4,8,6,-43.65000915527344,1.0516932450688332,1.6733123064041138,0.017033061795170605,-44.1818335,1.673225307347352
4,8,6,-37.409202575683594,0.9853104477364091,1.6993286609649658,0.015759860007181378,-38.4172234,1.6917873785334332
4,8,6,-38.731624603271484,1.0527357084514204,1.6733206510543823,0.017051219160086825,-39.9751557,1.6608935971661574
4,8,6,-45.60475540161133,1.0107317929551034,1.6771092414855957,0.01679041594655735,-47.300314400000005,1.6776076468476
4,8,6,-42.784732818603516,1.0257020824649563,1.6792858839035034,0.016670057125304828,-44.0475202,1.673967089321562
4,8,6,-46.575172424316406,1.0456671996692584,1.691509485244751,0.01641060724898174,-48.015419,1.698913912962203
4,8,6,-46.14703369140625,1.0390284286200104,1.6349835395812988,0.016240851075312784,-46.5285833,1.6139831138072065
4,8,6,-53.44459915161133,1.0775792660475079,1.6392157077789307,0.015446105706206,-52.323331,1.655478971819271
4,8,6,-40.20034408569336,1.0535351341832286,1.7117878198623657,0.016497531128745253,-40.0513622,1.7095313788112267
4,8,6,-45.061363220214844,1.0747364024576662,1.6994962692260742,0.01649697259134632,-46.4745064,1.6932814375535965
4,8,6,-43.939144134521484,1.0964774632502763,1.696052074432373,0.015954129766692433,-45.5524669,1.680303023663829
4,8,8,-54.394920349121094,1.0240928587745546,1.606642723083496,0.015655977494813976,-54.0995156,1.5959528763400748
4,8,8,-47.4338493347168,1.0811769002033136,1.7236382961273193,0.016053246746515714,-47.4748853,1.7059940763336912
4,8,8,-47.59560775756836,1.0208336867559524,1.7355536222457886,0.015390765864270305,-48.0759003,1.7061083168499525
4,8,8,-56.2591552734375,1.022965343132328,1.6572704315185547,0.01602343522113519,-56.4001522,1.6571408746451528
4,8,8,-43.14413833618164,1.0221834955953877,1.431396245956421,0.015611313011935878,-43.7575623,1.4309936215097714
4,8,8,-55.29484939575195,1.006228608810276,1.668733835220337,0.01485883030601509,-56.9055324,1.6922990460548455
4,8,8,-52.20124053955078,1.0020408495410555,1.5780647993087769,0.015284312773347575,-51.7104559,1.5728094037037894
4,8,8,-45.460777282714844,1.0207467784136255,1.6995165348052979,0.015353595363686285,-46.0457229,1.6747506322436136
4,8,8,-49.18351364135742,1.0188720257175208,1.6957898139953613,0.01611411316903033,-49.4390008,1.6918297884851912
4,8,8,-45.92512893676758,0.9930398311367951,1.7397717237472534,0.01481800590385052,-45.6819744,1.7193319717512072
4,8,8,-54.801414489746094,1.0618453622835897,1.6379413604736328,0.015054757168686332,-55.343453,1.6403321188374345
4,8,8,-46.76203918457031,1.0079031229387576,1.7103849649429321,0.015384348672400293,-47.6837292,1.7103775165810944
4,8,8,-48.91069030761719,1.0634242335629775,1.7048784494400024,0.015290136587279148,-50.4530461,1.675336160124723
4,8,8,-49.36686325073242,1.0021759068519331,1.6877273321151733,0.015429911387937496,-49.5027124,1.6765616179356906
4,8,8,-48.7244758605957,1.0732219481656817,1.6029326915740967,0.016063733748906614,-49.1672863,1.611137232702166
4,8,8,-50.149478912353516,1.014862122842334,1.6704071760177612,0.015673911662523993,-49.34836419999999,1.6742371441999366
4,8,8,-39.854251861572266,1.0688444317369579,1.6429728269577026,0.016177901841795902,-40.7269829,1.669564340288341
4,8,8,-49.01445007324219,1.0938015379210104,1.7317752838134766,0.016064494796941418,-49.6668631,1.7247658156439554
4,8,8,-50.341854095458984,1.0797366892188447,1.706802487373352,0.016472818298567865,-51.3348443,1.7061007716351408
4,8,8,-54.44453430175781,1.028321670225578,1.5850645303726196,0.016548267664398895,-55.0730827,1.5885884474338008
4,8,8,-44.745887756347656,1.094628477349133,1.585128903388977,0.016307135201720373,-45.572473,1.5861696603485942
4,8,8,-46.20458984375,0.9880131224926477,1.6480777263641357,0.014815457100632383,-46.0561887,1.65236711360768
4,8,8,-44.939476013183594,0.9708967646702545,1.6039392948150635,0.016244596433309534,-45.764647100000005,1.6147539319462776
4,8,8,-49.42452621459961,1.0164564978712325,1.7316176891326904,0.015216546835244177,-50.363254600000005,1.707482682948119
4,8,8,-45.743106842041016,1.0056599924197738,1.6682852506637573,0.016763762933836295,-45.6553529,1.684138341940448
4,8,8,-46.55263900756836,1.0060642909017303,1.6681970357894897,0.014851298216880929,-46.7500714,1.671700149243868
4,8,8,-49.3469123840332,1.0731501068475269,1.7093125581741333,0.016172539665012767,-50.2317983,1.7165635683724552
4,8,8,-43.505523681640625,1.0095324359947222,1.6989504098892212,0.015344871074840949,-43.7343309,1.7062688730361102
4,8,8,-44.90531539916992,1.0424692783793565,1.6920886039733887,0.01547421766651881,-45.1391774,1.7002083594460458
4,8,8,-50.227203369140625,1.0178885202556076,1.68055260181427,0.01639396980260141,-50.7044463,1.6589465018701903
4,8,8,-42.92443084716797,1.1123634566132667,1.5836007595062256,0.016238062743385552,-42.3696455,1.6137673165188355
4,8,8,-47.838218688964844,1.059545894195962,1.6287652254104614,0.015543943384969346,-49.751308,1.6531213818681114
4,8,8,-48.9365234375,1.0434467788678676,1.51059889793396,0.0158423700260964,-48.3994926,1.4947141713068344
4,8,8,-43.426727294921875,1.0686964910285994,1.7019604444503784,0.01640086822942333,-44.7133376,1.7000514575408157
4,8,8,-49.18172836303711,1.1019981082520718,1.6834349632263184,0.015624504511205825,-49.5285329,1.6867109828650833
4,8,8,-46.49296951293945,1.0944947302142702,1.6967198848724365,0.015519179382749559,-47.2640862,1.6775289575654908
4,8,8,-45.947757720947266,1.090712907147025,1.5580554008483887,0.015974684596233312,-46.8440808,1.5744753240917408
4,8,8,-59.10926818847656,1.0045284370681677,1.6712021827697754,0.015568810820040788,-58.6287041,1.676729924197625
4,8,8,-52.39266586303711,0.9823969438230931,1.6146953105926514,0.01538117600577165,-53.1484572,1.6057723060129667
4,8,8,-49.463016510009766,1.0688140793259442,1.613317608833313,0.015441116976455678,-49.4889274,1.5984036580656855
4,8,8,-49.91400146484375,0.9795135739581216,1.6444376707077026,0.016314730439332386,-49.855636,1.6590383470151353
4,8,8,-46.513641357421875,1.0700142005556676,1.7323596477508545,0.015391703292536352,-47.2396872,1.749041398832702
4,8,8,-48.346675872802734,1.0218142443218319,1.7065577507019043,0.015693429986014612,-48.7351943,1.7029159303603054
4,8,8,-45.8531494140625,1.044881421604273,1.66730535030365,0.016047225865782565,-46.712835,1.6534872724377732
4,8,8,-51.94635009765625,1.0642487710017396,1.6792194843292236,0.01676572706925087,-51.6916653,1.6714061256741142
4,8,8,-51.98102951049805,1.0676643998727975,1.6839529275894165,0.01569493030674703,-51.5088051,1.7027834290584534
4,8,8,-48.947410583496094,1.0097474140425138,1.6713505983352661,0.01547542510896602,-49.3985822,1.6395449910261437
4,8,8,-46.34238052368164,1.045983716358211,1.7209970951080322,0.01536733233515285,-46.7426165,1.7149107715632357
4,8,8,-45.12218475341797,1.1036792824419628,1.666385293006897,0.015126575497040865,-46.2577999,1.668993825606452
4,8,8,-48.141754150390625,1.100850830788286,1.7444264888763428,0.01558312048287546,-48.2079851,1.7487412369958784
4,8,8,-54.756256103515625,1.0661594443569216,1.6420564651489258,0.015090205240098591,-54.5602407,1.6452498448612138
4,8,8,-51.210086822509766,1.0666968348857333,1.6509965658187866,0.016350364689877626,-51.7508509,1.6222367654075736
4,8,8,-54.799888610839844,1.0572065749212116,1.685404896736145,0.01610018784089707,-56.5475122,1.6714341152902028
4,8,8,-43.653961181640625,1.0533078186446292,1.5747127532958984,0.015391428923287754,-45.9469775,1.547104818467731
4,8,8,-49.749637603759766,1.028998157774647,1.7167870998382568,0.015082255064490374,-50.3749854,1.7372924785067914
4,8,8,-49.50328826904297,1.0278049149690023,1.6762123107910156,0.015767173254176776,-49.6234418,1.6503353554222295
4,8,8,-45.23512649536133,1.0187202636624522,1.58815336227417,0.016540917399330276,-46.3676497,1.5871648301842691
4,8,8,-49.99935531616211,1.0242132857865984,1.5281705856323242,0.015620876740029904,-50.2209986,1.5173945952356094
4,8,8,-45.74202346801758,1.0495148590812566,1.701176404953003,0.014870771900930307,-46.9052759,1.6809773398826062
4,8,8,-52.82402420043945,1.0132939513337353,1.710038661956787,0.014925475903020041,-53.1279371,1.7104010201181676
4,8,4,-29.478260040283203,1.2911559714097685,1.7709109783172607,0.019922266883169577,-29.7664461,1.7639812241268666
4,8,4,-25.77383041381836,1.224150076200886,1.781071424484253,0.019344506216564014,-25.5907011,1.7815318615707303
4,8,4,-23.16219711303711,1.2888506075300732,1.7873468399047852,0.019647257439657083,-24.1937929,1.7957338992262408
4,8,4,-34.11836242675781,1.2408978378377307,1.7157459259033203,0.019657189170949628,-33.5725964,1.7156277081581404
4,8,4,-30.73189926147461,1.3461285550090494,1.7471057176589966,0.02050948022364949,-31.5946845,1.7463228865188205
4,8,4,-26.955795288085938,1.3212685110314402,1.7831110954284668,0.020523971710549708,-27.6165976,1.777344434482929
4,8,4,-28.946502685546875,1.3810866714407972,1.765358805656433,0.01952764769000391,-28.8790057,1.7607938273902697
4,8,4,-25.81857681274414,1.2929089869178143,1.7938493490219116,0.019770819413010315,-25.8743537,1.7806720535061862
4,8,4,-31.01319122314453,1.3767993387944382,1.7845239639282227,0.020326772079419686,-31.1979327,1.778335652684621
4,8,4,-30.973800659179688,1.2396641979382907,1.7556065320968628,0.019681065828178905,-31.206846,1.7591107553811836
4,8,4,-32.33832931518555,1.3300857772495995,1.7634910345077515,0.02038356215881226,-32.7279834,1.7564387823368492
4,8,4,-35.711769104003906,1.2852386706194372,1.7181451320648193,0.020095696556222554,-36.1281565,1.725951207648416
4,8,4,-32.413055419921875,1.2756098595413312,1.7237416505813599,0.019215293543209874,-32.7900406,1.7345383001464312
4,8,4,-33.77122497558594,1.3436134537856224,1.7518187761306763,0.01926164452595337,-33.3480189,1.7607189265297496
4,8,4,-24.34427261352539,1.3192481104350036,1.79025399684906,0.020013895324533078,-26.3082211,1.7946966797834816
4,8,4,-28.338970184326172,1.2589607978309483,1.7850722074508667,0.019251780298206116,-29.152478700000003,1.7779267737700954
4,8,4,-26.4371337890625,1.3232306087952102,1.7945688962936401,0.020650009539741488,-26.2147555,1.7862677146556467
4,8,4,-27.048851013183594,1.385628178234063,1.785158395767212,0.019407713487826602,-27.1403667,1.772952545257077
4,8,4,-41.631893157958984,1.2840731598727761,1.6756399869918823,0.020181905116159363,-41.8929894,1.6839211932435858
4,8,4,-23.830577850341797,1.2941432819052618,1.7833513021469116,0.019596575342346417,-23.6116967,1.7742740183676298
4,8,4,-29.91480255126953,1.287720143991813,1.7765328884124756,0.019213912986832,-30.4067826,1.762239717545168
4,8,4,-31.039554595947266,1.326981751907438,1.7648591995239258,0.018809089870658914,-31.5799119,1.753699966262293
4,8,4,-25.415142059326172,1.2424848977172123,1.7860321998596191,0.019689758542785315,-26.0635414,1.7812609748359876
4,8,4,-20.255451202392578,1.2992505663743306,1.798581838607788,0.018944904826249186,-20.6872356,1.7863675371336376
4,8,4,-34.47494888305664,1.2864179382142555,1.7641713619232178,0.019001980162558954,-35.5238805,1.7534853013937282
4,8,4,-19.087749481201172,1.2686722591793327,1.7796320915222168,0.019301565251624537,-20.0965875,1.767490622184392
4,8,4,-25.554271697998047,1.3378769572853586,1.8002500534057617,0.020255372926306067,-25.7841041,1.7861190111307037
4,8,4,-23.275264739990234,1.3145615016480785,1.7832926511764526,0.018973567702592915,-24.11617404,1.7919082237541275
4,8,4,-28.582557678222656,1.2500056355872122,1.779394507408142,0.019884845966207865,-28.0947625,1.7775761227047708
4,8,4,-35.93433380126953,1.281681324376092,1.7469475269317627,0.020634135318929683,-37.3197113,1.7423690931213294
4,8,4,-23.29574966430664,1.275789790380722,1.7843427658081055,0.01992069470382443,-25.0855552,1.7778157353820192
4,8,4,-30.96624755859375,1.2316185162116213,1.7701472043991089,0.018894677833485796,-30.6002023,1.769788485015558
4,8,4,-34.396297454833984,1.3297069180186005,1.7598086595535278,0.017927460906162415,-34.2093027,1.7640944458483552
4,8,4,-25.124332427978516,1.276114386488434,1.785104751586914,0.01827621688413765,-25.7099866,1.786651017760868
4,8,4,-27.593017578125,1.3932031792273503,1.79024338722229,0.018876035967317094,-27.897298300000003,1.773652037299033
4,8,4,-19.217426300048828,1.2434408894828106,1.7998273372650146,0.019911795123514712,-20.26325,1.7971110312629706
4,8,4,-33.231109619140625,1.2949777548454708,1.753677248954773,0.019452657783787596,-33.7855848,1.7492039581342562
4,8,4,-23.061641693115234,1.2401216677301885,1.7915016412734985,0.02119740232110131,-23.1592467,1.7840945419507257
4,8,4,-35.369842529296875,1.316655599645358,1.7412852048873901,0.019604808597338107,-35.3685351,1.745774069030709
4,8,4,-32.09650802612305,1.2315560644882404,1.766390323638916,0.019958008921633907,-34.2077143,1.748598963810693
4,8,4,-22.403003692626953,1.263473044026546,1.787882685661316,0.01960196691583476,-22.3388474,1.7782943920882162
4,8,4,-24.949443817138672,1.3114848808208972,1.7885267734527588,0.01813315836263099,-25.2556081,1.7853335333706628
4,8,4,-28.409412384033203,1.2874093047322586,1.785520315170288,0.019224959615388695,-28.42454,1.7917726843454838
4,8,4,-24.54604721069336,1.2487694845170767,1.7978661060333252,0.019830995557335997,-24.6002864,1.7878227234778326
4,8,4,-27.629741668701172,1.2963328043889657,1.7771074771881104,0.01977575370441766,-28.4965249,1.772063749109113
4,8,4,-26.915008544921875,1.2540185955397674,1.780654788017273,0.01929756512218266,-27.151837800000003,1.7749922325191638
4,8,4,-20.46127700805664,1.330828974594098,1.7870429754257202,0.020136181263126954,-20.7044706,1.7803406724789024
4,8,4,-19.29855728149414,1.290493131527522,1.8035919666290283,0.019815582973672627,-20.4705533,1.798117867695786
4,8,4,-26.738990783691406,1.3177236114602375,1.7670423984527588,0.01888443906993887,-27.3417866,1.758212210615396
4,8,4,-31.624046325683594,1.1945953440175927,1.7691584825515747,0.020140967482241402,-32.1148992,1.7554490459297478
4,8,4,-25.56856918334961,1.3859799604940857,1.7792110443115234,0.019716439863444717,-25.4451247,1.7744717637442318
4,8,4,-30.922008514404297,1.2421780981670372,1.7762386798858643,0.01953708512114223,-30.8834893,1.7632085728527696
4,8,4,-32.879058837890625,1.272223818811945,1.752945065498352,0.019679389127215244,-33.6910878,1.7584230569171029
4,8,4,-34.192604064941406,1.325392290038596,1.7619800567626953,0.01926465823262052,-34.9554703,1.7532296686434343
4,8,4,-25.44778060913086,1.3503313813024422,1.7939947843551636,0.019075589512397396,-26.5116552,1.7900432940747588
4,8,4,-28.9013671875,1.3278110933249216,1.7929272651672363,0.020571394039882968,-28.6028434,1.7782076349100586
4,8,4,-32.97078323364258,1.3455532785571378,1.7461247444152832,0.0189880330590885,-33.3658603,1.745458699182297
4,8,4,-30.214893341064453,1.3805357424264975,1.7722169160842896,0.018522069151152194,-30.3546123,1.7741521585790467
4,8,4,-27.58108139038086,1.24887964848367,1.7884347438812256,0.01941114310343409,-27.4919165,1.7791424017721127
4,8,4,-38.18259048461914,1.3852478996457145,1.7004021406173706,0.02018779098980193,-39.7819016,1.7049235205978426
4,8,4,-26.547531127929688,1.2948549258440663,1.7959349155426025,0.020197938296932658,-27.3580385,1.7837416640362074
4,8,4,-27.516151428222656,1.2450278401809576,1.8001810312271118,0.01976705881227753,-27.2749874,1.7896123591408075
4,8,4,-30.99267578125,1.2529665241997368,1.7544125318527222,0.019375057014642153,-31.1801778,1.757130281347419
4,8,4,-31.842082977294922,1.2868568471792745,1.7268182039260864,0.019481342435468518,-32.183147,1.721476383909023
4,8,4,-29.967243194580078,1.290818273541907,1.7783966064453125,0.01923709065573747,-30.3596826,1.7699550286158476
4,8,4,-32.377437591552734,1.33576047711449,1.7678768634796143,0.02105398341776415,-32.5526262,1.7520846059147377
4,8,4,-31.617431640625,1.325359863182225,1.7573351860046387,0.020453454458592302,-32.0330941,1.7545815614951463
4,8,4,-32.61625289916992,1.356545655322836,1.7369149923324585,0.019734822603100857,-32.5037215,1.7418903067198357
4,8,4,-26.727985382080078,1.3288247328351794,1.7913405895233154,0.019606287142733336,-27.3980059,1.7913234654895276
4,8,4,-34.02925491333008,1.2645158349531371,1.729891300201416,0.019019467935856568,-34.5281417,1.730474327506476
4,8,4,-27.517696380615234,1.1705196587476194,1.7782583236694336,0.019473945353424935,-27.6535596,1.7686877687149856
4,8,4,-31.59693145751953,1.3365791187611844,1.780221700668335,0.020390567284786415,-31.7272279,1.771101039304988
4,8,4,-23.205509185791016,1.3227989057982736,1.7809782028198242,0.019754135149655027,-23.3832381,1.7772746756542024
4,8,4,-34.38459396362305,1.3987474073974153,1.7613180875778198,0.020043180975520453,-34.3796972,1.753626084016498
4,8,4,-32.884342193603516,1.2889954911610633,1.745940089225769,0.019492482697975128,-33.5233967,1.7386718744105043
4,8,4,-32.016483306884766,1.367465863226376,1.7387099266052246,0.019658937730526016,-32.536624,1.7498592112275426
4,8,4,-27.836856842041016,1.2379237382837218,1.771223783493042,0.01936594403602797,-28.0215593,1.7755357450418574
4,8,4,-21.447566986083984,1.2955644953375134,1.7985166311264038,0.01923241549084269,-22.4775743,1.7857660945609064
4,8,4,-29.97067642211914,1.3295907490786054,1.7652593851089478,0.019096376249279356,-30.1062885,1.763682771658487
4,8,4,-37.431209564208984,1.2599687599118077,1.7030378580093384,0.020171759986562354,-37.6576974,1.7105359364130843
4,8,10,-47.5021858215332,1.2349752963433396,1.4077918529510498,0.017879170829642115,-47.8450567,1.3909622093366047
4,8,10,-59.597721099853516,1.23032646429818,1.6366559267044067,0.017566704539861547,-59.1551923,1.6260448051682626
