N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.99489974975586,1.1318471933133978,1.8115345239639282,0.016534113695225134,-27.2907628,1.785000425258381
4,8,4,-21.90029525756836,1.184458948915016,1.7958706617355347,0.01565771190042119,-22.7370268,1.7865511292400296
4,8,4,-26.05401611328125,1.1662541623681766,1.7689237594604492,0.014949459259401552,-25.974583000000003,1.7661594192191852
4,8,4,-20.569644927978516,1.1385933987958743,1.7933590412139893,0.016550318901162233,-20.2290691,1.7887389243808938
4,8,4,-27.564456939697266,1.1929274899505207,1.790701985359192,0.014744787421314645,-27.3129337,1.7846124371477434
4,8,4,-28.399765014648438,1.1507413508067867,1.7513922452926636,0.016270412184315616,-28.349220100000004,1.7550628273425926
4,8,4,-30.732044219970703,1.1154951048330775,1.7448066473007202,0.015641524114753846,-31.4473762,1.75024235645275
4,8,4,-37.332679748535156,1.143827770338396,1.7244272232055664,0.01590134961564347,-36.4671588,1.7360326933939711
4,8,4,-21.708980560302734,1.1272617956236302,1.8168665170669556,0.015723302482339267,-23.2518677,1.800916578045851
4,8,4,-28.844253540039062,1.1703420207162547,1.7662616968154907,0.016470996791611885,-29.1702282,1.7764294722320817
4,8,4,-27.558223724365234,1.1764470042207322,1.7819396257400513,0.01590436332231062,-27.3274133,1.779639837703205
4,8,4,-22.732280731201172,1.1067143051806685,1.7872819900512695,0.015017105433150404,-21.8275883,1.7870196751179173
4,8,4,-25.511585235595703,1.118819894833763,1.809159278869629,0.016057191348847755,-25.9022044,1.8025226929931943
4,8,4,-22.236438751220703,1.2023724396611908,1.8049736022949219,0.01573545747555895,-22.938851,1.7923366508772711
4,8,4,-35.278175354003906,1.1436429263389492,1.7357308864593506,0.015709515427597163,-35.6766255,1.7400567214250675
4,8,4,-27.9288330078125,1.1127134919719361,1.7713704109191895,0.01607068117023721,-27.5979052,1.7737630746077473
4,8,4,-28.258228302001953,1.1384807236585859,1.7858232259750366,0.01595279820482324,-27.8807349,1.7793163516781327
4,8,4,-28.067447662353516,1.1295378989056575,1.791333556175232,0.015576329843972635,-29.1388061,1.779532581108276
4,8,4,-24.096851348876953,1.1814621396434137,1.8089946508407593,0.015908580116357544,-24.8902317,1.8031840290086347
4,8,4,-26.09423828125,1.1487553423307433,1.7764731645584106,0.015549919626261252,-26.2221489,1.7679620710641326
4,8,4,-29.576763153076172,1.1784659854598194,1.7761733531951904,0.015475090857540147,-29.2353344,1.765815491647407
4,8,4,-25.641468048095703,1.1286972026293773,1.7634531259536743,0.015772572449033136,-24.5121016,1.7577610226386502
4,8,10,-52.763023376464844,1.1608419344316208,1.7208257913589478,0.016175376991448675,-53.5232012,1.7306339737482892
4,8,10,-53.68032455444336,1.1021709423047148,1.4695656299591064,0.015684734005107625,-53.07848129999999,1.4864096110682912
4,8,10,-49.43179702758789,1.096104936536683,1.5562841892242432,0.01651433297892137,-48.9899475,1.5500670908670469
4,8,10,-50.3106575012207,1.122335533807298,1.6590375900268555,0.01536987569453669,-50.622691,1.680722801149192
4,8,10,-49.18429183959961,1.1150887319057639,1.5875974893569946,0.016007604550997766,-48.6774543,1.545595337483351
4,8,10,-44.94786834716797,1.098525814268366,1.5137109756469727,0.015240790406905114,-45.5637192,1.489599952859705
4,8,10,-47.32124710083008,1.1739843100379044,1.5933494567871094,0.014910283250262297,-48.755766,1.540554780524514
4,8,10,-54.096923828125,1.1676977579740173,1.6812636852264404,0.01476781048532606,-53.7678652,1.65593955911328
4,8,10,-55.453712463378906,1.125670696034769,1.5706756114959717,0.015218325880292633,-56.5461797,1.4701325459693615
4,8,10,-56.18333053588867,1.1564803584777459,1.691782832145691,0.01687882925938469,-55.3484792,1.7258485978397906
4,8,10,-52.57954788208008,1.1840843477560656,1.663451075553894,0.016566040694613704,-51.7114096,1.6838911862129584
4,8,10,-46.83556365966797,1.1773218742547364,1.4867268800735474,0.01646275591525218,-49.1128955,1.4885217287933843
4,8,10,-48.10002517700195,1.180175437615367,1.4948408603668213,0.016685543745114644,-48.2169917,1.4035963568280576
4,8,10,-44.408077239990234,1.1408240826427156,1.612126350402832,0.015670046540172695,-44.9809306,1.5390589805103958
4,8,10,-50.89337921142578,1.1593087009500882,1.7082931995391846,0.01541338172947626,-51.1161281,1.6655870573061338
4,8,10,-58.84806442260742,1.123925323220144,1.50461745262146,0.016444068320875374,-57.221788200000006,1.4927449457445232
4,8,10,-47.10780334472656,1.1463112089747944,1.43807852268219,0.015269806043711328,-47.3933074,1.4012825593510327
4,8,10,-50.55615997314453,1.1810440843133,1.4852409362792969,0.0159302356891934,-49.517635,1.4954555097975546
4,8,10,-62.55485534667969,1.115391819290563,1.5789083242416382,0.015530263029379474,-61.7836085,1.6027289047739728
4,8,6,-46.38602066040039,1.0829077519004393,1.6761927604675293,0.01388484560389293,-45.582455,1.6608631574402473
4,8,6,-41.05666732788086,0.9591533295039678,1.6721010208129883,0.013833563596042668,-41.1060816,1.6624346836512918
4,8,6,-40.71355438232422,1.0239291959540164,1.6834423542022705,0.013774673285378078,-41.548328600000005,1.678185268109307
4,8,6,-37.00814437866211,0.953578421378885,1.6568325757980347,0.013371252500920052,-38.2241688,1.6317089865914265
4,8,6,-41.5786247253418,0.9997006568156286,1.6103650331497192,0.013672818056903104,-42.1838224,1.614858426088533
4,8,6,-32.73974609375,0.9821801096926135,1.6982030868530273,0.013951933240242846,-32.6315922,1.6808618433219895
4,8,6,-40.881526947021484,1.0256419235496017,1.661882758140564,0.013070814907403463,-40.4526257,1.6833790983794936
4,8,6,-43.34027099609375,1.0235572151470962,1.6865556240081787,0.012964034097656018,-42.4958903,1.694008152268658
4,8,6,-42.66838836669922,0.9945542854287795,1.6359764337539673,0.013602198460860903,-43.5743811,1.623943025311897
4,8,6,-40.564842224121094,1.0207637015204856,1.6820160150527954,0.01371619017351895,-40.4005012,1.657793782188382
4,8,6,-47.04357147216797,1.0163979766758966,1.6745473146438599,0.014201145441785868,-48.230652,1.670542578238592
4,8,6,-42.95937728881836,0.9748459627234138,1.6685625314712524,0.01312871226269217,-43.1223358,1.682026145159489
4,8,6,-49.065067291259766,0.9590303913212287,1.65486741065979,0.013852993729417666,-49.200199,1.6538403623951643
4,8,6,-40.73140335083008,0.9967179319361876,1.6965343952178955,0.013496360523213801,-39.4660862,1.690671964202998
4,8,6,-44.114097595214844,1.0170734815929543,1.682606816291809,0.013607159971439737,-43.5996036,1.684133601105748
4,8,6,-50.087615966796875,0.989078295592828,1.6631642580032349,0.013306244409271818,-49.9457761,1.665516125647737
4,8,6,-41.226829528808594,1.0004576110082843,1.674664855003357,0.01394559661712044,-41.5609563,1.6775076233048811
4,8,6,-42.73379898071289,0.9957415232610224,1.708432912826538,0.01404685411258954,-43.3743803,1.695331935045765
4,8,6,-44.48579406738281,1.027817798366483,1.7051156759262085,0.013469816387178698,-44.5095856,1.7056631267671418
4,8,6,-38.278079986572266,1.046830199245224,1.6278514862060547,0.014111333063544045,-40.328845900000005,1.6509150390572678
4,8,6,-35.83575439453125,0.939213979094627,1.703282117843628,0.013403031428015728,-36.9948772,1.7143146619584235
4,8,6,-42.02219772338867,0.9534221828890985,1.6701139211654663,0.013722687934136567,-43.1151088,1.651836727769217
4,8,6,-42.400630950927734,0.9802828656415851,1.672711968421936,0.013526517187688792,-41.7623868,1.6612866004836335
4,8,6,-37.9901008605957,0.9878179062664154,1.6378191709518433,0.013098455431666104,-37.7412513,1.6407164390240483
4,8,6,-37.14603042602539,0.9578342006195502,1.5924265384674072,0.013355809431784616,-37.1316079,1.592138275005314
4,8,6,-44.15790939331055,0.9842239842759853,1.6739072799682617,0.014219981108455567,-43.3795484,1.6744224207916127
4,8,6,-48.04713821411133,1.0054052723661944,1.6664941310882568,0.013181009001255505,-47.7833201,1.661702847230447
4,8,6,-41.69632339477539,0.9770958624851416,1.683627724647522,0.014302430156426455,-41.2771577,1.6972925936257273
4,8,6,-38.8071174621582,0.9602173016094677,1.671088457107544,0.013445512933340488,-40.2784984,1.6926212245305037
4,8,6,-47.43024444580078,1.0250884833646063,1.6785025596618652,0.012905067573311262,-45.9192417,1.6703369198489109
4,8,6,-35.99900817871094,0.9876320796349571,1.5694149732589722,0.013613670797259668,-35.2216437,1.5830774702917707
4,8,6,-49.230411529541016,1.0256722759606154,1.6835435628890991,0.013565878287194168,-50.0947677,1.6757868113262069
4,8,6,-47.91577911376953,0.9851113009821318,1.6501214504241943,0.013616770516508721,-47.4843832,1.6699820629973448
4,8,6,-50.91093063354492,0.9558011349883019,1.6370772123336792,0.013338839911512135,-51.367941,1.6382790834485146
4,8,6,-39.62614059448242,0.989880887583339,1.6373670101165771,0.012921102931618276,-39.78365410000001,1.6333942050464942
4,8,6,-41.8856201171875,0.9439148906363821,1.6882070302963257,0.01421241853384934,-42.2810093,1.67245078855982
4,8,6,-52.07896041870117,0.9570977725177957,1.6605628728866577,0.013844379406025143,-53.2785279,1.64518872640542
4,8,6,-41.870155334472656,1.0083566622026103,1.673647403717041,0.01305627986982887,-40.9095805,1.687386227797647
4,8,6,-35.48396682739258,0.9847475087753053,1.5883742570877075,0.014273777078984463,-36.3763063,1.5996268819464745
4,8,6,-43.498416900634766,0.9443401519345783,1.6818270683288574,0.013692960243804227,-43.8868146,1.689166313018894
4,8,6,-39.95878601074219,0.9859037391085268,1.6533018350601196,0.014488816155107722,-40.3131839,1.6537500222708492
4,8,6,-39.81220626831055,0.9943638731812688,1.7171779870986938,0.014164305926327142,-39.9009352,1.7268288847211275
4,8,6,-46.10419845581055,1.014518529182405,1.6830815076828003,0.013071853590987446,-45.4916681,1.6819331478138304
4,8,6,-42.669288635253906,0.985747282256071,1.686045527458191,0.013304432701217577,-42.4728963,1.6645664713679895
4,8,6,-44.7108268737793,0.9378554357484252,1.6719177961349487,0.013676790967173492,-43.3220546,1.678035376104622
4,8,6,-44.53116226196289,0.9722820574434288,1.6709195375442505,0.014081190553038228,-43.1180921,1.6638862783775537
4,8,6,-39.47868347167969,1.0122003910865636,1.7100861072540283,0.013099325356386861,-39.6696786,1.692928752035366
4,8,6,-36.21791076660156,0.9653484967908098,1.7037131786346436,0.01325524983587247,-37.7113846,1.6964469540046496
4,8,6,-38.56602096557617,1.0227366082363791,1.6217817068099976,0.01364701972616677,-37.6115143,1.6276550381947137
4,8,6,-37.1318244934082,1.0119458893956534,1.6910319328308105,0.013547992025225969,-36.8255327,1.681284952692642
4,8,6,-42.22278594970703,0.9445736908092489,1.664862871170044,0.014223773283427277,-41.5903959,1.6644041393313425
4,8,6,-39.31321334838867,0.9803694464399085,1.7004660367965698,0.013498624069514744,-38.9662176,1.6934620342271125
4,8,6,-38.66230392456055,1.0563193673963998,1.7061327695846558,0.013265675867319235,-38.6473446,1.705188479942545
4,8,6,-38.45548629760742,0.9483457967377165,1.7028932571411133,0.014225570837512344,-38.9191156,1.692150168497734
4,8,6,-37.10604476928711,1.0024903490955288,1.6603822708129883,0.014088619209320734,-38.1366737,1.643470767620649
4,8,6,-39.02505874633789,0.9884628404097903,1.693638563156128,0.013475155699857785,-38.6171272,1.6886015071089373
4,8,6,-37.695926666259766,1.0072037073094264,1.7024023532867432,0.013845841619917478,-37.7918983,1.6948385023879595
4,8,6,-34.513038635253906,1.008891759923396,1.5685536861419678,0.013385996581731674,-35.256654999999995,1.5747156943474463
4,8,6,-39.5721321105957,1.01839708691209,1.6535288095474243,0.013862803518821944,-40.0577367,1.6665509202193944
4,8,6,-45.105186462402344,0.9524217543203252,1.6883807182312012,0.013485729803597446,-45.5167482,1.688208161272685
4,8,6,-41.64702224731445,0.9191247227129052,1.6984539031982422,0.01427636943287698,-41.707484,1.6935349178444103
4,8,6,-37.15864562988281,1.0138440068973584,1.6347683668136597,0.01425619458297007,-39.1120078,1.6226316834147836
4,8,6,-47.35993576049805,1.0106511079488476,1.6798533201217651,0.013720010656429006,-47.9725425,1.6651844815675174
4,8,6,-44.13495635986328,0.9404205420230908,1.6942018270492554,0.013565978453745244,-44.354665,1.7047531043763158
4,8,6,-36.07402420043945,0.968671103164804,1.6080949306488037,0.012915041766511327,-36.5897902,1.6100547411160293
4,8,6,-50.56586456298828,0.9528080378820757,1.632140040397644,0.013393774732176088,-48.2474847,1.6495369221040863
4,8,8,-44.53653335571289,1.0555137183285204,1.5173745155334473,0.014748300871970316,-43.9236837,1.4921157660034563
4,8,8,-47.72331619262695,1.0414931972481951,1.6507673263549805,0.01511789149256933,-47.9335819,1.6696393198078678
4,8,8,-50.66923904418945,1.0239879355120216,1.7529593706130981,0.014964777120348143,-50.4038614,1.7641721801758403
4,8,8,-45.37063217163086,1.0808215149592497,1.6382269859313965,0.014465860594641597,-45.6208244,1.664881475971573
4,8,8,-51.75616455078125,1.045410623532991,1.7346203327178955,0.014805623358357197,-51.4204749,1.7447325911126723
4,8,8,-48.2701301574707,1.073073570731985,1.6376996040344238,0.014597545857533709,-48.282908500000005,1.6268526164392536
4,8,8,-53.871490478515625,1.0162862841706195,1.6903728246688843,0.014379297096708583,-54.1100557,1.6933963744511815
4,8,8,-53.52619171142578,1.0431029668452696,1.705316185951233,0.014696657393522694,-53.4040054,1.713702516966294
4,8,8,-48.88497543334961,1.053838658293366,1.6937429904937744,0.013717736222459469,-48.2942852,1.6685852293554972
4,8,8,-48.974143981933594,1.0445751679607709,1.6929150819778442,0.014315524755445905,-49.2272234,1.7112589932300584
4,8,8,-51.64491271972656,1.0246054651404164,1.7075488567352295,0.014162985252126543,-51.448623,1.7251702900611752
4,8,8,-40.75006103515625,1.0354119060933218,1.7376230955123901,0.014086490670110372,-42.389400300000005,1.7335636415436926
4,8,8,-46.02665328979492,1.0802657819662282,1.6795140504837036,0.014522212989756644,-45.5710026,1.6853827878382377
4,8,8,-43.2856330871582,1.0437504121593397,1.77286958694458,0.014719160026975257,-45.0495613,1.7471357406222812
4,8,8,-43.60222625732422,1.0966700591244787,1.5687787532806396,0.014230698929420684,-43.6050691,1.5876494489795658
4,8,8,-49.524723052978516,1.0382652510912833,1.6364284753799438,0.014679988372903439,-50.1654998,1.651233005282549
4,8,8,-47.9366455078125,1.0761984497090515,1.5824458599090576,0.013936076439700795,-48.3533016,1.5852566785237103
4,8,8,-43.97397232055664,1.1328508973222084,1.7075872421264648,0.013793871511411999,-44.4717728,1.70627716727803
4,8,8,-50.0536003112793,1.0098456772436375,1.7453629970550537,0.015274591174058919,-50.1003605,1.7409230524537995
4,8,8,-47.708858489990234,1.03767086790582,1.687729001045227,0.014269835742953,-48.1573701,1.6532678345443286
4,8,8,-50.3791389465332,1.0757511337812697,1.6050984859466553,0.0151980225558963,-50.8507258,1.5930122786509178
4,8,8,-48.764774322509766,1.080129305298001,1.6444628238677979,0.013441119759062323,-49.5285087,1.6076645816540236
4,8,8,-48.35775375366211,1.0133585866838077,1.752974510192871,0.01436784218057957,-50.007255,1.739904756020595
4,8,8,-46.84686279296875,1.0177803215530372,1.6987721920013428,0.013152534481578474,-47.3876818,1.7033508682296608
4,8,8,-49.76287841796875,1.0385192068755207,1.652781367301941,0.014940844936009029,-49.4099618,1.6350882460575709
4,8,8,-46.93252182006836,1.0802566107341234,1.6997239589691162,0.014043414698080315,-46.8968309,1.6963683227202693
4,8,8,-44.659278869628906,1.0989564254519568,1.6988695859909058,0.014449411504927966,-45.4227906,1.6817417949137936
4,8,8,-48.11245346069336,1.0441303632036845,1.6924299001693726,0.015360200912222994,-47.171348300000005,1.6859409973747457
4,8,8,-53.112937927246094,0.9949851149750394,1.4618557691574097,0.015140021767755939,-53.1895355,1.4795536141987278
4,8,8,-48.00906753540039,1.0831997027891112,1.7281452417373657,0.01507600118764929,-49.9866377,1.7241415176965222
4,8,8,-44.36649703979492,1.0122265946068634,1.7177927494049072,0.014610468431389355,-44.5874689,1.7431877771881017
4,8,8,-48.34349060058594,1.0634991319585008,1.5200858116149902,0.01516675317169088,-49.4767804,1.516707578346823
4,8,8,-51.640010833740234,1.0392481014651889,1.5906046628952026,0.013786885983241317,-52.069855,1.5840257779589535
4,8,8,-42.074283599853516,1.0391448159226746,1.663682222366333,0.014744875611430265,-42.5081711,1.669301202316486
4,8,8,-50.43314743041992,1.08602891871213,1.6467244625091553,0.014241267589326048,-49.6541893,1.644598902587621
4,8,8,-52.29182815551758,0.996885197740767,1.6828962564468384,0.014291704714093321,-51.475219800000005,1.692349543495648
4,8,8,-48.23736572265625,1.077818154807573,1.5165678262710571,0.01520675990994395,-49.7437439,1.525122669475098
4,8,8,-51.206886291503906,1.1398898179626988,1.7217720746994019,0.014134408388364716,-51.42452,1.727011960208246
4,8,8,-45.48418426513672,1.133666918616873,1.6670336723327637,0.01456618175061151,-44.9953593,1.6801117472045577
4,8,8,-49.53057861328125,0.9916487517528879,1.5591317415237427,0.01550617297384573,-48.9232488,1.5265414611837165
4,8,8,-45.42720031738281,1.0168431089769867,1.555938959121704,0.013692217704806034,-45.918700400000006,1.5790544002712263
4,8,8,-51.228336334228516,1.0475441359920545,1.6748546361923218,0.013767231563893258,-53.2381335,1.6657291072128697
4,8,8,-54.37772750854492,1.0579386357695828,1.6856690645217896,0.015099027517961284,-53.2754735,1.719556488500001
4,8,8,-46.035980224609375,1.0582914006616166,1.7310529947280884,0.014359587150250689,-45.8952728,1.723188378707912
4,8,8,-48.409088134765625,1.0368764645154025,1.6958175897598267,0.014001731258863583,-48.3478787,1.689134564168895
4,8,8,-47.46921920776367,1.0808064479350774,1.6148111820220947,0.013818404695057568,-47.2911296,1.5929331363943409
4,8,8,-53.66399383544922,1.1101623609080973,1.7252880334854126,0.014360742331888639,-53.6252991,1.749160576566286
4,8,8,-50.235408782958984,1.0629427438774717,1.6699624061584473,0.014556545075137896,-50.4689546,1.6851225404517036
4,8,8,-50.51421356201172,1.0914503178807906,1.399336814880371,0.014633232368888202,-50.5137789,1.332162568934849
4,8,8,-50.14997100830078,1.0454123704343443,1.7166324853897095,0.014223478227608347,-49.8850579,1.714789417189847
4,8,8,-53.545169830322266,1.047392046392982,1.7095999717712402,0.014425798329278691,-53.4311182,1.7340589085750484
4,8,8,-58.36103820800781,1.0337499478183172,1.637985348701477,0.014262465880080906,-58.0758142,1.6412823515745023
4,8,8,-49.441505432128906,1.1058874749338803,1.679068684577942,0.014771428457600246,-48.0890992,1.6460750898544816
4,8,8,-51.6047248840332,1.1077109124027313,1.683902382850647,0.0139573944948102,-50.2848222,1.6974151812950933
4,8,8,-49.187068939208984,1.053191977248638,1.7088803052902222,0.01439444184372451,-48.559367300000005,1.7187089115210343
4,8,8,-46.769752502441406,1.0398968569552742,1.5644075870513916,0.01529730502828223,-47.770301,1.5651400352307738
4,8,8,-48.6077880859375,1.0614204285293973,1.689537763595581,0.014325517457682582,-48.5910995,1.6767182361926891
4,8,8,-45.36738586425781,1.0766030757350118,1.6838529109954834,0.014679490806448639,-44.6440594,1.6651161237568537
4,8,8,-50.90552520751953,1.0461988035873373,1.705610752105713,0.01435175565023016,-51.5128478,1.7233622356427731
4,8,8,-44.101905822753906,1.0547803473041344,1.658125877380371,0.014501701710890144,-45.1201683,1.6574206031130967
4,8,8,-53.38167953491211,1.0445863044568982,1.6651051044464111,0.014596742347591382,-55.164734800000005,1.653297258637738
4,8,8,-44.66261672973633,1.0309068658658065,1.5890283584594727,0.014375625774858281,-45.3621649,1.5855799745388748
4,8,8,-41.77669906616211,1.08721299028567,1.729256272315979,0.01448464835556948,-43.8211987,1.698662033799168
5,8,8,-57.56349182128906,1.0421763448586736,1.6512757539749146,0.013878712580173253,-58.0877743,1.6686280980541914
5,8,8,-70.41495513916016,1.0617742852347771,1.5947469472885132,0.014362549684875443,-70.7030247,1.601853977582423
5,8,8,-60.28591537475586,1.0507125783216191,1.6525448560714722,0.014261200732990144,-60.2092933,1.655706353510897
5,8,8,-63.784114837646484,0.9943187812900866,1.576178789138794,0.014587501983254635,-63.1376635,1.58685973266939
5,8,8,-61.907264709472656,1.0043159701910715,1.6185728311538696,0.014530730412898672,-61.5637586,1.6210151838958915
5,8,8,-52.11989974975586,1.0817176753534974,1.6256272792816162,0.014732813163393641,-52.0417856,1.63496874794693
5,8,8,-56.854148864746094,1.0286724698535894,1.5779013633728027,0.014543589838276465,-56.6483728,1.5999116689634316
5,8,8,-64.27227020263672,1.0992823317356835,1.4997658729553223,0.014817137067896623,-64.0011659,1.493791821165105
5,8,8,-66.61019897460938,1.0154082478779123,1.5847307443618774,0.015371256250914563,-65.1814181,1.5910028437279335
5,8,8,-62.64678192138672,1.1369223784700992,1.6618341207504272,0.015454639460850919,-62.69953029999999,1.6599852418443315
5,8,8,-59.8579216003418,1.0095944509927646,1.648792028427124,0.01546019652690191,-60.3659648,1.6389969923006964
5,8,8,-65.41062927246094,0.964888406646882,1.574415922164917,0.01517176912061269,-65.29023169999999,1.5806358684019206
5,8,8,-62.01286697387695,1.036097237330492,1.6213184595108032,0.013853758043753049,-62.7805101,1.6108300356100556
5,8,8,-59.60747528076172,1.0425902512980734,1.6901047229766846,0.014594008454007127,-59.3712341,1.6883833770579133
5,8,8,-58.836326599121094,1.0746683824862218,1.6716012954711914,0.014534970071049643,-58.888124700000006,1.674635480041749
5,8,8,-70.92669677734375,1.0420581014733215,1.5801819562911987,0.014578205003041191,-71.2517004,1.5784636283159388
5,8,8,-60.806522369384766,1.040606535630056,1.5842903852462769,0.014917728238047696,-61.7614442,1.5986576026790236
5,8,8,-69.21878051757812,1.0746744966409583,1.6162117719650269,0.014440413935600891,-70.0321935,1.6122825804270282
5,8,8,-68.77734375,1.070401030024091,1.5233948230743408,0.014015365886245355,-68.9478506,1.5051665732256996
5,8,8,-64.9002914428711,1.0783618778537905,1.6476850509643555,0.015179404642598504,-64.5950399,1.6400034323752102
5,8,8,-68.41268920898438,1.127879325252025,1.5972284078598022,0.01475303265274179,-67.9863888,1.6138158384653405
5,8,8,-63.11394500732422,1.004416417018887,1.5852173566818237,0.01324826104140121,-63.7057805,1.5936469587747977
5,8,8,-63.09003829956055,1.0184381390938926,1.6128480434417725,0.014348124612753659,-63.5078725,1.6237335456194593
5,8,8,-60.019290924072266,1.03639148102719,1.5716743469238281,0.01376141754886342,-59.5568764,1.5593778815910957
5,8,8,-60.29106140136719,1.014970758270243,1.578171968460083,0.014861019816169585,-60.865845,1.5885415292536105
5,8,8,-65.6326675415039,1.0475668457096476,1.607651948928833,0.014862633368655395,-65.9482841,1.6077335767442549
