N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.00962829589844,0.8370697636612693,1.7071994543075562,0.012265556405501152,-46.152150500000005,1.6901839372645902
4,8,6,-42.77558898925781,0.8929236044026274,1.6684736013412476,0.012020003549372979,-42.8426057,1.6758931367932608
4,8,6,-41.479984283447266,0.8790780464109694,1.5690158605575562,0.012519673501746311,-41.6234095,1.568241282283205
4,8,6,-41.12439727783203,0.8740568514242185,1.688538670539856,0.01199601148285659,-41.5318708,1.6748206311201432
4,8,6,-38.61969757080078,0.8539548208263508,1.6364446878433228,0.011755072820679065,-39.2092873,1.6275584712850044
4,8,6,-39.38970947265625,0.8481319072997654,1.6256331205368042,0.012513368452862831,-39.0111978,1.6365144539583951
4,8,6,-34.7056770324707,0.8536452917428112,1.6674004793167114,0.012240496258695575,-34.455191400000004,1.6319728323964504
4,8,6,-42.811607360839844,0.8556844169381288,1.674599051475525,0.012379107167581095,-42.5240224,1.6783268787627117
4,8,6,-39.062339782714844,0.9112104407224051,1.6778184175491333,0.012771829728877476,-39.087805200000005,1.6872293135751684
4,8,6,-40.00974655151367,0.9007601492829054,1.6837084293365479,0.01196869105605065,-40.1449197,1.6730136082347382
4,8,6,-39.27882766723633,0.9237547755685168,1.6924622058868408,0.01243240121658775,-38.8645554,1.6621222322378506
4,8,6,-42.83928298950195,0.8328425899302646,1.6979520320892334,0.011919157607776778,-43.1703747,1.6851437334845438
4,8,6,-41.671382904052734,0.8767162903719626,1.690374732017517,0.012538495014446838,-41.2795098,1.7013023480605134
4,8,6,-46.60078811645508,0.856848672099442,1.6903294324874878,0.013036593876241884,-47.2005406,1.6935028938121277
4,8,6,-40.56916427612305,0.8728583679145138,1.6527667045593262,0.012607221244920332,-41.1708771,1.647445025079724
4,8,6,-44.88872528076172,0.8960506670063856,1.6593050956726074,0.013075785128117174,-45.4883659,1.66054678341462
4,8,6,-41.6060905456543,0.8783910774537806,1.707960844039917,0.012102608291004778,-42.2523185,1.6909771335973662
4,8,6,-44.12019348144531,0.916128240985307,1.6797159910202026,0.012749751714500124,-43.8522511,1.6855515819902394
4,8,6,-45.829769134521484,0.8125357351487213,1.670743465423584,0.01237398887457449,-45.9084388,1.6698853714429611
4,8,6,-50.75185012817383,0.8419693852319633,1.6735140085220337,0.011823508350401067,-50.6439869,1.6540802034337507
4,8,6,-41.47620391845703,0.8545178689687892,1.6973408460617065,0.012022526222186487,-42.067137,1.692019594277302
4,8,6,-39.70744705200195,0.8568640120769508,1.684786081314087,0.011847062732639928,-39.9586348,1.6844964864418046
4,8,6,-39.386756896972656,0.9296292772756921,1.6648834943771362,0.012452177577824075,-39.412324,1.6605677117825688
4,8,6,-43.00574493408203,0.8573791296135079,1.7238132953643799,0.011957486556299328,-42.4327802,1.7320979596991477
4,8,6,-39.50034713745117,0.826917155130507,1.6777862310409546,0.012804867270462757,-40.1028307,1.68071534608174
4,8,6,-37.7640380859375,0.8589814748798308,1.6381443738937378,0.011953367751269763,-38.0314481,1.6473682059669492
4,8,6,-39.482730865478516,0.9077128166690762,1.6808230876922607,0.013268941079130937,-38.783353000000005,1.6915397434751631
4,8,6,-45.912113189697266,0.8829021772453652,1.7053654193878174,0.012388054653632631,-46.111805,1.7029376741894582
4,8,6,-45.2796745300293,0.8698986802966696,1.6785601377487183,0.011923435372767832,-44.6150922,1.6729850560154809
4,8,6,-39.39228820800781,0.8762953963271497,1.656970739364624,0.01250910048677351,-39.4135582,1.663343955343071
4,8,6,-39.4088020324707,0.9152615049607292,1.6970678567886353,0.012677565382947075,-38.7701634,1.708927386018572
4,8,6,-35.661231994628906,0.8839862933070955,1.6070152521133423,0.012152811330897255,-35.6299895,1.6152847221130948
4,8,6,-42.79754638671875,0.8705817733164808,1.672749400138855,0.012417227072866617,-43.0690609,1.6644490808076506
4,8,6,-35.46672821044922,0.8787737034408226,1.6174697875976562,0.012619125821762327,-35.3638466,1.5959622031292358
4,8,6,-40.009910583496094,0.8787820012222508,1.5772385597229004,0.013064489171949651,-40.425935800000005,1.584119602489234
4,8,6,-43.20093536376953,0.8570871241341688,1.660158634185791,0.01153593453732971,-43.1194811,1.6658598874261157
4,8,6,-42.586700439453125,0.8716881077797984,1.7170000076293945,0.012269675210530717,-43.5789449,1.7073104701276849
4,8,6,-44.73114776611328,0.8883896311214479,1.6958128213882446,0.012087916471002411,-44.79305,1.6879115246583216
4,8,6,-36.326717376708984,0.8810230572958774,1.6841068267822266,0.01273542027632826,-35.3788364,1.6823490421060965
4,8,6,-40.828121185302734,0.9057066096461351,1.676384449005127,0.012199309297166784,-41.6254312,1.6625860755156574
4,8,6,-40.62752151489258,0.8652141459551017,1.6094125509262085,0.013072170422143566,-40.8007701,1.6076623727048578
4,8,6,-54.014854431152344,0.8786376089072664,1.6524715423583984,0.012964547995613711,-53.1433516,1.647835918742998
4,8,6,-38.99491500854492,0.8614290474478189,1.6290040016174316,0.012718091462992137,-38.9334306,1.6104396792448363
4,8,6,-44.48353958129883,0.875852775196755,1.7017871141433716,0.012473334495438271,-44.7381875,1.7046238832097806
4,8,6,-39.897830963134766,0.906397345359367,1.6930924654006958,0.012354933276999167,-40.0190227,1.6865992383025004
4,8,6,-42.03702163696289,0.8572411244065965,1.6367731094360352,0.013329305580123317,-42.4852548,1.6327206898657185
4,8,6,-42.21367645263672,0.893146443506509,1.681073784828186,0.0122553263520891,-42.7630046,1.6787548195984832
4,8,6,-42.81000518798828,0.89036881576408,1.664146065711975,0.012460750528075937,-42.3674419,1.670618583966749
4,8,6,-43.239280700683594,0.8483421359595027,1.6909326314926147,0.012768858484117846,-43.8371464,1.6895331016794592
4,8,6,-43.040035247802734,0.8926963980453627,1.7071640491485596,0.012155399329722335,-43.1480201,1.7167915505355833
4,8,6,-46.25236511230469,0.8583351759697737,1.6708498001098633,0.011990618820601387,-46.5290512,1.6714971417047289
4,8,6,-46.48759460449219,0.9065576781492005,1.6619417667388916,0.012279004853749945,-46.3175092,1.64583479240947
4,8,6,-44.260040283203125,0.9039284278404682,1.7093302011489868,0.011747503713471679,-44.5779121,1.7159708734206105
4,8,6,-39.28656005859375,0.8598207517987613,1.711926817893982,0.012667367992540809,-38.699895,1.7187965736017472
4,8,6,-45.275001525878906,0.8558494991160165,1.6903929710388184,0.012493241508697739,-46.6598404,1.6624677436494748
4,8,6,-46.14387130737305,0.8815102244107815,1.6904491186141968,0.012339220193682571,-46.7973157,1.668721487707291
4,8,6,-38.867374420166016,0.8735971434149618,1.597949743270874,0.012322160305760749,-38.5656894,1.5988221619907994
4,8,6,-41.34432601928711,0.8584769479327282,1.56362783908844,0.012406151047604718,-41.7743549,1.570497347284288
4,8,6,-40.35584259033203,0.8533707552770052,1.7140904664993286,0.012474412374629196,-40.933436400000005,1.7132700276960109
4,8,6,-40.947696685791016,0.8790908206271155,1.5437932014465332,0.012164506864502222,-41.4172515,1.5463562098405703
4,8,6,-53.398773193359375,0.8507997532102723,1.6568101644515991,0.012136843476135532,-52.7881682,1.6644292744511495
4,8,6,-35.23179626464844,0.9170341185183324,1.6318975687026978,0.012569939690116641,-35.3258607,1.6455406990298245
4,8,6,-51.26456069946289,0.9056233042878492,1.6810022592544556,0.012284816691246064,-50.82217,1.675245363253872
4,8,6,-41.2681884765625,0.8641493003989251,1.6759527921676636,0.013080231651971454,-42.5921996,1.6561952009424066
4,8,6,-43.111671447753906,0.8500112456119224,1.6464332342147827,0.012437321354025921,-42.5005468,1.6429082556152244
4,8,6,-46.075653076171875,0.8868107598420601,1.6889115571975708,0.012123920902279886,-46.1317377,1.6833342108709046
4,8,6,-39.76136016845703,0.8983822889970478,1.6549749374389648,0.012583615690639075,-41.0791328,1.6472292956991592
4,8,6,-36.79502487182617,0.8101843513364998,1.6485906839370728,0.011977637453335327,-37.5454932,1.6365936861389192
4,8,6,-38.10898971557617,0.8847912326963,1.6503814458847046,0.012555772655740564,-37.8278059,1.658155890494632
4,8,6,-47.05789566040039,0.8929261701639901,1.690761923789978,0.012176852391922321,-46.9147755,1.6988476805083634
4,8,6,-44.269752502441406,0.9159395756391496,1.699160099029541,0.011819998166045974,-44.1818335,1.673225307347352
4,8,6,-38.175785064697266,0.881246660669101,1.6754893064498901,0.011550521835713562,-38.4172234,1.6917873785334332
4,8,6,-39.082855224609375,0.9123984974146572,1.6571773290634155,0.012618975571935713,-39.9751557,1.6608935971661574
4,8,6,-46.67632293701172,0.8789028103689657,1.6717075109481812,0.013020268905950238,-47.300314400000005,1.6776076468476
4,8,6,-43.62651824951172,0.8407638049355108,1.6711506843566895,0.01270544108085137,-44.0475202,1.673967089321562
4,8,6,-47.77880859375,0.8286581061010815,1.6978893280029297,0.012213556900290466,-48.015419,1.698913912962203
4,8,6,-45.44193649291992,0.8406821372972436,1.6703946590423584,0.012331670684278657,-46.5285833,1.6139831138072065
4,8,6,-53.16424560546875,0.913548395230473,1.6538797616958618,0.012226500160716443,-52.323331,1.655478971819271
4,8,6,-40.1396598815918,0.8715568172249638,1.70857834815979,0.011942688037144728,-40.0513622,1.7095313788112267
4,8,6,-45.90058898925781,0.8952202883662235,1.6853045225143433,0.011621551896861801,-46.4745064,1.6932814375535965
4,8,6,-45.08692932128906,0.8463172043376809,1.6842832565307617,0.012904117079842901,-45.5524669,1.680303023663829
4,8,8,-54.35554504394531,1.0232136214871672,1.595585823059082,0.014015682717401475,-54.0995156,1.5959528763400748
4,8,8,-47.8626823425293,1.0194287413425536,1.7100073099136353,0.014238729673776505,-47.4748853,1.7059940763336912
4,8,8,-48.232078552246094,1.015397657288458,1.7223681211471558,0.013530114473392647,-48.0759003,1.7061083168499525
4,8,8,-56.56584167480469,1.005186036246354,1.6750702857971191,0.01334311658773633,-56.4001522,1.6571408746451528
4,8,8,-43.6642951965332,0.9818501636995073,1.4497584104537964,0.013332896333226015,-43.7575623,1.4309936215097714
4,8,8,-56.050331115722656,0.9285814640077102,1.6841243505477905,0.013879432255067395,-56.9055324,1.6922990460548455
4,8,8,-52.01131820678711,0.9779755364978674,1.5667779445648193,0.013217288890548438,-51.7104559,1.5728094037037894
4,8,8,-45.16732406616211,0.9654540751413505,1.6798185110092163,0.014095158343079013,-46.0457229,1.6747506322436136
4,8,8,-49.70348358154297,0.9990598715629678,1.7150286436080933,0.01303705769092404,-49.4390008,1.6918297884851912
4,8,8,-45.82806396484375,0.9523923845413227,1.720044493675232,0.01361445579816538,-45.6819744,1.7193319717512072
4,8,8,-55.36277770996094,0.9603543241843678,1.6387578248977661,0.014881283944958976,-55.343453,1.6403321188374345
4,8,8,-48.113094329833984,1.0232717059571648,1.7004660367965698,0.013528371357650556,-47.6837292,1.7103775165810944
4,8,8,-50.47957992553711,0.9805980721545229,1.6608831882476807,0.014505167255803997,-50.4530461,1.675336160124723
4,8,8,-49.510494232177734,0.9544208645565184,1.680692195892334,0.014433487200840624,-49.5027124,1.6765616179356906
4,8,8,-47.690765380859375,0.9448828923487846,1.6019207239151,0.013579889627909333,-49.1672863,1.611137232702166
4,8,8,-50.3148307800293,1.0284732139179775,1.6749439239501953,0.013420586704858632,-49.34836419999999,1.6742371441999366
4,8,8,-41.38979721069336,1.0347092150239532,1.6196180582046509,0.014941801962078548,-40.7269829,1.669564340288341
4,8,8,-49.11204147338867,0.9821226803106234,1.709763765335083,0.014019363838153512,-49.6668631,1.7247658156439554
4,8,8,-51.59763717651367,1.028179625309287,1.6966173648834229,0.014028749008482578,-51.3348443,1.7061007716351408
4,8,8,-54.989501953125,0.9487071869551823,1.599496603012085,0.01436596079144632,-55.0730827,1.5885884474338008
4,8,8,-43.9698600769043,0.9956367091798238,1.577835202217102,0.013694786105827642,-45.572473,1.5861696603485942
4,8,8,-46.587493896484375,1.0065465448565782,1.6902990341186523,0.014610110227092571,-46.0561887,1.65236711360768
4,8,8,-44.8711051940918,1.0136748850100912,1.59469473361969,0.013382435225334183,-45.764647100000005,1.6147539319462776
4,8,8,-49.559471130371094,0.9333570555823194,1.7167929410934448,0.01362326174452518,-50.363254600000005,1.707482682948119
4,8,8,-46.39171600341797,0.9949280131370531,1.6829115152359009,0.013361084507218993,-45.6553529,1.684138341940448
4,8,8,-45.94403839111328,0.9928569524013704,1.6968369483947754,0.013733444950708627,-46.7500714,1.671700149243868
4,8,8,-50.4073600769043,1.0313536358869153,1.7256646156311035,0.014051514034748285,-50.2317983,1.7165635683724552
4,8,8,-42.901512145996094,0.9799206019734427,1.7320042848587036,0.013744578680614081,-43.7343309,1.7062688730361102
4,8,8,-45.96829605102539,0.9928059647181208,1.683005690574646,0.01363263493841879,-45.1391774,1.7002083594460458
4,8,8,-50.4172477722168,1.0383286854466753,1.643735647201538,0.013525007068054639,-50.7044463,1.6589465018701903
4,8,8,-43.383060455322266,0.9903598660981495,1.621018648147583,0.013696395303246013,-42.3696455,1.6137673165188355
4,8,8,-49.83952331542969,0.9343616330418067,1.6458128690719604,0.013012179368184003,-49.751308,1.6531213818681114
4,8,8,-48.703125,0.9786465649802073,1.5016109943389893,0.014029858461912428,-48.3994926,1.4947141713068344
4,8,8,-44.15139389038086,0.9885998629846904,1.6955103874206543,0.013650983926302285,-44.7133376,1.7000514575408157
4,8,8,-48.40786361694336,0.9885234360504831,1.7005795240402222,0.014320870600726149,-49.5285329,1.6867109828650833
4,8,8,-47.20686721801758,0.9609590795966166,1.6792585849761963,0.01448260474017416,-47.2640862,1.6775289575654908
4,8,8,-47.408294677734375,1.0336943745190152,1.5463926792144775,0.01349570617433123,-46.8440808,1.5744753240917408
4,8,8,-59.46443176269531,0.9958196970965829,1.6490269899368286,0.01421207992735603,-58.6287041,1.676729924197625
4,8,8,-52.25520324707031,1.0211735682505056,1.6127876043319702,0.012998906211399592,-53.1484572,1.6057723060129667
4,8,8,-48.22705841064453,0.9626119758208509,1.632363200187683,0.014059219237813109,-49.4889274,1.5984036580656855
4,8,8,-48.087371826171875,0.9523609403169632,1.6722172498703003,0.013679262467944603,-49.855636,1.6590383470151353
4,8,8,-46.98341369628906,0.9400101293863976,1.7272089719772339,0.013826428906812233,-47.2396872,1.749041398832702
4,8,8,-49.02349090576172,1.005204378710564,1.7103455066680908,0.013839313373827794,-48.7351943,1.7029159303603054
4,8,8,-46.063148498535156,0.9678266947231482,1.6585749387741089,0.014788626618913227,-46.712835,1.6534872724377732
4,8,8,-52.91865158081055,1.004175126269461,1.661893606185913,0.014313104426717191,-51.6916653,1.6714061256741142
4,8,8,-51.57696533203125,0.957881476137424,1.696480631828308,0.01487550912553608,-51.5088051,1.7027834290584534
4,8,8,-49.64124298095703,0.9635205828872409,1.6338649988174438,0.014385532464513056,-49.3985822,1.6395449910261437
4,8,8,-47.1846809387207,0.9599981746709619,1.7099329233169556,0.014124655214837134,-46.7426165,1.7149107715632357
4,8,8,-46.09392166137695,0.9286921738809762,1.6676535606384277,0.012913828880229822,-46.2577999,1.668993825606452
4,8,8,-49.20071792602539,0.9529762863186663,1.730002999305725,0.013863001674390375,-48.2079851,1.7487412369958784
4,8,8,-54.636871337890625,0.9387065042514906,1.6366033554077148,0.013346779199451757,-54.5602407,1.6452498448612138
4,8,8,-51.20013427734375,0.9607216101939011,1.6135659217834473,0.014422574490607652,-51.7508509,1.6222367654075736
4,8,8,-55.28306579589844,1.0114466031526108,1.6768012046813965,0.013906120108327955,-56.5475122,1.6714341152902028
4,8,8,-44.44774627685547,0.9714546812899677,1.6013954877853394,0.014081918938067248,-45.9469775,1.547104818467731
4,8,8,-48.57279586791992,1.010795664035834,1.7347910404205322,0.013998643516049984,-50.3749854,1.7372924785067914
4,8,8,-49.76216506958008,0.9727219490404589,1.639979600906372,0.014579242597858314,-49.6234418,1.6503353554222295
4,8,8,-44.57869338989258,0.9686868252769838,1.61159348487854,0.014504983254204738,-46.3676497,1.5871648301842691
4,8,8,-50.352561950683594,1.0027404835330558,1.5124897956848145,0.013841262266506336,-50.2209986,1.5173945952356094
4,8,8,-46.36781692504883,0.9781156161501359,1.6821988821029663,0.01398385588456398,-46.9052759,1.6809773398826062
4,8,8,-53.00541687011719,0.9651038214200119,1.7111244201660156,0.014592631163929835,-53.1279371,1.7104010201181676
4,8,4,-29.416667938232422,1.0281392282154918,1.7494065761566162,0.014862021481680344,-29.7664461,1.7639812241268666
4,8,4,-25.301448822021484,1.0524861199205664,1.7750095129013062,0.01497658697447336,-25.5907011,1.7815318615707303
4,8,4,-23.592166900634766,1.0345224057604838,1.8001708984375,0.014667311860358046,-24.1937929,1.7957338992262408
4,8,4,-33.54442596435547,0.9852048693858685,1.723703384399414,0.014670715345560905,-33.5725964,1.7156277081581404
4,8,4,-31.553680419921875,1.09500133160673,1.7472028732299805,0.015082110258498059,-31.5946845,1.7463228865188205
4,8,4,-27.356136322021484,1.1166214194806234,1.7768597602844238,0.015007632072705718,-27.6165976,1.777344434482929
4,8,4,-28.942462921142578,1.0679313482358501,1.7653735876083374,0.01590963513144442,-28.8790057,1.7607938273902697
4,8,4,-25.849971771240234,1.0806981400511724,1.7781164646148682,0.015379711614345596,-25.8743537,1.7806720535061862
4,8,4,-30.884654998779297,1.0648593130247213,1.7886706590652466,0.01491826391134258,-31.1979327,1.778335652684621
4,8,4,-31.811573028564453,1.0242458218243038,1.76002836227417,0.015309963031791012,-31.206846,1.7591107553811836
4,8,4,-33.178993225097656,1.0477396797622907,1.7678561210632324,0.015640731492480114,-32.7279834,1.7564387823368492
4,8,4,-36.0656623840332,1.0404300985933719,1.7360799312591553,0.013968180908087467,-36.1281565,1.725951207648416
4,8,4,-32.80361557006836,1.0775036033826426,1.7376905679702759,0.01528877236240417,-32.7900406,1.7345383001464312
4,8,4,-34.05592346191406,1.059593388076505,1.76585853099823,0.01498677456597789,-33.3480189,1.7607189265297496
4,8,4,-26.061767578125,1.0426620926162282,1.798560380935669,0.014809008334523446,-26.3082211,1.7946966797834816
4,8,4,-28.776676177978516,0.9928657960894716,1.7783737182617188,0.015782319089959564,-29.152478700000003,1.7779267737700954
4,8,4,-25.419483184814453,1.0599552150193092,1.7848557233810425,0.014351198201598084,-26.2147555,1.7862677146556467
4,8,4,-27.60299301147461,1.0502565278870708,1.7682489156723022,0.015286200695081983,-27.1403667,1.772952545257077
4,8,4,-42.259361267089844,1.0011451258721462,1.6919786930084229,0.014368358256070983,-41.8929894,1.6839211932435858
4,8,4,-24.14931869506836,1.0841288359464025,1.7830824851989746,0.01443642360506075,-23.6116967,1.7742740183676298
4,8,4,-30.54462432861328,1.0128265460403905,1.764283299446106,0.015414497715507267,-30.4067826,1.762239717545168
4,8,4,-32.1802978515625,1.008768494196653,1.7564427852630615,0.014679430924271365,-31.5799119,1.753699966262293
4,8,4,-26.173377990722656,1.087726797646212,1.7834477424621582,0.015849055054613852,-26.0635414,1.7812609748359876
4,8,4,-20.860790252685547,1.0405912502432146,1.785690426826477,0.015364192331529995,-20.6872356,1.7863675371336376
4,8,4,-35.502655029296875,1.0574713396575726,1.758626937866211,0.01542134714782051,-35.5238805,1.7534853013937282
4,8,4,-20.371990203857422,1.0090185194528454,1.7618707418441772,0.014984681956073892,-20.0965875,1.767490622184392
4,8,4,-25.091663360595703,1.030303311448238,1.779600977897644,0.014985685799118369,-25.7841041,1.7861190111307037
4,8,4,-23.810161590576172,1.0545257364318894,1.7897053956985474,0.014524317576096098,-24.11617404,1.7919082237541275
4,8,4,-29.147945404052734,1.072996270347101,1.7875381708145142,0.015227446480274834,-28.0947625,1.7775761227047708
4,8,4,-37.079010009765625,1.093861150929692,1.7505782842636108,0.01573877059311247,-37.3197113,1.7423690931213294
4,8,4,-24.592639923095703,1.0728463643747201,1.7684682607650757,0.015298630057550265,-25.0855552,1.7778157353820192
4,8,4,-30.27904510498047,1.0398210851090743,1.765663743019104,0.01448382633659054,-30.6002023,1.769788485015558
4,8,4,-34.53627014160156,1.0740186443641253,1.7749240398406982,0.01432275307862626,-34.2093027,1.7640944458483552
4,8,4,-25.468517303466797,1.0435280097807966,1.786924958229065,0.01428360973249279,-25.7099866,1.786651017760868
4,8,4,-28.113754272460938,1.0976309640501334,1.7552692890167236,0.01502712426579171,-27.897298300000003,1.773652037299033
4,8,4,-21.242473602294922,1.053754588665738,1.79445219039917,0.014865685182162629,-20.26325,1.7971110312629706
4,8,4,-33.66593551635742,1.104683095632108,1.7441126108169556,0.014991875438714742,-33.7855848,1.7492039581342562
4,8,4,-22.647891998291016,1.0173535317161568,1.774493932723999,0.014966402649269408,-23.1592467,1.7840945419507257
4,8,4,-35.41455841064453,1.0463061288392312,1.7380412817001343,0.014918395652132582,-35.3685351,1.745774069030709
4,8,4,-34.28763198852539,1.055265549155016,1.7531806230545044,0.015978718477447834,-34.2077143,1.748598963810693
4,8,4,-22.332477569580078,1.031038320192643,1.7723921537399292,0.01570055705387703,-22.3388474,1.7782943920882162
4,8,4,-25.625911712646484,1.0532579227747254,1.7944037914276123,0.015144726329355925,-25.2556081,1.7853335333706628
4,8,4,-28.252037048339844,1.042269476537072,1.795810580253601,0.014516848635439788,-28.42454,1.7917726843454838
4,8,4,-24.865962982177734,0.9977344101611444,1.778139352798462,0.014627626308328534,-24.6002864,1.7878227234778326
4,8,4,-28.79458999633789,1.0480442956857738,1.7707974910736084,0.014896287152283165,-28.4965249,1.772063749109113
4,8,4,-26.364910125732422,1.0163632570114995,1.7788832187652588,0.01464233772613437,-27.151837800000003,1.7749922325191638
4,8,4,-20.343372344970703,1.0014099997898416,1.7764616012573242,0.014491641505108177,-20.7044706,1.7803406724789024
4,8,4,-20.692333221435547,1.0488615179751188,1.794799566268921,0.013965977243963798,-20.4705533,1.798117867695786
4,8,4,-27.20477294921875,1.0920234107060107,1.7627332210540771,0.01573551082513507,-27.3417866,1.758212210615396
4,8,4,-32.32478332519531,1.0340769459153898,1.7616173028945923,0.015620936622207177,-32.1148992,1.7554490459297478
4,8,4,-25.159801483154297,1.1132836369011225,1.7801839113235474,0.01452694477052812,-25.4451247,1.7744717637442318
4,8,4,-31.4862060546875,1.0481255265987028,1.7711710929870605,0.014673120431553586,-30.8834893,1.7632085728527696
4,8,4,-33.26077651977539,1.060301756575272,1.7695555686950684,0.013884078023256969,-33.6910878,1.7584230569171029
4,8,4,-35.435794830322266,1.0425086928411407,1.7566617727279663,0.015182090630440941,-34.9554703,1.7532296686434343
4,8,4,-26.280967712402344,1.100767852974004,1.7898240089416504,0.01612317606436898,-26.5116552,1.7900432940747588
4,8,4,-28.906017303466797,1.0387822247105283,1.7719870805740356,0.01512461027285943,-28.6028434,1.7782076349100586
4,8,4,-32.68278121948242,1.0415659120170266,1.73928964138031,0.01448289870722623,-33.3658603,1.745458699182297
4,8,4,-30.461498260498047,1.0046169831305136,1.7662185430526733,0.015480287541760637,-30.3546123,1.7741521585790467
4,8,4,-27.339630126953125,1.0780376092900823,1.7755991220474243,0.014906657656620094,-27.4919165,1.7791424017721127
4,8,4,-39.37910079956055,0.9858316794277028,1.717108964920044,0.014469006042098751,-39.7819016,1.7049235205978426
4,8,4,-26.77154541015625,1.0375859248275152,1.769693374633789,0.014700380976182254,-27.3580385,1.7837416640362074
4,8,4,-26.58580780029297,1.016497113327697,1.787482500076294,0.014675187999819815,-27.2749874,1.7896123591408075
4,8,4,-31.721946716308594,1.060241706841252,1.7633415460586548,0.015218365075899576,-31.1801778,1.757130281347419
4,8,4,-32.51943588256836,1.0482127624850337,1.7255727052688599,0.015238460445825741,-32.183147,1.721476383909023
4,8,4,-31.302814483642578,1.1066800222416098,1.771527886390686,0.01472575904291081,-30.3596826,1.7699550286158476
4,8,4,-32.56236267089844,1.039916727958168,1.7543988227844238,0.01489983870977892,-32.5526262,1.7520846059147377
4,8,4,-32.10315704345703,1.0153144611115066,1.759440541267395,0.015130763983149439,-32.0330941,1.7545815614951463
4,8,4,-32.62228775024414,0.9619412748825148,1.7508639097213745,0.01509624680740207,-32.5037215,1.7418903067198357
4,8,4,-27.303512573242188,0.9872639201747472,1.7872925996780396,0.015078830892717185,-27.3980059,1.7913234654895276
4,8,4,-34.589656829833984,1.0368565935125087,1.7372684478759766,0.01598617326413497,-34.5281417,1.730474327506476
4,8,4,-27.73419952392578,0.9976609311229708,1.7612088918685913,0.015659608532290478,-27.6535596,1.7686877687149856
4,8,4,-30.92754364013672,1.1113371520681976,1.769877314567566,0.014782778852110743,-31.7272279,1.771101039304988
4,8,4,-23.43709945678711,1.026795315168124,1.7787933349609375,0.014509158675110998,-23.3832381,1.7772746756542024
4,8,4,-34.11383056640625,0.9807252684093107,1.7502012252807617,0.015674523549499043,-34.3796972,1.753626084016498
4,8,4,-34.11735916137695,1.058970181018712,1.7426241636276245,0.014572360502539287,-33.5233967,1.7386718744105043
4,8,4,-32.67205047607422,1.0507149803109799,1.7557446956634521,0.01469251463562222,-32.536624,1.7498592112275426
4,8,4,-27.911251068115234,1.0427463806065254,1.7801295518875122,0.014503813918597614,-28.0215593,1.7755357450418574
4,8,4,-22.351757049560547,1.0530263491640772,1.7876479625701904,0.014808015379147563,-22.4775743,1.7857660945609064
4,8,4,-29.887836456298828,1.0775514248071894,1.762055516242981,0.01466716378806515,-30.1062885,1.763682771658487
4,8,4,-37.837310791015625,1.0630274685931071,1.7177859544754028,0.015112212484630074,-37.6576974,1.7105359364130843
4,8,10,-47.327056884765625,1.289975939545608,1.4519270658493042,0.018011095621243322,-47.8450567,1.3909622093366047
4,8,10,-58.714473724365234,1.3163502194525327,1.6794792413711548,0.018445517953259327,-59.1551923,1.6260448051682626
