N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.033851623535156,0.9606688756092981,1.7027316093444824,0.010922367595015107,-42.2523185,1.6909771335973662
4,8,6,-45.09128952026367,0.9211991680699599,1.696707844734192,0.010703564651858486,-43.8522511,1.6855515819902394
4,8,6,-45.4929084777832,0.9299883746851317,1.65443754196167,0.010537968656359758,-45.9084388,1.6698853714429611
4,8,6,-49.54353713989258,0.9121200304208062,1.6567671298980713,0.010796080438212497,-50.6439869,1.6540802034337507
4,8,6,-43.04231643676758,0.9791300199297356,1.6864668130874634,0.010934875348697276,-42.067137,1.692019594277302
4,8,6,-38.859947204589844,0.9359809014149899,1.7028870582580566,0.010959607776678136,-39.9586348,1.6844964864418046
4,8,6,-38.01359939575195,0.9441692831459578,1.6689393520355225,0.010592199044865601,-39.412324,1.6605677117825688
4,8,6,-41.32599639892578,0.9526777845499196,1.7199971675872803,0.011045153277597499,-42.4327802,1.7320979596991477
4,8,6,-40.74017333984375,0.9547372720641366,1.6834263801574707,0.011064514818660347,-40.1028307,1.68071534608174
4,8,6,-36.41267395019531,0.9168403216494497,1.6496754884719849,0.010789927816689348,-38.0314481,1.6473682059669492
4,8,6,-38.274715423583984,0.9832129651177576,1.6814888715744019,0.011035004881699912,-38.783353000000005,1.6915397434751631
4,8,6,-45.53837585449219,0.9151729588983833,1.7026784420013428,0.010922037698656673,-46.111805,1.7029376741894582
4,8,6,-45.011722564697266,0.9172734440037358,1.672734260559082,0.01096797386122669,-44.6150922,1.6729850560154809
4,8,6,-38.87757110595703,0.9956915182097839,1.6568069458007812,0.010482390374481829,-39.4135582,1.663343955343071
4,8,6,-39.27505111694336,0.9609464145618052,1.710801362991333,0.011670134851667313,-38.7701634,1.708927386018572
4,8,6,-36.377323150634766,0.918171023755333,1.6227110624313354,0.010815711993456507,-35.6299895,1.6152847221130948
4,8,6,-41.81014633178711,0.9886891733163784,1.6609389781951904,0.010298736091851099,-43.0690609,1.6644490808076506
4,8,6,-35.502742767333984,0.9496311885897483,1.6178228855133057,0.011174590236924702,-35.3638466,1.5959622031292358
4,8,6,-40.78247833251953,0.9146997669943057,1.571704626083374,0.010722643113537858,-40.425935800000005,1.584119602489234
4,8,6,-42.32920455932617,0.9641269760195084,1.6534457206726074,0.011265061319116535,-43.1194811,1.6658598874261157
4,8,6,-42.88290786743164,0.926741867701341,1.6956684589385986,0.011074622930184134,-43.5789449,1.7073104701276849
4,8,6,-43.6265754699707,1.0122082521426536,1.6955400705337524,0.010831603634538063,-44.79305,1.6879115246583216
4,8,6,-35.384788513183594,0.9703369919678535,1.6702111959457397,0.010488986124116802,-35.3788364,1.6823490421060965
4,8,6,-41.53306198120117,0.9550009449871517,1.6602823734283447,0.011309202105135203,-41.6254312,1.6625860755156574
4,8,6,-39.50668716430664,0.9944480519902315,1.6039891242980957,0.011028083590773941,-40.8007701,1.6076623727048578
4,8,6,-50.86471939086914,0.9530482368181558,1.6529055833816528,0.010890778113352987,-53.1433516,1.647835918742998
4,8,6,-37.76881408691406,0.9076541862924058,1.6279162168502808,0.010740001323579189,-38.9334306,1.6104396792448363
4,8,6,-44.400665283203125,0.9810128520445992,1.703344464302063,0.011136977696995716,-44.7381875,1.7046238832097806
4,8,6,-40.08840560913086,0.9870578949963913,1.692291498184204,0.01131052604563638,-40.0190227,1.6865992383025004
4,8,6,-42.10435104370117,0.960499207815358,1.639891266822815,0.011546369278911351,-42.4852548,1.6327206898657185
4,8,6,-42.01645278930664,0.9192665492665271,1.6762523651123047,0.010746609049649617,-42.7630046,1.6787548195984832
4,8,6,-41.40168380737305,0.9734461488327403,1.67085599899292,0.010964986284964166,-42.3674419,1.670618583966749
4,8,6,-44.338069915771484,0.9268698282254709,1.6903947591781616,0.011237578666048525,-43.8371464,1.6895331016794592
4,8,6,-42.75989532470703,0.9587372394378765,1.7134543657302856,0.011189177535308554,-43.1480201,1.7167915505355833
4,8,6,-46.30746841430664,0.9433488945979099,1.671543836593628,0.010463334776906506,-46.5290512,1.6714971417047289
4,8,6,-48.01600646972656,0.9155990390565889,1.6399189233779907,0.010591395534923274,-46.3175092,1.64583479240947
4,8,6,-45.1090087890625,0.9315350374708179,1.7131853103637695,0.010784396881042985,-44.5779121,1.7159708734206105
4,8,6,-38.935115814208984,0.9465658134400289,1.716231107711792,0.011625717518866326,-38.699895,1.7187965736017472
4,8,6,-46.08041763305664,0.9258019255919261,1.6581428050994873,0.01098363141743345,-46.6598404,1.6624677436494748
4,8,6,-46.73124313354492,0.9288299607252185,1.6747254133224487,0.011537343401645929,-46.7973157,1.668721487707291
4,8,6,-38.45621871948242,0.9646973393113638,1.6130313873291016,0.010793181052065596,-38.5656894,1.5988221619907994
4,8,6,-40.157718658447266,0.988239127855232,1.5714963674545288,0.011033060344088809,-41.7743549,1.570497347284288
4,8,6,-38.43708038330078,0.9809957105750698,1.7210956811904907,0.010566022912029016,-40.933436400000005,1.7132700276960109
4,8,6,-40.022010803222656,0.9180385867964852,1.5543317794799805,0.010843948073191305,-41.4172515,1.5463562098405703
4,8,6,-51.67884826660156,0.9078415414625481,1.6642731428146362,0.010900079448633868,-52.7881682,1.6644292744511495
4,8,6,-33.8231315612793,0.959036833019969,1.6495914459228516,0.011089822115543036,-35.3258607,1.6455406990298245
4,8,6,-49.75932693481445,0.9342340000616807,1.68189537525177,0.010890643106262407,-50.82217,1.675245363253872
4,8,6,-40.10609817504883,0.9476817558607897,1.6774317026138306,0.010811523507347933,-42.5921996,1.6561952009424066
4,8,6,-42.972660064697266,0.928557771658106,1.652939796447754,0.011538477896713549,-42.5005468,1.6429082556152244
4,8,6,-44.8769416809082,0.8830022965291768,1.678300380706787,0.011110264802097387,-46.1317377,1.6833342108709046
4,8,6,-39.343299865722656,0.9702881879112955,1.6519989967346191,0.011391830799637912,-41.0791328,1.6472292956991592
4,8,6,-36.25006866455078,0.9438816995106692,1.6309815645217896,0.011052148604669918,-37.5454932,1.6365936861389192
4,8,6,-39.0653076171875,0.9554640922084479,1.6748894453048706,0.0112119469166417,-37.8278059,1.658155890494632
4,8,6,-46.835872650146484,0.9027038499917984,1.689483880996704,0.011093849464156402,-46.9147755,1.6988476805083634
4,8,6,-42.40525436401367,0.9490301453428753,1.6937376260757446,0.010575265453899483,-44.1818335,1.673225307347352
4,8,6,-37.557472229003906,0.9098112819197389,1.7008345127105713,0.011807570981111409,-38.4172234,1.6917873785334332
4,8,6,-40.09599304199219,0.9078800824736556,1.6636556386947632,0.010879807698476462,-39.9751557,1.6608935971661574
4,8,6,-48.366512298583984,0.9114492203011355,1.6603312492370605,0.010592424419605522,-47.300314400000005,1.6776076468476
4,8,6,-42.9995002746582,0.9234663184825517,1.672956943511963,0.011457935279513682,-44.0475202,1.673967089321562
4,8,6,-48.34528732299805,0.9856351530254555,1.682866096496582,0.011423212326829862,-48.015419,1.698913912962203
4,8,6,-46.34225845336914,0.9403077577044677,1.619144082069397,0.011022116059616912,-46.5285833,1.6139831138072065
4,8,6,-52.37948226928711,0.9394143268435846,1.6772164106369019,0.011331187574329495,-52.323331,1.655478971819271
4,8,6,-39.39214324951172,0.9072438828370473,1.7138515710830688,0.010906878797671573,-40.0513622,1.7095313788112267
4,8,6,-46.63784408569336,0.9755802071984766,1.6753209829330444,0.010940496651992978,-46.4745064,1.6932814375535965
4,8,6,-44.84788131713867,0.9915454662103735,1.679125428199768,0.010979089082095533,-45.5524669,1.680303023663829
4,8,8,-53.74549865722656,1.1266975464865112,1.5931774377822876,0.012025794700298766,-54.0995156,1.5959528763400748
4,8,8,-46.70014572143555,1.0391320417065284,1.706022024154663,0.012835268907481141,-47.4748853,1.7059940763336912
4,8,8,-46.74612045288086,1.0145099038569731,1.6978421211242676,0.012308034644525333,-48.0759003,1.7061083168499525
4,8,8,-54.58576583862305,1.068679677103074,1.6705583333969116,0.012264709344884446,-56.4001522,1.6571408746451528
4,8,8,-41.388153076171875,1.073297283286543,1.4854817390441895,0.012498867167060881,-43.7575623,1.4309936215097714
4,8,8,-55.847679138183594,1.0180878853725541,1.6349666118621826,0.012627703127081627,-56.9055324,1.6922990460548455
4,8,8,-51.26043701171875,1.0433881484911973,1.569661259651184,0.012018540246713783,-51.7104559,1.5728094037037894
4,8,8,-45.77167510986328,1.0553084574195066,1.6680296659469604,0.011947910851769846,-46.0457229,1.6747506322436136
4,8,8,-48.49091720581055,1.046844283637385,1.6965805292129517,0.01261986836076052,-49.4390008,1.6918297884851912
4,8,8,-45.86600112915039,1.0222214906998222,1.7267831563949585,0.012365043566056671,-45.6819744,1.7193319717512072
4,8,8,-55.35721206665039,1.0347265748561518,1.6622676849365234,0.012643204989627475,-55.343453,1.6403321188374345
4,8,8,-47.42333984375,1.0414219018367132,1.6885868310928345,0.01232322729728308,-47.6837292,1.7103775165810944
4,8,8,-49.51284408569336,1.07276415082978,1.6981912851333618,0.012928474972024089,-50.4530461,1.675336160124723
4,8,8,-49.748748779296875,1.0059248663374694,1.6769248247146606,0.012225314493606426,-49.5027124,1.6765616179356906
4,8,8,-46.390506744384766,1.09948169685263,1.607934832572937,0.012453169444433098,-49.1672863,1.611137232702166
4,8,8,-51.36301040649414,1.0783404783122124,1.6800389289855957,0.013431035600409447,-49.34836419999999,1.6742371441999366
4,8,8,-38.89659118652344,0.9978712143733754,1.623806357383728,0.012733165440162194,-40.7269829,1.669564340288341
4,8,8,-50.47978973388672,1.1040381614887333,1.7117347717285156,0.012059666237298441,-49.6668631,1.7247658156439554
4,8,8,-51.670936584472656,1.1220795035777036,1.6834542751312256,0.012112394127538145,-51.3348443,1.7061007716351408
4,8,8,-52.63779067993164,1.1041571691434275,1.5489346981048584,0.011891655356905296,-55.0730827,1.5885884474338008
4,8,8,-45.60775375366211,1.1030691771443195,1.5704654455184937,0.012493256751433772,-45.572473,1.5861696603485942
4,8,8,-45.841793060302734,1.0620749706302155,1.6766570806503296,0.01225246616154914,-46.0561887,1.65236711360768
4,8,8,-47.77033615112305,1.0132714599788113,1.6239157915115356,0.011780236400336295,-45.764647100000005,1.6147539319462776
4,8,8,-50.817996978759766,1.0446788902286237,1.7038861513137817,0.012320331177436755,-50.363254600000005,1.707482682948119
4,8,8,-46.66436004638672,1.0567124202008944,1.6741759777069092,0.012375569764054514,-45.6553529,1.684138341940448
4,8,8,-46.04425048828125,1.0531315999706141,1.689209222793579,0.01286261328715799,-46.7500714,1.671700149243868
4,8,8,-49.71559524536133,1.1116775794694238,1.7203125953674316,0.012295332001575312,-50.2317983,1.7165635683724552
4,8,8,-44.26953125,1.0215439113374074,1.7105027437210083,0.012095761036225255,-43.7343309,1.7062688730361102
4,8,8,-44.09720230102539,1.0298285910054763,1.700897455215454,0.0129500053366711,-45.1391774,1.7002083594460458
4,8,8,-49.994789123535156,1.0816649407688943,1.6692171096801758,0.012422383472713305,-50.7044463,1.6589465018701903
4,8,8,-41.97779846191406,1.0619104343590007,1.6256589889526367,0.012350494374512903,-42.3696455,1.6137673165188355
4,8,8,-48.431278228759766,1.088991226682004,1.6208107471466064,0.012268628905578718,-49.751308,1.6531213818681114
4,8,8,-44.451412200927734,1.0339082607534609,1.4770207405090332,0.011404778415131326,-48.3994926,1.4947141713068344
4,8,8,-44.22335433959961,1.0789623751939903,1.6935322284698486,0.011498044361851548,-44.7133376,1.7000514575408157
4,8,8,-48.2276725769043,1.0650542017069498,1.6639052629470825,0.012241138631142692,-49.5285329,1.6867109828650833
4,8,8,-46.37493133544922,1.0711513241553372,1.6968576908111572,0.012379600378968457,-47.2640862,1.6775289575654908
4,8,8,-46.14590835571289,1.1151227964821533,1.5721266269683838,0.011965576094065563,-46.8440808,1.5744753240917408
4,8,8,-58.74225616455078,1.0860805614833873,1.6761175394058228,0.013243459579550726,-58.6287041,1.676729924197625
4,8,8,-54.030364990234375,0.975838857780101,1.6050758361816406,0.01248209689112369,-53.1484572,1.6057723060129667
4,8,8,-48.938690185546875,1.0895011035145012,1.613618016242981,0.01237521264852459,-49.4889274,1.5984036580656855
4,8,8,-47.606204986572266,1.0074303677600183,1.6994940042495728,0.013112956717468054,-49.855636,1.6590383470151353
4,8,8,-45.0341682434082,1.0390310489720402,1.7475234270095825,0.012075677642734544,-47.2396872,1.749041398832702
4,8,8,-49.666954040527344,1.0301899812229423,1.6910549402236938,0.012376926367561476,-48.7351943,1.7029159303603054
4,8,8,-46.03976058959961,1.0274224527539622,1.6435365676879883,0.012475356335496401,-46.712835,1.6534872724377732
4,8,8,-48.77558517456055,1.0425653579537886,1.680655837059021,0.012225733668847341,-51.6916653,1.6714061256741142
4,8,8,-50.188594818115234,1.0427321870330297,1.7197072505950928,0.012257937215018229,-51.5088051,1.7027834290584534
4,8,8,-48.206932067871094,1.068535230197422,1.6545491218566895,0.012584634776419586,-49.3985822,1.6395449910261437
4,8,8,-46.731014251708984,1.0616180467449905,1.7275090217590332,0.012778662829687825,-46.7426165,1.7149107715632357
4,8,8,-47.2652702331543,1.0726836841861933,1.6977627277374268,0.012457838076726721,-46.2577999,1.668993825606452
4,8,8,-46.824947357177734,1.1008655702684547,1.7306452989578247,0.012355092236960658,-48.2079851,1.7487412369958784
4,8,8,-54.608619689941406,1.0783297785414232,1.6338845491409302,0.012471190713491877,-54.5602407,1.6452498448612138
4,8,8,-52.23272705078125,1.029615141496369,1.639012336730957,0.012241243152761205,-51.7508509,1.6222367654075736
4,8,8,-57.2359619140625,1.0379056077751707,1.6695051193237305,0.012070547373292486,-56.5475122,1.6714341152902028
4,8,8,-46.3797492980957,1.108362179063512,1.538910984992981,0.012458062362699782,-45.9469775,1.547104818467731
4,8,8,-49.19659423828125,1.0532468954599326,1.7192447185516357,0.012472029063973707,-50.3749854,1.7372924785067914
4,8,8,-51.30903244018555,1.0648708862461869,1.6812926530838013,0.012512673819606456,-49.6234418,1.6503353554222295
4,8,8,-44.46843719482422,1.0804118665918987,1.5603805780410767,0.012320842897860729,-46.3676497,1.5871648301842691
4,8,8,-49.3410530090332,1.0639184974646296,1.5060367584228516,0.012366308713147435,-50.2209986,1.5173945952356094
4,8,8,-45.396751403808594,1.0702523250463905,1.6856327056884766,0.012195010845605399,-46.9052759,1.6809773398826062
4,8,8,-52.97256851196289,1.03966037018457,1.7092701196670532,0.012082128586377203,-53.1279371,1.7104010201181676
4,8,4,-29.03954315185547,1.211914779122308,1.7665698528289795,0.014210465286103362,-29.7664461,1.7639812241268666
4,8,4,-25.025218963623047,1.155789458992512,1.7767159938812256,0.014422696432495918,-25.5907011,1.7815318615707303
4,8,4,-23.581806182861328,1.1764341208232516,1.7931840419769287,0.013927287913610748,-24.1937929,1.7957338992262408
4,8,4,-33.78832244873047,1.1250485807903219,1.7169164419174194,0.013943146891686518,-33.5725964,1.7156277081581404
4,8,4,-29.971961975097656,1.223858671218887,1.751281976699829,0.013466410724442119,-31.5946845,1.7463228865188205
4,8,4,-27.686935424804688,1.1733333709211275,1.7668936252593994,0.014275650846749696,-27.6165976,1.777344434482929
4,8,4,-28.62417221069336,1.2588259588827397,1.7680922746658325,0.014760317591798841,-28.8790057,1.7607938273902697
4,8,4,-25.104747772216797,1.2161558188828046,1.7841318845748901,0.01322824515145579,-25.8743537,1.7806720535061862
4,8,4,-32.758567810058594,1.2275827373601387,1.762315273284912,0.013571730409064089,-31.1979327,1.778335652684621
4,8,4,-30.709152221679688,1.2492057731300659,1.7587792873382568,0.013233800039973062,-31.206846,1.7591107553811836
4,8,4,-33.315704345703125,1.196965452428695,1.7754621505737305,0.012926201626821409,-32.7279834,1.7564387823368492
4,8,4,-36.09225082397461,1.2368552897435041,1.732521891593933,0.013458653260568037,-36.1281565,1.725951207648416
4,8,4,-33.34157180786133,1.1749666145051372,1.723037838935852,0.013581040454479845,-32.7900406,1.7345383001464312
4,8,4,-33.6639404296875,1.2124971523609676,1.7618257999420166,0.01404843717960328,-33.3480189,1.7607189265297496
4,8,4,-25.160686492919922,1.116614541056545,1.801101565361023,0.01435425219263904,-26.3082211,1.7946966797834816
4,8,4,-27.942424774169922,1.148712870791591,1.7683781385421753,0.013336576365211192,-29.152478700000003,1.7779267737700954
4,8,4,-25.909976959228516,1.1608143115539715,1.780565857887268,0.013863760544891461,-26.2147555,1.7862677146556467
4,8,4,-28.153759002685547,1.2059653790196097,1.761415719985962,0.014412451136347834,-27.1403667,1.772952545257077
4,8,4,-43.52964401245117,1.1859625942548768,1.6820279359817505,0.013913059908290537,-41.8929894,1.6839211932435858
4,8,4,-22.56625747680664,1.2298002102654955,1.7798508405685425,0.014252302241447285,-23.6116967,1.7742740183676298
4,8,4,-29.476337432861328,1.267718669403095,1.7658722400665283,0.013366279013905764,-30.4067826,1.762239717545168
4,8,4,-31.99285888671875,1.1247737713711794,1.7574573755264282,0.013679308196152703,-31.5799119,1.753699966262293
4,8,4,-25.59597396850586,1.2128439122795993,1.7893754243850708,0.014646033000855582,-26.0635414,1.7812609748359876
4,8,4,-19.676761627197266,1.1586916080470315,1.7931690216064453,0.013481294167411761,-20.6872356,1.7863675371336376
4,8,4,-35.04154586791992,1.1771015463215502,1.7632837295532227,0.013981260264370883,-35.5238805,1.7534853013937282
4,8,4,-18.609821319580078,1.1624041009668176,1.790352702140808,0.013478985981669578,-20.0965875,1.767490622184392
4,8,4,-24.924747467041016,1.1332046448462536,1.7902389764785767,0.013969565819532776,-25.7841041,1.7861190111307037
4,8,4,-23.986766815185547,1.1254825765952847,1.7715195417404175,0.01410292451708797,-24.11617404,1.7919082237541275
4,8,4,-27.856945037841797,1.190871605420345,1.7838994264602661,0.014146608021025641,-28.0947625,1.7775761227047708
4,8,4,-37.220760345458984,1.0938817862019279,1.7330315113067627,0.014577495127048784,-37.3197113,1.7423690931213294
4,8,4,-23.480121612548828,1.129523923694831,1.7904757261276245,0.014224820677146135,-25.0855552,1.7778157353820192
4,8,4,-30.054302215576172,1.2324526616078264,1.76664400100708,0.014930124937510194,-30.6002023,1.769788485015558
4,8,4,-34.78889083862305,1.2201888682009225,1.758387804031372,0.014420084480799929,-34.2093027,1.7640944458483552
4,8,4,-24.836162567138672,1.2453097463868479,1.789631724357605,0.014607614773450552,-25.7099866,1.786651017760868
4,8,4,-27.966930389404297,1.191196638253395,1.7690709829330444,0.013830567309645268,-27.897298300000003,1.773652037299033
4,8,4,-19.97470474243164,1.2241140463604738,1.8035976886749268,0.01391920273091195,-20.26325,1.7971110312629706
4,8,4,-33.46133804321289,1.1958248350263188,1.7575932741165161,0.013797165031162047,-33.7855848,1.7492039581342562
4,8,4,-22.298908233642578,1.1865028234983876,1.777726650238037,0.014176083117446572,-23.1592467,1.7840945419507257
4,8,4,-35.7127571105957,1.1352559437603769,1.7412278652191162,0.013787787482201,-35.3685351,1.745774069030709
4,8,4,-34.76628875732422,1.1611396719310254,1.749328851699829,0.013591318413633717,-34.2077143,1.748598963810693
4,8,4,-23.166706085205078,1.2130814908636494,1.7780580520629883,0.014154194548502778,-22.3388474,1.7782943920882162
4,8,4,-24.786128997802734,1.2489674302766736,1.779192328453064,0.013374148620766376,-25.2556081,1.7853335333706628
4,8,4,-26.752498626708984,1.1975322127365093,1.8031445741653442,0.01408853972933999,-28.42454,1.7917726843454838
4,8,4,-25.612590789794922,1.2001007036325468,1.7815130949020386,0.014574111239649395,-24.6002864,1.7878227234778326
4,8,4,-28.609615325927734,1.1884303107790952,1.7725039720535278,0.013790561660159057,-28.4965249,1.772063749109113
4,8,4,-26.36236572265625,1.2015831677934987,1.791109323501587,0.01362804796363963,-27.151837800000003,1.7749922325191638
4,8,4,-20.613643646240234,1.1746504253601882,1.7743725776672363,0.013402447848979026,-20.7044706,1.7803406724789024
4,8,4,-19.459522247314453,1.2682041987979804,1.8132015466690063,0.013984297923908946,-20.4705533,1.798117867695786
4,8,4,-26.070667266845703,1.2023863056906827,1.7607325315475464,0.014283568359352128,-27.3417866,1.758212210615396
4,8,4,-31.965274810791016,1.2571941346560798,1.7725909948349,0.013594864527295174,-32.1148992,1.7554490459297478
4,8,4,-25.76779556274414,1.2584842213054985,1.773526906967163,0.014272484712722211,-25.4451247,1.7744717637442318
4,8,4,-30.80147933959961,1.1795926276513693,1.7673404216766357,0.014035201040892094,-30.8834893,1.7632085728527696
4,8,4,-34.26553726196289,1.1355947334415843,1.7434126138687134,0.014091673200361688,-33.6910878,1.7584230569171029
4,8,4,-34.06095886230469,1.210412443958462,1.75799560546875,0.013841086975041952,-34.9554703,1.7532296686434343
4,8,4,-26.107807159423828,1.2114297956340956,1.7935709953308105,0.013791233429311382,-26.5116552,1.7900432940747588
4,8,4,-28.506778717041016,1.1585056722342388,1.7796986103057861,0.013742255252135864,-28.6028434,1.7782076349100586
4,8,4,-33.23905563354492,1.2724586678626304,1.7467045783996582,0.014634345088618633,-33.3658603,1.745458699182297
4,8,4,-30.917713165283203,1.1546941518439873,1.7716244459152222,0.01405670092006704,-30.3546123,1.7741521585790467
4,8,4,-27.302799224853516,1.2010511271500817,1.7809487581253052,0.014092674865872448,-27.4919165,1.7791424017721127
4,8,4,-39.77573013305664,1.1935478582936145,1.6997871398925781,0.014613221922777081,-39.7819016,1.7049235205978426
4,8,4,-27.8231201171875,1.1268037799250594,1.7721381187438965,0.01407204055635082,-27.3580385,1.7837416640362074
4,8,4,-26.994632720947266,1.157055744110992,1.800661563873291,0.01416269890644249,-27.2749874,1.7896123591408075
4,8,4,-30.830848693847656,1.1591943880927809,1.7533681392669678,0.013371545379205263,-31.1801778,1.757130281347419
4,8,4,-31.836334228515625,1.2038569782675,1.7142653465270996,0.013751493438938894,-32.183147,1.721476383909023
4,8,4,-30.33597183227539,1.234264744217881,1.7724674940109253,0.013910003739715864,-30.3596826,1.7699550286158476
4,8,4,-31.8695068359375,1.2245160520344043,1.7583194971084595,0.013892829531273791,-32.5526262,1.7520846059147377
4,8,4,-31.287322998046875,1.2081868916343461,1.7680563926696777,0.014266131758096911,-32.0330941,1.7545815614951463
4,8,4,-32.19327163696289,1.1834541530928593,1.7498210668563843,0.014198890605619801,-32.5037215,1.7418903067198357
4,8,4,-25.707523345947266,1.1613670966509593,1.8050941228866577,0.01449224794824893,-27.3980059,1.7913234654895276
4,8,4,-34.683998107910156,1.1687843306157757,1.736254334449768,0.014407024722319984,-34.5281417,1.730474327506476
4,8,4,-26.874977111816406,1.2038586159875186,1.7580260038375854,0.01408999105556373,-27.6535596,1.7686877687149856
4,8,4,-30.94454574584961,1.208038623381984,1.7715208530426025,0.013833124822998281,-31.7272279,1.771101039304988
4,8,4,-23.03763198852539,1.2219077099512443,1.788335919380188,0.01401440341634154,-23.3832381,1.7772746756542024
4,8,4,-33.97013473510742,1.2365848475777448,1.7565454244613647,0.013707624844635105,-34.3796972,1.753626084016498
4,8,4,-34.68428039550781,1.2035322729784537,1.7314932346343994,0.01425794096501274,-33.5233967,1.7386718744105043
4,8,4,-31.741519927978516,1.173323326238346,1.7502720355987549,0.014121061195433859,-32.536624,1.7498592112275426
4,8,4,-25.965503692626953,1.1420546654647874,1.7667746543884277,0.014752392457828393,-28.0215593,1.7755357450418574
4,8,4,-20.44803237915039,1.2291928345012169,1.7965625524520874,0.013663125854319653,-22.4775743,1.7857660945609064
4,8,4,-28.211727142333984,1.202303982964408,1.7662283182144165,0.01428762292713698,-30.1062885,1.763682771658487
4,8,4,-38.36285400390625,1.226545077956273,1.7170974016189575,0.013853600172558418,-37.6576974,1.7105359364130843
4,8,10,-49.864051818847656,1.1896430970436302,1.4170036315917969,0.01415895354844574,-47.8450567,1.3909622093366047
4,8,10,-59.79964828491211,1.1684954368044722,1.6518884897232056,0.014040007946576876,-59.1551923,1.6260448051682626
