N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.03504180908203,1.114114288494621,1.7238972187042236,0.012385301162244905,-44.5779121,1.7159708734206105
4,8,6,-39.46097946166992,1.149197199191796,1.6999996900558472,0.012110097918231416,-38.699895,1.7187965736017472
4,8,6,-46.87197494506836,1.1432672333666531,1.6784709692001343,0.012476353645939721,-46.6598404,1.6624677436494748
4,8,6,-46.54793167114258,1.2081748816875422,1.6840053796768188,0.01258210448223806,-46.7973157,1.668721487707291
4,8,6,-41.151832580566406,1.1698295235317275,1.6158326864242554,0.01233629685466476,-38.5656894,1.5988221619907994
4,8,6,-42.955047607421875,1.1946374880127413,1.5760804414749146,0.01259029854162281,-41.7743549,1.570497347284288
4,8,6,-41.86369323730469,1.1860573636532938,1.7007501125335693,0.012355365517442396,-40.933436400000005,1.7132700276960109
4,8,6,-43.602230072021484,1.1692860188481793,1.5742663145065308,0.012489757454747275,-41.4172515,1.5463562098405703
4,8,6,-53.93362808227539,1.1695927092170195,1.6719118356704712,0.012119773789311974,-52.7881682,1.6644292744511495
4,8,6,-35.283077239990234,1.1445037119807924,1.6322994232177734,0.012246195953205164,-35.3258607,1.6455406990298245
4,8,6,-51.383121490478516,1.2404950678944584,1.6831797361373901,0.012321204368458091,-50.82217,1.675245363253872
4,8,6,-42.657325744628906,1.1498196419802469,1.6554025411605835,0.012385852078275823,-42.5921996,1.6561952009424066
4,8,6,-43.02267074584961,1.1443736770113053,1.6446914672851562,0.012657910963599016,-42.5005468,1.6429082556152244
4,8,6,-46.991851806640625,1.2249499386580325,1.6754019260406494,0.011827630421731211,-46.1317377,1.6833342108709046
4,8,6,-40.81775665283203,1.1615598017064963,1.6392195224761963,0.011671467502303365,-41.0791328,1.6472292956991592
4,8,6,-37.372352600097656,1.1288259274228494,1.6438302993774414,0.012165131816679586,-37.5454932,1.6365936861389192
4,8,6,-39.04951858520508,1.1714481368169032,1.6500049829483032,0.012380694589662275,-37.8278059,1.658155890494632
4,8,6,-46.44835662841797,1.1439534380544998,1.6889410018920898,0.01213151287359132,-46.9147755,1.6988476805083634
4,8,6,-44.686519622802734,1.1434254371204622,1.6975523233413696,0.012212333126340366,-44.1818335,1.673225307347352
4,8,6,-39.79572296142578,1.1966506826410956,1.670534372329712,0.012534558033482813,-38.4172234,1.6917873785334332
4,8,6,-41.2095947265625,1.1930557780186544,1.6560595035552979,0.011649163024419235,-39.9751557,1.6608935971661574
4,8,6,-46.06631851196289,1.1608488128556993,1.6830801963806152,0.013062114571429037,-47.300314400000005,1.6776076468476
4,8,6,-43.77949523925781,1.2022654419533008,1.6705490350723267,0.012076488774044887,-44.0475202,1.673967089321562
4,8,6,-48.06914520263672,1.202870524909553,1.6883571147918701,0.011861077339655671,-48.015419,1.698913912962203
4,8,6,-45.25281524658203,1.1356725797331413,1.6538026332855225,0.012306440689842995,-46.5285833,1.6139831138072065
4,8,6,-53.923126220703125,1.1970529066776951,1.6683094501495361,0.012418179743868697,-52.323331,1.655478971819271
4,8,6,-41.107666015625,1.1583694139286806,1.7063602209091187,0.012857060576174438,-40.0513622,1.7095313788112267
4,8,6,-46.62005615234375,1.186222555012516,1.6931426525115967,0.01247156742682527,-46.4745064,1.6932814375535965
4,8,6,-45.86903762817383,1.1348747917213517,1.6838061809539795,0.012512374408720089,-45.5524669,1.680303023663829
4,8,8,-55.06163024902344,1.4233274012518222,1.5891990661621094,0.014278025447270309,-54.0995156,1.5959528763400748
4,8,8,-47.188045501708984,1.3420897190801986,1.7132068872451782,0.014331412041460025,-47.4748853,1.7059940763336912
4,8,8,-47.4525032043457,1.3392834312374418,1.71851646900177,0.015142671826292012,-48.0759003,1.7061083168499525
4,8,8,-57.324153900146484,1.3954436893943039,1.685025930404663,0.014599278085607206,-56.4001522,1.6571408746451528
4,8,8,-44.41044616699219,1.3932285092969732,1.427544355392456,0.013478383893596263,-43.7575623,1.4309936215097714
4,8,8,-55.58470153808594,1.350590686972074,1.6798756122589111,0.013926473515999826,-56.9055324,1.6922990460548455
4,8,8,-51.93944549560547,1.3844212877615956,1.5662312507629395,0.013611357167683186,-51.7104559,1.5728094037037894
4,8,8,-45.446266174316406,1.421978902588402,1.6847141981124878,0.015100563768000067,-46.0457229,1.6747506322436136
4,8,8,-49.304054260253906,1.3192679814378974,1.7030844688415527,0.014774600035462028,-49.4390008,1.6918297884851912
4,8,8,-46.6056022644043,1.4003168890820292,1.727002739906311,0.01459670097445072,-45.6819744,1.7193319717512072
4,8,8,-56.24571990966797,1.3701525975077655,1.6650493144989014,0.014909931578566672,-55.343453,1.6403321188374345
4,8,8,-47.521175384521484,1.3572707285657941,1.7014331817626953,0.013890017246475652,-47.6837292,1.7103775165810944
4,8,8,-49.67180633544922,1.3119497749435467,1.6736831665039062,0.014723545579885405,-50.4530461,1.675336160124723
4,8,8,-48.81086349487305,1.412075172909819,1.6695533990859985,0.014422481945424594,-49.5027124,1.6765616179356906
4,8,8,-49.44142532348633,1.2930107439216445,1.5836809873580933,0.013907366746382106,-49.1672863,1.611137232702166
4,8,8,-50.32758712768555,1.3657100090036312,1.6779805421829224,0.014863150532913667,-49.34836419999999,1.6742371441999366
4,8,8,-40.982601165771484,1.3535143447495064,1.633111834526062,0.014124388466956551,-40.7269829,1.669564340288341
4,8,8,-48.98564529418945,1.3879677158714825,1.7066763639450073,0.014193922562439811,-49.6668631,1.7247658156439554
4,8,8,-52.33563232421875,1.3709801920238958,1.7045207023620605,0.014331775689591104,-51.3348443,1.7061007716351408
4,8,8,-55.36044692993164,1.3492320344445379,1.6090478897094727,0.014007963360367477,-55.0730827,1.5885884474338008
4,8,8,-45.611656188964844,1.397896884801023,1.5882238149642944,0.014242125537611349,-45.572473,1.5861696603485942
4,8,8,-47.868343353271484,1.2733409622273861,1.6606996059417725,0.014156510355612977,-46.0561887,1.65236711360768
4,8,8,-47.295814514160156,1.3324252057056842,1.586049199104309,0.013497774831364318,-45.764647100000005,1.6147539319462776
4,8,8,-49.62396240234375,1.3034379980995474,1.7182955741882324,0.014546477247987914,-50.363254600000005,1.707482682948119
4,8,8,-45.51779556274414,1.4180863696478907,1.6948373317718506,0.014288910938331793,-45.6553529,1.684138341940448
4,8,8,-46.243595123291016,1.3090644398145528,1.6728140115737915,0.013227670282553963,-46.7500714,1.671700149243868
4,8,8,-50.578086853027344,1.3605526103019892,1.717038869857788,0.013975239383637737,-50.2317983,1.7165635683724552
4,8,8,-44.63425064086914,1.3300450526118004,1.714319109916687,0.01443907910743112,-43.7343309,1.7062688730361102
4,8,8,-45.76693344116211,1.3819805390270188,1.7013989686965942,0.014779006274942505,-45.1391774,1.7002083594460458
4,8,8,-50.1540412902832,1.336101996329062,1.6662547588348389,0.013946155154519373,-50.7044463,1.6589465018701903
4,8,8,-43.83650207519531,1.4320092826151,1.576162576675415,0.01460684937034831,-42.3696455,1.6137673165188355
4,8,8,-49.913841247558594,1.2962806157110356,1.625019907951355,0.013304539400369809,-49.751308,1.6531213818681114
4,8,8,-49.407920837402344,1.3071313842857815,1.4774624109268188,0.014124396088324569,-48.3994926,1.4947141713068344
4,8,8,-43.956512451171875,1.3681446435834712,1.685483455657959,0.01455108926440484,-44.7133376,1.7000514575408157
4,8,8,-50.20389938354492,1.3643904433938752,1.6880161762237549,0.0139675613997444,-49.5285329,1.6867109828650833
4,8,8,-46.58131790161133,1.3645138183019525,1.6888521909713745,0.0139647022979713,-47.2640862,1.6775289575654908
4,8,8,-47.198333740234375,1.3224997489415196,1.54721200466156,0.014906175332901327,-46.8440808,1.5744753240917408
4,8,8,-59.9772834777832,1.3043111212321983,1.7007803916931152,0.013581947397273825,-58.6287041,1.676729924197625
4,8,8,-52.04958724975586,1.2915486966702592,1.6278910636901855,0.014043410343012876,-53.1484572,1.6057723060129667
4,8,8,-49.276405334472656,1.2496120368760448,1.6052486896514893,0.013494711041421628,-49.4889274,1.5984036580656855
4,8,8,-49.036590576171875,1.3712141676239047,1.6604658365249634,0.014002422625819378,-49.855636,1.6590383470151353
4,8,8,-48.14829635620117,1.3871092230376656,1.7272626161575317,0.013358258068451678,-47.2396872,1.749041398832702
4,8,8,-49.16931915283203,1.421025967900172,1.6885050535202026,0.014936882913407236,-48.7351943,1.7029159303603054
4,8,8,-46.114768981933594,1.3836051572855963,1.671696424484253,0.014453797057838114,-46.712835,1.6534872724377732
4,8,8,-52.75810241699219,1.3978051724799743,1.6689358949661255,0.013963572157971118,-51.6916653,1.6714061256741142
4,8,8,-54.142921447753906,1.3772232899166192,1.6954903602600098,0.014552796450840568,-51.5088051,1.7027834290584534
4,8,8,-48.787532806396484,1.2930906646585585,1.6522873640060425,0.014250987011080985,-49.3985822,1.6395449910261437
4,8,8,-46.716487884521484,1.4073511149251325,1.7066649198532104,0.014416083262591193,-46.7426165,1.7149107715632357
4,8,8,-46.34732437133789,1.3567172883807987,1.6602131128311157,0.013962337496352423,-46.2577999,1.668993825606452
4,8,8,-49.18596267700195,1.3943704368753644,1.7278285026550293,0.013866952809323575,-48.2079851,1.7487412369958784
4,8,8,-55.124141693115234,1.3758816696772778,1.662461280822754,0.013941342805000295,-54.5602407,1.6452498448612138
4,8,8,-51.36614990234375,1.2885285225930567,1.641374945640564,0.014113561769305482,-51.7508509,1.6222367654075736
4,8,8,-56.206031799316406,1.3778549039371752,1.683560848236084,0.01371160537627351,-56.5475122,1.6714341152902028
4,8,8,-45.70668029785156,1.290048545133105,1.5878549814224243,0.01409829290286757,-45.9469775,1.547104818467731
4,8,8,-51.5329475402832,1.2890682059298948,1.7113609313964844,0.014609640968576119,-50.3749854,1.7372924785067914
4,8,8,-49.647216796875,1.337767230044104,1.6593317985534668,0.014789832972593574,-49.6234418,1.6503353554222295
4,8,8,-46.67613220214844,1.4125163746828642,1.5782470703125,0.01479188638689063,-46.3676497,1.5871648301842691
4,8,8,-52.26982879638672,1.323337934047104,1.4794741868972778,0.014270090514398126,-50.2209986,1.5173945952356094
4,8,8,-46.44291305541992,1.3986954370821545,1.6891570091247559,0.01439312443582449,-46.9052759,1.6809773398826062
4,8,8,-56.025726318359375,1.3533436943235548,1.7119790315628052,0.014364064159577035,-53.1279371,1.7104010201181676
4,8,4,-29.893035888671875,1.2242766173676662,1.7683216333389282,0.012953944495168844,-29.7664461,1.7639812241268666
4,8,4,-25.923030853271484,1.290428168633446,1.7731781005859375,0.013643701164778954,-25.5907011,1.7815318615707303
4,8,4,-24.233516693115234,1.1602529011315517,1.7931461334228516,0.012080804645876025,-24.1937929,1.7957338992262408
4,8,4,-34.08383560180664,1.2438290291272491,1.7228554487228394,0.012751723471282716,-33.5725964,1.7156277081581404
4,8,4,-30.99893569946289,1.2932626252605248,1.7489378452301025,0.013192773127172621,-31.5946845,1.7463228865188205
4,8,4,-26.53392791748047,1.354594803236528,1.7802485227584839,0.012773184154850719,-27.6165976,1.777344434482929
4,8,4,-29.147655487060547,1.2806647369698005,1.755752444267273,0.012867145823594174,-28.8790057,1.7607938273902697
4,8,4,-26.145057678222656,1.2446104399388511,1.7688493728637695,0.012871767638912837,-25.8743537,1.7806720535061862
4,8,4,-31.549110412597656,1.3274819116011574,1.7784404754638672,0.013352182749375555,-31.1979327,1.778335652684621
4,8,4,-31.73564910888672,1.2567744416059472,1.7587510347366333,0.012843253923628862,-31.206846,1.7591107553811836
4,8,4,-33.20457458496094,1.2216797393246375,1.7559369802474976,0.013216042252494287,-32.7279834,1.7564387823368492
4,8,4,-36.45481491088867,1.1656079180487866,1.73456609249115,0.013669943712393969,-36.1281565,1.725951207648416
4,8,4,-32.723880767822266,1.2416328465821356,1.7393345832824707,0.012645689555600902,-32.7900406,1.7345383001464312
4,8,4,-34.29398727416992,1.2718696345625615,1.7622987031936646,0.012577700420291302,-33.3480189,1.7607189265297496
4,8,4,-26.473987579345703,1.224914782268297,1.7986093759536743,0.012808377454817851,-26.3082211,1.7946966797834816
4,8,4,-28.980560302734375,1.1841376282473415,1.7776278257369995,0.012841016507732547,-29.152478700000003,1.7779267737700954
4,8,4,-25.842212677001953,1.2662779125119532,1.7800278663635254,0.012454235347188569,-26.2147555,1.7862677146556467
4,8,4,-27.2913818359375,1.2225853984949937,1.7679239511489868,0.013307836186420436,-27.1403667,1.772952545257077
4,8,4,-41.711944580078125,1.3132651916625886,1.7074646949768066,0.012905070839611841,-41.8929894,1.6839211932435858
4,8,4,-24.131221771240234,1.2092468240304663,1.7751400470733643,0.01254039926768414,-23.6116967,1.7742740183676298
4,8,4,-30.73040771484375,1.2164827077985425,1.7631192207336426,0.013244118283500736,-30.4067826,1.762239717545168
4,8,4,-32.12916946411133,1.2286710569032502,1.753844976425171,0.01272627572347515,-31.5799119,1.753699966262293
4,8,4,-25.040752410888672,1.2131238532214672,1.7806600332260132,0.013610358768473007,-26.0635414,1.7812609748359876
4,8,4,-20.275211334228516,1.2229337961336444,1.7805670499801636,0.012683834502524192,-20.6872356,1.7863675371336376
4,8,4,-35.894439697265625,1.2733139944377445,1.759607195854187,0.013248072684734514,-35.5238805,1.7534853013937282
4,8,4,-19.961780548095703,1.2708179999478693,1.7759710550308228,0.01351969279701332,-20.0965875,1.767490622184392
4,8,4,-25.433773040771484,1.225839002265532,1.7779855728149414,0.013602186484425448,-25.7841041,1.7861190111307037
4,8,4,-22.899120330810547,1.240423117394969,1.784395694732666,0.013166123380752145,-24.11617404,1.7919082237541275
4,8,4,-29.633899688720703,1.3276889194115247,1.7707141637802124,0.012928381338074169,-28.0947625,1.7775761227047708
4,8,4,-36.389705657958984,1.2254670214586119,1.7584072351455688,0.013121048432768007,-37.3197113,1.7423690931213294
4,8,4,-24.107219696044922,1.1725660445016866,1.7760534286499023,0.012370576679236753,-25.0855552,1.7778157353820192
4,8,4,-30.701068878173828,1.2697437647969188,1.7692248821258545,0.0126873577520816,-30.6002023,1.769788485015558
4,8,4,-34.12263870239258,1.2403290030845595,1.7714884281158447,0.012338540803162231,-34.2093027,1.7640944458483552
4,8,4,-24.932544708251953,1.2858921209069094,1.7886528968811035,0.01367588837944695,-25.7099866,1.786651017760868
4,8,4,-27.747051239013672,1.290543027397426,1.768406867980957,0.012560559963621876,-27.897298300000003,1.773652037299033
4,8,4,-20.913135528564453,1.2932489775937022,1.7940223217010498,0.013386889370556482,-20.26325,1.7971110312629706
4,8,4,-34.136287689208984,1.2885374754624925,1.7582745552062988,0.01272598066765622,-33.7855848,1.7492039581342562
4,8,4,-22.481090545654297,1.2523342550911734,1.77170729637146,0.012842110718426366,-23.1592467,1.7840945419507257
4,8,4,-35.54899978637695,1.1958112965408305,1.739552617073059,0.013197708507346827,-35.3685351,1.745774069030709
4,8,4,-33.97987747192383,1.2082536014297756,1.7601933479309082,0.012176701053328848,-34.2077143,1.748598963810693
4,8,4,-21.137256622314453,1.295928069181671,1.7821476459503174,0.013115088522978994,-22.3388474,1.7782943920882162
4,8,4,-25.35666275024414,1.2503686635246969,1.7819384336471558,0.013728863419763766,-25.2556081,1.7853335333706628
4,8,4,-29.509883880615234,1.2291728543169884,1.7869497537612915,0.012583087638712208,-28.42454,1.7917726843454838
4,8,4,-24.28775405883789,1.2451583118757827,1.773564338684082,0.013357544926158692,-24.6002864,1.7878227234778326
4,8,4,-28.577037811279297,1.2444131492672619,1.7733937501907349,0.012649759366121787,-28.4965249,1.772063749109113
4,8,4,-25.873775482177734,1.2353734806705594,1.781674861907959,0.013316487527886185,-27.151837800000003,1.7749922325191638
4,8,4,-20.777637481689453,1.2423494036809961,1.7684147357940674,0.013526235197072177,-20.7044706,1.7803406724789024
4,8,4,-20.399898529052734,1.1660119981680739,1.7985656261444092,0.012887647303558939,-20.4705533,1.798117867695786
4,8,4,-27.76030731201172,1.2546344874481434,1.7493058443069458,0.01329248675123492,-27.3417866,1.758212210615396
4,8,4,-31.97586441040039,1.2384300121321776,1.7665702104568481,0.013091545028408728,-32.1148992,1.7554490459297478
4,8,4,-25.335765838623047,1.2392113137624452,1.763980746269226,0.012914079296607511,-25.4451247,1.7744717637442318
4,8,4,-30.6112060546875,1.2588113285839058,1.7659486532211304,0.013526349517592426,-30.8834893,1.7632085728527696
4,8,4,-33.88463592529297,1.2403633952049526,1.768979549407959,0.012771483501016149,-33.6910878,1.7584230569171029
4,8,4,-34.665077209472656,1.1697110617837063,1.7606120109558105,0.013177801494087359,-34.9554703,1.7532296686434343
4,8,4,-25.993465423583984,1.2127925970523459,1.7892366647720337,0.013043004535510739,-26.5116552,1.7900432940747588
4,8,4,-28.715164184570312,1.2330522854973498,1.7726194858551025,0.013536386859270343,-28.6028434,1.7782076349100586
4,8,4,-33.15803909301758,1.2461861449595362,1.7521400451660156,0.014043158837868327,-33.3658603,1.745458699182297
4,8,4,-31.000457763671875,1.2783973681945398,1.7715343236923218,0.012242154450622624,-30.3546123,1.7741521585790467
4,8,4,-27.95114517211914,1.277641724177899,1.7678800821304321,0.012741270220664463,-27.4919165,1.7791424017721127
4,8,4,-39.42597961425781,1.2358405584199006,1.7275850772857666,0.013183785356747283,-39.7819016,1.7049235205978426
4,8,4,-26.51978302001953,1.1781671561470688,1.7824572324752808,0.013091398044882694,-27.3580385,1.7837416640362074
4,8,4,-27.14666748046875,1.3272762139668053,1.7864564657211304,0.012305801583696457,-27.2749874,1.7896123591408075
4,8,4,-31.667617797851562,1.2497515706216402,1.7604886293411255,0.013776734321043151,-31.1801778,1.757130281347419
4,8,4,-31.968826293945312,1.2829600561667145,1.73271644115448,0.012700253106765758,-32.183147,1.721476383909023
4,8,4,-30.438152313232422,1.215120998193638,1.7713748216629028,0.013566498884304093,-30.3596826,1.7699550286158476
4,8,4,-33.57237243652344,1.2487302884179619,1.7490068674087524,0.01284820672407282,-32.5526262,1.7520846059147377
4,8,4,-33.557647705078125,1.2847406945524094,1.7552766799926758,0.01251827334756497,-32.0330941,1.7545815614951463
4,8,4,-33.15597152709961,1.2917554861179572,1.7466851472854614,0.013335497397253407,-32.5037215,1.7418903067198357
4,8,4,-28.016437530517578,1.2473338591486602,1.78339684009552,0.013854075963676028,-27.3980059,1.7913234654895276
4,8,4,-35.38105392456055,1.2747178480377976,1.740804672241211,0.01294000065799897,-34.5281417,1.730474327506476
4,8,4,-26.94597625732422,1.2857662348281365,1.769153118133545,0.01293023877433651,-27.6535596,1.7686877687149856
4,8,4,-30.824337005615234,1.2478380585517592,1.7730592489242554,0.012751476321205605,-31.7272279,1.771101039304988
4,8,4,-23.016971588134766,1.164464025206373,1.7809226512908936,0.013007863496352865,-23.3832381,1.7772746756542024
4,8,4,-34.24290466308594,1.2613885539867098,1.7623285055160522,0.012793245773004239,-34.3796972,1.753626084016498
4,8,4,-33.43048858642578,1.2535530463291105,1.74186110496521,0.012669280955912986,-33.5233967,1.7386718744105043
4,8,4,-32.277923583984375,1.2500203750673808,1.759342908859253,0.01352720202204343,-32.536624,1.7498592112275426
4,8,4,-27.436786651611328,1.2510071559693314,1.777313232421875,0.013171655405165367,-28.0215593,1.7755357450418574
4,8,4,-21.271121978759766,1.2419565692391707,1.7850836515426636,0.01231721077161737,-22.4775743,1.7857660945609064
4,8,4,-29.422931671142578,1.2267064479687848,1.7626054286956787,0.013053701669905524,-30.1062885,1.763682771658487
4,8,4,-38.41887664794922,1.2497715508058689,1.7112648487091064,0.013398388926126733,-37.6576974,1.7105359364130843
4,8,10,-48.53964614868164,1.4922007340073924,1.4406404495239258,0.015617092186426212,-47.8450567,1.3909622093366047
4,8,10,-57.61477279663086,1.430280068637993,1.6762198209762573,0.015486076515152705,-59.1551923,1.6260448051682626
