N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.981212615966797,1.2188212628039508,1.7691309452056885,0.021957037136522285,-32.6264771,1.771451268608867
4,8,4,-24.823078155517578,1.1570289946840195,1.7922133207321167,0.021391827774273273,-24.8471288,1.780701097073878
4,8,4,-26.088611602783203,1.1878756695994195,1.7800506353378296,0.021721761150781123,-26.0453888,1.7611126125537493
4,8,4,-25.74753189086914,1.1271217159713616,1.8262289762496948,0.022311626727330832,-26.9619186,1.8000329070048005
4,8,4,-38.92892074584961,1.231974993269031,1.7182378768920898,0.02129262151556751,-38.8007881,1.6961728292118563
4,8,4,-29.879669189453125,1.2007028386927656,1.7956644296646118,0.02152595514123129,-30.1875484,1.7703571632697073
4,8,4,-29.084659576416016,1.1961076146828855,1.766732096672058,0.021309490869288916,-30.568578,1.760504735484958
4,8,4,-31.505413055419922,1.2053269957563097,1.7444151639938354,0.02106964424027149,-30.6944465,1.7615385846099243
4,8,4,-23.52212142944336,1.2031505750327556,1.7990697622299194,0.023097074027457313,-24.186686,1.7912060576963085
4,8,4,-29.763416290283203,1.1733028001474446,1.7534140348434448,0.021814232297693897,-30.6536064,1.7425402465873745
4,8,4,-19.02724838256836,1.2283890415160255,1.7999753952026367,0.021766796903158317,-20.4093503,1.7879061620232697
4,8,4,-28.824302673339844,1.2029495721957904,1.789023995399475,0.02223805657309933,-28.9299744,1.779824229410766
4,8,4,-21.612812042236328,1.2474416211258925,1.82257080078125,0.02139882854517999,-22.0295598,1.7986110133213629
4,8,4,-25.85775375366211,1.2320914897530297,1.8102360963821411,0.021664441930694823,-26.3497942,1.7788600154138288
4,8,4,-24.125110626220703,1.2545254152948961,1.7669806480407715,0.02125197784870162,-24.2407342,1.7599200943402895
4,8,4,-15.332188606262207,1.2063779752829944,1.809148907661438,0.021826439551722837,-17.8749538,1.811796350309562
4,8,4,-26.614906311035156,1.1999177157157876,1.8032046556472778,0.0219330450700059,-27.2907628,1.785000425258381
4,8,4,-21.24020767211914,1.2004315230763296,1.7799010276794434,0.02130866340647568,-22.7370268,1.7865511292400296
4,8,4,-25.997997283935547,1.2488535541447048,1.771223545074463,0.021766187193716986,-25.974583000000003,1.7661594192191852
4,8,4,-18.41293716430664,1.2634580861837084,1.8005540370941162,0.02373835988524844,-20.2290691,1.7887389243808938
4,8,4,-27.512451171875,1.1671504319437587,1.7917989492416382,0.021149106800746713,-27.3129337,1.7846124371477434
4,8,4,-27.883777618408203,1.1900066708877877,1.7701873779296875,0.02108620220667107,-28.349220100000004,1.7550628273425926
4,8,4,-30.31835174560547,1.2382846917758492,1.7782158851623535,0.02257788901789394,-31.4473762,1.75024235645275
4,8,4,-37.03383255004883,1.2306885096036533,1.759997844696045,0.021230838351357178,-36.4671588,1.7360326933939711
4,8,4,-21.816837310791016,1.1978054936169675,1.8076269626617432,0.021790329510059988,-23.2518677,1.800916578045851
4,8,4,-29.746952056884766,1.198541921718722,1.7823823690414429,0.02205555747210655,-29.1702282,1.7764294722320817
4,8,4,-26.870288848876953,1.150794303754059,1.7661521434783936,0.022139963034123997,-27.3274133,1.779639837703205
4,8,4,-20.939739227294922,1.2280075619329964,1.794204831123352,0.022516554425629727,-21.8275883,1.7870196751179173
4,8,4,-26.660938262939453,1.2339491009796049,1.8032546043395996,0.02207727837095398,-25.9022044,1.8025226929931943
4,8,4,-22.683879852294922,1.2291919610505402,1.7982659339904785,0.02142583214082981,-22.938851,1.7923366508772711
4,8,4,-33.97980499267578,1.1971351202226352,1.7375236749649048,0.020937322048766558,-35.6766255,1.7400567214250675
4,8,4,-26.395835876464844,1.1805715474972298,1.766661286354065,0.021302115562582526,-27.5979052,1.7737630746077473
4,8,4,-27.016845703125,1.213568548797219,1.7646980285644531,0.02233727154193997,-27.8807349,1.7793163516781327
4,8,4,-29.778453826904297,1.2074740467008613,1.7723802328109741,0.02171122188758097,-29.1388061,1.779532581108276
4,8,4,-24.430217742919922,1.1866292554838334,1.8098570108413696,0.02154421593899916,-24.8902317,1.8031840290086347
4,8,4,-26.20193099975586,1.1821350242084416,1.8021328449249268,0.021923139469117985,-26.2221489,1.7679620710641326
4,8,4,-29.95897674560547,1.2456643673615697,1.7701950073242188,0.022375909700250624,-29.2353344,1.765815491647407
4,8,4,-23.57204818725586,1.2103014065411923,1.7775942087173462,0.023001571753607637,-24.5121016,1.7577610226386502
4,8,10,-54.42315673828125,1.0382204867441047,1.7092126607894897,0.019077451303727178,-53.5232012,1.7306339737482892
4,8,10,-53.4122200012207,0.9885184137090923,1.509742259979248,0.018858506820878817,-53.07848129999999,1.4864096110682912
4,8,10,-48.37099838256836,1.0149437904806013,1.506508469581604,0.017394487753090077,-48.9899475,1.5500670908670469
4,8,10,-47.017120361328125,0.9932679109447364,1.6839154958724976,0.01845176965256669,-50.622691,1.680722801149192
4,8,10,-47.682682037353516,1.0257255564518912,1.6041146516799927,0.019261420239980308,-48.6774543,1.545595337483351
4,8,10,-44.686153411865234,0.9948503852081655,1.504266381263733,0.018285804565102586,-45.5637192,1.489599952859705
4,8,10,-49.00899124145508,1.0040454188439778,1.5626931190490723,0.0176416127885634,-48.755766,1.540554780524514
4,8,10,-52.366416931152344,0.9558359638340336,1.6923234462738037,0.018301075609074218,-53.7678652,1.65593955911328
4,8,10,-56.14351272583008,0.9997635452643477,1.5703133344650269,0.01814500958989687,-56.5461797,1.4701325459693615
4,8,10,-55.09267044067383,1.0142746180809492,1.6885435581207275,0.017647771942687705,-55.3484792,1.7258485978397906
4,8,10,-53.60992431640625,1.0268829877797931,1.6842695474624634,0.01744236627573748,-51.7114096,1.6838911862129584
4,8,10,-48.946739196777344,0.986833418172491,1.4558568000793457,0.018214492513337732,-49.1128955,1.4885217287933843
4,8,10,-45.014869689941406,1.0645619030693203,1.510683536529541,0.018983399267334382,-48.2169917,1.4035963568280576
4,8,10,-42.5181884765625,0.9792905164915708,1.5591506958007812,0.018607705019720897,-44.9809306,1.5390589805103958
4,8,10,-53.955318450927734,1.0030733774221958,1.6826975345611572,0.017918813919764107,-51.1161281,1.6655870573061338
4,8,10,-58.39054489135742,1.0217819266467958,1.5034371614456177,0.017973306701083092,-57.221788200000006,1.4927449457445232
4,8,10,-47.194644927978516,0.9878559013708499,1.4326831102371216,0.017079602223347656,-47.3933074,1.4012825593510327
4,8,10,-48.592918395996094,1.0370051893088745,1.4765957593917847,0.019439130944324916,-49.517635,1.4954555097975546
4,8,10,-63.617671966552734,1.0177746441236388,1.5698426961898804,0.016813962707428194,-61.7836085,1.6027289047739728
4,8,6,-44.41099166870117,0.9595909282929718,1.6797642707824707,0.017843516981293408,-45.582455,1.6608631574402473
4,8,6,-41.63301086425781,0.9883787707821622,1.6491320133209229,0.016814987237043003,-41.1060816,1.6624346836512918
4,8,6,-40.2020378112793,0.9517888301237544,1.6793242692947388,0.018630897931362397,-41.548328600000005,1.678185268109307
4,8,6,-37.23371124267578,0.9776609850729371,1.6221487522125244,0.01770583152423848,-38.2241688,1.6317089865914265
4,8,6,-42.38666534423828,0.9013366267294974,1.6101975440979004,0.016605787217587348,-42.1838224,1.614858426088533
4,8,6,-31.746124267578125,0.9758984707887827,1.6921491622924805,0.01731483465841444,-32.6315922,1.6808618433219895
4,8,6,-40.6779899597168,0.9748599379342403,1.6914209127426147,0.016970904095160597,-40.4526257,1.6833790983794936
4,8,6,-41.51206970214844,0.992220534402093,1.7032673358917236,0.016312401567019873,-42.4958903,1.694008152268658
4,8,6,-43.43177795410156,0.9511860399755281,1.6391180753707886,0.017566594574408737,-43.5743811,1.623943025311897
4,8,6,-40.071998596191406,0.9072461756450735,1.6895674467086792,0.017466136233814523,-40.4005012,1.657793782188382
4,8,6,-48.656578063964844,0.9655513557104629,1.6413240432739258,0.01721853758475731,-48.230652,1.670542578238592
4,8,6,-42.971256256103516,0.9733301982554143,1.6807304620742798,0.017130544535937747,-43.1223358,1.682026145159489
4,8,6,-51.12802505493164,0.9739679264307068,1.640046238899231,0.01680444470754227,-49.200199,1.6538403623951643
4,8,6,-40.308353424072266,1.0030136552321796,1.7012121677398682,0.01745282605895689,-39.4660862,1.690671964202998
4,8,6,-42.9732666015625,1.004211702016546,1.6937004327774048,0.017460327662618985,-43.5996036,1.684133601105748
4,8,6,-51.344627380371094,0.9165098297496705,1.6839728355407715,0.016960174297760023,-49.9457761,1.665516125647737
4,8,6,-42.04019546508789,0.9004462529459827,1.702488899230957,0.017451523893792904,-41.5609563,1.6775076233048811
4,8,6,-43.19226837158203,0.9529905890734965,1.6920582056045532,0.0173781366523938,-43.3743803,1.695331935045765
4,8,6,-44.662254333496094,0.9180336736364291,1.7139593362808228,0.018041335031999634,-44.5095856,1.7056631267671418
4,8,6,-37.76114273071289,0.9502094129376937,1.6848746538162231,0.017147448730198658,-40.328845900000005,1.6509150390572678
4,8,6,-37.4745979309082,0.9521574263093026,1.7046493291854858,0.01774084953274123,-36.9948772,1.7143146619584235
4,8,6,-43.503265380859375,0.9553459580044303,1.6769734621047974,0.017167576763130608,-43.1151088,1.651836727769217
4,8,6,-42.47103500366211,0.9906295439945666,1.6455127000808716,0.016687107214324915,-41.7623868,1.6612866004836335
4,8,6,-37.951026916503906,0.9716445476308055,1.6672135591506958,0.01670030197989544,-37.7412513,1.6407164390240483
4,8,6,-37.51682662963867,0.9300764840221393,1.6380034685134888,0.01837296470727462,-37.1316079,1.592138275005314
4,8,6,-43.4538688659668,0.9468559082460128,1.672062635421753,0.01774565643842601,-43.3795484,1.6744224207916127
4,8,6,-47.87745666503906,1.0057136004550535,1.648162603378296,0.017474641680521097,-47.7833201,1.661702847230447
4,8,6,-41.367427825927734,0.934922934282892,1.6689021587371826,0.01818142884134782,-41.2771577,1.6972925936257273
4,8,6,-40.51506423950195,0.9197164855463388,1.6735854148864746,0.016641837377072925,-40.2784984,1.6926212245305037
4,8,6,-44.561676025390625,0.9554993577795178,1.6675078868865967,0.0169383913392016,-45.9192417,1.6703369198489109
4,8,6,-35.29814147949219,0.9473554128517246,1.6447885036468506,0.016962614224292207,-35.2216437,1.5830774702917707
4,8,6,-48.53656005859375,0.9459846411960499,1.6696751117706299,0.016465650946331643,-50.0947677,1.6757868113262069
4,8,6,-48.67193603515625,0.9465791335628478,1.6643922328948975,0.01676794597611057,-47.4843832,1.6699820629973448
4,8,6,-51.07016372680664,0.9498413626588182,1.647269368171692,0.017737297975245474,-51.367941,1.6382790834485146
4,8,6,-40.84205627441406,1.0072835188650056,1.6331062316894531,0.01779026866049485,-39.78365410000001,1.6333942050464942
4,8,6,-41.035179138183594,0.9823611323453502,1.686769962310791,0.017409806702803527,-42.2810093,1.67245078855982
4,8,6,-52.99879837036133,0.9613109710379738,1.6449217796325684,0.016085136727831063,-53.2785279,1.64518872640542
4,8,6,-40.7512092590332,0.9657156736190086,1.7017112970352173,0.017922079131575806,-40.9095805,1.687386227797647
4,8,6,-35.39398193359375,0.954536924315179,1.6381235122680664,0.016689504678949578,-36.3763063,1.5996268819464745
4,8,6,-42.122188568115234,0.9824172515513253,1.6836642026901245,0.017284813001030026,-43.8868146,1.689166313018894
4,8,6,-39.83819580078125,0.9493747216348155,1.6666314601898193,0.017381511829658317,-40.3131839,1.6537500222708492
4,8,6,-39.24108123779297,0.9757376466829436,1.732016921043396,0.016584600903267945,-39.9009352,1.7268288847211275
4,8,6,-44.72349166870117,0.9436638827481785,1.666537880897522,0.01676286905624463,-45.4916681,1.6819331478138304
4,8,6,-42.52444839477539,0.9570263679249792,1.6571954488754272,0.018075948019230643,-42.4728963,1.6645664713679895
4,8,6,-42.57625198364258,0.919932337044807,1.6898423433303833,0.01790797960074502,-43.3220546,1.678035376104622
4,8,6,-43.91522216796875,0.9634932875535954,1.6702584028244019,0.0164185911763626,-43.1180921,1.6638862783775537
4,8,6,-39.84572219848633,0.9380368951265002,1.7034497261047363,0.018377023630126908,-39.6696786,1.692928752035366
4,8,6,-37.489280700683594,0.9197781730003775,1.7108501195907593,0.016668182268772733,-37.7113846,1.6964469540046496
4,8,6,-37.063377380371094,0.9712302044660674,1.6492162942886353,0.017481459538595413,-37.6115143,1.6276550381947137
4,8,6,-36.145057678222656,0.9707989381944693,1.6809052228927612,0.017911624792190693,-36.8255327,1.681284952692642
4,8,6,-41.190826416015625,0.9884235351293408,1.6639868021011353,0.01689703126374215,-41.5903959,1.6644041393313425
4,8,6,-39.876869201660156,1.0161087553205894,1.683608889579773,0.01831679522499197,-38.9662176,1.6934620342271125
4,8,6,-38.32334899902344,0.9658621949700174,1.7078964710235596,0.017065492893615135,-38.6473446,1.705188479942545
4,8,6,-38.91748809814453,0.9911770883874944,1.6822242736816406,0.0167199563992435,-38.9191156,1.692150168497734
4,8,6,-36.991905212402344,0.9812997805918803,1.6696871519088745,0.017183499978451092,-38.1366737,1.643470767620649
4,8,6,-38.52228546142578,0.9741905471719191,1.7124453783035278,0.017745391868079146,-38.6171272,1.6886015071089373
4,8,6,-36.81173324584961,0.9799953911876311,1.695109486579895,0.01714612805599806,-37.7918983,1.6948385023879595
4,8,6,-35.333740234375,0.9834565486752097,1.6208134889602661,0.017169083616464183,-35.256654999999995,1.5747156943474463
4,8,6,-39.67927169799805,0.9748898536199158,1.6674368381500244,0.017399780248794204,-40.0577367,1.6665509202193944
4,8,6,-43.92630386352539,0.9890205386668341,1.6902048587799072,0.016858684894949846,-45.5167482,1.688208161272685
4,8,6,-41.488853454589844,0.9341474192633572,1.6924676895141602,0.018180065705239702,-41.707484,1.6935349178444103
4,8,6,-37.82865905761719,0.9690913421216095,1.6751466989517212,0.017233493975106543,-39.1120078,1.6226316834147836
4,8,6,-47.886844635009766,0.9761075530445069,1.6800755262374878,0.017314251079377736,-47.9725425,1.6651844815675174
4,8,6,-44.45592498779297,0.978214534439267,1.7333755493164062,0.018334622693549754,-44.354665,1.7047531043763158
4,8,6,-35.79660415649414,0.9141015078714645,1.6363122463226318,0.017438625272808168,-36.5897902,1.6100547411160293
4,8,6,-49.26346206665039,0.9501170455286374,1.6450269222259521,0.018094458144609346,-48.2474847,1.6495369221040863
4,8,8,-45.371543884277344,0.9650287046618197,1.5003325939178467,0.017952440484220386,-43.9236837,1.4921157660034563
4,8,8,-47.83148193359375,0.9597750080230767,1.6689167022705078,0.017650122590337408,-47.9335819,1.6696393198078678
4,8,8,-50.746158599853516,1.0142388066032064,1.6997957229614258,0.018022292499626627,-50.4038614,1.7641721801758403
4,8,8,-44.9770622253418,1.017346434929409,1.6372581720352173,0.016459909878681393,-45.6208244,1.664881475971573
4,8,8,-52.953365325927734,0.992424157591088,1.7376275062561035,0.018281534421479548,-51.4204749,1.7447325911126723
4,8,8,-48.503597259521484,1.038796418284024,1.6094874143600464,0.01764234226235928,-48.282908500000005,1.6268526164392536
4,8,8,-55.717041015625,0.9798329293617734,1.6870710849761963,0.017348842291271552,-54.1100557,1.6933963744511815
4,8,8,-53.55703353881836,1.0154228781767463,1.7229360342025757,0.018657289640037166,-53.4040054,1.713702516966294
4,8,8,-47.883949279785156,1.0159027301422334,1.6688235998153687,0.01815635780687365,-48.2942852,1.6685852293554972
4,8,8,-49.489341735839844,1.009268763071707,1.7069083452224731,0.01851998742891679,-49.2272234,1.7112589932300584
4,8,8,-50.939395904541016,0.9665444691298192,1.7176741361618042,0.01776400869261008,-51.448623,1.7251702900611752
4,8,8,-43.60287857055664,1.0103158120703468,1.6981401443481445,0.018817660643377056,-42.389400300000005,1.7335636415436926
4,8,8,-47.534725189208984,0.9982333688601834,1.6539055109024048,0.017634223327887836,-45.5710026,1.6853827878382377
4,8,8,-45.5777702331543,1.0090419934397805,1.7134488821029663,0.019085416722071424,-45.0495613,1.7471357406222812
4,8,8,-44.576148986816406,0.9822065315755824,1.5825532674789429,0.018000670678563414,-43.6050691,1.5876494489795658
4,8,8,-50.799827575683594,0.9836927079019102,1.6439400911331177,0.01810406760091147,-50.1654998,1.651233005282549
4,8,8,-50.61637878417969,0.9682118864715529,1.52716863155365,0.01806626126048149,-48.3533016,1.5852566785237103
4,8,8,-44.1585807800293,0.969160890631738,1.7110415697097778,0.017800719733579384,-44.4717728,1.70627716727803
4,8,8,-51.50529098510742,0.9496171041975873,1.6986459493637085,0.01820014909873041,-50.1003605,1.7409230524537995
4,8,8,-48.327823638916016,0.9975794818473728,1.680345058441162,0.017504075403801365,-48.1573701,1.6532678345443286
4,8,8,-51.67377471923828,0.9661354758504757,1.6240466833114624,0.016943120942439358,-50.8507258,1.5930122786509178
4,8,8,-49.24523162841797,0.9814649719511026,1.6201211214065552,0.017375688015726743,-49.5285087,1.6076645816540236
4,8,8,-50.60008239746094,1.0161489340517154,1.7214736938476562,0.017758292666597602,-50.007255,1.739904756020595
4,8,8,-46.349117279052734,0.9865084945207755,1.6979775428771973,0.0182558656539995,-47.3876818,1.7033508682296608
4,8,8,-50.88932418823242,1.0102330526187338,1.6241158246994019,0.017135658473876915,-49.4099618,1.6350882460575709
4,8,8,-46.0196533203125,1.0031039481958788,1.6667572259902954,0.016752735903083075,-46.8968309,1.6963683227202693
4,8,8,-42.87545394897461,1.0363050094102013,1.6978464126586914,0.01904793918923302,-45.4227906,1.6817417949137936
4,8,8,-47.30031204223633,1.0153007042633493,1.6742238998413086,0.01857471756141115,-47.171348300000005,1.6859409973747457
4,8,8,-54.72004318237305,0.96066057782787,1.5214481353759766,0.01907058336237732,-53.1895355,1.4795536141987278
4,8,8,-49.56938171386719,1.0218139167778282,1.7062060832977295,0.017984148641470195,-49.9866377,1.7241415176965222
4,8,8,-44.543643951416016,1.0117250155557944,1.728196620941162,0.018600251321800623,-44.5874689,1.7431877771881017
4,8,8,-49.72515869140625,0.9728409566951531,1.506386399269104,0.018485508360009503,-49.4767804,1.516707578346823
4,8,8,-52.26799774169922,1.0147737951426574,1.6156928539276123,0.01785635680886773,-52.069855,1.5840257779589535
4,8,8,-41.76218032836914,1.0168494414943925,1.6447900533676147,0.01895201447384185,-42.5081711,1.669301202316486
4,8,8,-52.64683151245117,0.9645925252301653,1.6362923383712769,0.017490569250909017,-49.6541893,1.644598902587621
4,8,8,-52.18524169921875,0.9934512264054993,1.6800026893615723,0.017123948786302773,-51.475219800000005,1.692349543495648
4,8,8,-49.11474609375,0.9161934222420524,1.5078325271606445,0.018966057388795945,-49.7437439,1.525122669475098
4,8,8,-53.099510192871094,0.9941472574134584,1.7153664827346802,0.018549027018593914,-51.42452,1.727011960208246
4,8,8,-43.502952575683594,1.036350538026722,1.6858441829681396,0.017567940290247105,-44.9953593,1.6801117472045577
4,8,8,-49.66284942626953,0.9427241590014327,1.5567978620529175,0.017738273510351604,-48.9232488,1.5265414611837165
4,8,8,-47.142696380615234,1.0692667451391205,1.5948259830474854,0.018598811972012335,-45.918700400000006,1.5790544002712263
4,8,8,-54.590152740478516,0.9957964414723169,1.6337485313415527,0.01773782493840548,-53.2381335,1.6657291072128697
4,8,8,-53.699710845947266,1.002128958878063,1.7118829488754272,0.018312583874779347,-53.2754735,1.719556488500001
4,8,8,-46.10138702392578,1.049232188606024,1.6950432062149048,0.017899963010358372,-45.8952728,1.723188378707912
4,8,8,-48.40748596191406,0.9716809050152213,1.6784553527832031,0.017511777340565613,-48.3478787,1.689134564168895
4,8,8,-47.21466827392578,0.994896459731359,1.6062548160552979,0.01810756689759797,-47.2911296,1.5929331363943409
4,8,8,-55.335548400878906,1.0028261908807026,1.7179789543151855,0.017252891445475753,-53.6252991,1.749160576566286
4,8,8,-50.824825286865234,1.0044270076083412,1.679030418395996,0.01725961784713387,-50.4689546,1.6851225404517036
4,8,8,-51.206417083740234,0.9820114245306846,1.3815453052520752,0.017494547605013705,-50.5137789,1.332162568934849
4,8,8,-51.016361236572266,1.027527157653826,1.6861523389816284,0.018149030405909077,-49.8850579,1.714789417189847
4,8,8,-52.92057418823242,0.9926498354096687,1.7058008909225464,0.017891626322515026,-53.4311182,1.7340589085750484
4,8,8,-57.34320068359375,0.9714555547406444,1.6398909091949463,0.017803358904446863,-58.0758142,1.6412823515745023
4,8,8,-48.796321868896484,0.9735896131063808,1.6124818325042725,0.01792779733512201,-48.0890992,1.6460750898544816
4,8,8,-51.47677993774414,1.0457989815400985,1.6651538610458374,0.018350708135132305,-50.2848222,1.6974151812950933
4,8,8,-48.58329772949219,0.9719644489411302,1.6955074071884155,0.018624781239145613,-48.559367300000005,1.7187089115210343
4,8,8,-50.53373718261719,1.032608784509268,1.5108795166015625,0.018410274570016656,-47.770301,1.5651400352307738
4,8,8,-47.1597900390625,1.0072930176411143,1.695499300956726,0.018243328503612124,-48.5910995,1.6767182361926891
4,8,8,-44.41993713378906,0.9779086083397687,1.6782881021499634,0.01696937002265553,-44.6440594,1.6651161237568537
4,8,8,-52.16695022583008,0.9734602332249013,1.7064297199249268,0.018357384453514883,-51.5128478,1.7233622356427731
4,8,8,-46.34766387939453,0.9913086518956655,1.6239736080169678,0.017432196104502702,-45.1201683,1.6574206031130967
4,8,8,-55.58778762817383,0.9692764044837257,1.6527758836746216,0.017742726566807043,-55.164734800000005,1.653297258637738
4,8,8,-44.82040786743164,1.0011622673416756,1.5549153089523315,0.01763892897825468,-45.3621649,1.5855799745388748
4,8,8,-42.47822189331055,1.049157290210501,1.708384394645691,0.017027345769158122,-43.8211987,1.698662033799168
5,8,8,-57.399497985839844,1.0045663229912678,1.6429797410964966,0.01724096835959715,-58.0877743,1.6686280980541914
5,8,8,-71.25660705566406,1.0445447063684226,1.5843617916107178,0.017928233930632673,-70.7030247,1.601853977582423
5,8,8,-59.419944763183594,0.9819621837487882,1.627779245376587,0.01760069584121577,-60.2092933,1.655706353510897
5,8,8,-62.910850524902344,1.016464686471326,1.5566279888153076,0.019068741168851013,-63.1376635,1.58685973266939
5,8,8,-61.78239059448242,0.9423297960209231,1.6079249382019043,0.017940530463544095,-61.5637586,1.6210151838958915
5,8,8,-51.98297119140625,1.0648519978753042,1.645472526550293,0.018229532738735142,-52.0417856,1.63496874794693
5,8,8,-57.15076446533203,1.0101096777106562,1.6036401987075806,0.01815174796799044,-56.6483728,1.5999116689634316
5,8,8,-64.86128997802734,0.9425499055914401,1.516257405281067,0.01731603447949363,-64.0011659,1.493791821165105
5,8,8,-63.31326675415039,0.9464268256011062,1.6147582530975342,0.01875118053893475,-65.1814181,1.5910028437279335
5,8,8,-61.990478515625,1.0273011522912416,1.6541351079940796,0.018509792216044242,-62.69953029999999,1.6599852418443315
5,8,8,-61.175540924072266,0.9691894961413985,1.6224642992019653,0.0173888522958252,-60.3659648,1.6389969923006964
5,8,8,-62.9100456237793,0.9802531683185789,1.5884110927581787,0.018400930772828256,-65.29023169999999,1.5806358684019206
5,8,8,-62.5701789855957,1.029799985495816,1.6049996614456177,0.017124693502834687,-62.7805101,1.6108300356100556
5,8,8,-59.83263397216797,0.9959012555535155,1.6500630378723145,0.01801980684488634,-59.3712341,1.6883833770579133
5,8,8,-60.6255989074707,0.9769938871186421,1.6592662334442139,0.018577975151854838,-58.888124700000006,1.674635480041749
5,8,8,-70.02377319335938,0.9353465578610695,1.5633723735809326,0.017866688117597715,-71.2517004,1.5784636283159388
5,8,8,-61.612548828125,1.0320968332314138,1.5513783693313599,0.017721934386090783,-61.7614442,1.5986576026790236
5,8,8,-70.61196899414062,1.0088753827232086,1.5956523418426514,0.017780079980223462,-70.0321935,1.6122825804270282
5,8,8,-68.51325225830078,0.9554734818032219,1.5082391500473022,0.017827856158786067,-68.9478506,1.5051665732256996
5,8,8,-63.77301788330078,0.9627852465988322,1.6468838453292847,0.017124853551563034,-64.5950399,1.6400034323752102
5,8,8,-69.00421142578125,0.9819554145060442,1.6256428956985474,0.01905606139000504,-67.9863888,1.6138158384653405
5,8,8,-62.87104797363281,1.027238154661188,1.584250807762146,0.017658144624558354,-63.7057805,1.5936469587747977
5,8,8,-63.19272232055664,0.9791575336260502,1.6104652881622314,0.019130803057377386,-63.5078725,1.6237335456194593
5,8,8,-61.394989013671875,1.0345242618431716,1.558717131614685,0.017720454751928696,-59.5568764,1.5593778815910957
5,8,8,-61.72740936279297,0.981351532544472,1.6164369583129883,0.017930521429804527,-60.865845,1.5885415292536105
5,8,8,-65.48684692382812,1.0078138126070695,1.5986891984939575,0.01845072879144899,-65.9482841,1.6077335767442549
