N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.999210357666016,0.7961793885963524,1.6806989908218384,0.013755685191348047,-40.0190227,1.6865992383025004
4,8,6,-42.58266067504883,0.8061240066847363,1.6256338357925415,0.014162751167251747,-42.4852548,1.6327206898657185
4,8,6,-41.83710861206055,0.8078110766666946,1.677056908607483,0.013171803477458261,-42.7630046,1.6787548195984832
4,8,6,-41.90235900878906,0.7759733627772955,1.6483656167984009,0.013459174779893748,-42.3674419,1.670618583966749
4,8,6,-42.70604705810547,0.8059438574826763,1.6878522634506226,0.013823308500992847,-43.8371464,1.6895331016794592
4,8,6,-42.81380081176758,0.8263635511735098,1.725508213043213,0.013812268405037312,-43.1480201,1.7167915505355833
4,8,6,-46.61897659301758,0.8470676076502618,1.6643157005310059,0.013691904139950492,-46.5290512,1.6714971417047289
4,8,6,-45.91926574707031,0.8116807907082784,1.6293888092041016,0.014519282029370816,-46.3175092,1.64583479240947
4,8,6,-43.96250915527344,0.8587868591509387,1.7122955322265625,0.01356364849266587,-44.5779121,1.7159708734206105
4,8,6,-37.3030891418457,0.7888727007328,1.7124470472335815,0.01479991930878017,-38.699895,1.7187965736017472
4,8,6,-45.76382827758789,0.8119095801948946,1.663711667060852,0.013908702663318737,-46.6598404,1.6624677436494748
4,8,6,-46.217979431152344,0.8335249732714011,1.6784651279449463,0.013179258264145398,-46.7973157,1.668721487707291
4,8,6,-37.19557189941406,0.8448173803445304,1.5915297269821167,0.013490128421709907,-38.5656894,1.5988221619907994
4,8,6,-41.15330123901367,0.8221865462657455,1.5614382028579712,0.013240973924810441,-41.7743549,1.570497347284288
4,8,6,-40.21537399291992,0.8146326718607,1.6960738897323608,0.013470454404558378,-40.933436400000005,1.7132700276960109
4,8,6,-41.83982467651367,0.8117078676792546,1.5292927026748657,0.0132346677871601,-41.4172515,1.5463562098405703
4,8,6,-52.75843811035156,0.8475518814597994,1.6687859296798706,0.013440626547674962,-52.7881682,1.6644292744511495
4,8,6,-34.811798095703125,0.8459353972106483,1.6388232707977295,0.013648329512698775,-35.3258607,1.6455406990298245
4,8,6,-49.10980987548828,0.8113142689680871,1.6869643926620483,0.013637207759228775,-50.82217,1.675245363253872
4,8,6,-41.50543975830078,0.8532983680521775,1.647584080696106,0.013328704580816862,-42.5921996,1.6561952009424066
4,8,6,-42.07084655761719,0.8377146978046441,1.6425920724868774,0.01400793287489541,-42.5005468,1.6429082556152244
4,8,6,-45.3987922668457,0.85789293697405,1.6816452741622925,0.014140238734897448,-46.1317377,1.6833342108709046
4,8,6,-40.053524017333984,0.8205545036764164,1.6192046403884888,0.014306550050222881,-41.0791328,1.6472292956991592
4,8,6,-35.82061004638672,0.835518406078196,1.615584373474121,0.012958863543840156,-37.5454932,1.6365936861389192
4,8,6,-38.61985778808594,0.8412933889988999,1.6451712846755981,0.013595111677372285,-37.8278059,1.658155890494632
4,8,6,-45.532527923583984,0.8036994167876776,1.6928272247314453,0.013507468122714627,-46.9147755,1.6988476805083634
4,8,6,-45.17632293701172,0.8198192219786751,1.6889935731887817,0.014371491727092683,-44.1818335,1.673225307347352
4,8,6,-37.1666374206543,0.7755702106993521,1.690786600112915,0.013944547045867861,-38.4172234,1.6917873785334332
4,8,6,-39.76944351196289,0.7939988189820841,1.6574859619140625,0.01371959256995495,-39.9751557,1.6608935971661574
4,8,6,-45.37766647338867,0.8503478516664382,1.6774301528930664,0.014012859544934739,-47.300314400000005,1.6776076468476
4,8,6,-43.721702575683594,0.8348900129070104,1.6723443269729614,0.013374918378936056,-44.0475202,1.673967089321562
4,8,6,-46.366268157958984,0.7968896131778072,1.6878703832626343,0.013982779094139914,-48.015419,1.698913912962203
4,8,6,-45.77613830566406,0.8243775972881336,1.6375949382781982,0.014970371204472359,-46.5285833,1.6139831138072065
4,8,6,-53.23856735229492,0.8743167030005232,1.6455614566802979,0.014011573711273645,-52.323331,1.655478971819271
4,8,6,-38.962711334228516,0.7988847928859555,1.7009150981903076,0.014109236098572609,-40.0513622,1.7095313788112267
4,8,6,-46.0982666015625,0.8044625943164045,1.6847535371780396,0.013249613289840733,-46.4745064,1.6932814375535965
4,8,6,-43.922298431396484,0.8831366441613797,1.6936672925949097,0.013554086942105564,-45.5524669,1.680303023663829
4,8,8,-54.58839416503906,0.848277991925436,1.601531982421875,0.014082840034830402,-54.0995156,1.5959528763400748
4,8,8,-47.09628677368164,0.8528298709454869,1.7061439752578735,0.014067514552515795,-47.4748853,1.7059940763336912
4,8,8,-47.26396179199219,0.8441586893529981,1.694860577583313,0.014641495020585102,-48.0759003,1.7061083168499525
4,8,8,-56.11406326293945,0.8378664052690455,1.6733815670013428,0.014416796404884179,-56.4001522,1.6571408746451528
4,8,8,-43.839054107666016,0.8662306241800585,1.4197719097137451,0.01355684261102701,-43.7575623,1.4309936215097714
4,8,8,-57.35804748535156,0.8003799766723863,1.631945252418518,0.013641073970346931,-56.9055324,1.6922990460548455
4,8,8,-51.093780517578125,0.8842097329083172,1.5615414381027222,0.014994655060507097,-51.7104559,1.5728094037037894
4,8,8,-44.42945861816406,0.8494215572238459,1.6732275485992432,0.013829301073787647,-46.0457229,1.6747506322436136
4,8,8,-49.75518798828125,0.812519903855207,1.695254921913147,0.01374616936899584,-49.4390008,1.6918297884851912
4,8,8,-44.54279327392578,0.8371869698239428,1.7220840454101562,0.014171357869276254,-45.6819744,1.7193319717512072
4,8,8,-56.005210876464844,0.830786541628087,1.6274653673171997,0.014854264017806262,-55.343453,1.6403321188374345
4,8,8,-47.05321502685547,0.881960488234597,1.7218738794326782,0.014559505432228932,-47.6837292,1.7103775165810944
4,8,8,-49.17333221435547,0.913057297587524,1.6840622425079346,0.014473993683082213,-50.4530461,1.675336160124723
4,8,8,-48.346473693847656,0.8581712947865664,1.6859651803970337,0.013704110305212574,-49.5027124,1.6765616179356906
4,8,8,-47.33608627319336,0.8387786153194767,1.592042326927185,0.014341046539399918,-49.1672863,1.611137232702166
4,8,8,-49.709632873535156,0.8589738321864101,1.6645333766937256,0.013718683449627251,-49.34836419999999,1.6742371441999366
4,8,8,-42.008052825927734,0.8438054331449586,1.6450822353363037,0.014641698619987832,-40.7269829,1.669564340288341
4,8,8,-49.37618637084961,0.8297717011231489,1.7059961557388306,0.013308428475592016,-49.6668631,1.7247658156439554
4,8,8,-50.42082977294922,0.7789882415597708,1.6864818334579468,0.015430438351097503,-51.3348443,1.7061007716351408
4,8,8,-54.79880905151367,0.8343949847360164,1.5901058912277222,0.014277724947617082,-55.0730827,1.5885884474338008
4,8,8,-44.693763732910156,0.8507726216486288,1.592873215675354,0.013940850682379791,-45.572473,1.5861696603485942
4,8,8,-46.16654586791992,0.8531332858742898,1.6694952249526978,0.014720102899075603,-46.0561887,1.65236711360768
4,8,8,-45.9403076171875,0.8628044593102134,1.570433259010315,0.014634483362009792,-45.764647100000005,1.6147539319462776
4,8,8,-49.68834686279297,0.8213353685813456,1.720841884613037,0.014941576587338627,-50.363254600000005,1.707482682948119
4,8,8,-44.83934783935547,0.8725479653802977,1.677086591720581,0.014291490227021997,-45.6553529,1.684138341940448
4,8,8,-45.066001892089844,0.8346445186762032,1.6781420707702637,0.014322835824907584,-46.7500714,1.671700149243868
4,8,8,-49.57666778564453,0.7873771348116981,1.7143644094467163,0.014928586509937692,-50.2317983,1.7165635683724552
4,8,8,-42.69077682495117,0.7906525202584856,1.7066469192504883,0.014407203280084945,-43.7343309,1.7062688730361102
4,8,8,-45.54649353027344,0.8461820924361358,1.7029569149017334,0.014227068980711044,-45.1391774,1.7002083594460458
4,8,8,-49.94151306152344,0.8477067551829038,1.6665923595428467,0.014826798785008005,-50.7044463,1.6589465018701903
4,8,8,-41.32390594482422,0.8423877681060808,1.5812556743621826,0.01391380353605559,-42.3696455,1.6137673165188355
4,8,8,-48.73379898071289,0.9197884360458282,1.660567045211792,0.013860527996085547,-49.751308,1.6531213818681114
4,8,8,-48.484683990478516,0.8527004910640075,1.4834736585617065,0.015073984791425458,-48.3994926,1.4947141713068344
4,8,8,-45.102081298828125,0.8179718192068832,1.7086130380630493,0.01531275680755254,-44.7133376,1.7000514575408157
4,8,8,-49.433555603027344,0.8630954275668741,1.6941434144973755,0.014363210566359173,-49.5285329,1.6867109828650833
4,8,8,-45.88622283935547,0.8127698745207321,1.6817007064819336,0.013981039244698401,-47.2640862,1.6775289575654908
4,8,8,-44.992530822753906,0.8354920387858945,1.562888741493225,0.014637649496037276,-46.8440808,1.5744753240917408
4,8,8,-59.99884796142578,0.8453677634521573,1.666385293006897,0.013700658914267895,-58.6287041,1.676729924197625
4,8,8,-51.16896438598633,0.8553222624513208,1.6055254936218262,0.013224546610434,-53.1484572,1.6057723060129667
4,8,8,-48.15958023071289,0.8478641946673708,1.606726884841919,0.014534974426117082,-49.4889274,1.5984036580656855
4,8,8,-48.592742919921875,0.8651566073917771,1.6689846515655518,0.013851309407085987,-49.855636,1.6590383470151353
4,8,8,-47.87857437133789,0.871864981541821,1.7016009092330933,0.014692674684350569,-47.2396872,1.749041398832702
4,8,8,-47.79423141479492,0.8470102874496063,1.6982203722000122,0.014462845799207586,-48.7351943,1.7029159303603054
4,8,8,-45.48830795288086,0.8419473851930451,1.6659492254257202,0.014358712870462493,-46.712835,1.6534872724377732
4,8,8,-50.566932678222656,0.8377339137195305,1.6475063562393188,0.013545813402740069,-51.6916653,1.6714061256741142
4,8,8,-52.23454284667969,0.8513522107632564,1.6942696571350098,0.013893980357844305,-51.5088051,1.7027834290584534
4,8,8,-48.089134216308594,0.8655306626440544,1.6357468366622925,0.013329223922608852,-49.3985822,1.6395449910261437
4,8,8,-45.67997741699219,0.8571315063466763,1.7040095329284668,0.014190378626312073,-46.7426165,1.7149107715632357
4,8,8,-47.02159881591797,0.8069170453084713,1.656672477722168,0.013683800448215083,-46.2577999,1.668993825606452
4,8,8,-47.94560623168945,0.9032402032979316,1.7394973039627075,0.01377691614510869,-48.2079851,1.7487412369958784
4,8,8,-53.9507942199707,0.8527531164672758,1.6332553625106812,0.014738410513818434,-54.5602407,1.6452498448612138
4,8,8,-51.47432327270508,0.8417732409643871,1.6204123497009277,0.014225700400768627,-51.7508509,1.6222367654075736
4,8,8,-54.4447021484375,0.853680338951212,1.6802221536636353,0.014206029649917675,-56.5475122,1.6714341152902028
4,8,8,-42.73453140258789,0.8795773872446795,1.5859670639038086,0.01387894557628119,-45.9469775,1.547104818467731
4,8,8,-49.57686996459961,0.8442550418807666,1.722237467765808,0.0138904516644526,-50.3749854,1.7372924785067914
4,8,8,-49.652400970458984,0.8557463227548366,1.6401240825653076,0.01416396949736755,-49.6234418,1.6503353554222295
4,8,8,-44.70096969604492,0.7833509639176587,1.5647825002670288,0.014841705092081697,-46.3676497,1.5871648301842691
4,8,8,-49.552085876464844,0.8694468333435027,1.5074318647384644,0.014731729840368418,-50.2209986,1.5173945952356094
4,8,8,-46.07782745361328,0.8462092239977794,1.6891906261444092,0.01390420061235462,-46.9052759,1.6809773398826062
4,8,8,-54.01021194458008,0.8829463410952036,1.6914284229278564,0.014363479491773473,-53.1279371,1.7104010201181676
4,8,4,-28.119998931884766,1.0421858436347822,1.7685215473175049,0.01815598762614141,-29.7664461,1.7639812241268666
4,8,4,-23.714550018310547,1.072027067640018,1.776079535484314,0.017679286299436516,-25.5907011,1.7815318615707303
4,8,4,-22.668621063232422,1.1137559553545235,1.7874289751052856,0.01746387922011474,-24.1937929,1.7957338992262408
4,8,4,-33.42325210571289,1.0143034419532788,1.7045785188674927,0.016608545064042513,-33.5725964,1.7156277081581404
4,8,4,-31.366519927978516,0.9982139345826279,1.7302340269088745,0.01791866584747121,-31.5946845,1.7463228865188205
4,8,4,-27.177112579345703,1.0834854303417119,1.7686858177185059,0.017020574728058766,-27.6165976,1.777344434482929
4,8,4,-27.943843841552734,1.0870459428437598,1.7663071155548096,0.017693151745392505,-28.8790057,1.7607938273902697
4,8,4,-25.779361724853516,1.0652621921493282,1.77931809425354,0.017682952177452523,-25.8743537,1.7806720535061862
4,8,4,-31.06452178955078,1.0783489944563096,1.7739614248275757,0.01772756439952136,-31.1979327,1.778335652684621
4,8,4,-30.717811584472656,1.0740709422233898,1.7658507823944092,0.017437948059821545,-31.206846,1.7591107553811836
4,8,4,-32.43711853027344,1.0446375105028172,1.7700154781341553,0.017961619877613,-32.7279834,1.7564387823368492
4,8,4,-36.213985443115234,1.092554359536082,1.7161186933517456,0.01795402355123413,-36.1281565,1.725951207648416
4,8,4,-32.47368240356445,1.0224176895580657,1.7152323722839355,0.017597678868248038,-32.7900406,1.7345383001464312
4,8,4,-32.94810485839844,1.0304321454230447,1.7794760465621948,0.017302513083865247,-33.3480189,1.7607189265297496
4,8,4,-25.366710662841797,0.9934335390292971,1.785580039024353,0.018508770952730014,-26.3082211,1.7946966797834816
4,8,4,-28.766613006591797,1.1280793454569789,1.7780555486679077,0.017019402126151065,-29.152478700000003,1.7779267737700954
4,8,4,-24.871021270751953,1.0506668313424294,1.7846578359603882,0.01651331171560714,-26.2147555,1.7862677146556467
4,8,4,-26.526763916015625,1.0922975650371456,1.7687541246414185,0.017547211258008698,-27.1403667,1.772952545257077
4,8,4,-41.8665771484375,1.0199275908602579,1.690382480621338,0.018854036344153627,-41.8929894,1.6839211932435858
4,8,4,-22.87118148803711,1.0049379762541844,1.7836395502090454,0.017513861240334733,-23.6116967,1.7742740183676298
4,8,4,-29.8282470703125,1.0551146605506239,1.7675416469573975,0.018067298855298612,-30.4067826,1.762239717545168
4,8,4,-30.923931121826172,1.0031927126208937,1.755088448524475,0.017623875687654954,-31.5799119,1.753699966262293
4,8,4,-25.925922393798828,1.0562948015961189,1.7755202054977417,0.017459624319227735,-26.0635414,1.7812609748359876
4,8,4,-19.779468536376953,1.081115431111944,1.7857022285461426,0.01862024979147629,-20.6872356,1.7863675371336376
4,8,4,-35.830047607421875,1.0746663080408647,1.760433316230774,0.018291091616972417,-35.5238805,1.7534853013937282
4,8,4,-19.19009780883789,1.0343337404143262,1.767127513885498,0.018648302958378687,-20.0965875,1.767490622184392
4,8,4,-25.63662338256836,0.9944668311797795,1.7786073684692383,0.018328022588847342,-25.7841041,1.7861190111307037
4,8,4,-23.19253158569336,1.0248513415058946,1.7620692253112793,0.018763879915584196,-24.11617404,1.7919082237541275
4,8,4,-27.685565948486328,1.0852220686495704,1.776436448097229,0.01720748768990004,-28.0947625,1.7775761227047708
4,8,4,-36.9040412902832,1.1145775448972517,1.7489264011383057,0.017449860258031556,-37.3197113,1.7423690931213294
4,8,4,-23.431217193603516,1.1008323791427417,1.7849005460739136,0.016856100162425346,-25.0855552,1.7778157353820192
4,8,4,-30.251861572265625,1.0433039696822346,1.7606841325759888,0.01700277447867247,-30.6002023,1.769788485015558
4,8,4,-33.89567947387695,1.10971253380962,1.7719519138336182,0.019014274517936657,-34.2093027,1.7640944458483552
4,8,4,-25.232685089111328,1.088985003345933,1.7858906984329224,0.016505893946993228,-25.7099866,1.786651017760868
4,8,4,-26.633037567138672,1.0768996122397358,1.7617006301879883,0.016802236688351162,-27.897298300000003,1.773652037299033
4,8,4,-20.38077163696289,1.056970743238515,1.7970731258392334,0.01799377769557579,-20.26325,1.7971110312629706
4,8,4,-33.087974548339844,1.0533926525415993,1.7513684034347534,0.017322461470265376,-33.7855848,1.7492039581342562
4,8,4,-22.808788299560547,0.9814837511406507,1.759070873260498,0.018840381030201525,-23.1592467,1.7840945419507257
4,8,4,-35.152442932128906,1.0360327111617542,1.7475757598876953,0.017627123479196902,-35.3685351,1.745774069030709
4,8,4,-31.766063690185547,1.1145832223266499,1.7613130807876587,0.018082370654934954,-34.2077143,1.748598963810693
4,8,4,-22.162975311279297,1.025625109624076,1.7857675552368164,0.017872068803417466,-22.3388474,1.7782943920882162
4,8,4,-24.26577377319336,1.0688140793259442,1.774500846862793,0.016938843177448305,-25.2556081,1.7853335333706628
4,8,4,-28.249515533447266,1.0418946570154524,1.7711256742477417,0.01850217520309504,-28.42454,1.7917726843454838
4,8,4,-23.421306610107422,1.0820316808717547,1.7841506004333496,0.017723875657401307,-24.6002864,1.7878227234778326
4,8,4,-27.07223129272461,1.0525864575670472,1.7773950099945068,0.017740126591546508,-28.4965249,1.772063749109113
4,8,4,-27.003520965576172,1.0371585890839619,1.7742849588394165,0.017848790967960923,-27.151837800000003,1.7749922325191638
4,8,4,-18.385814666748047,1.0035131598378915,1.7720597982406616,0.0178517502362851,-20.7044706,1.7803406724789024
4,8,4,-19.90878677368164,1.1017668621854275,1.8011541366577148,0.017958104249423613,-20.4705533,1.798117867695786
4,8,4,-26.363380432128906,1.1031297727850125,1.7601385116577148,0.01720315766409973,-27.3417866,1.758212210615396
4,8,4,-32.19347381591797,1.0773441986341532,1.76304030418396,0.017802492246026685,-32.1148992,1.7554490459297478
4,8,4,-24.988643646240234,1.065165348305554,1.7693605422973633,0.017796973286815777,-25.4451247,1.7744717637442318
4,8,4,-30.054065704345703,1.0679423755506428,1.7637312412261963,0.01812327127077969,-30.8834893,1.7632085728527696
4,8,4,-33.92083740234375,1.116950492023053,1.7394376993179321,0.017288807686637608,-33.6910878,1.7584230569171029
4,8,4,-33.63810729980469,1.0666038123886696,1.7563469409942627,0.017834325611465338,-34.9554703,1.7532296686434343
4,8,4,-25.63741683959961,0.9721080223961054,1.7786779403686523,0.018751722744830793,-26.5116552,1.7900432940747588
4,8,4,-27.69589614868164,1.0525323036250944,1.776498794555664,0.017675046641285545,-28.6028434,1.7782076349100586
4,8,4,-32.917030334472656,1.1228079614420337,1.7339890003204346,0.017222341736164475,-33.3658603,1.745458699182297
4,8,4,-31.105545043945312,1.1006497187699862,1.7840136289596558,0.019103821237064757,-30.3546123,1.7741521585790467
4,8,4,-26.31659698486328,1.0940763473401527,1.7875105142593384,0.017996399446173518,-27.4919165,1.7791424017721127
4,8,4,-38.43672180175781,1.095675198803769,1.7104501724243164,0.017782433894173742,-39.7819016,1.7049235205978426
4,8,4,-26.77539825439453,0.9950014921752267,1.7796144485473633,0.01681987035640795,-27.3580385,1.7837416640362074
4,8,4,-27.261756896972656,1.0799951214377999,1.781602144241333,0.01726921532700054,-27.2749874,1.7896123591408075
4,8,4,-30.552791595458984,1.0190023882310115,1.763041615486145,0.018380498973942498,-31.1801778,1.757130281347419
4,8,4,-31.51978302001953,1.028808837340482,1.70481276512146,0.018085724056862276,-32.183147,1.721476383909023
4,8,4,-29.57767105102539,1.0890250728957245,1.7751976251602173,0.018308281068150523,-30.3596826,1.7699550286158476
4,8,4,-31.621479034423828,1.0116329756907418,1.7527166604995728,0.01810214266110384,-32.5526262,1.7520846059147377
4,8,4,-32.257266998291016,1.0631823969068788,1.7713757753372192,0.017191145299338642,-32.0330941,1.7545815614951463
4,8,4,-31.488075256347656,1.0259295071848902,1.7440029382705688,0.01764898265143549,-32.5037215,1.7418903067198357
4,8,4,-27.408245086669922,1.0190452964955021,1.7809809446334839,0.01821930486285681,-27.3980059,1.7913234654895276
4,8,4,-34.9100341796875,1.0909940490835732,1.7349724769592285,0.018866966539377288,-34.5281417,1.730474327506476
4,8,4,-26.654720306396484,1.0513782569185646,1.7553600072860718,0.01706050416386481,-27.6535596,1.7686877687149856
4,8,4,-30.962425231933594,1.0268421539606596,1.784548044204712,0.01822735956008354,-31.7272279,1.771101039304988
4,8,4,-23.184551239013672,1.0551652115085353,1.783159613609314,0.018527310474813923,-23.3832381,1.7772746756542024
4,8,4,-33.85683822631836,1.0943573800953663,1.7595382928848267,0.018084995671833255,-34.3796972,1.753626084016498
4,8,4,-33.410484313964844,1.0665456187373374,1.7286990880966187,0.016759748650425243,-33.5233967,1.7386718744105043
4,8,4,-32.51845932006836,1.0753863589424317,1.7523671388626099,0.017393315151182375,-32.536624,1.7498592112275426
4,8,4,-27.175323486328125,1.0662095585894946,1.7763562202453613,0.017969770386323372,-28.0215593,1.7755357450418574
4,8,4,-21.18252182006836,1.014285645395742,1.7820881605148315,0.017895622096889465,-22.4775743,1.7857660945609064
4,8,4,-28.403724670410156,1.0774138563256164,1.7518432140350342,0.017899890062978784,-30.1062885,1.763682771658487
4,8,4,-37.953575134277344,1.0369428467668282,1.7113052606582642,0.01718754583610107,-37.6576974,1.7105359364130843
4,8,10,-46.7721061706543,0.8994591445000284,1.4163615703582764,0.01627632636589653,-47.8450567,1.3909622093366047
4,8,10,-58.35483932495117,0.942501647441555,1.6232244968414307,0.01583288251168254,-59.1551923,1.6260448051682626
