N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.48147964477539,1.2806908313087657,1.7856401205062866,0.015257066382688082,-24.186686,1.7912060576963085
4,8,4,-30.347900390625,1.2965631770049335,1.7477073669433594,0.015205660255415835,-30.6536064,1.7425402465873745
4,8,4,-19.758800506591797,1.2681164170049766,1.7882928848266602,0.015445209651080614,-20.4093503,1.7879061620232697
4,8,4,-28.916278839111328,1.320051903420195,1.772365927696228,0.014883466922512313,-28.9299744,1.779824229410766
4,8,4,-20.838542938232422,1.2599283628180125,1.7955635786056519,0.014945398159015542,-22.0295598,1.7986110133213629
4,8,4,-26.299968719482422,1.2670446930247214,1.782470941543579,0.015211597301100799,-26.3497942,1.7788600154138288
4,8,4,-22.78603744506836,1.3095142669130297,1.7736624479293823,0.015168196876546603,-24.2407342,1.7599200943402895
4,8,4,-17.354572296142578,1.2199619893876616,1.8068779706954956,0.013958561652883606,-17.8749538,1.811796350309562
4,8,4,-27.891597747802734,1.2567184315813067,1.7813798189163208,0.014918572032363825,-27.2907628,1.785000425258381
4,8,4,-21.404155731201172,1.3458021028186498,1.7805553674697876,0.015261542303247569,-22.7370268,1.7865511292400296
4,8,4,-24.24807357788086,1.265250297790869,1.7741813659667969,0.015219092372161735,-25.974583000000003,1.7661594192191852
4,8,4,-18.768848419189453,1.3376894929338816,1.7949119806289673,0.016378847919689535,-20.2290691,1.7887389243808938
4,8,4,-27.684993743896484,1.2642358940112692,1.7869508266448975,0.014916569790109167,-27.3129337,1.7846124371477434
4,8,4,-28.143962860107422,1.3028681807143647,1.7602856159210205,0.016014605321904483,-28.349220100000004,1.7550628273425926
4,8,4,-31.568443298339844,1.2915799225319498,1.760016918182373,0.01567580067302526,-31.4473762,1.75024235645275
4,8,4,-37.07992172241211,1.3240370221324316,1.7394864559173584,0.015861277551378828,-36.4671588,1.7360326933939711
4,8,4,-22.27090072631836,1.3078678123875358,1.7947757244110107,0.016417394621583987,-23.2518677,1.800916578045851
4,8,4,-29.55117416381836,1.2953661128525782,1.7680422067642212,0.014128469165146033,-29.1702282,1.7764294722320817
4,8,4,-27.47341537475586,1.2977569657172512,1.7745362520217896,0.015381761762342074,-27.3274133,1.779639837703205
4,8,4,-20.986690521240234,1.2737305212291743,1.7941880226135254,0.014887020657541787,-21.8275883,1.7870196751179173
4,8,4,-25.178043365478516,1.3459346489588322,1.8129241466522217,0.01493054084645053,-25.9022044,1.8025226929931943
4,8,4,-22.527446746826172,1.291257400869595,1.787773609161377,0.016009405371383414,-22.938851,1.7923366508772711
4,8,4,-35.5892219543457,1.3679867673736659,1.7319467067718506,0.015122098487714517,-35.6766255,1.7400567214250675
4,8,4,-26.743854522705078,1.3163183385028348,1.7629480361938477,0.015800312051079995,-27.5979052,1.7737630746077473
4,8,4,-27.857769012451172,1.2260598761053911,1.7773205041885376,0.015395844961669966,-27.8807349,1.7793163516781327
4,8,4,-30.365558624267578,1.2713939314877885,1.7684558629989624,0.014301951099008267,-29.1388061,1.779532581108276
4,8,4,-25.325000762939453,1.316673614565564,1.8042113780975342,0.015208587949501085,-24.8902317,1.8031840290086347
4,8,4,-26.073318481445312,1.2661623986599657,1.7713754177093506,0.01521490715235374,-26.2221489,1.7679620710641326
4,8,4,-29.356361389160156,1.2268358278502642,1.7700331211090088,0.015171508905333263,-29.2353344,1.765815491647407
4,8,4,-24.049823760986328,1.3607554692216424,1.7730118036270142,0.014853354897478563,-24.5121016,1.7577610226386502
4,8,10,-52.96501159667969,1.7240643302800978,1.6707897186279297,0.020557647269514666,-53.5232012,1.7306339737482892
4,8,10,-54.41366958618164,1.9031870094323748,1.4292285442352295,0.020955990045339892,-53.07848129999999,1.4864096110682912
4,8,10,-48.61756896972656,1.7246648276202978,1.557765007019043,0.021220161903532722,-48.9899475,1.5500670908670469
4,8,10,-50.90319061279297,1.7839880690399956,1.6512260437011719,0.020117090825012125,-50.622691,1.680722801149192
4,8,10,-48.77880859375,1.8463168542380617,1.6039177179336548,0.02101749230770047,-48.6774543,1.545595337483351
4,8,10,-44.109947204589844,1.7505928834127866,1.494297981262207,0.02152631443429493,-45.5637192,1.489599952859705
4,8,10,-48.60204315185547,1.8032216713025995,1.533179759979248,0.020466979120521263,-48.755766,1.540554780524514
4,8,10,-54.131568908691406,1.7582956265675345,1.6642178297042847,0.020518397224228963,-53.7678652,1.65593955911328
4,8,10,-53.529178619384766,1.6911955078669079,1.6198270320892334,0.020921926885372942,-56.5461797,1.4701325459693615
4,8,10,-55.80939483642578,1.7901587797078913,1.6904082298278809,0.020501011795016143,-55.3484792,1.7258485978397906
4,8,10,-52.244606018066406,1.6956380963710425,1.7015105485916138,0.02081884461664729,-51.7114096,1.6838911862129584
4,8,10,-48.2423095703125,1.6881055669169076,1.505273699760437,0.02082669680323815,-49.1128955,1.4885217287933843
4,8,10,-47.52653503417969,1.6877596804489523,1.5235897302627563,0.018932270775611312,-48.2169917,1.4035963568280576
4,8,10,-44.381839752197266,1.819431933229298,1.574060320854187,0.021205378627114156,-44.9809306,1.5390589805103958
4,8,10,-52.807376861572266,1.8121543421914117,1.6967488527297974,0.020520892677870984,-51.1161281,1.6655870573061338
4,8,10,-57.8205451965332,1.738544941504351,1.4762449264526367,0.021464894918215675,-57.221788200000006,1.4927449457445232
4,8,10,-46.54607009887695,1.7537660205397383,1.4406390190124512,0.021468973438871438,-47.3933074,1.4012825593510327
4,8,10,-50.56859588623047,1.7202710431727215,1.459908127784729,0.020182963397546817,-49.517635,1.4954555097975546
4,8,10,-61.19322967529297,1.6364984979561115,1.5632429122924805,0.019877997622661483,-61.7836085,1.6027289047739728
4,8,6,-45.61783981323242,1.2284174286630167,1.6808162927627563,0.015567926741350857,-45.582455,1.6608631574402473
4,8,6,-41.500003814697266,1.3110400760638108,1.645229697227478,0.014793629502632721,-41.1060816,1.6624346836512918
4,8,6,-42.650352478027344,1.2590982571311868,1.6646634340286255,0.01434773918928539,-41.548328600000005,1.678185268109307
4,8,6,-36.9587516784668,1.292866733741331,1.6446210145950317,0.013721844139820439,-38.2241688,1.6317089865914265
4,8,6,-41.73345184326172,1.2688682396749071,1.6141396760940552,0.01481110421072802,-42.1838224,1.614858426088533
4,8,6,-32.560325622558594,1.2573195840095144,1.664768099784851,0.015227326715920288,-32.6315922,1.6808618433219895
4,8,6,-40.6110954284668,1.3063494275675065,1.6779865026474,0.014405949020662778,-40.4526257,1.6833790983794936
4,8,6,-41.86451721191406,1.2340713840743365,1.70547354221344,0.0142997419910503,-42.4958903,1.694008152268658
4,8,6,-43.3743782043457,1.305434924709049,1.639105200767517,0.014528162011877064,-43.5743811,1.623943025311897
4,8,6,-41.05760192871094,1.3084530243408945,1.678123950958252,0.014696262171152687,-40.4005012,1.657793782188382
4,8,6,-48.680843353271484,1.312197179847709,1.673054814338684,0.015429891790134024,-48.230652,1.670542578238592
4,8,6,-43.011199951171875,1.311399064291916,1.6964597702026367,0.014657444366310213,-43.1223358,1.682026145159489
4,8,6,-48.54790115356445,1.2881980306932777,1.6497389078140259,0.015609908502687097,-49.200199,1.6538403623951643
4,8,6,-39.34499740600586,1.219821691372724,1.6848052740097046,0.014871782276575943,-39.4660862,1.690671964202998
4,8,6,-43.47624206542969,1.2946920272928701,1.6797771453857422,0.01440887671474803,-43.5996036,1.684133601105748
4,8,6,-49.525413513183594,1.2438613468022852,1.6796624660491943,0.01567475981190756,-49.9457761,1.665516125647737
4,8,6,-40.79879379272461,1.2222180033041259,1.6928033828735352,0.015781151931886155,-41.5609563,1.6775076233048811
4,8,6,-42.65986633300781,1.2972189201004318,1.6987696886062622,0.014884943290373823,-43.3743803,1.695331935045765
4,8,6,-45.86842727661133,1.27006978026198,1.7011829614639282,0.014406730755267914,-44.5095856,1.7056631267671418
4,8,6,-39.444252014160156,1.2496247019108562,1.6394832134246826,0.015531707823002058,-40.328845900000005,1.6509150390572678
4,8,6,-35.98740005493164,1.2923313084765418,1.7082725763320923,0.014925532518896736,-36.9948772,1.7143146619584235
4,8,6,-42.93673324584961,1.3798623119547966,1.668040156364441,0.01474865580996652,-43.1151088,1.651836727769217
4,8,6,-42.349308013916016,1.2819639948513244,1.6480917930603027,0.014291444498813897,-41.7623868,1.6612866004836335
4,8,6,-37.517269134521484,1.3062783505186937,1.635485053062439,0.014700241614024234,-37.7412513,1.6407164390240483
4,8,6,-37.530033111572266,1.2703861877695983,1.5974539518356323,0.014536009843400486,-37.1316079,1.592138275005314
4,8,6,-43.26605987548828,1.31490444022,1.6690900325775146,0.01412276184926843,-43.3795484,1.6744224207916127
4,8,6,-48.67319869995117,1.3277397979134398,1.648317575454712,0.01539470175646747,-47.7833201,1.661702847230447
4,8,6,-41.320518493652344,1.3350700143545944,1.6788407564163208,0.01435189065732074,-41.2771577,1.6972925936257273
4,8,6,-40.80364990234375,1.2712271024085475,1.6721018552780151,0.01514079152592562,-40.2784984,1.6926212245305037
4,8,6,-46.244686126708984,1.3137179666570993,1.6702202558517456,0.014644255044573985,-45.9192417,1.6703369198489109
4,8,6,-34.555503845214844,1.2604881355204134,1.596350908279419,0.015148605605676397,-35.2216437,1.5830774702917707
4,8,6,-50.03281021118164,1.3256662260070617,1.6766157150268555,0.01456268680899245,-50.0947677,1.6757868113262069
4,8,6,-46.60945510864258,1.3126190565245333,1.65651273727417,0.014956828033506786,-47.4843832,1.6699820629973448
4,8,6,-52.15184020996094,1.268426491995189,1.6474428176879883,0.014334720803946106,-51.367941,1.6382790834485146
4,8,6,-39.282474517822266,1.2983314778998207,1.627922534942627,0.014653814417600573,-39.78365410000001,1.6333942050464942
4,8,6,-41.63621139526367,1.217415443939875,1.6838405132293701,0.01494615267444919,-42.2810093,1.67245078855982
4,8,6,-51.87653732299805,1.3278564035787732,1.6841257810592651,0.014825166723485585,-53.2785279,1.64518872640542
4,8,6,-40.449710845947266,1.2613573281250194,1.680604338645935,0.015200061816224181,-40.9095805,1.687386227797647
4,8,6,-34.28451156616211,1.2498477593774069,1.6363564729690552,0.015615367579720731,-36.3763063,1.5996268819464745
4,8,6,-44.61539840698242,1.269033540215464,1.6770683526992798,0.015627475755965455,-43.8868146,1.689166313018894
4,8,6,-40.44428634643555,1.3056971782747147,1.6451358795166016,0.014951652035856628,-40.3131839,1.6537500222708492
4,8,6,-39.52825164794922,1.1910729358013137,1.7337613105773926,0.014597038492177172,-39.9009352,1.7268288847211275
4,8,6,-46.61894989013672,1.2899086838435057,1.6703964471817017,0.015142411611012586,-45.4916681,1.6819331478138304
4,8,6,-42.97849655151367,1.2686003086798432,1.6643240451812744,0.014748913847712226,-42.4728963,1.6645664713679895
4,8,6,-44.10828399658203,1.2585834671386336,1.6781253814697266,0.014437153078856627,-43.3220546,1.678035376104622
4,8,6,-43.091575622558594,1.2828030534075858,1.6657249927520752,0.014957123089325716,-43.1180921,1.6638862783775537
4,8,6,-40.016780853271484,1.2520280014476715,1.6752879619598389,0.014899880082919582,-39.6696786,1.692928752035366
4,8,6,-36.624481201171875,1.2764227145772928,1.7052764892578125,0.014914999788297738,-37.7113846,1.6964469540046496
4,8,6,-38.47816848754883,1.3010124255704776,1.6171387434005737,0.014973576534106785,-37.6115143,1.6276550381947137
4,8,6,-36.39340591430664,1.303750365897786,1.6789518594741821,0.01575173345134192,-36.8255327,1.681284952692642
4,8,6,-41.02560806274414,1.2980137602161876,1.655377984046936,0.015098043272720277,-41.5903959,1.6644041393313425
4,8,6,-40.059654235839844,1.2811213333110218,1.6774042844772339,0.014875145477405,-38.9662176,1.6934620342271125
4,8,6,-38.53157424926758,1.325897472073706,1.6994308233261108,0.01516023799080351,-38.6473446,1.705188479942545
4,8,6,-39.89760208129883,1.3370829906202797,1.6886131763458252,0.014887326601029312,-38.9191156,1.692150168497734
4,8,6,-36.888694763183594,1.2580127763027742,1.647778034210205,0.014851051066803818,-38.1366737,1.643470767620649
4,8,6,-39.1278076171875,1.350983958139238,1.7016488313674927,0.01599252948506085,-38.6171272,1.6886015071089373
4,8,6,-37.651336669921875,1.3672813467709326,1.6921932697296143,0.014085153664406882,-37.7918983,1.6948385023879595
4,8,6,-34.343868255615234,1.2340106792523091,1.5929620265960693,0.014689079576180434,-35.256654999999995,1.5747156943474463
4,8,6,-39.441043853759766,1.270059080491191,1.6500368118286133,0.014670805713210246,-40.0577367,1.6665509202193944
4,8,6,-45.46414566040039,1.3005264594502537,1.7067397832870483,0.01479054829242028,-45.5167482,1.688208161272685
4,8,6,-42.55082321166992,1.3254324687697219,1.685382604598999,0.015173691882886602,-41.707484,1.6935349178444103
4,8,6,-37.35356903076172,1.2635358232939307,1.6575653553009033,0.014858818329579635,-39.1120078,1.6226316834147836
4,8,6,-48.43320846557617,1.2597120745942059,1.6569081544876099,0.015245285925268073,-47.9725425,1.6651844815675174
4,8,6,-44.4296875,1.3266135924472282,1.7112661600112915,0.014816919314524718,-44.354665,1.7047531043763158
4,8,6,-36.2343864440918,1.1912137797229243,1.602515697479248,0.014353107898669684,-36.5897902,1.6100547411160293
4,8,6,-49.43516159057617,1.297889621038768,1.6290534734725952,0.015766832470149747,-48.2474847,1.6495369221040863
4,8,8,-45.388362884521484,1.483372768018444,1.499203085899353,0.016793223876288052,-43.9236837,1.4921157660034563
4,8,8,-47.957035064697266,1.490625138168042,1.6903076171875,0.016951713490494694,-47.9335819,1.6696393198078678
4,8,8,-51.05205154418945,1.3704936799969993,1.7285265922546387,0.01723608415146534,-50.4038614,1.7641721801758403
4,8,8,-45.729766845703125,1.4378229703189132,1.6419272422790527,0.017344956482349926,-45.6208244,1.664881475971573
4,8,8,-51.84651565551758,1.3837573560660035,1.7339009046554565,0.01644614024420904,-51.4204749,1.7447325911126723
4,8,8,-47.52094268798828,1.4270802912654035,1.6274120807647705,0.016532911696612224,-48.282908500000005,1.6268526164392536
4,8,8,-53.270206451416016,1.4728039056495885,1.680511474609375,0.016477120016429828,-54.1100557,1.6933963744511815
4,8,8,-52.83395004272461,1.4434941763810971,1.7005252838134766,0.01665540885597684,-53.4040054,1.713702516966294
4,8,8,-48.86396026611328,1.4592585417373634,1.694360375404358,0.017618702956305375,-48.2942852,1.6685852293554972
4,8,8,-50.192909240722656,1.4420397718231326,1.7112282514572144,0.016574477549008128,-49.2272234,1.7112589932300584
4,8,8,-51.22414779663086,1.3915344517096015,1.7062454223632812,0.017195691989744,-51.448623,1.7251702900611752
4,8,8,-42.140724182128906,1.40593536055961,1.7038936614990234,0.016203042557349084,-42.389400300000005,1.7335636415436926
4,8,8,-46.55259323120117,1.4047694130876107,1.6651334762573242,0.016224440092439237,-45.5710026,1.6853827878382377
4,8,8,-45.0684700012207,1.4772184345507355,1.7301483154296875,0.016262994415701705,-45.0495613,1.7471357406222812
4,8,8,-44.61393356323242,1.4764134405708638,1.5585885047912598,0.016312216476653756,-43.6050691,1.5876494489795658
4,8,8,-49.12274169921875,1.3914020147507538,1.6532806158065796,0.016769328710022163,-50.1654998,1.651233005282549
4,8,8,-47.81951141357422,1.4357987483757662,1.564839243888855,0.016320388760701313,-48.3533016,1.5852566785237103
4,8,8,-43.698341369628906,1.4588961688878863,1.7155170440673828,0.016758502012371092,-44.4717728,1.70627716727803
4,8,8,-50.17190170288086,1.4599373220944585,1.7017569541931152,0.01601428957951522,-50.1003605,1.7409230524537995
4,8,8,-48.52367401123047,1.4246851803286817,1.6860729455947876,0.015976698814923425,-48.1573701,1.6532678345443286
4,8,8,-50.92117691040039,1.441381408375604,1.6171836853027344,0.017673427644965437,-50.8507258,1.5930122786509178
4,8,8,-48.58418655395508,1.3980539967414862,1.6169074773788452,0.017171036864210166,-49.5285087,1.6076645816540236
4,8,8,-50.674232482910156,1.4070458439136417,1.7066664695739746,0.016672289097366844,-50.007255,1.739904756020595
4,8,8,-46.69328308105469,1.4915430256478714,1.7243930101394653,0.01683339610710377,-47.3876818,1.7033508682296608
4,8,8,-49.15666198730469,1.4585492997879197,1.6271997690200806,0.017004061401100425,-49.4099618,1.6350882460575709
4,8,8,-47.371212005615234,1.4694889419690151,1.6750527620315552,0.017203817456816598,-46.8968309,1.6963683227202693
4,8,8,-45.77309036254883,1.486835126500703,1.6838703155517578,0.01628866971578291,-45.4227906,1.6817417949137936
4,8,8,-47.91026306152344,1.4885250351973605,1.675847053527832,0.016785077722645123,-47.171348300000005,1.6859409973747457
4,8,8,-54.710018157958984,1.5002391005846447,1.479697346687317,0.015538678108436706,-53.1895355,1.4795536141987278
4,8,8,-49.68648147583008,1.4245521974631612,1.7167365550994873,0.016232424019820096,-49.9866377,1.7241415176965222
4,8,8,-45.70085906982422,1.46971614832628,1.7056846618652344,0.016487093120863033,-44.5874689,1.7431877771881017
4,8,8,-49.14834976196289,1.4232799073712792,1.526776671409607,0.015961935136308333,-49.4767804,1.516707578346823
4,8,8,-51.801307678222656,1.5261301439047101,1.598177194595337,0.016263746753601635,-52.069855,1.5840257779589535
4,8,8,-42.917537689208984,1.4213284001969635,1.6381417512893677,0.01686679511928641,-42.5081711,1.669301202316486
4,8,8,-49.04558181762695,1.4631452880671418,1.6588339805603027,0.015498723630992892,-49.6541893,1.644598902587621
4,8,8,-51.12916564941406,1.4098796454527132,1.6982342004776,0.017355982424336284,-51.475219800000005,1.692349543495648
4,8,8,-48.61399841308594,1.4360035725594416,1.5288223028182983,0.01606179247759609,-49.7437439,1.525122669475098
4,8,8,-52.06459045410156,1.475589121494771,1.7315034866333008,0.015719515751201858,-51.42452,1.727011960208246
4,8,8,-45.22677993774414,1.475576347278625,1.6815507411956787,0.017294802436966124,-44.9953593,1.6801117472045577
4,8,8,-48.95018768310547,1.4979379947769982,1.5554312467575073,0.0160539598888087,-48.9232488,1.5265414611837165
4,8,8,-45.97210693359375,1.3948928695613385,1.5693740844726562,0.0167497711909246,-45.918700400000006,1.5790544002712263
4,8,8,-52.50732421875,1.3754645969791752,1.6679855585098267,0.015770289304928724,-53.2381335,1.6657291072128697
4,8,8,-53.49301528930664,1.454058234771231,1.7248950004577637,0.0161693245364766,-53.2754735,1.719556488500001
4,8,8,-46.55905532836914,1.519621735368953,1.71407151222229,0.01705245491047238,-45.8952728,1.723188378707912
4,8,8,-48.64047622680664,1.4233405030119721,1.676934003829956,0.017380266280371023,-48.3478787,1.689134564168895
4,8,8,-47.323944091796875,1.4211320921573853,1.5975466966629028,0.0169041735743406,-47.2911296,1.5929331363943409
4,8,8,-52.903236389160156,1.402692129015857,1.7033989429473877,0.016902441346267106,-53.6252991,1.749160576566286
4,8,8,-50.52600860595703,1.4714082406496292,1.6711519956588745,0.016866565389479053,-50.4689546,1.6851225404517036
4,8,8,-53.13350296020508,1.460313451792093,1.3791295289993286,0.016633843650790327,-50.5137789,1.332162568934849
4,8,8,-50.819435119628906,1.4502650568451891,1.67682945728302,0.016478333991478192,-49.8850579,1.714789417189847
4,8,8,-52.348594665527344,1.4111594690566813,1.697392225265503,0.015812297196669593,-53.4311182,1.7340589085750484
4,8,8,-54.56425094604492,1.4726941784083338,1.6777980327606201,0.016848902324717058,-58.0758142,1.6412823515745023
4,8,8,-47.36426544189453,1.523859499689412,1.682352066040039,0.01618162869075604,-48.0890992,1.6460750898544816
4,8,8,-49.95746994018555,1.3968304015248276,1.6783087253570557,0.01613227053394655,-50.2848222,1.6974151812950933
4,8,8,-49.700435638427734,1.400291559012406,1.725072979927063,0.01591888747221662,-48.559367300000005,1.7187089115210343
4,8,8,-47.367897033691406,1.4237984095292082,1.551970362663269,0.016675532533841356,-47.770301,1.5651400352307738
4,8,8,-48.259559631347656,1.4575231044241852,1.6873457431793213,0.016468407704019947,-48.5910995,1.6767182361926891
4,8,8,-44.75374984741211,1.4801394719761378,1.6926015615463257,0.017778957461591294,-44.6440594,1.6651161237568537
4,8,8,-52.68938064575195,1.4212900775485253,1.7283481359481812,0.016150549840751035,-51.5128478,1.7233622356427731
4,8,8,-43.64247512817383,1.5033863617353005,1.6480573415756226,0.015687707427400974,-45.1201683,1.6574206031130967
4,8,8,-54.94618225097656,1.4314805174117202,1.6358606815338135,0.01657575685006806,-55.164734800000005,1.653297258637738
4,8,8,-45.092769622802734,1.4162214432718985,1.573280692100525,0.01636794283082458,-45.3621649,1.5855799745388748
4,8,8,-43.45610046386719,1.3713469321267562,1.7048051357269287,0.0170440060796425,-43.8211987,1.698662033799168
5,8,8,-59.713035583496094,1.3828371757781477,1.6641987562179565,0.01725507768932967,-58.0877743,1.6686280980541914
5,8,8,-68.86474609375,1.4054022281028469,1.625962257385254,0.016160834332506063,-70.7030247,1.601853977582423
5,8,8,-61.16753387451172,1.4606333531024178,1.6634660959243774,0.01795985063146628,-60.2092933,1.655706353510897
5,8,8,-63.79273223876953,1.4046942963294184,1.5767476558685303,0.01713836405952282,-63.1376635,1.58685973266939
5,8,8,-62.067771911621094,1.4304819449256347,1.5983631610870361,0.016605279852230814,-61.5637586,1.6210151838958915
5,8,8,-52.967247009277344,1.4348543298316332,1.6045664548873901,0.016599741295216432,-52.0417856,1.63496874794693
5,8,8,-57.55275344848633,1.4405272827951705,1.57111394405365,0.015922637185280808,-56.6483728,1.5999116689634316
5,8,8,-65.50296783447266,1.37844502905059,1.499006748199463,0.015920368195145567,-64.0011659,1.493791821165105
5,8,8,-66.89839935302734,1.4064914210966353,1.59030282497406,0.016923508984998822,-65.1814181,1.5910028437279335
5,8,8,-62.668556213378906,1.4703498367921928,1.6582911014556885,0.017253872424416183,-62.69953029999999,1.6599852418443315
5,8,8,-59.694183349609375,1.4497382569058317,1.632773995399475,0.016066185651874253,-60.3659648,1.6389969923006964
5,8,8,-65.16963958740234,1.413877210837092,1.564623236656189,0.016653158374878213,-65.29023169999999,1.5806358684019206
5,8,8,-63.80000305175781,1.514911325051089,1.6213009357452393,0.017563284723155794,-62.7805101,1.6108300356100556
5,8,8,-60.70671081542969,1.497617656741335,1.6808902025222778,0.01750282223314606,-59.3712341,1.6883833770579133
5,8,8,-59.916900634765625,1.5220458885406731,1.681201457977295,0.016570350033843686,-58.888124700000006,1.674635480041749
5,8,8,-70.24777221679688,1.4094821162135007,1.5866175889968872,0.017504691645843853,-71.2517004,1.5784636283159388
5,8,8,-61.366886138916016,1.4063462099216415,1.5988867282867432,0.01697495430787801,-61.7614442,1.5986576026790236
5,8,8,-69.0682601928711,1.3688598905063167,1.5904394388198853,0.015892252968532177,-70.0321935,1.6122825804270282
5,8,8,-67.65897369384766,1.393459646182283,1.53868567943573,0.01681210744869957,-68.9478506,1.5051665732256996
5,8,8,-65.08531188964844,1.4354766634387497,1.651421070098877,0.016874304344316523,-64.5950399,1.6400034323752102
5,8,8,-65.97660827636719,1.4229971277147122,1.5962107181549072,0.01656560083280246,-67.9863888,1.6138158384653405
5,8,8,-62.41707229614258,1.4664557753129974,1.5724914073944092,0.01778112846270918,-63.7057805,1.5936469587747977
5,8,8,-63.77995300292969,1.4426932221106048,1.6231083869934082,0.015928134369154526,-63.5078725,1.6237335456194593
5,8,8,-58.279144287109375,1.4978045751861393,1.5740150213241577,0.017637949088081112,-59.5568764,1.5593778815910957
5,8,8,-59.615055084228516,1.3880994977423227,1.6001023054122925,0.016925342468390253,-60.865845,1.5885415292536105
5,8,8,-66.48634338378906,1.3992450559204395,1.6145133972167969,0.016787545957115655,-65.9482841,1.6077335767442549
