N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.36825180053711,1.4573487418328581,1.770159125328064,0.015464406788347674,-30.1875484,1.7703571632697073
4,8,4,-29.400142669677734,1.4612251159358511,1.7648441791534424,0.014130968973855492,-30.568578,1.760504735484958
4,8,4,-29.956764221191406,1.417809267420722,1.7659245729446411,0.015509049495888582,-30.6944465,1.7615385846099243
4,8,4,-24.303142547607422,1.3549487691232425,1.7897303104400635,0.0151239091070019,-24.186686,1.7912060576963085
4,8,4,-29.803565979003906,1.4007536144203565,1.7609186172485352,0.015056162766701972,-30.6536064,1.7425402465873745
4,8,4,-20.872325897216797,1.4312575691265041,1.781152367591858,0.015296969688089497,-20.4093503,1.7879061620232697
4,8,4,-28.894912719726562,1.434832493564717,1.7762250900268555,0.015903631670981022,-28.9299744,1.779824229410766
4,8,4,-21.945690155029297,1.4980020842203978,1.802322268486023,0.015888921341942044,-22.0295598,1.7986110133213629
4,8,4,-26.72887420654297,1.452915652104832,1.8064286708831787,0.015644525844985543,-26.3497942,1.7788600154138288
4,8,4,-24.610271453857422,1.442752398393948,1.757828950881958,0.01493628300286764,-24.2407342,1.7599200943402895
4,8,4,-18.429248809814453,1.43619846124167,1.8009536266326904,0.015410728404639609,-17.8749538,1.811796350309562
4,8,4,-27.36449432373047,1.3917017175141808,1.8174083232879639,0.015519644286198573,-27.2907628,1.785000425258381
4,8,4,-22.62948989868164,1.5123188142614437,1.7871973514556885,0.015379165053382117,-22.7370268,1.7865511292400296
4,8,4,-24.386539459228516,1.5095094693413187,1.7709370851516724,0.015529941843155915,-25.974583000000003,1.7661594192191852
4,8,4,-20.721324920654297,1.4149560316040952,1.7759220600128174,0.015774735828783002,-20.2290691,1.7887389243808938
4,8,4,-27.950794219970703,1.3709669810824114,1.7840262651443481,0.014263745181140843,-27.3129337,1.7846124371477434
4,8,4,-28.150188446044922,1.4391368584992708,1.74593186378479,0.014829241977840768,-28.349220100000004,1.7550628273425926
4,8,4,-30.545162200927734,1.4806040385547836,1.7590718269348145,0.015743867110781885,-31.4473762,1.75024235645275
4,8,4,-36.93594741821289,1.372989783668209,1.7321289777755737,0.015109957648464007,-36.4671588,1.7360326933939711
4,8,4,-22.240528106689453,1.4056267049267472,1.8175503015518188,0.014746555578694505,-23.2518677,1.800916578045851
4,8,4,-28.70269012451172,1.4383918050720845,1.771898627281189,0.014278714636692386,-29.1702282,1.7764294722320817
4,8,4,-27.06604766845703,1.4598748703710778,1.7786391973495483,0.016589004965214704,-27.3274133,1.779639837703205
4,8,4,-22.328502655029297,1.4134567535176175,1.7957402467727661,0.015052121264119435,-21.8275883,1.7870196751179173
4,8,4,-25.106182098388672,1.3694804772120799,1.7837023735046387,0.015119215433070508,-25.9022044,1.8025226929931943
4,8,4,-23.00571060180664,1.51106126364973,1.7960708141326904,0.01494932969614527,-22.938851,1.7923366508772711
4,8,4,-35.85831069946289,1.4115596186479238,1.744672179222107,0.015316878878882684,-35.6766255,1.7400567214250675
4,8,4,-26.960887908935547,1.4381142661195774,1.7839388847351074,0.01482068427032494,-27.5979052,1.7737630746077473
4,8,4,-28.336524963378906,1.4153530149366347,1.7746390104293823,0.015278274472344677,-27.8807349,1.7793163516781327
4,8,4,-29.571075439453125,1.3836593112275488,1.780153751373291,0.015350676379735912,-29.1388061,1.779532581108276
4,8,4,-25.688884735107422,1.4622412666168043,1.7832070589065552,0.01548752022000843,-24.8902317,1.8031840290086347
4,8,4,-26.50688934326172,1.4339029236820873,1.7674832344055176,0.015121653182068973,-26.2221489,1.7679620710641326
4,8,4,-30.126449584960938,1.4541269098306828,1.768684983253479,0.015611046264055295,-29.2353344,1.765815491647407
4,8,4,-24.426578521728516,1.387456638044305,1.7732644081115723,0.01484998080898091,-24.5121016,1.7577610226386502
4,8,10,-54.1864013671875,1.9407248624376223,1.673744797706604,0.021158160985950483,-53.5232012,1.7306339737482892
4,8,10,-56.37419509887695,1.7939452975725236,1.4370861053466797,0.020095644295413294,-53.07848129999999,1.4864096110682912
4,8,10,-48.46980667114258,1.7702878859953333,1.4925827980041504,0.020106425264856266,-48.9899475,1.5500670908670469
4,8,10,-50.54752731323242,1.8862558231534325,1.6491702795028687,0.021093856237693498,-50.622691,1.680722801149192
4,8,10,-48.96973419189453,1.840634402498416,1.611894130706787,0.021863829983212478,-48.6774543,1.545595337483351
4,8,10,-45.38043975830078,1.8404031564317718,1.4451839923858643,0.02043563787770311,-45.5637192,1.489599952859705
4,8,10,-47.555233001708984,1.9261631294817747,1.5320507287979126,0.020497307810160056,-48.755766,1.540554780524514
4,8,10,-53.48562240600586,1.939494388796885,1.6421465873718262,0.020781079649357968,-53.7678652,1.65593955911328
4,8,10,-55.24504852294922,1.9411030665806137,1.6004616022109985,0.019475879003367443,-56.5461797,1.4701325459693615
4,8,10,-55.2843017578125,2.0011471231712203,1.6970194578170776,0.02072781499705652,-55.3484792,1.7258485978397906
4,8,10,-51.52060317993164,1.8578385421138128,1.6562284231185913,0.0204560500787854,-51.7114096,1.6838911862129584
4,8,10,-46.99430465698242,1.8999187753630025,1.484071969985962,0.021382381633000075,-49.1128955,1.4885217287933843
4,8,10,-46.435096740722656,2.0045230100364906,1.5457749366760254,0.02126809377575624,-48.2169917,1.4035963568280576
4,8,10,-43.13076400756836,1.8457128630951551,1.574191927909851,0.019971810130345186,-44.9809306,1.5390589805103958
4,8,10,-49.9711799621582,1.8838710844434963,1.668916940689087,0.019329150248777342,-51.1161281,1.6655870573061338
4,8,10,-57.62610626220703,1.8389752829381105,1.4887579679489136,0.020248367800331915,-57.221788200000006,1.4927449457445232
4,8,10,-47.097652435302734,1.9716744953515328,1.4415369033813477,0.021309205612371724,-47.3933074,1.4012825593510327
4,8,10,-50.640830993652344,1.9237895272679657,1.477592945098877,0.019899962405285444,-49.517635,1.4954555097975546
4,8,10,-60.859458923339844,1.917062428519041,1.5705983638763428,0.020234411986726587,-61.7836085,1.6027289047739728
4,8,6,-44.792964935302734,1.3975768743093637,1.6752368211746216,0.014884073365653066,-45.582455,1.6608631574402473
4,8,6,-41.20901870727539,1.389073831972131,1.6680681705474854,0.014607415529115259,-41.1060816,1.6624346836512918
4,8,6,-41.902748107910156,1.3065830756235115,1.6869815587997437,0.014355072034084258,-41.548328600000005,1.678185268109307
4,8,6,-36.689144134521484,1.373364494008494,1.6596767902374268,0.014501416453972949,-38.2241688,1.6317089865914265
4,8,6,-40.35436248779297,1.3211094338269544,1.6247339248657227,0.014877299058253132,-42.1838224,1.614858426088533
4,8,6,-33.58045959472656,1.365998029364258,1.6559510231018066,0.014153014325227057,-32.6315922,1.6808618433219895
4,8,6,-40.15260696411133,1.3012641977280233,1.6878345012664795,0.014595533816377316,-40.4526257,1.6833790983794936
4,8,6,-44.428436279296875,1.3414991572414454,1.6820508241653442,0.013883606587206797,-42.4958903,1.694008152268658
4,8,6,-41.990360260009766,1.3643500463000797,1.6554522514343262,0.014575576719842309,-43.5743811,1.623943025311897
4,8,6,-40.221370697021484,1.2919548512349037,1.694878101348877,0.014400535671837245,-40.4005012,1.657793782188382
4,8,6,-48.5801887512207,1.2573528843165618,1.6804906129837036,0.014377832705282529,-48.230652,1.670542578238592
4,8,6,-42.24030685424805,1.4341101498551234,1.6849431991577148,0.014370031690734066,-43.1223358,1.682026145159489
4,8,6,-50.52177429199219,1.259063209922786,1.6644890308380127,0.01503138896558045,-49.200199,1.6538403623951643
4,8,6,-38.56449508666992,1.3277310634066732,1.7110933065414429,0.015138584595501372,-39.4660862,1.690671964202998
4,8,6,-42.61591720581055,1.3303301250763935,1.698388934135437,0.015219297060331325,-43.5996036,1.684133601105748
4,8,6,-49.3905143737793,1.3220380210775728,1.6853376626968384,0.014013410460965657,-49.9457761,1.665516125647737
4,8,6,-39.74781799316406,1.2979744549357382,1.7070810794830322,0.014189996469144381,-41.5609563,1.6775076233048811
4,8,6,-42.91664123535156,1.3256370745907282,1.6980795860290527,0.013863754012290305,-43.3743803,1.695331935045765
4,8,6,-46.59538650512695,1.3591204787362794,1.6946067810058594,0.0143055059228046,-44.5095856,1.7056631267671418
4,8,6,-39.501190185546875,1.3005617250213237,1.6410746574401855,0.014542054677004541,-40.328845900000005,1.6509150390572678
4,8,6,-37.048614501953125,1.3151647285216432,1.696616530418396,0.014924041997066054,-36.9948772,1.7143146619584235
4,8,6,-40.00588607788086,1.326629860466081,1.6784796714782715,0.014366156769481034,-43.1151088,1.651836727769217
4,8,6,-41.10053634643555,1.340172167300938,1.6703187227249146,0.013424489934050012,-41.7623868,1.6612866004836335
4,8,6,-38.20411682128906,1.2982082121730778,1.6481115818023682,0.014388415519157064,-37.7412513,1.6407164390240483
4,8,6,-37.77411651611328,1.402266540173657,1.601609468460083,0.01454162679162875,-37.1316079,1.592138275005314
4,8,6,-43.18169021606445,1.3075937672377356,1.6701844930648804,0.014375733562777373,-43.3795484,1.6744224207916127
4,8,6,-47.66971969604492,1.2638309404413053,1.6706193685531616,0.014613411368210637,-47.7833201,1.661702847230447
4,8,6,-40.46849060058594,1.342203922756171,1.6728757619857788,0.013883061115010177,-41.2771577,1.6972925936257273
4,8,6,-39.87509536743164,1.336689391909112,1.6734715700149536,0.01390152551218078,-40.2784984,1.6926212245305037
4,8,6,-48.089385986328125,1.2659266761586034,1.6831961870193481,0.014173338336193721,-45.9192417,1.6703369198489109
4,8,6,-35.749900817871094,1.323020980632813,1.5388100147247314,0.014347630312599438,-35.2216437,1.5830774702917707
4,8,6,-49.510868072509766,1.3493952605397377,1.6816710233688354,0.01486123865830835,-50.0947677,1.6757868113262069
4,8,6,-46.62069320678711,1.3304562295178355,1.6531182527542114,0.01483997177524134,-47.4843832,1.6699820629973448
4,8,6,-49.5586051940918,1.27481512860691,1.687292456626892,0.015610461596251733,-51.367941,1.6382790834485146
4,8,6,-39.02779769897461,1.3297301736428664,1.6543792486190796,0.01426792495711454,-39.78365410000001,1.6333942050464942
4,8,6,-39.66685104370117,1.3263222966465638,1.6801164150238037,0.014283194912319311,-42.2810093,1.67245078855982
4,8,6,-50.911781311035156,1.3335731382574776,1.6842901706695557,0.014295959614980328,-53.2785279,1.64518872640542
4,8,6,-40.68196487426758,1.3493105358241022,1.682491660118103,0.0140822052837513,-40.9095805,1.687386227797647
4,8,6,-34.851261138916016,1.3616828554775804,1.6483105421066284,0.015463365927229973,-36.3763063,1.5996268819464745
4,8,6,-42.25568771362305,1.3732092381507184,1.6907705068588257,0.014920381562884347,-43.8868146,1.689166313018894
4,8,6,-39.657833099365234,1.2712963233746724,1.6622138023376465,0.013655175678711438,-40.3131839,1.6537500222708492
4,8,6,-42.306705474853516,1.3763698194241931,1.7075289487838745,0.014204767769127491,-39.9009352,1.7268288847211275
4,8,6,-44.159385681152344,1.3253948012092913,1.68479585647583,0.014876899480815688,-45.4916681,1.6819331478138304
4,8,6,-42.12255859375,1.319363624286991,1.6566393375396729,0.01445359890226968,-42.4728963,1.6645664713679895
4,8,6,-42.622711181640625,1.2938739315528485,1.6862404346466064,0.0143561118064351,-43.3220546,1.678035376104622
4,8,6,-42.38085174560547,1.3363010339020045,1.681339144706726,0.014405983861202284,-43.1180921,1.6638862783775537
4,8,6,-40.01548385620117,1.3299410027999439,1.6729111671447754,0.013681544523282158,-39.6696786,1.692928752035366
4,8,6,-37.2003059387207,1.3844724938075144,1.7015414237976074,0.013841607405600804,-37.7113846,1.6964469540046496
4,8,6,-38.36372375488281,1.367033505141432,1.6285011768341064,0.014017017545571246,-37.6115143,1.6276550381947137
4,8,6,-37.279293060302734,1.3196131036365106,1.6928082704544067,0.013851245169841276,-36.8255327,1.681284952692642
4,8,6,-42.02903747558594,1.3713302273825652,1.652256727218628,0.014229333615778847,-41.5903959,1.6644041393313425
4,8,6,-38.69890594482422,1.3374430706617304,1.6880241632461548,0.013930247181934923,-38.9662176,1.6934620342271125
4,8,6,-38.991390228271484,1.3530983638647496,1.6972769498825073,0.014664626961282469,-38.6473446,1.705188479942545
4,8,6,-39.83863067626953,1.2952659935687667,1.688471794128418,0.014249178569327321,-38.9191156,1.692150168497734
4,8,6,-36.77958297729492,1.4442339891042235,1.6484732627868652,0.014386641917942906,-38.1366737,1.643470767620649
4,8,6,-39.66380310058594,1.3557165322680218,1.710372805595398,0.015213851048500005,-38.6171272,1.6886015071089373
4,8,6,-37.73004913330078,1.3820267227315468,1.6835592985153198,0.014403727936269357,-37.7918983,1.6948385023879595
4,8,6,-35.69691848754883,1.319498135691196,1.5360493659973145,0.015338189312624075,-35.256654999999995,1.5747156943474463
4,8,6,-39.661338806152344,1.384959005834411,1.657260775566101,0.014413403807349913,-40.0577367,1.6665509202193944
4,8,6,-45.22145080566406,1.3586044877490457,1.6998109817504883,0.015221716300293179,-45.5167482,1.688208161272685
4,8,6,-42.059471130371094,1.3871259277818566,1.6949801445007324,0.01464317825414992,-41.707484,1.6935349178444103
4,8,6,-36.84178924560547,1.3520231460817878,1.6583000421524048,0.014416627646020953,-39.1120078,1.6226316834147836
4,8,6,-47.655513763427734,1.316896344488111,1.6671414375305176,0.014608851612602967,-47.9725425,1.6651844815675174
4,8,6,-45.96158218383789,1.3393301608486428,1.6985689401626587,0.014165326100874513,-44.354665,1.7047531043763158
4,8,6,-36.95274353027344,1.2946729205593184,1.5651332139968872,0.014156613788464632,-36.5897902,1.6100547411160293
4,8,6,-47.24207305908203,1.308218175290209,1.6577818393707275,0.013635647556319082,-48.2474847,1.6495369221040863
4,8,8,-45.47962188720703,1.6307817632774069,1.4778022766113281,0.01583125262769384,-43.9236837,1.4921157660034563
4,8,8,-48.08930587768555,1.5833767563406616,1.6698704957962036,0.016434529634419118,-47.9335819,1.6696393198078678
4,8,8,-50.524436950683594,1.5955313684129835,1.7084221839904785,0.01747654484499154,-50.4038614,1.7641721801758403
4,8,8,-46.12966537475586,1.6398665237652916,1.620682716369629,0.018092866367460728,-45.6208244,1.664881475971573
4,8,8,-54.62348937988281,1.6257320173716627,1.7130446434020996,0.016992501963352898,-51.4204749,1.7447325911126723
4,8,8,-47.83198547363281,1.587009437704868,1.6320425271987915,0.015699799272142805,-48.282908500000005,1.6268526164392536
4,8,8,-54.98074722290039,1.681084442833954,1.6931155920028687,0.017614292361757457,-54.1100557,1.6933963744511815
4,8,8,-53.126495361328125,1.5646975768950642,1.7073280811309814,0.01738574386644127,-53.4040054,1.713702516966294
4,8,8,-47.68857955932617,1.7023413935890284,1.7136118412017822,0.015998935789262266,-48.2942852,1.6685852293554972
4,8,8,-48.259429931640625,1.5946188308185485,1.7113537788391113,0.016897635529349184,-49.2272234,1.7112589932300584
4,8,8,-50.81649398803711,1.5667950595137157,1.7085347175598145,0.017032586004052993,-51.448623,1.7251702900611752
4,8,8,-40.929996490478516,1.5914011477070875,1.6856136322021484,0.017111569507110028,-42.389400300000005,1.7335636415436926
4,8,8,-45.68519973754883,1.586040562541789,1.6955026388168335,0.017943479932966536,-45.5710026,1.6853827878382377
4,8,8,-44.56786346435547,1.5596719600642626,1.7030537128448486,0.017526428876194176,-45.0495613,1.7471357406222812
4,8,8,-43.96670913696289,1.668343199450924,1.5489161014556885,0.01638995225288978,-43.6050691,1.5876494489795658
4,8,8,-48.93631362915039,1.6153722372585315,1.641395092010498,0.016775199340928696,-50.1654998,1.651233005282549
4,8,8,-48.160980224609375,1.5832893020916614,1.5792301893234253,0.017619153705785214,-48.3533016,1.5852566785237103
4,8,8,-42.409507751464844,1.6102115631168523,1.7263448238372803,0.015993387433346152,-44.4717728,1.70627716727803
4,8,8,-49.80162811279297,1.6097790958505735,1.7077381610870361,0.01761827507092958,-50.1003605,1.7409230524537995
4,8,8,-49.15039825439453,1.5889766669913634,1.6628535985946655,0.01642016008940717,-48.1573701,1.6532678345443286
4,8,8,-51.9261360168457,1.5995064424424386,1.6104321479797363,0.016878358912101377,-50.8507258,1.5930122786509178
4,8,8,-51.887359619140625,1.654443978833319,1.6168882846832275,0.018179356918014155,-49.5285087,1.6076645816540236
4,8,8,-49.6319465637207,1.5596769824056533,1.7035784721374512,0.01808291721589843,-50.007255,1.739904756020595
4,8,8,-46.441680908203125,1.5642980823918293,1.7160707712173462,0.01707888472598723,-47.3876818,1.7033508682296608
4,8,8,-49.863037109375,1.548487751693704,1.6498230695724487,0.016377064519573638,-49.4099618,1.6350882460575709
4,8,8,-47.60395431518555,1.614431640061109,1.6816298961639404,0.016129226341807332,-46.8968309,1.6963683227202693
4,8,8,-46.08087158203125,1.636350775610422,1.6824824810028076,0.017297347973883683,-45.4227906,1.6817417949137936
4,8,8,-49.40763473510742,1.6531645919546891,1.6882964372634888,0.016393010598998174,-47.171348300000005,1.6859409973747457
4,8,8,-52.960060119628906,1.61581518593293,1.5183091163635254,0.016626062234045336,-53.1895355,1.4795536141987278
4,8,8,-48.76495361328125,1.565762859176579,1.720011830329895,0.017230337639980792,-49.9866377,1.7241415176965222
4,8,8,-45.75951385498047,1.566495465931623,1.6972284317016602,0.01752759930056816,-44.5874689,1.7431877771881017
4,8,8,-47.638675689697266,1.6189596083688866,1.5362184047698975,0.016218671805617497,-49.4767804,1.516707578346823
4,8,8,-52.4731330871582,1.5594321978535208,1.6218833923339844,0.01740793837887259,-52.069855,1.5840257779589535
4,8,8,-42.60868835449219,1.5168150108008578,1.6526333093643188,0.017776410835906878,-42.5081711,1.669301202316486
4,8,8,-49.93084716796875,1.602984632218212,1.6609482765197754,0.016756407224933375,-49.6541893,1.644598902587621
4,8,8,-49.77457046508789,1.6424365432000132,1.7327165603637695,0.01678811864848376,-51.475219800000005,1.692349543495648
4,8,8,-49.15680694580078,1.6894154153878858,1.5251595973968506,0.01757713601514261,-49.7437439,1.525122669475098
4,8,8,-52.70383834838867,1.6213482776068677,1.7290812730789185,0.01581561358052369,-51.42452,1.727011960208246
4,8,8,-46.126380920410156,1.6072633395391391,1.6856935024261475,0.01715343259285858,-44.9953593,1.6801117472045577
4,8,8,-48.6794319152832,1.6460324304544658,1.5368633270263672,0.01688985302383733,-48.9232488,1.5265414611837165
4,8,8,-47.14302062988281,1.5834553669015605,1.5395385026931763,0.01639651098445153,-45.918700400000006,1.5790544002712263
4,8,8,-51.4166374206543,1.644884061177334,1.653537392616272,0.016696311649355297,-53.2381335,1.6657291072128697
4,8,8,-54.166236877441406,1.4402053070394887,1.7003271579742432,0.01631529550933248,-53.2754735,1.719556488500001
4,8,8,-46.100120544433594,1.6458842713834383,1.7190369367599487,0.016547340035034584,-45.8952728,1.723188378707912
4,8,8,-50.15298843383789,1.5317064713871424,1.676329255104065,0.017885566246174937,-48.3478787,1.689134564168895
4,8,8,-47.317962646484375,1.5576190234301206,1.6310718059539795,0.017292646678584274,-47.2911296,1.5929331363943409
4,8,8,-54.417015075683594,1.5469125925796918,1.7114524841308594,0.017360107761967006,-53.6252991,1.749160576566286
4,8,8,-49.27027893066406,1.6776312555838,1.686087965965271,0.016865306774989448,-50.4689546,1.6851225404517036
4,8,8,-50.728397369384766,1.6737183057337217,1.3785381317138672,0.017068877869781382,-50.5137789,1.332162568934849
4,8,8,-50.97840881347656,1.5868570205617918,1.6868582963943481,0.016976804122772336,-49.8850579,1.714789417189847
4,8,8,-54.20242691040039,1.5333649358594403,1.7216684818267822,0.017192390848625935,-53.4311182,1.7340589085750484
4,8,8,-59.7198486328125,1.560306849524856,1.6293739080429077,0.01749712580493705,-58.0758142,1.6412823515745023
4,8,8,-46.98255920410156,1.606566544261838,1.68215012550354,0.017087150643984708,-48.0890992,1.6460750898544816
4,8,8,-50.07718276977539,1.632817995167358,1.692809820175171,0.016833483208452533,-50.2848222,1.6974151812950933
4,8,8,-48.52851486206055,1.5962065457860375,1.725712776184082,0.017689134195680876,-48.559367300000005,1.7187089115210343
4,8,8,-47.45579147338867,1.5458502581942108,1.5522496700286865,0.017061543936215652,-47.770301,1.5651400352307738
4,8,8,-48.088111877441406,1.5434453209373769,1.6929463148117065,0.01710314680668478,-48.5910995,1.6767182361926891
4,8,8,-44.693992614746094,1.5674396661130867,1.720147728919983,0.017603523368749943,-44.6440594,1.6651161237568537
4,8,8,-52.004638671875,1.6876562857251034,1.6996185779571533,0.01717787976392225,-51.5128478,1.7233622356427731
4,8,8,-43.73295974731445,1.570175313632369,1.6023023128509521,0.016018004452039904,-45.1201683,1.6574206031130967
4,8,8,-53.89494705200195,1.5994896285169131,1.6649960279464722,0.016914167365344138,-55.164734800000005,1.653297258637738
4,8,8,-44.847991943359375,1.5417644742914896,1.5885792970657349,0.01763032989759819,-45.3621649,1.5855799745388748
4,8,8,-41.856597900390625,1.6046546699119755,1.7083767652511597,0.01737988847827077,-43.8211987,1.698662033799168
5,8,8,-59.80004119873047,1.6009675070618126,1.6497747898101807,0.016763626837978857,-58.0877743,1.6686280980541914
5,8,8,-71.45304107666016,1.675239420087116,1.5993491411209106,0.017317088405813644,-70.7030247,1.601853977582423
5,8,8,-61.49965286254883,1.5646347976276795,1.6478383541107178,0.017245181887343492,-60.2092933,1.655706353510897
5,8,8,-63.8060188293457,1.5675418598422552,1.575002670288086,0.01658346096436603,-63.1376635,1.58685973266939
5,8,8,-60.0511360168457,1.6527576731207025,1.634950041770935,0.016419056079811613,-61.5637586,1.6210151838958915
5,8,8,-52.71443176269531,1.5283543860528113,1.60211980342865,0.017494704387441475,-52.0417856,1.63496874794693
5,8,8,-57.97299575805664,1.6295910316424576,1.5619032382965088,0.01670758583018563,-56.6483728,1.5999116689634316
5,8,8,-65.7624282836914,1.5336644202601983,1.4664462804794312,0.01723946586133101,-64.0011659,1.493791821165105
5,8,8,-66.35975646972656,1.5049091138087134,1.5965527296066284,0.01672533055246209,-65.1814181,1.5910028437279335
5,8,8,-63.718963623046875,1.5952655118632768,1.6510534286499023,0.01670686397775777,-62.69953029999999,1.6599852418443315
5,8,8,-61.27952194213867,1.5820250914185385,1.6025937795639038,0.016877954979596495,-60.3659648,1.6389969923006964
5,8,8,-64.71110534667969,1.5925696063497823,1.571041464805603,0.01660801265704821,-65.29023169999999,1.5806358684019206
5,8,8,-61.18278884887695,1.6266531802915296,1.634329915046692,0.01726674600376315,-62.7805101,1.6108300356100556
5,8,8,-60.9771614074707,1.6356492855357339,1.6784461736679077,0.017095326194332846,-59.3712341,1.6883833770579133
5,8,8,-61.29500961303711,1.5247447419502014,1.6684865951538086,0.01702243216432111,-58.888124700000006,1.674635480041749
5,8,8,-72.2438735961914,1.6332582143083918,1.5738563537597656,0.017236893105241964,-71.2517004,1.5784636283159388
5,8,8,-62.27373504638672,1.6385007744510076,1.5879473686218262,0.0168302027539048,-61.7614442,1.5986576026790236
5,8,8,-68.4676284790039,1.6848187720206562,1.6212903261184692,0.017360544357477675,-70.0321935,1.6122825804270282
5,8,8,-68.87517547607422,1.622033608844038,1.4882948398590088,0.017504783102260054,-68.9478506,1.5051665732256996
5,8,8,-65.12316131591797,1.5762134781600825,1.668993592262268,0.016853337960902742,-64.5950399,1.6400034323752102
5,8,8,-68.34121704101562,1.676363114382632,1.6147254705429077,0.017098711170499097,-67.9863888,1.6138158384653405
5,8,8,-63.1722297668457,1.5840150304226268,1.5712718963623047,0.016235841658992133,-63.7057805,1.5936469587747977
5,8,8,-64.2092056274414,1.6142964735688967,1.6173430681228638,0.01750030282663313,-63.5078725,1.6237335456194593
5,8,8,-61.039710998535156,1.493016209395384,1.5297973155975342,0.015674652023988468,-59.5568764,1.5593778815910957
5,8,8,-59.677772521972656,1.6353361534681532,1.5690882205963135,0.016944329473653427,-60.865845,1.5885415292536105
5,8,8,-66.78839111328125,1.6908326982920925,1.622841477394104,0.01627079107518273,-65.9482841,1.6077335767442549
