N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.994537353515625,0.994295416484486,1.7022970914840698,0.020879081731917104,-38.7701634,1.708927386018572
4,8,6,-36.154579162597656,1.040342098437699,1.6160205602645874,0.021412701612503995,-35.6299895,1.6152847221130948
4,8,6,-43.543338775634766,1.0169211736312127,1.6603246927261353,0.020162244164210148,-43.0690609,1.6644490808076506
4,8,6,-33.902164459228516,1.0209859947176942,1.6311591863632202,0.02157914140231885,-35.3638466,1.5959622031292358
4,8,6,-38.65602111816406,0.9974951938570756,1.5815074443817139,0.021423963816898872,-40.425935800000005,1.584119602489234
4,8,6,-44.189449310302734,1.0537518591323736,1.667838454246521,0.02062015990752088,-43.1194811,1.6658598874261157
4,8,6,-43.89513397216797,0.9311155627833545,1.6967401504516602,0.022356827972270673,-43.5789449,1.7073104701276849
4,8,6,-46.19114685058594,1.0001487370127524,1.6720607280731201,0.020166836582823602,-44.79305,1.6879115246583216
4,8,6,-35.124664306640625,0.9922701027279931,1.6820694208145142,0.019625307899769157,-35.3788364,1.6823490421060965
4,8,6,-41.96931838989258,1.0181474983812357,1.6565120220184326,0.021004065634788866,-41.6254312,1.6625860755156574
4,8,6,-41.14629364013672,1.0319115525066285,1.5710761547088623,0.020214670466029764,-40.8007701,1.6076623727048578
4,8,6,-55.367340087890625,0.9596041392344562,1.6321146488189697,0.02031564052704795,-53.1433516,1.647835918742998
4,8,6,-41.028926849365234,0.992265953837279,1.617016315460205,0.02120643037590045,-38.9334306,1.6104396792448363
4,8,6,-45.656124114990234,0.9847242531510393,1.6909315586090088,0.02062135972860007,-44.7381875,1.7046238832097806
4,8,6,-40.636722564697266,1.095078631991614,1.6808149814605713,0.02089629513596612,-40.0190227,1.6865992383025004
4,8,6,-42.068172454833984,1.0515043613600066,1.6350022554397583,0.021338732969601912,-42.4852548,1.6327206898657185
4,8,6,-43.68132781982422,0.9896839244557534,1.675907015800476,0.020725077837171688,-42.7630046,1.6787548195984832
4,8,6,-42.51161575317383,1.019563361928093,1.6481674909591675,0.02118119711516421,-42.3674419,1.670618583966749
4,8,6,-42.801265716552734,1.0076475294345015,1.7015351057052612,0.02089111696078224,-43.8371464,1.6895331016794592
4,8,6,-42.59675216674805,1.0047629585748497,1.6955091953277588,0.020832351858306494,-43.1480201,1.7167915505355833
4,8,6,-46.352237701416016,0.9844972651564436,1.692125678062439,0.020461432942138865,-46.5290512,1.6714971417047289
4,8,6,-48.2665901184082,0.9231933651460971,1.6621131896972656,0.021062937436416844,-46.3175092,1.64583479240947
4,8,6,-45.616886138916016,1.0088698144751451,1.7072250843048096,0.021208797355053047,-44.5779121,1.7159708734206105
4,8,6,-39.2230110168457,1.0037708277875046,1.7079709768295288,0.019770815057942877,-38.699895,1.7187965736017472
4,8,6,-46.59663009643555,0.9874064018163764,1.6676281690597534,0.021611843603711402,-46.6598404,1.6624677436494748
4,8,6,-46.16620635986328,1.0025239769465801,1.6789311170578003,0.020719562144261357,-46.7973157,1.668721487707291
4,8,6,-37.573585510253906,0.961034960624151,1.6186798810958862,0.021080174793336768,-38.5656894,1.5988221619907994
4,8,6,-40.384864807128906,1.0416120957215547,1.576047420501709,0.021216285893512828,-41.7743549,1.570497347284288
4,8,6,-43.391109466552734,0.9758886444686703,1.7155146598815918,0.021310949816880673,-40.933436400000005,1.7132700276960109
4,8,6,-42.13895034790039,1.0193934757714835,1.5489122867584229,0.021576177778927237,-41.4172515,1.5463562098405703
4,8,6,-54.07900619506836,0.9480727342199273,1.6442753076553345,0.021668644570772572,-52.7881682,1.6644292744511495
4,8,6,-34.33491134643555,1.0290217409429168,1.6321003437042236,0.020489033182027702,-35.3258607,1.6455406990298245
4,8,6,-52.06953430175781,0.9877382038921706,1.6627514362335205,0.01991324971603903,-50.82217,1.675245363253872
4,8,6,-42.79791259765625,0.9808234224290997,1.6477563381195068,0.0221016515058712,-42.5921996,1.6561952009424066
4,8,6,-43.72099304199219,0.9810956114962123,1.6625279188156128,0.021287979013678515,-42.5005468,1.6429082556152244
4,8,6,-46.455013275146484,0.9717993667632425,1.6460868120193481,0.02097446859647967,-46.1317377,1.6833342108709046
4,8,6,-40.07815170288086,1.0076892367043118,1.6352965831756592,0.021985854617760068,-41.0791328,1.6472292956991592
4,8,6,-39.229949951171875,0.9864995416513398,1.6323647499084473,0.021148947840785224,-37.5454932,1.6365936861389192
4,8,6,-38.85542297363281,1.0556141651563358,1.6588383913040161,0.019797350483843103,-37.8278059,1.658155890494632
4,8,6,-47.35588073730469,1.0107533016780161,1.6653788089752197,0.020820588821156238,-46.9147755,1.6988476805083634
4,8,6,-47.774227142333984,1.0675168958897774,1.6673669815063477,0.022915010433208344,-44.1818335,1.673225307347352
4,8,6,-38.97611999511719,0.9619907340270804,1.6927599906921387,0.021910564211890526,-38.4172234,1.6917873785334332
4,8,6,-39.696250915527344,0.9735867743916816,1.6618046760559082,0.022001471889593026,-39.9751557,1.6608935971661574
4,8,6,-47.719913482666016,0.9385438240629637,1.6871355772018433,0.01981051803024214,-47.300314400000005,1.6776076468476
4,8,6,-44.42866897583008,1.0616718731429393,1.640505313873291,0.02130215693572319,-44.0475202,1.673967089321562
4,8,6,-48.73424530029297,1.002040740359721,1.670070767402649,0.020985504337367768,-48.015419,1.698913912962203
4,8,6,-46.80918884277344,1.0471305570966585,1.652171015739441,0.02108606719958049,-46.5285833,1.6139831138072065
4,8,6,-55.411556243896484,1.0179674583605103,1.6518598794937134,0.020725271637672682,-52.323331,1.655478971819271
4,8,6,-39.783607482910156,0.9745967017365635,1.696861982345581,0.020600091756766203,-40.0513622,1.7095313788112267
4,8,6,-46.00102615356445,0.9906855540192071,1.688790202140808,0.02140314006194369,-46.4745064,1.6932814375535965
4,8,6,-45.3335075378418,1.031939612109616,1.676820993423462,0.021437161848769978,-45.5524669,1.680303023663829
4,8,8,-54.478973388671875,1.060822879085231,1.590404987335205,0.022239663592983985,-54.0995156,1.5959528763400748
4,8,8,-47.69047546386719,1.0480283552109249,1.710227131843567,0.021539015988478093,-47.4748853,1.7059940763336912
4,8,8,-46.724510192871094,1.074992323505926,1.6808332204818726,0.023553378395815956,-48.0759003,1.7061083168499525
4,8,8,-60.130165100097656,1.1152029355817363,1.6718487739562988,0.022901884259949965,-56.4001522,1.6571408746451528
4,8,8,-42.84235382080078,1.0426934276592532,1.4066568613052368,0.022611806283101714,-43.7575623,1.4309936215097714
4,8,8,-57.09947204589844,1.0896840914312604,1.635500431060791,0.023742919640856112,-56.9055324,1.6922990460548455
4,8,8,-51.1016845703125,1.0776987104275404,1.6021071672439575,0.021261569884733995,-51.7104559,1.5728094037037894
4,8,8,-47.71140670776367,1.1083665463168952,1.664579153060913,0.022224294559994997,-46.0457229,1.6747506322436136
4,8,8,-54.67985916137695,1.0656525154204581,1.7020502090454102,0.0219853320096675,-49.4390008,1.6918297884851912
4,8,8,-45.43416976928711,1.0259918497269365,1.700467586517334,0.023276642168064264,-45.6819744,1.7193319717512072
4,8,8,-55.70519256591797,1.0536850401556095,1.6413058042526245,0.022638844719291038,-55.343453,1.6403321188374345
4,8,8,-47.39018630981445,1.1206113421715818,1.7002102136611938,0.022182283401953547,-47.6837292,1.7103775165810944
4,8,8,-49.613224029541016,1.0681138994272708,1.678801417350769,0.02304250285492444,-50.4530461,1.675336160124723
4,8,8,-49.48994445800781,1.0973661993137724,1.6668915748596191,0.023184469343271,-49.5027124,1.6765616179356906
4,8,8,-47.97083282470703,1.0656194334760798,1.572788119316101,0.02173593254022464,-49.1672863,1.611137232702166
4,8,8,-51.25944137573242,1.0757020021807078,1.6534388065338135,0.022752342131794865,-49.34836419999999,1.6742371441999366
4,8,8,-38.386390686035156,1.0418074211291215,1.6645653247833252,0.023114206862758724,-40.7269829,1.669564340288341
4,8,8,-49.16244888305664,1.1067719529253277,1.683174729347229,0.02237049852895881,-49.6668631,1.7247658156439554
4,8,8,-50.71164321899414,1.0400835570374092,1.695911169052124,0.022820331267104463,-51.3348443,1.7061007716351408
4,8,8,-55.651668548583984,1.0110189398650538,1.6173239946365356,0.022762036511912033,-55.0730827,1.5885884474338008
4,8,8,-44.37863540649414,1.1087195295715984,1.5829894542694092,0.022717786849207413,-45.572473,1.5861696603485942
4,8,8,-45.50722885131836,1.0985228663723323,1.6967856884002686,0.022218173512710774,-46.0561887,1.65236711360768
4,8,8,-45.75013732910156,1.0571925997103853,1.6429120302200317,0.022849264157629355,-45.764647100000005,1.6147539319462776
4,8,8,-49.25175094604492,1.0499106414191157,1.6797901391983032,0.022853553899055863,-50.363254600000005,1.707482682948119
4,8,8,-46.77165222167969,1.0863745868174162,1.6781190633773804,0.022756287822893767,-45.6553529,1.684138341940448
4,8,8,-48.1738395690918,1.0980898531993808,1.649666428565979,0.022922289928431094,-46.7500714,1.671700149243868
4,8,8,-49.81700134277344,1.044409321513541,1.699337363243103,0.023013972808137575,-50.2317983,1.7165635683724552
4,8,8,-43.083343505859375,1.0319381927522664,1.7104864120483398,0.022704863186584906,-43.7343309,1.7062688730361102
4,8,8,-44.325157165527344,1.1079042725462758,1.69996178150177,0.022681563575791173,-45.1391774,1.7002083594460458
4,8,8,-51.18618392944336,1.0919886910416137,1.6255987882614136,0.022221955888780745,-50.7044463,1.6589465018701903
4,8,8,-40.09517288208008,1.0870078385579907,1.631445288658142,0.023008459292760963,-42.3696455,1.6137673165188355
4,8,8,-49.97947311401367,1.0315335667263061,1.6386020183563232,0.022786446664902475,-49.751308,1.6531213818681114
4,8,8,-45.2200927734375,1.0819069957876624,1.4601104259490967,0.022418136434130258,-48.3994926,1.4947141713068344
4,8,8,-44.19996643066406,1.0565474472043412,1.7163914442062378,0.02287782468988829,-44.7133376,1.7000514575408157
4,8,8,-49.52159118652344,1.0674604491397985,1.6835551261901855,0.023076195834159152,-49.5285329,1.6867109828650833
4,8,8,-47.84117889404297,1.077023096329148,1.6539469957351685,0.022019919955260737,-47.2640862,1.6775289575654908
4,8,8,-46.49738693237305,1.0896985033674254,1.5889501571655273,0.023102354546725986,-46.8440808,1.5744753240917408
4,8,8,-62.66356658935547,1.0967194090877097,1.6786473989486694,0.022556318368873125,-58.6287041,1.676729924197625
4,8,8,-53.71221923828125,1.0688820992973886,1.6536288261413574,0.022919006207582783,-53.1484572,1.6057723060129667
4,8,8,-50.34039306640625,1.1435667177674111,1.6060718297958374,0.022721340584236884,-49.4889274,1.5984036580656855
4,8,8,-51.027549743652344,1.0993667289073152,1.6407122611999512,0.021399407769149253,-49.855636,1.6590383470151353
4,8,8,-49.671302795410156,1.0208323765799376,1.7307054996490479,0.02334293935967417,-47.2396872,1.749041398832702
4,8,8,-49.3360710144043,1.090449452586679,1.6945258378982544,0.023156413998834884,-48.7351943,1.7029159303603054
4,8,8,-45.86390686035156,1.0536404941711,1.6508320569992065,0.022825849137548513,-46.712835,1.6534872724377732
4,8,8,-52.94414138793945,1.0575716773040533,1.67038893699646,0.02262924832819123,-51.6916653,1.6714061256741142
4,8,8,-52.323551177978516,0.9929337068795815,1.670651912689209,0.02222787660296282,-51.5088051,1.7027834290584534
4,8,8,-49.65333557128906,1.059804326414917,1.6525452136993408,0.021486700740878148,-49.3985822,1.6395449910261437
4,8,8,-47.6420783996582,1.0068993097486123,1.7287684679031372,0.02181968919719381,-46.7426165,1.7149107715632357
4,8,8,-49.28736114501953,1.053769218964572,1.6847245693206787,0.023063733808685087,-46.2577999,1.668993825606452
4,8,8,-47.15913772583008,1.1155465292416655,1.7439956665039062,0.023136576666654425,-48.2079851,1.7487412369958784
4,8,8,-55.20353317260742,1.1126540973259236,1.6547504663467407,0.023262888865094804,-54.5602407,1.6452498448612138
4,8,8,-53.75559997558594,1.0395427818872254,1.6209861040115356,0.022421354828967,-51.7508509,1.6222367654075736
4,8,8,-55.95879364013672,1.0893400610459931,1.6742680072784424,0.021624046502672904,-56.5475122,1.6714341152902028
4,8,8,-45.296939849853516,1.067448111648991,1.6094658374786377,0.02316268529594572,-45.9469775,1.547104818467731
4,8,8,-50.18954086303711,1.1379089410093808,1.697534441947937,0.022907082032937315,-50.3749854,1.7372924785067914
4,8,8,-50.82962417602539,1.0981076497569175,1.6635264158248901,0.022313686674229043,-49.6234418,1.6503353554222295
4,8,8,-46.00222396850586,1.0934958301841813,1.592198133468628,0.023033187365674387,-46.3676497,1.5871648301842691
4,8,8,-49.22850799560547,1.089806374525992,1.4488246440887451,0.022193523831011235,-50.2209986,1.5173945952356094
4,8,8,-45.75959777832031,1.0722835345949508,1.6934891939163208,0.02198947367880111,-46.9052759,1.6809773398826062
4,8,8,-56.709205627441406,1.1088009788471964,1.6592403650283813,0.022132587727417607,-53.1279371,1.7104010201181676
4,8,4,-30.34674072265625,1.1666836817384214,1.7270431518554688,0.025951483215392878,-29.7664461,1.7639812241268666
4,8,4,-25.998775482177734,1.0872677993156301,1.7396740913391113,0.024403986214951004,-25.5907011,1.7815318615707303
4,8,4,-24.290172576904297,1.1684482704679329,1.7937637567520142,0.02667606627053846,-24.1937929,1.7957338992262408
4,8,4,-35.013790130615234,1.1921936822007961,1.681538462638855,0.024552674749888242,-33.5725964,1.7156277081581404
4,8,4,-30.561832427978516,1.2442511241667424,1.7161861658096313,0.02601405029174207,-31.5946845,1.7463228865188205
4,8,4,-28.494461059570312,1.202806326284819,1.805571436882019,0.025561177716524632,-27.6165976,1.777344434482929
4,8,4,-28.085182189941406,1.1160628477729029,1.7589210271835327,0.024524347213737245,-28.8790057,1.7607938273902697
4,8,4,-24.788318634033203,1.2306796659155521,1.7641565799713135,0.02565517749210817,-25.8743537,1.7806720535061862
4,8,4,-30.509300231933594,1.13379957393839,1.788119912147522,0.02582553466508358,-31.1979327,1.778335652684621
4,8,4,-31.03409194946289,1.2025624151833632,1.7581028938293457,0.024891300841002502,-31.206846,1.7591107553811836
4,8,4,-33.24201202392578,1.2220604546383242,1.7545744180679321,0.026575283477420112,-32.7279834,1.7564387823368492
4,8,4,-36.830810546875,1.2143194980164727,1.7180179357528687,0.02519151741484661,-36.1281565,1.725951207648416
4,8,4,-33.46649169921875,1.1604568518645506,1.6964545249938965,0.024730834026178976,-32.7900406,1.7345383001464312
4,8,4,-33.99829864501953,1.165324046578874,1.7607203722000122,0.024027355627838334,-33.3480189,1.7607189265297496
4,8,4,-26.566734313964844,1.1732872963979342,1.8164454698562622,0.024344123635480865,-26.3082211,1.7946966797834816
4,8,4,-28.079395294189453,1.1474106650140334,1.7944583892822266,0.024678303202740844,-29.152478700000003,1.7779267737700954
4,8,4,-27.65195083618164,1.1280849137050426,1.7703264951705933,0.02363974373818054,-26.2147555,1.7862677146556467
4,8,4,-26.768714904785156,1.1610988381118919,1.77224600315094,0.024602568579992618,-27.1403667,1.772952545257077
4,8,4,-43.57291030883789,1.2730695374296157,1.655975580215454,0.02568504454459853,-41.8929894,1.6839211932435858
4,8,4,-22.50949478149414,1.2305999635413074,1.7691359519958496,0.0259440861333493,-23.6116967,1.7742740183676298
4,8,4,-29.8765869140625,1.2187686374006823,1.7498252391815186,0.02470002627912199,-30.4067826,1.762239717545168
4,8,4,-31.912445068359375,1.2625299356584283,1.7293614149093628,0.025163664581046363,-31.5799119,1.753699966262293
4,8,4,-26.593425750732422,1.224048755922394,1.7981204986572266,0.02393388717048224,-26.0635414,1.7812609748359876
4,8,4,-20.186100006103516,1.1399013911841644,1.7543312311172485,0.0246246161088979,-20.6872356,1.7863675371336376
4,8,4,-34.19269561767578,1.1683373422319978,1.7696837186813354,0.024188715231486666,-35.5238805,1.7534853013937282
4,8,4,-20.265705108642578,1.2406254304079491,1.7488301992416382,0.024843120729935015,-20.0965875,1.767490622184392
4,8,4,-27.838817596435547,1.1895727842641595,1.7764180898666382,0.02532641780627488,-25.7841041,1.7861190111307037
4,8,4,-24.722423553466797,1.1683906227232737,1.7664610147476196,0.02520894203966637,-24.11617404,1.7919082237541275
4,8,4,-27.44689178466797,1.206532139327424,1.783238410949707,0.025175205509757277,-28.0947625,1.7775761227047708
4,8,4,-38.47492599487305,1.2560950061608445,1.7181122303009033,0.024089853023108513,-37.3197113,1.7423690931213294
4,8,4,-25.053234100341797,1.1666564955861105,1.78438138961792,0.024189568824704532,-25.0855552,1.7778157353820192
4,8,4,-30.859275817871094,1.1815825666554576,1.7539455890655518,0.0239930202761565,-30.6002023,1.769788485015558
4,8,4,-34.8613395690918,1.1592616437948833,1.7466903924942017,0.026369946402782035,-34.2093027,1.7640944458483552
4,8,4,-24.355213165283203,1.162121976398258,1.7904510498046875,0.027444348072357745,-25.7099866,1.786651017760868
4,8,4,-27.810771942138672,1.2273864293205605,1.7478057146072388,0.024282630083255163,-27.897298300000003,1.773652037299033
4,8,4,-21.07388687133789,1.2095334250337437,1.7837966680526733,0.023993945727987093,-20.26325,1.7971110312629706
4,8,4,-33.5292854309082,1.153374913778235,1.7224762439727783,0.024466344248063165,-33.7855848,1.7492039581342562
4,8,4,-23.402667999267578,1.2418192191202668,1.7863788604736328,0.025942082802327782,-23.1592467,1.7840945419507257
4,8,4,-35.371253967285156,1.2307065245238593,1.7334266901016235,0.024553534875707266,-35.3685351,1.745774069030709
4,8,4,-33.29317855834961,1.1109075235166181,1.7566020488739014,0.02540541437453423,-34.2077143,1.748598963810693
4,8,4,-24.983562469482422,1.2670212190377863,1.7611006498336792,0.02493022861129779,-22.3388474,1.7782943920882162
4,8,4,-24.054561614990234,1.2346199110992757,1.789912223815918,0.02564233222069955,-25.2556081,1.7853335333706628
4,8,4,-29.698898315429688,1.261068652676385,1.7850557565689087,0.025056590893013705,-28.42454,1.7917726843454838
4,8,4,-25.750110626220703,1.1766701708686174,1.7629525661468506,0.023221062797419475,-24.6002864,1.7878227234778326
4,8,4,-27.930049896240234,1.2446756211955965,1.76715087890625,0.024181387830522094,-28.4965249,1.772063749109113
4,8,4,-26.801273345947266,1.2033583471124647,1.788672924041748,0.02502045472094623,-27.151837800000003,1.7749922325191638
4,8,4,-18.42264175415039,1.245501905535712,1.7525684833526611,0.025423596781088218,-20.7044706,1.7803406724789024
4,8,4,-19.74752426147461,1.1621778772415639,1.784685492515564,0.026090054928671454,-20.4705533,1.798117867695786
4,8,4,-27.75552749633789,1.138910898116838,1.7592779397964478,0.024648163958535606,-27.3417866,1.758212210615396
4,8,4,-33.397640228271484,1.2269227361925914,1.742588758468628,0.026390857259085982,-32.1148992,1.7554490459297478
4,8,4,-26.015483856201172,1.181306992966973,1.7548431158065796,0.024978415254966434,-25.4451247,1.7744717637442318
4,8,4,-30.07822036743164,1.1596258727270483,1.7846282720565796,0.024884515645933972,-30.8834893,1.7632085728527696
4,8,4,-34.2650146484375,1.1864962726183128,1.7366986274719238,0.024848564564232616,-33.6910878,1.7584230569171029
4,8,4,-34.941864013671875,1.19809078444423,1.7466622591018677,0.025565145182960724,-34.9554703,1.7532296686434343
4,8,4,-27.092208862304688,1.2379144578702823,1.7860400676727295,0.02425499064775938,-26.5116552,1.7900432940747588
4,8,4,-28.97652816772461,1.2039942192050692,1.7638940811157227,0.025065603705076815,-28.6028434,1.7782076349100586
4,8,4,-33.1822509765625,1.2765487098374004,1.7267426252365112,0.02525292168818983,-33.3658603,1.745458699182297
4,8,4,-30.278274536132812,1.188796395793948,1.7673780918121338,0.026216887557670685,-30.3546123,1.7741521585790467
4,8,4,-29.241100311279297,1.249220840154238,1.7614383697509766,0.023554138355083902,-27.4919165,1.7791424017721127
4,8,4,-39.49303436279297,1.2432485119712775,1.6909390687942505,0.024855852769590243,-39.7819016,1.7049235205978426
4,8,4,-27.27358627319336,1.0993418355630307,1.7692041397094727,0.026628985813999088,-27.3580385,1.7837416640362074
4,8,4,-28.37921142578125,1.2421309318304978,1.78978431224823,0.025866522382277077,-27.2749874,1.7896123591408075
4,8,4,-31.269336700439453,1.1854344841395044,1.7376298904418945,0.025404981045324144,-31.1801778,1.757130281347419
4,8,4,-31.811809539794922,1.1875319667581559,1.6942015886306763,0.0250626400816852,-32.183147,1.721476383909023
4,8,4,-30.721012115478516,1.2346761394865853,1.767222285270691,0.02444960336883118,-30.3596826,1.7699550286158476
4,8,4,-33.31473922729492,1.1628032679260487,1.7277032136917114,0.02472635483931891,-32.5526262,1.7520846059147377
4,8,4,-30.783409118652344,1.1775478796173207,1.7503784894943237,0.024631037655835353,-32.0330941,1.7545815614951463
4,8,4,-33.242069244384766,1.2349183036866878,1.7158476114273071,0.025038434616864346,-32.5037215,1.7418903067198357
4,8,4,-28.885623931884766,1.1938683055106123,1.7879703044891357,0.024524334148534933,-27.3980059,1.7913234654895276
4,8,4,-33.50459671020508,1.1951717122828502,1.7126518487930298,0.025365572040076948,-34.5281417,1.730474327506476
4,8,4,-26.807567596435547,1.1898074149521758,1.7436234951019287,0.0253712619356848,-27.6535596,1.7686877687149856
4,8,4,-31.50975799560547,1.2623223819413882,1.7625995874404907,0.024315918041218132,-31.7272279,1.771101039304988
4,8,4,-25.25899887084961,1.19234151372782,1.7898502349853516,0.024261671321209398,-23.3832381,1.7772746756542024
4,8,4,-34.49465560913086,1.2192243602912267,1.7445369958877563,0.025430869743709814,-34.3796972,1.753626084016498
4,8,4,-34.05236053466797,1.2008472855984174,1.7283390760421753,0.025732373239981874,-33.5233967,1.7386718744105043
4,8,4,-31.920978546142578,1.1857480529324234,1.7524621486663818,0.025604669597495026,-32.536624,1.7498592112275426
4,8,4,-27.9918212890625,1.2377160753853471,1.800196647644043,0.024234791844981562,-28.0215593,1.7755357450418574
4,8,4,-19.898876190185547,1.2102117686655007,1.7789177894592285,0.0258728263423937,-22.4775743,1.7857660945609064
4,8,4,-29.73694610595703,1.2552932876210101,1.7428628206253052,0.024354429902573083,-30.1062885,1.763682771658487
4,8,4,-39.47829818725586,1.1901860558205055,1.6872470378875732,0.024961119104636095,-37.6576974,1.7105359364130843
4,8,10,-45.537445068359375,1.4146462841578866,1.382676362991333,0.029988881146871545,-47.8450567,1.3909622093366047
4,8,10,-60.181827545166016,1.4602632283781853,1.627326250076294,0.029598987201876197,-59.1551923,1.6260448051682626
