N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.086883544921875,0.9847870324184238,1.767184853553772,0.013170474093122787,-26.1690642,1.7818537679073725
4,8,4,-28.974109649658203,1.045773542289141,1.7553333044052124,0.013166455454644298,-28.3605373,1.775143676497984
4,8,4,-31.84946060180664,0.9599338668648932,1.7048678398132324,0.013218036873380929,-31.1143921,1.730636966655675
4,8,4,-25.547313690185547,1.0062374524983773,1.754007339477539,0.012580187163798447,-24.6450629,1.7755079750900569
4,8,4,-30.169570922851562,0.9843388430399654,1.7341339588165283,0.013499619202424346,-29.9128062,1.7491660704918708
4,8,4,-30.508636474609375,0.9381116843406888,1.7454909086227417,0.013204174693725517,-29.9961452,1.7596241385812292
4,8,4,-21.483531951904297,0.9896797755650393,1.7608416080474854,0.012855092085692426,-21.4383605,1.79505264823983
4,8,4,-26.958526611328125,1.0208105403130212,1.7526347637176514,0.013117589420455312,-27.0678958,1.7765183056365452
4,8,4,-22.656681060791016,1.024929296978786,1.7764835357666016,0.013425595032412425,-22.0439156,1.797600978649605
4,8,4,-32.3484001159668,0.9936522292424644,1.742045283317566,0.013133379806218934,-32.8532568,1.7562035209531106
4,8,4,-32.24647903442383,0.9927672053443442,1.7649019956588745,0.012856717614613688,-32.6264771,1.771451268608867
4,8,4,-25.39535140991211,1.0304230833722745,1.7659180164337158,0.012596569838733647,-24.8471288,1.780701097073878
4,8,4,-26.210182189941406,0.9481379154766726,1.7245477437973022,0.013727236802075642,-26.0453888,1.7611126125537493
4,8,4,-26.768024444580078,0.9686923935250474,1.787415862083435,0.012609785290874503,-26.9619186,1.8000329070048005
4,8,4,-39.2370491027832,0.9861776750769926,1.68536376953125,0.01286343312860321,-38.8007881,1.6961728292118563
4,8,4,-30.83228302001953,0.9691216945326232,1.7572861909866333,0.013648103049191994,-30.1875484,1.7703571632697073
4,8,4,-29.3905029296875,1.020868297239015,1.7369369268417358,0.01319931117216404,-30.568578,1.760504735484958
4,8,4,-30.99505615234375,0.9840518053113498,1.7527730464935303,0.012680219796550585,-30.6944465,1.7615385846099243
4,8,4,-23.882015228271484,0.980045832964208,1.753651738166809,0.013574007020567345,-24.186686,1.7912060576963085
4,8,4,-30.11770248413086,0.9641145293473661,1.7251302003860474,0.0133727789520571,-30.6536064,1.7425402465873745
4,8,4,-20.90548324584961,1.0127813449678735,1.7667378187179565,0.0127807184215186,-20.4093503,1.7879061620232697
4,8,4,-28.814476013183594,0.9583100128756578,1.764603614807129,0.012735754527754132,-28.9299744,1.779824229410766
4,8,4,-22.071697235107422,0.9302005140182242,1.7780951261520386,0.013500015513561212,-22.0295598,1.7986110133213629
4,8,4,-26.869945526123047,1.0026429846012743,1.77536940574646,0.013359526481843019,-26.3497942,1.7788600154138288
4,8,4,-24.036479949951172,0.9788221285662149,1.7429968118667603,0.013438986864784523,-24.2407342,1.7599200943402895
4,8,4,-18.11239242553711,1.0796759843968173,1.7851643562316895,0.012551430653504798,-17.8749538,1.811796350309562
4,8,4,-28.238265991210938,1.0058061862267789,1.784287929534912,0.012898308508647361,-27.2907628,1.785000425258381
4,8,4,-22.49569320678711,1.0189235593074435,1.7608510255813599,0.013279591396550763,-22.7370268,1.7865511292400296
4,8,4,-25.15634536743164,1.0292259100385848,1.7391877174377441,0.012761238204868063,-25.974583000000003,1.7661594192191852
4,8,4,-20.397144317626953,1.0571531852486011,1.7657275199890137,0.013512259785663375,-20.2290691,1.7887389243808938
4,8,4,-28.164813995361328,0.9396386944861502,1.7731009721755981,0.013305530178211974,-27.3129337,1.7846124371477434
4,8,4,-27.947364807128906,1.0330486761062982,1.7255367040634155,0.01302314869429367,-28.349220100000004,1.7550628273425926
4,8,4,-30.8514404296875,0.9697440281397396,1.7322248220443726,0.013372692939475198,-31.4473762,1.75024235645275
4,8,4,-36.31366729736328,1.0299102586437436,1.7346833944320679,0.012297028300342443,-36.4671588,1.7360326933939711
4,8,4,-23.11062240600586,1.055581956662634,1.7844111919403076,0.01327635667021113,-23.2518677,1.800916578045851
4,8,4,-29.118789672851562,1.0225268708926476,1.750910758972168,0.013321573157887004,-29.1702282,1.7764294722320817
4,8,4,-27.64459991455078,0.9809293283236441,1.7631083726882935,0.012384488942167702,-27.3274133,1.779639837703205
4,8,4,-21.74532699584961,0.9899008677675675,1.7720081806182861,0.013518700930404297,-21.8275883,1.7870196751179173
4,8,4,-25.979183197021484,1.019773535997163,1.8057801723480225,0.013196673090063423,-25.9022044,1.8025226929931943
4,8,4,-23.16537094116211,1.037085765133796,1.7700109481811523,0.0136363813851824,-22.938851,1.7923366508772711
4,8,4,-34.834537506103516,0.9883978775157141,1.729042649269104,0.01279621592899701,-35.6766255,1.7400567214250675
4,8,4,-27.71988296508789,1.0340400426243013,1.7533625364303589,0.01315004664930447,-27.5979052,1.7737630746077473
4,8,4,-27.64582061767578,0.93419371214922,1.7509092092514038,0.01239979156037826,-27.8807349,1.7793163516781327
4,8,4,-30.159732818603516,0.9926062720571706,1.7725039720535278,0.01211449435881016,-29.1388061,1.779532581108276
4,8,4,-24.987041473388672,0.9795057129020317,1.7908955812454224,0.013765599502370838,-24.8902317,1.8031840290086347
4,8,4,-26.71463394165039,1.0172420575735488,1.7418851852416992,0.013519026471695294,-26.2221489,1.7679620710641326
4,8,4,-29.880401611328125,0.9826479517112967,1.7602102756500244,0.01365122127747766,-29.2353344,1.765815491647407
4,8,4,-25.496768951416016,0.9474311846979244,1.7462823390960693,0.012978414530336562,-24.5121016,1.7577610226386502
4,8,10,-52.66292190551758,1.22567381090631,1.690481185913086,0.01590001152117312,-53.5232012,1.7306339737482892
4,8,10,-53.52608871459961,1.2145664661952968,1.4475860595703125,0.01601999036279167,-53.07848129999999,1.4864096110682912
4,8,10,-49.32585525512695,1.2545943087170173,1.5274255275726318,0.015202412463873886,-48.9899475,1.5500670908670469
4,8,10,-49.31875228881836,1.3190180653630397,1.629778265953064,0.016234833460880217,-50.622691,1.680722801149192
4,8,10,-47.552635192871094,1.2847545605819013,1.5575785636901855,0.01562031711386411,-48.6774543,1.545595337483351
4,8,10,-44.321563720703125,1.2395244458300259,1.4881669282913208,0.015848828591107072,-45.5637192,1.489599952859705
4,8,10,-48.55181121826172,1.20745352060996,1.5430794954299927,0.01632031145825429,-48.755766,1.540554780524514
4,8,10,-53.3509407043457,1.2262961445134264,1.6427412033081055,0.016807790488101573,-53.7678652,1.65593955911328
4,8,10,-53.834346771240234,1.317380126981643,1.5593469142913818,0.01670238587966456,-56.5461797,1.4701325459693615
4,8,10,-54.78788757324219,1.2134294517769617,1.6826239824295044,0.016448286203689155,-55.3484792,1.7258485978397906
4,8,10,-52.522396087646484,1.2752439928891475,1.6676366329193115,0.015942044454551756,-51.7114096,1.6838911862129584
4,8,10,-47.79817581176758,1.2834193820413002,1.4938660860061646,0.015848175330991362,-49.1128955,1.4885217287933843
4,8,10,-46.58196258544922,1.372000491595563,1.483320951461792,0.015052544794427787,-48.2169917,1.4035963568280576
4,8,10,-44.57679748535156,1.2547671427696603,1.5233498811721802,0.016360834271998772,-44.9809306,1.5390589805103958
4,8,10,-51.614044189453125,1.307953410553848,1.6735166311264038,0.016196371682800803,-51.1161281,1.6655870573061338
4,8,10,-58.30192947387695,1.215094357948,1.454194188117981,0.015721241446674198,-57.221788200000006,1.4927449457445232
4,8,10,-46.734046936035156,1.2635574411981778,1.4145560264587402,0.017125946673489992,-47.3933074,1.4012825593510327
4,8,10,-49.5229377746582,1.3312436453028398,1.4512293338775635,0.016591042048008868,-49.517635,1.4954555097975546
4,8,10,-60.11896514892578,1.3061976655124377,1.5399147272109985,0.015972232693265673,-61.7836085,1.6027289047739728
4,8,6,-44.991424560546875,1.0282505931767651,1.651869535446167,0.013272170361636275,-45.582455,1.6608631574402473
4,8,6,-40.92950439453125,1.0111579277039764,1.6394598484039307,0.012280070756505416,-41.1060816,1.6624346836512918
4,8,6,-41.229854583740234,0.9745050985968494,1.6754018068313599,0.013148308977396675,-41.548328600000005,1.678185268109307
4,8,6,-36.53693771362305,1.0120628226049906,1.6208298206329346,0.013363935987624077,-38.2241688,1.6317089865914265
4,8,6,-41.814029693603516,0.9979706785691795,1.5931907892227173,0.012850176303321692,-42.1838224,1.614858426088533
4,8,6,-33.012142181396484,1.0021787455666322,1.6419047117233276,0.012941247296053119,-32.6315922,1.6808618433219895
4,8,6,-40.81882095336914,0.9796037577404861,1.6715872287750244,0.012759903376698292,-40.4526257,1.6833790983794936
4,8,6,-41.502445220947266,0.9329404196095551,1.6864222288131714,0.01285637356428608,-42.4958903,1.694008152268658
4,8,6,-41.950286865234375,0.9465079473327005,1.6255968809127808,0.012615165976694253,-43.5743811,1.623943025311897
4,8,6,-39.74016571044922,1.0115863552608755,1.6689602136611938,0.012428385844409839,-40.4005012,1.657793782188382
4,8,6,-47.702598571777344,1.014056692137124,1.6659979820251465,0.012774486320014706,-48.230652,1.670542578238592
4,8,6,-42.78155517578125,1.0296758463183964,1.665810465812683,0.013226619622534526,-43.1223358,1.682026145159489
4,8,6,-48.15272521972656,0.9413564444231262,1.6421078443527222,0.012685761619865543,-49.200199,1.6538403623951643
4,8,6,-39.76097869873047,1.0050246662338422,1.6775003671646118,0.013376143241653017,-39.4660862,1.690671964202998
4,8,6,-42.95287322998047,0.9647526942479968,1.6728936433792114,0.01393331859324563,-43.5996036,1.684133601105748
4,8,6,-49.147560119628906,0.9944862654573351,1.6579731702804565,0.013327723601876434,-49.9457761,1.665516125647737
4,8,6,-40.91728210449219,0.9629793710117187,1.6718007326126099,0.01245899761343211,-41.5609563,1.6775076233048811
4,8,6,-42.87705993652344,1.0205371502512284,1.6848595142364502,0.013189479607422573,-43.3743803,1.695331935045765
4,8,6,-44.49161911010742,0.9405011178480122,1.6954851150512695,0.013776717989540258,-44.5095856,1.7056631267671418
4,8,6,-39.19938278198242,0.9955939100966678,1.62285315990448,0.011954481559767052,-40.328845900000005,1.6509150390572678
4,8,6,-35.685115814208984,0.9882478623619986,1.7069321870803833,0.012831791386131833,-36.9948772,1.7143146619584235
4,8,6,-42.381309509277344,0.9951675569851257,1.6499605178833008,0.012890547778472702,-43.1151088,1.651836727769217
4,8,6,-41.263999938964844,1.0055552875199099,1.646718978881836,0.013035939527359312,-41.7623868,1.6612866004836335
4,8,6,-37.87995529174805,1.0674745335319598,1.6176143884658813,0.012628641644114534,-37.7412513,1.6407164390240483
4,8,6,-38.16227340698242,0.9504724307727013,1.5739240646362305,0.012705197197074839,-37.1316079,1.592138275005314
4,8,6,-43.283721923828125,0.9601568151501093,1.6620368957519531,0.013076415524128835,-43.3795484,1.6744224207916127
4,8,6,-46.25086975097656,0.9725074077180057,1.6560758352279663,0.012884024976217316,-47.7833201,1.661702847230447
4,8,6,-40.66713333129883,1.0257723952444269,1.6787726879119873,0.012767585715659066,-41.2771577,1.6972925936257273
4,8,6,-39.69832229614258,0.9893186037102426,1.6625525951385498,0.01337000912916648,-40.2784984,1.6926212245305037
4,8,6,-45.83082580566406,1.0081612276137089,1.6586682796478271,0.012561776116203958,-45.9192417,1.6703369198489109
4,8,6,-36.63336944580078,1.02744647264757,1.5520511865615845,0.012513829001244408,-35.2216437,1.5830774702917707
4,8,6,-50.69426727294922,1.000409680402403,1.670396327972412,0.01319967590906198,-50.0947677,1.6757868113262069
4,8,6,-48.039451599121094,0.9559689466995542,1.653883695602417,0.01247966894102696,-47.4843832,1.6699820629973448
4,8,6,-50.52595520019531,0.9904223178215302,1.633744239807129,0.013447420452878367,-51.367941,1.6382790834485146
4,8,6,-39.50422668457031,0.938849750162462,1.614424705505371,0.012746103256753873,-39.78365410000001,1.6333942050464942
4,8,6,-41.32742691040039,1.0161884576948341,1.657995343208313,0.013335324283322745,-42.2810093,1.67245078855982
4,8,6,-53.61474609375,0.9834267421708689,1.649001955986023,0.013237886181996842,-53.2785279,1.64518872640542
4,8,6,-40.65570068359375,1.0002428513231618,1.6747466325759888,0.013070513318983377,-40.9095805,1.687386227797647
4,8,6,-36.494136810302734,0.9797991923293876,1.5895254611968994,0.013149543639015372,-36.3763063,1.5996268819464745
4,8,6,-42.528648376464844,1.0099202480951568,1.6796075105667114,0.01329501051281529,-43.8868146,1.689166313018894
4,8,6,-39.975975036621094,1.068388272121075,1.6414438486099243,0.012911842969478057,-40.3131839,1.6537500222708492
4,8,6,-40.39963150024414,0.9892201221464497,1.705909013748169,0.01327814769169504,-39.9009352,1.7268288847211275
4,8,6,-44.45221710205078,0.9790935533639853,1.6720956563949585,0.013211664320952157,-45.4916681,1.6819331478138304
4,8,6,-41.7553596496582,0.9717500168000116,1.6528499126434326,0.012695852311119577,-42.4728963,1.6645664713679895
4,8,6,-43.42873764038086,0.98401129903622,1.6623992919921875,0.01279310858837994,-43.3220546,1.678035376104622
4,8,6,-43.16862487792969,0.9702884062739646,1.6585197448730469,0.013214631210644348,-43.1180921,1.6638862783775537
4,8,6,-39.0788688659668,0.9793918367700628,1.6727215051651,0.012660234392077231,-39.6696786,1.692928752035366
4,8,6,-36.229881286621094,0.976691564003185,1.6810041666030884,0.013250022666179914,-37.7113846,1.6964469540046496
4,8,6,-38.43064880371094,0.9468958686144697,1.607039213180542,0.012740149879566016,-37.6115143,1.6276550381947137
4,8,6,-35.88459777832031,1.012219388638781,1.6798611879348755,0.013173336461196467,-36.8255327,1.681284952692642
4,8,6,-40.4560432434082,1.0090627378933512,1.6455981731414795,0.012584540053702808,-41.5903959,1.6644041393313425
4,8,6,-38.58436584472656,1.0433136868210124,1.6786481142044067,0.013118350468490117,-38.9662176,1.6934620342271125
4,8,6,-37.943458557128906,0.9611398838866841,1.7041553258895874,0.013187345624377914,-38.6473446,1.705188479942545
4,8,6,-39.60599136352539,0.952271411622606,1.6740236282348633,0.01351697087986452,-38.9191156,1.692150168497734
4,8,6,-37.47338104248047,0.9911447707124582,1.6245386600494385,0.012381559070548734,-38.1366737,1.643470767620649
4,8,6,-38.27351379394531,0.9753168618194653,1.6824564933776855,0.013370787597471036,-38.6171272,1.6886015071089373
4,8,6,-36.85227584838867,0.9835175810412409,1.6723612546920776,0.01243669095801426,-37.7918983,1.6948385023879595
4,8,6,-36.502506256103516,0.9192270256234084,1.547300100326538,0.012639519513808,-35.256654999999995,1.5747156943474463
4,8,6,-39.561492919921875,0.9907382886038101,1.6394131183624268,0.012677538163775587,-40.0577367,1.6665509202193944
4,8,6,-44.631900787353516,0.9751569111643029,1.6799389123916626,0.012740923992803134,-45.5167482,1.688208161272685
4,8,6,-41.83758544921875,0.9520295749665073,1.6862781047821045,0.01297537469326478,-41.707484,1.6935349178444103
4,8,6,-37.48417282104492,1.0085713127063982,1.6330676078796387,0.012369416053764504,-39.1120078,1.6226316834147836
4,8,6,-49.07514572143555,1.0180947637966329,1.651557207107544,0.013556310204032704,-47.9725425,1.6651844815675174
4,8,6,-44.71031951904297,0.9787443914559926,1.6875083446502686,0.01338233070371567,-44.354665,1.7047531043763158
4,8,6,-36.973690032958984,1.014283025043712,1.5767829418182373,0.012248932024323138,-36.5897902,1.6100547411160293
4,8,6,-48.78557586669922,0.9676253643421793,1.6348240375518799,0.012784741415064527,-48.2474847,1.6495369221040863
4,8,8,-44.94637680053711,1.037921220706016,1.5134879350662231,0.012082327830712494,-43.9236837,1.4921157660034563
4,8,8,-46.91356658935547,0.9720871687612003,1.6525766849517822,0.01240292503139996,-47.9335819,1.6696393198078678
4,8,8,-50.37358474731445,1.0427424500784803,1.7401933670043945,0.0125837844495023,-50.4038614,1.7641721801758403
4,8,8,-44.91118240356445,1.0273200406621243,1.6453505754470825,0.013444975082511886,-45.6208244,1.664881475971573
4,8,8,-51.008113861083984,0.9991913258898043,1.7342158555984497,0.013265385166567743,-51.4204749,1.7447325911126723
4,8,8,-47.24163818359375,0.967806386994916,1.6219526529312134,0.013013051470438478,-48.282908500000005,1.6268526164392536
4,8,8,-54.98240661621094,0.9956700094868712,1.667462944984436,0.012224769021409806,-54.1100557,1.6933963744511815
4,8,8,-53.42124557495117,0.987367096535927,1.6889309883117676,0.01271847035385925,-53.4040054,1.713702516966294
4,8,8,-48.63190841674805,0.9836753480697117,1.6546913385391235,0.012049169436005806,-48.2942852,1.6685852293554972
4,8,8,-49.406532287597656,0.9795707849774424,1.7015373706817627,0.012767943919955848,-49.2272234,1.7112589932300584
4,8,8,-51.22002029418945,0.981201408209422,1.713870644569397,0.01283595265306892,-51.448623,1.7251702900611752
4,8,8,-41.26728439331055,1.0090162266448193,1.7068394422531128,0.012948035757422227,-42.389400300000005,1.7335636415436926
4,8,8,-45.83488464355469,1.0358620607358027,1.668381690979004,0.01278580078521884,-45.5710026,1.6853827878382377
4,8,8,-44.56014633178711,0.9844555578866334,1.7128210067749023,0.012776909915043997,-45.0495613,1.7471357406222812
4,8,8,-44.44578552246094,1.0014419899208742,1.5646058320999146,0.012610866436366006,-43.6050691,1.5876494489795658
4,8,8,-49.39697265625,0.9951516165102767,1.638918161392212,0.01352833760587791,-50.1654998,1.651233005282549
4,8,8,-48.79662322998047,0.9668946136698231,1.5462590456008911,0.013263115087665645,-48.3533016,1.5852566785237103
4,8,8,-42.718875885009766,0.9342669728247244,1.694577693939209,0.013372727780014701,-44.4717728,1.70627716727803
4,8,8,-50.345489501953125,1.0240378313819254,1.7185739278793335,0.012471833085938994,-50.1003605,1.7409230524537995
4,8,8,-47.34248733520508,0.9554921518114353,1.6479792594909668,0.012888321250244982,-48.1573701,1.6532678345443286
4,8,8,-51.17693328857422,0.9623289778016149,1.5929572582244873,0.013621848525141523,-50.8507258,1.5930122786509178
4,8,8,-49.37441635131836,1.0793962618176185,1.6255260705947876,0.013043373627476117,-49.5285087,1.6076645816540236
4,8,8,-49.93239212036133,1.0028184390059471,1.733368992805481,0.012842199997308847,-50.007255,1.739904756020595
4,8,8,-45.994171142578125,0.9988574493686531,1.6999311447143555,0.012359019419022947,-47.3876818,1.7033508682296608
4,8,8,-49.370357513427734,0.9690093469393385,1.6152403354644775,0.012292545847181799,-49.4099618,1.6350882460575709
4,8,8,-47.2496337890625,0.9830269201236302,1.681641936302185,0.013287857314548242,-46.8968309,1.6963683227202693
4,8,8,-44.958221435546875,0.9943931337789368,1.6768494844436646,0.012859128144440667,-45.4227906,1.6817417949137936
4,8,8,-47.94648742675781,1.0247185770030431,1.669750452041626,0.01263847756392344,-47.171348300000005,1.6859409973747457
4,8,8,-53.76659393310547,0.9756689716234916,1.4811744689941406,0.013204134409351715,-53.1895355,1.4795536141987278
4,8,8,-49.87811279296875,0.9506508330734079,1.699454426765442,0.012372540814651329,-49.9866377,1.7241415176965222
4,8,8,-44.989540100097656,0.9591961285871239,1.722718358039856,0.013297109655320443,-44.5874689,1.7431877771881017
4,8,8,-49.946224212646484,1.0237471906692686,1.4793838262557983,0.01268948955759254,-49.4767804,1.516707578346823
4,8,8,-52.75897216796875,0.9863090202224946,1.5769582986831665,0.012341789683471039,-52.069855,1.5840257779589535
4,8,8,-42.65092849731445,0.9912561356737317,1.6164648532867432,0.012551503600884386,-42.5081711,1.669301202316486
4,8,8,-50.53697204589844,0.9840372841938504,1.6424561738967896,0.012998041730513133,-49.6541893,1.644598902587621
4,8,8,-51.787532806396484,0.9874702728971069,1.6841758489608765,0.012854547702262666,-51.475219800000005,1.692349543495648
4,8,8,-49.15863800048828,1.0130414149068474,1.4989296197891235,0.012631921009895408,-49.7437439,1.525122669475098
4,8,8,-51.493743896484375,1.0072965114438208,1.7236241102218628,0.01308301018499695,-51.42452,1.727011960208246
4,8,8,-45.06610107421875,0.9693385286631028,1.6654906272888184,0.012888073011401012,-44.9953593,1.6801117472045577
4,8,8,-50.04794692993164,1.0084381114782084,1.5129095315933228,0.012511790829683386,-48.9232488,1.5265414611837165
4,8,8,-47.49584197998047,0.9508391708755616,1.5405341386795044,0.013072623349157127,-45.918700400000006,1.5790544002712263
4,8,8,-52.24186706542969,1.0253716997465117,1.671189546585083,0.012779145153406592,-53.2381335,1.6657291072128697
4,8,8,-53.67898941040039,0.9888398435581013,1.7045161724090576,0.013260668628532302,-53.2754735,1.719556488500001
4,8,8,-46.446903228759766,0.9561547733310125,1.705256462097168,0.012652914612480677,-45.8952728,1.723188378707912
4,8,8,-48.633216857910156,0.9353969996376462,1.6690456867218018,0.012996007914019548,-48.3478787,1.689134564168895
4,8,8,-47.78559494018555,0.9784929468424506,1.5847214460372925,0.01250914839251533,-47.2911296,1.5929331363943409
4,8,8,-54.317447662353516,1.0115080722439802,1.7303506135940552,0.012687756240752184,-53.6252991,1.749160576566286
4,8,8,-50.802791595458984,1.0135758575396254,1.6759510040283203,0.012648158878838293,-50.4689546,1.6851225404517036
4,8,8,-50.78956604003906,1.0340838243394685,1.3632985353469849,0.013142541779341797,-50.5137789,1.332162568934849
4,8,8,-50.29555892944336,1.0437111068788902,1.6728087663650513,0.013288281933623454,-49.8850579,1.714789417189847
4,8,8,-52.74834442138672,0.926643713681552,1.7183493375778198,0.012396303151360357,-53.4311182,1.7340589085750484
4,8,8,-59.004032135009766,0.9880971921202757,1.6184781789779663,0.012357783668637391,-58.0758142,1.6412823515745023
4,8,8,-48.102256774902344,0.9750172682373728,1.6372876167297363,0.013489772394946845,-48.0890992,1.6460750898544816
4,8,8,-50.68919372558594,0.9716526270495646,1.6712990999221802,0.012580779452970025,-50.2848222,1.6974151812950933
4,8,8,-49.12337875366211,1.0033512439187064,1.7007490396499634,0.013021788824486128,-48.559367300000005,1.7187089115210343
4,8,8,-47.78609848022461,0.9447394280751441,1.5369727611541748,0.012565468124624592,-47.770301,1.5651400352307738
4,8,8,-48.705970764160156,0.9903013449028136,1.6535307168960571,0.012730852899352572,-48.5910995,1.6767182361926891
4,8,8,-45.926265716552734,0.967439537710721,1.6552215814590454,0.013210526559583958,-44.6440594,1.6651161237568537
4,8,8,-51.41605758666992,0.948997063398497,1.7183804512023926,0.013089911878119448,-51.5128478,1.7233622356427731
4,8,8,-42.7326545715332,0.9743308451868568,1.632634162902832,0.012997923054925444,-45.1201683,1.6574206031130967
4,8,8,-54.442604064941406,0.9800577337296774,1.6534886360168457,0.012788821024487149,-55.164734800000005,1.653297258637738
4,8,8,-45.38644027709961,0.9297815852374337,1.5665690898895264,0.012418453024350436,-45.3621649,1.5855799745388748
4,8,8,-43.24113845825195,0.9874688535397572,1.6792986392974854,0.012308392848822116,-43.8211987,1.698662033799168
5,8,8,-58.07426452636719,1.0315348769023212,1.649219274520874,0.013147669871250137,-58.0877743,1.6686280980541914
5,8,8,-69.85164642333984,0.9979973188148175,1.5648614168167114,0.013794123016556548,-70.7030247,1.601853977582423
5,8,8,-60.45618438720703,0.9793822288126196,1.6295006275177002,0.012299147040651071,-60.2092933,1.655706353510897
5,8,8,-62.83523941040039,0.9500721720001243,1.5656657218933105,0.013301088009425132,-63.1376635,1.58685973266939
5,8,8,-61.193538665771484,1.0035015866164256,1.6013749837875366,0.012340430902430357,-61.5637586,1.6210151838958915
5,8,8,-52.65727233886719,1.022372925210887,1.6063470840454102,0.012336975156418241,-52.0417856,1.63496874794693
5,8,8,-57.1888542175293,1.0131384771132907,1.5773227214813232,0.013064060197807,-56.6483728,1.5999116689634316
5,8,8,-64.82333374023438,1.0074871420540008,1.4890445470809937,0.012536207515274986,-64.0011659,1.493791821165105
5,8,8,-65.44654083251953,0.9530292392659385,1.5753206014633179,0.012510674843652377,-65.1814181,1.5910028437279335
5,8,8,-62.89335250854492,0.9929466994583968,1.6495087146759033,0.013174605963354668,-62.69953029999999,1.6599852418443315
5,8,8,-59.54829406738281,0.972278345278053,1.6262340545654297,0.013294929944067684,-60.3659648,1.6389969923006964
5,8,8,-65.06280517578125,0.9186891983692583,1.556401014328003,0.013169472427612029,-65.29023169999999,1.5806358684019206
5,8,8,-61.75632095336914,1.015994224100613,1.6004427671432495,0.013067667282412591,-62.7805101,1.6108300356100556
5,8,8,-59.93583679199219,1.0062262068209151,1.6681870222091675,0.013080270847578398,-59.3712341,1.6883833770579133
5,8,8,-59.695648193359375,1.016784041874978,1.6503862142562866,0.012201539091695083,-58.888124700000006,1.674635480041749
5,8,8,-71.63137817382812,0.9567587644739192,1.5683695077896118,0.012285209736082351,-71.2517004,1.5784636283159388
5,8,8,-61.90367889404297,1.0027482354078112,1.5752445459365845,0.01339102232955522,-61.7614442,1.5986576026790236
5,8,8,-70.1246566772461,1.0127876774852793,1.6025053262710571,0.012571459608652531,-70.0321935,1.6122825804270282
5,8,8,-68.91321563720703,0.9601526662593952,1.499817967414856,0.01330154311397241,-68.9478506,1.5051665732256996
5,8,8,-64.82423400878906,1.0324580050862104,1.617464542388916,0.012927919700925732,-64.5950399,1.6400034323752102
5,8,8,-69.12942504882812,1.0024424184896474,1.5937196016311646,0.01282991326329916,-67.9863888,1.6138158384653405
5,8,8,-63.48046112060547,1.0405353493999088,1.572769045829773,0.013115624196273878,-63.7057805,1.5936469587747977
5,8,8,-63.34669876098633,1.0138010986328678,1.615108609199524,0.012927547342659777,-63.5078725,1.6237335456194593
5,8,8,-60.71268844604492,1.016730761383702,1.5491588115692139,0.013259794348744107,-59.5568764,1.5593778815910957
5,8,8,-60.32020568847656,0.9946620474060118,1.5734984874725342,0.01250467791579014,-60.865845,1.5885415292536105
5,8,8,-66.68280029296875,1.0249848702780882,1.597270131111145,0.01284622843468907,-65.9482841,1.6077335767442549
