N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.809017181396484,1.1993968115684976,1.6745063066482544,0.012311300945103893,-45.582455,1.6608631574402473
4,8,6,-40.94980239868164,1.1134031904624895,1.6608505249023438,0.01207444298111585,-41.1060816,1.6624346836512918
4,8,6,-42.51271438598633,1.1731078022838815,1.6800159215927124,0.012382239549835933,-41.548328600000005,1.678185268109307
4,8,6,-37.08972930908203,1.148443629620512,1.6379759311676025,0.012142305819469745,-38.2241688,1.6317089865914265
4,8,6,-43.0026969909668,1.1829062811559277,1.612595558166504,0.012557607227898856,-42.1838224,1.614858426088533
4,8,6,-32.60316467285156,1.1938556404758007,1.676818609237671,0.012182706691325961,-32.6315922,1.6808618433219895
4,8,6,-41.58527755737305,1.1695073294133767,1.669008493423462,0.012594652520294031,-40.4526257,1.6833790983794936
4,8,6,-42.60658264160156,1.2581226127253635,1.6858123540878296,0.012484746949659764,-42.4958903,1.694008152268658
4,8,6,-42.6985969543457,1.1531812260906869,1.6406052112579346,0.012891633279031643,-43.5743811,1.623943025311897
4,8,6,-42.00373840332031,1.230720718097355,1.6698704957962036,0.012365452942395851,-40.4005012,1.657793782188382
4,8,6,-48.763084411621094,1.1823955308727538,1.6800493001937866,0.012805507465376155,-48.230652,1.670542578238592
4,8,6,-42.886138916015625,1.2017630986328898,1.6863596439361572,0.012535529213521504,-43.1223358,1.682026145159489
4,8,6,-49.81243896484375,1.1321122855937624,1.658369779586792,0.012440375345066876,-49.200199,1.6538403623951643
4,8,6,-40.814361572265625,1.158459160985707,1.6800018548965454,0.01223210948757669,-39.4660862,1.690671964202998
4,8,6,-43.79182052612305,1.104134022700496,1.683616280555725,0.012389774905270674,-43.5996036,1.684133601105748
4,8,6,-49.84419250488281,1.212513747923824,1.6773167848587036,0.012181697404447186,-49.9457761,1.665516125647737
4,8,6,-42.10195541381836,1.220922130043974,1.6839513778686523,0.012524801593654652,-41.5609563,1.6775076233048811
4,8,6,-43.42508316040039,1.1827666382289974,1.695326566696167,0.013080832651277909,-43.3743803,1.695331935045765
4,8,6,-45.71971130371094,1.2130948109864683,1.700575590133667,0.011598760740191465,-44.5095856,1.7056631267671418
4,8,6,-39.911033630371094,1.1855194272178091,1.6433666944503784,0.01243308278464181,-40.328845900000005,1.6509150390572678
4,8,6,-36.90339660644531,1.2225733885481898,1.7036181688308716,0.01263441319723685,-36.9948772,1.7143146619584235
4,8,6,-43.401283264160156,1.1752480839856891,1.6543264389038086,0.012900284620497391,-43.1151088,1.651836727769217
4,8,6,-42.491539001464844,1.1754719057215819,1.6661779880523682,0.012515039709992194,-41.7623868,1.6612866004836335
4,8,6,-37.580055236816406,1.1791497881583053,1.6306862831115723,0.012537365963213516,-37.7412513,1.6407164390240483
4,8,6,-38.318424224853516,1.1494699341655814,1.5973981618881226,0.012036673658759092,-37.1316079,1.592138275005314
4,8,6,-44.461700439453125,1.2110932987609144,1.6743944883346558,0.012004052026114148,-43.3795484,1.6744224207916127
4,8,6,-48.428409576416016,1.095150145765765,1.6639280319213867,0.013166644900077856,-47.7833201,1.661702847230447
4,8,6,-41.58928680419922,1.1709788754408705,1.6845840215682983,0.012622424785346673,-41.2771577,1.6972925936257273
4,8,6,-40.71565246582031,1.1947634832728486,1.6775349378585815,0.012082014265856953,-40.2784984,1.6926212245305037
4,8,6,-47.5975227355957,1.177266628499438,1.6727062463760376,0.012741187474383138,-45.9192417,1.6703369198489109
4,8,6,-36.234561920166016,1.2213001158242964,1.5865764617919922,0.01209086920672543,-35.2216437,1.5830774702917707
4,8,6,-50.33431625366211,1.119002991931857,1.6875711679458618,0.012789820512464188,-50.0947677,1.6757868113262069
4,8,6,-47.83366394042969,1.1691094726301605,1.6721270084381104,0.012798024370750673,-47.4843832,1.6699820629973448
4,8,6,-51.606727600097656,1.1581860984679178,1.6572128534317017,0.01262073066411326,-51.367941,1.6382790834485146
4,8,6,-40.10739517211914,1.1934511236311751,1.6267040967941284,0.012391887112978143,-39.78365410000001,1.6333942050464942
4,8,6,-41.931846618652344,1.1661216162279942,1.6733777523040771,0.012811653554298147,-42.2810093,1.67245078855982
4,8,6,-52.90896987915039,1.1682950890555146,1.6607459783554077,0.01284688713863908,-53.2785279,1.64518872640542
4,8,6,-41.5219612121582,1.1321804147465415,1.6806576251983643,0.012312646660942261,-40.9095805,1.687386227797647
4,8,6,-36.49474334716797,1.2321429141616178,1.6196036338806152,0.012450510675762149,-36.3763063,1.5996268819464745
4,8,6,-43.64738845825195,1.2027040233743158,1.6907296180725098,0.012152913674982049,-43.8868146,1.689166313018894
4,8,6,-41.60629653930664,1.2239694902734877,1.652084469795227,0.012065508560266626,-40.3131839,1.6537500222708492
4,8,6,-40.033111572265625,1.1765234311549395,1.7049872875213623,0.012608037820064973,-39.9009352,1.7268288847211275
4,8,6,-45.88147735595703,1.1478234796400872,1.6795425415039062,0.01298894943846928,-45.4916681,1.6819331478138304
4,8,6,-42.22979736328125,1.207912518940542,1.6617964506149292,0.012081307656165123,-42.4728963,1.6645664713679895
4,8,6,-44.93290328979492,1.0929340922177577,1.6714025735855103,0.012724403044476775,-43.3220546,1.678035376104622
4,8,6,-43.0648307800293,1.1837154240265135,1.6607261896133423,0.012287679059319743,-43.1180921,1.6638862783775537
4,8,6,-39.9539909362793,1.126068116092647,1.6826177835464478,0.012494816954343466,-39.6696786,1.692928752035366
4,8,6,-37.99409484863281,1.2074336496070661,1.702312707901001,0.01280742913888321,-37.7113846,1.6964469540046496
4,8,6,-40.28554916381836,1.1696045008011544,1.6261522769927979,0.012245972755998962,-37.6115143,1.6276550381947137
4,8,6,-37.066776275634766,1.1912403107872278,1.6823585033416748,0.011610934242447761,-36.8255327,1.681284952692642
4,8,6,-41.5703125,1.2508604162556534,1.6527800559997559,0.012432409926722626,-41.5903959,1.6644041393313425
4,8,6,-40.32436752319336,1.151470791303128,1.673235535621643,0.012094802921388877,-38.9662176,1.6934620342271125
4,8,6,-39.39350891113281,1.1324401571415117,1.708709478378296,0.012801653230693454,-38.6473446,1.705188479942545
4,8,6,-40.19679260253906,1.2186792178876598,1.6916743516921997,0.012388042677197177,-38.9191156,1.692150168497734
4,8,6,-37.72063064575195,1.1358532748418741,1.6429771184921265,0.01268778563745739,-38.1366737,1.643470767620649
4,8,6,-39.367549896240234,1.1491476308658957,1.6841462850570679,0.012078340766472932,-38.6171272,1.6886015071089373
4,8,6,-37.08188247680664,1.0981663893149227,1.6842278242111206,0.01233482048680325,-37.7918983,1.6948385023879595
4,8,6,-36.952110290527344,1.1458053718516767,1.5807864665985107,0.012009729945286545,-35.256654999999995,1.5747156943474463
4,8,6,-40.840206146240234,1.1829561770258314,1.654994010925293,0.012041270432439986,-40.0577367,1.6665509202193944
4,8,6,-45.125728607177734,1.189744963228795,1.6889135837554932,0.012225610638192216,-45.5167482,1.688208161272685
4,8,6,-42.3155517578125,1.1782231661717093,1.7020312547683716,0.011837063497802093,-41.707484,1.6935349178444103
4,8,6,-39.259456634521484,1.1727167147434094,1.6472066640853882,0.01218080352685552,-39.1120078,1.6226316834147836
4,8,6,-47.91270446777344,1.1584339400974184,1.672377347946167,0.012046917866140318,-47.9725425,1.6651844815675174
4,8,6,-45.50981521606445,1.188026449022477,1.6879210472106934,0.012804130175298863,-44.354665,1.7047531043763158
4,8,6,-37.724857330322266,1.253180082890179,1.6149781942367554,0.011693205821420546,-36.5897902,1.6100547411160293
4,8,6,-49.646060943603516,1.1631993778079115,1.6486858129501343,0.012921052848342739,-48.2474847,1.6495369221040863
4,8,8,-44.6132698059082,1.3912754735839734,1.51030433177948,0.013976735349302718,-43.9236837,1.4921157660034563
4,8,8,-47.59844207763672,1.2719640764169748,1.6644458770751953,0.013875534469710312,-47.9335819,1.6696393198078678
4,8,8,-50.8832893371582,1.3420387313969488,1.7517648935317993,0.01402206942379942,-50.4038614,1.7641721801758403
4,8,8,-45.56882858276367,1.3506378533086134,1.6539397239685059,0.014478033008131034,-45.6208244,1.664881475971573
4,8,8,-52.362728118896484,1.3874007372009989,1.7199078798294067,0.013854832656643395,-51.4204749,1.7447325911126723
4,8,8,-47.56914520263672,1.3359029587561193,1.6178251504898071,0.014380317271255954,-48.282908500000005,1.6268526164392536
4,8,8,-54.047672271728516,1.4109621783850919,1.7085397243499756,0.01426332165083249,-54.1100557,1.6933963744511815
4,8,8,-53.7442741394043,1.3836724129876987,1.716268539428711,0.013592247131764887,-53.4040054,1.713702516966294
4,8,8,-49.619441986083984,1.2932909032261815,1.6799730062484741,0.013829231392708637,-48.2942852,1.6685852293554972
4,8,8,-49.094547271728516,1.3286060426220119,1.717285394668579,0.013672483805477231,-49.2272234,1.7112589932300584
4,8,8,-52.04526138305664,1.3819864348190862,1.7117681503295898,0.014323899550129335,-51.448623,1.7251702900611752
4,8,8,-42.62242889404297,1.3391472821132182,1.711316704750061,0.014369256488730088,-42.389400300000005,1.7335636415436926
4,8,8,-46.29582214355469,1.3733522656990207,1.6619679927825928,0.014004705769923792,-45.5710026,1.6853827878382377
4,8,8,-44.7579231262207,1.2774972772722473,1.7373790740966797,0.01387903594393053,-45.0495613,1.7471357406222812
4,8,8,-45.514381408691406,1.3781281848176334,1.567055583000183,0.015265438999837792,-43.6050691,1.5876494489795658
4,8,8,-49.3436164855957,1.2993888991252458,1.6343271732330322,0.013814308754132053,-50.1654998,1.651233005282549
4,8,8,-48.062110900878906,1.3213027939704989,1.5724972486495972,0.015050851761961232,-48.3533016,1.5852566785237103
4,8,8,-43.79825210571289,1.3036262267203664,1.7135725021362305,0.0143678628671499,-44.4717728,1.70627716727803
4,8,8,-50.8420524597168,1.344623490311839,1.721766471862793,0.014044525240277024,-50.1003605,1.7409230524537995
4,8,8,-47.70228576660156,1.3364667711678997,1.6797658205032349,0.014095331457009676,-48.1573701,1.6532678345443286
4,8,8,-50.840641021728516,1.3929377594029817,1.6137795448303223,0.014489017576976734,-50.8507258,1.5930122786509178
4,8,8,-49.85992431640625,1.3030842505755023,1.6097517013549805,0.014217493276181565,-49.5285087,1.6076645816540236
4,8,8,-50.508365631103516,1.3648203994894583,1.7490211725234985,0.01432917353679685,-50.007255,1.739904756020595
4,8,8,-46.15836715698242,1.4385777408848772,1.718469500541687,0.01443070322398083,-47.3876818,1.7033508682296608
4,8,8,-49.548301696777344,1.3264489469946787,1.639868140220642,0.014609611571870912,-49.4099618,1.6350882460575709
4,8,8,-47.010650634765625,1.3409719205767496,1.6869457960128784,0.014249305955049885,-46.8968309,1.6963683227202693
4,8,8,-44.616004943847656,1.335590700139215,1.706028699874878,0.014593376969228605,-45.4227906,1.6817417949137936
4,8,8,-47.64687728881836,1.3928127467748856,1.6950242519378662,0.014776286535327424,-47.171348300000005,1.6859409973747457
4,8,8,-53.634273529052734,1.3817616304511822,1.502326250076294,0.014363127820077847,-53.1895355,1.4795536141987278
4,8,8,-49.289283752441406,1.2860510889300605,1.7363137006759644,0.014561997619570374,-49.9866377,1.7241415176965222
4,8,8,-44.90945053100586,1.297320458741593,1.718328833580017,0.014026091328578488,-44.5874689,1.7431877771881017
4,8,8,-49.55634307861328,1.4265656104541846,1.517875075340271,0.01377873656329781,-49.4767804,1.516707578346823
4,8,8,-52.49717330932617,1.326380271935227,1.6058250665664673,0.014029249841237957,-52.069855,1.5840257779589535
4,8,8,-43.551795959472656,1.3645915554121748,1.6312782764434814,0.014424472211243796,-42.5081711,1.669301202316486
4,8,8,-49.8881721496582,1.318747514015946,1.6475554704666138,0.014565848587952497,-49.6541893,1.644598902587621
4,8,8,-52.28438949584961,1.4267404097708503,1.6849453449249268,0.014336475896123652,-51.475219800000005,1.692349543495648
4,8,8,-48.85669708251953,1.3140449647541719,1.5170081853866577,0.013965381688491641,-49.7437439,1.525122669475098
4,8,8,-51.869346618652344,1.3677737545898967,1.7439640760421753,0.014069166211841686,-51.42452,1.727011960208246
4,8,8,-44.946014404296875,1.3121900830609612,1.6600733995437622,0.014481802318998692,-44.9953593,1.6801117472045577
4,8,8,-50.2496223449707,1.3967892401616904,1.5093443393707275,0.0139432818987771,-48.9232488,1.5265414611837165
4,8,8,-46.66925048828125,1.308852628025464,1.5697553157806396,0.014082003861882289,-45.918700400000006,1.5790544002712263
4,8,8,-52.95273208618164,1.3659211657047123,1.6869385242462158,0.014257885437902905,-53.2381335,1.6657291072128697
4,8,8,-53.13491439819336,1.392529093667642,1.7226577997207642,0.014656926113285082,-53.2754735,1.719556488500001
4,8,8,-45.47106170654297,1.334015868569207,1.7272332906723022,0.014598127259036692,-45.8952728,1.723188378707912
4,8,8,-49.43539047241211,1.3299985413632687,1.6817569732666016,0.014868828452086064,-48.3478787,1.689134564168895
4,8,8,-48.21179962158203,1.40191847007901,1.5931235551834106,0.013802233240893115,-47.2911296,1.5929331363943409
4,8,8,-53.86036682128906,1.2876171859933023,1.7371331453323364,0.013704314993382163,-53.6252991,1.749160576566286
4,8,8,-50.29867935180664,1.3852640584832325,1.6628196239471436,0.014436932059184145,-50.4689546,1.6851225404517036
4,8,8,-52.55573272705078,1.332510367146658,1.3676685094833374,0.012765091350783905,-50.5137789,1.332162568934849
4,8,8,-50.2402458190918,1.3867320015266853,1.7075955867767334,0.013881118754932793,-49.8850579,1.714789417189847
4,8,8,-55.3935546875,1.4124380916659691,1.7081557512283325,0.014315842675368885,-53.4311182,1.7340589085750484
4,8,8,-59.464630126953125,1.3880394480083027,1.6493443250656128,0.013444057252049309,-58.0758142,1.6412823515745023
4,8,8,-47.533180236816406,1.338965386009805,1.6599959135055542,0.0150155267212041,-48.0890992,1.6460750898544816
4,8,8,-51.989356994628906,1.3332465768857433,1.6805644035339355,0.014242784241561359,-50.2848222,1.6974151812950933
4,8,8,-49.37012481689453,1.3911193442755214,1.7248620986938477,0.014490760692718825,-48.559367300000005,1.7187089115210343
4,8,8,-47.7275276184082,1.4174449293072224,1.5479427576065063,0.013444206413109065,-47.770301,1.5651400352307738
4,8,8,-49.03703308105469,1.2863210943704815,1.6746923923492432,0.014017400791505798,-48.5910995,1.6767182361926891
4,8,8,-45.10335159301758,1.3863523780263443,1.6730422973632812,0.014095414203291,-44.6440594,1.6651161237568537
4,8,8,-51.83213806152344,1.356225644831177,1.725653052330017,0.01429164156561547,-51.5128478,1.7233622356427731
4,8,8,-44.110904693603516,1.3512893383320632,1.6543954610824585,0.013290999495704817,-45.1201683,1.6574206031130967
4,8,8,-54.46546936035156,1.4592637824414232,1.679279088973999,0.013800077482511264,-55.164734800000005,1.653297258637738
4,8,8,-46.05219650268555,1.333891292666449,1.5872607231140137,0.013698522753689516,-45.3621649,1.5855799745388748
4,8,8,-44.320533752441406,1.3159986555551793,1.7065412998199463,0.01413213177686146,-43.8211987,1.698662033799168
5,8,8,-58.87502670288086,1.3391425873158311,1.6678740978240967,0.014123115698497772,-58.0877743,1.6686280980541914
5,8,8,-71.41814422607422,1.3715956472069337,1.5909157991409302,0.014277099995439718,-70.7030247,1.601853977582423
5,8,8,-61.59640121459961,1.4214906436601522,1.6530784368515015,0.013864915726529412,-60.2092933,1.655706353510897
5,8,8,-63.61083221435547,1.4172000355737555,1.5881555080413818,0.014400741448773693,-63.1376635,1.58685973266939
5,8,8,-60.76429748535156,1.2974322604282047,1.6254758834838867,0.013805948113417798,-61.5637586,1.6210151838958915
5,8,8,-52.49209976196289,1.3721140401835281,1.62688148021698,0.014309798930531688,-52.0417856,1.63496874794693
5,8,8,-57.466346740722656,1.362572464991753,1.584743857383728,0.013865889084101824,-56.6483728,1.5999116689634316
5,8,8,-63.51069641113281,1.319656339445005,1.5094877481460571,0.014884100584824554,-64.0011659,1.493791821165105
5,8,8,-66.38375854492188,1.3158855436925523,1.5992798805236816,0.014057235504595063,-65.1814181,1.5910028437279335
5,8,8,-63.443260192871094,1.318190034121571,1.657366394996643,0.014709299065528583,-62.69953029999999,1.6599852418443315
5,8,8,-59.35962677001953,1.3980559620055086,1.6247488260269165,0.014330722852037948,-60.3659648,1.6389969923006964
5,8,8,-65.77291870117188,1.3295450020994157,1.5761007070541382,0.013502157117973887,-65.29023169999999,1.5806358684019206
5,8,8,-62.35868453979492,1.3052718077951837,1.6118768453598022,0.01422707877961278,-62.7805101,1.6108300356100556
5,8,8,-60.56007766723633,1.353864816833514,1.6855710744857788,0.014179274293111825,-59.3712341,1.6883833770579133
5,8,8,-59.59748077392578,1.3124579048746905,1.6641404628753662,0.013826288455887355,-58.888124700000006,1.674635480041749
5,8,8,-71.46826171875,1.3757507612571143,1.5869518518447876,0.014293919265885587,-71.2517004,1.5784636283159388
5,8,8,-61.62925338745117,1.3458882468916349,1.6054761409759521,0.015513874910609975,-61.7614442,1.5986576026790236
5,8,8,-68.42213439941406,1.318041219962536,1.6078357696533203,0.014475761840462075,-70.0321935,1.6122825804270282
5,8,8,-66.86864471435547,1.4030916235190918,1.5234739780426025,0.015046213615139676,-68.9478506,1.5051665732256996
5,8,8,-66.01008605957031,1.3272549236065618,1.6319284439086914,0.014101698565604151,-64.5950399,1.6400034323752102
5,8,8,-68.26604461669922,1.4144869885907316,1.6039330959320068,0.013481058993770103,-67.9863888,1.6138158384653405
5,8,8,-63.48336410522461,1.3091457799088162,1.5728205442428589,0.014506132992008392,-63.7057805,1.5936469587747977
5,8,8,-64.12808227539062,1.3530052321863513,1.6275910139083862,0.014080861745446652,-63.5078725,1.6237335456194593
5,8,8,-59.75296401977539,1.3510158390889357,1.548685073852539,0.014252549391524396,-59.5568764,1.5593778815910957
5,8,8,-59.087730407714844,1.3902193625345634,1.605392336845398,0.014378482699097661,-60.865845,1.5885415292536105
5,8,8,-66.9919204711914,1.30060452410448,1.6200014352798462,0.01329157980844094,-65.9482841,1.6077335767442549
