N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-44.86383819580078,0.8339789492605922,1.710283637046814,0.015139799659316597,-44.5095856,1.7056631267671418
4,8,6,-40.61449432373047,0.84519864156489,1.6487865447998047,0.015628161679086955,-40.328845900000005,1.6509150390572678
4,8,6,-37.069522857666016,0.8177639925365068,1.7034494876861572,0.01614500257360178,-36.9948772,1.7143146619584235
4,8,6,-42.33513259887695,0.8589572366235536,1.6849626302719116,0.01566849831369846,-43.1151088,1.651836727769217
4,8,6,-41.0982551574707,0.8612232406321322,1.6622928380966187,0.01446821341982502,-41.7623868,1.6612866004836335
4,8,6,-38.76371383666992,0.7709035820966555,1.663346529006958,0.015430837928534946,-37.7412513,1.6407164390240483
4,8,6,-37.315208435058594,0.8556683672819453,1.6080490350723267,0.01517138043084384,-37.1316079,1.592138275005314
4,8,6,-43.81379318237305,0.7938920396368631,1.6849162578582764,0.015476153493995039,-43.3795484,1.6744224207916127
4,8,6,-47.560977935791016,0.8335486110303381,1.6696374416351318,0.01432118852064913,-47.7833201,1.661702847230447
4,8,6,-40.861873626708984,0.8023706253551495,1.6959537267684937,0.015331915837979519,-41.2771577,1.6972925936257273
4,8,6,-40.021095275878906,0.8304858562326486,1.6838642358779907,0.01572225399985355,-40.2784984,1.6926212245305037
4,8,6,-46.95000457763672,0.8094366229666162,1.6746547222137451,0.015423844778996249,-45.9192417,1.6703369198489109
4,8,6,-35.07374954223633,0.8320719334801188,1.5725345611572266,0.015715547195998904,-35.2216437,1.5830774702917707
4,8,6,-50.58148193359375,0.8782136577850851,1.684461236000061,0.014504017518000343,-50.0947677,1.6757868113262069
4,8,6,-47.18348693847656,0.8334315686396663,1.6624549627304077,0.015376848157505058,-47.4843832,1.6699820629973448
4,8,6,-50.472469329833984,0.7942362883847995,1.6194523572921753,0.015222569893511043,-51.367941,1.6382790834485146
4,8,6,-39.69898223876953,0.8491912391985456,1.6387931108474731,0.014822399078128684,-39.78365410000001,1.6333942050464942
4,8,6,-42.81951904296875,0.8470623669462019,1.679273009300232,0.016352317937623605,-42.2810093,1.67245078855982
4,8,6,-54.05471420288086,0.8253905817103838,1.6457808017730713,0.014868719575400112,-53.2785279,1.64518872640542
4,8,6,-40.590614318847656,0.861465841557573,1.6820673942565918,0.015138407126503271,-40.9095805,1.687386227797647
4,8,6,-36.530845642089844,0.8142540309923701,1.5735336542129517,0.015530147620092364,-36.3763063,1.5996268819464745
4,8,6,-44.76284408569336,0.8527188881188844,1.6892547607421875,0.01572393287835093,-43.8868146,1.689166313018894
4,8,6,-40.617088317871094,0.8768477992894664,1.669295310974121,0.015341479566073544,-40.3131839,1.6537500222708492
4,8,6,-38.419334411621094,0.8149793771886645,1.7377091646194458,0.015442715286205453,-39.9009352,1.7268288847211275
4,8,6,-45.89912414550781,0.7957399883153278,1.6861392259597778,0.015313590802966933,-45.4916681,1.6819331478138304
4,8,6,-41.815345764160156,0.8345492579617805,1.6640266180038452,0.015617833636657545,-42.4728963,1.6645664713679895
4,8,6,-43.53224563598633,0.751962967945402,1.669840693473816,0.014916910574136195,-43.3220546,1.678035376104622
4,8,6,-42.674354553222656,0.8459526478615121,1.6655703783035278,0.015754803773885766,-43.1180921,1.6638862783775537
4,8,6,-38.34950256347656,0.8734487113905978,1.6906251907348633,0.015022280342033704,-39.6696786,1.692928752035366
4,8,6,-37.57387924194336,0.8678161555208558,1.7041046619415283,0.014722683276532665,-37.7113846,1.6964469540046496
4,8,6,-37.69663619995117,0.8352839391621816,1.6422992944717407,0.014945376383678353,-37.6115143,1.6276550381947137
4,8,6,-36.00550079345703,0.8136628686562769,1.6756255626678467,0.014970306967227646,-36.8255327,1.681284952692642
4,8,6,-41.57712173461914,0.8454417883970038,1.6692118644714355,0.0152796724489923,-41.5903959,1.6644041393313425
4,8,6,-38.711631774902344,0.8375670846402895,1.6801069974899292,0.014852631956283842,-38.9662176,1.6934620342271125
4,8,6,-38.59942626953125,0.8366756736340961,1.6947851181030273,0.01565758015963119,-38.6473446,1.705188479942545
4,8,6,-38.89484786987305,0.8301376769566672,1.6735241413116455,0.013998406164874608,-38.9191156,1.692150168497734
4,8,6,-38.33951950073242,0.8231534561648022,1.6675173044204712,0.014308661169163489,-38.1366737,1.643470767620649
4,8,6,-38.0296516418457,0.8082827400320881,1.7001274824142456,0.014033881455458355,-38.6171272,1.6886015071089373
4,8,6,-38.61736297607422,0.8153190403205486,1.684382677078247,0.015207551443450821,-37.7918983,1.6948385023879595
4,8,6,-35.20224380493164,0.845790131444987,1.5517874956130981,0.014815229548358743,-35.256654999999995,1.5747156943474463
4,8,6,-40.32322692871094,0.837558732268194,1.6719255447387695,0.015433476010635565,-40.0577367,1.6665509202193944
4,8,6,-45.61073684692383,0.8740330498932797,1.702444076538086,0.015074181858227032,-45.5167482,1.688208161272685
4,8,6,-40.51302719116211,0.8365068247001654,1.6842809915542603,0.015102278575803811,-41.707484,1.6935349178444103
4,8,6,-39.004119873046875,0.8204458682485075,1.6363153457641602,0.015844469168601556,-39.1120078,1.6226316834147836
4,8,6,-48.26728820800781,0.7976194903994867,1.6586651802062988,0.014439069308529383,-47.9725425,1.6651844815675174
4,8,6,-44.42243957519531,0.8249326751931477,1.7041953802108765,0.015934180291525442,-44.354665,1.7047531043763158
4,8,6,-36.2199821472168,0.8402401166641891,1.6144161224365234,0.01520698746221759,-36.5897902,1.6100547411160293
4,8,6,-49.184303283691406,0.8277822534350661,1.6510794162750244,0.015038529098645182,-48.2474847,1.6495369221040863
4,8,8,-43.78912353515625,0.8768542955788741,1.53605055809021,0.016318407205016986,-43.9236837,1.4921157660034563
4,8,8,-47.023868560791016,0.8524494285851365,1.6873100996017456,0.014865263829387996,-47.9335819,1.6696393198078678
4,8,8,-50.61673355102539,0.8808816128769267,1.768038272857666,0.016273984428381703,-50.4038614,1.7641721801758403
4,8,8,-45.867610931396484,0.844083026688133,1.6700584888458252,0.01575413527103402,-45.6208244,1.664881475971573
4,8,8,-49.730194091796875,0.85846602979927,1.703617811203003,0.014811416686816703,-51.4204749,1.7447325911126723
4,8,8,-47.5909423828125,0.8888494483120393,1.6366444826126099,0.01557261606021481,-48.282908500000005,1.6268526164392536
4,8,8,-54.227561950683594,0.8276880845339892,1.7155743837356567,0.015580798143164105,-54.1100557,1.6933963744511815
4,8,8,-52.91461181640625,0.8404288366010138,1.7051953077316284,0.016204725790913903,-53.4040054,1.713702516966294
4,8,8,-48.851871490478516,0.8542383101615925,1.679772138595581,0.01606756838578584,-48.2942852,1.6685852293554972
4,8,8,-48.4005126953125,0.8579444159733053,1.715666651725769,0.016067174252182695,-49.2272234,1.7112589932300584
4,8,8,-50.95237350463867,0.8998941229370023,1.7297505140304565,0.016427995944495136,-51.448623,1.7251702900611752
4,8,8,-41.97631072998047,0.8419095538606125,1.7128735780715942,0.01627251459312135,-42.389400300000005,1.7335636415436926
4,8,8,-45.633052825927734,0.800864632616595,1.673592209815979,0.01519407577603054,-45.5710026,1.6853827878382377
4,8,8,-45.469566345214844,0.8260801710196027,1.7213962078094482,0.015368842454787006,-45.0495613,1.7471357406222812
4,8,8,-43.125816345214844,0.8148930693436776,1.6030100584030151,0.016004957758762272,-43.6050691,1.5876494489795658
4,8,8,-49.890525817871094,0.8803214580398546,1.6450161933898926,0.01623360315432896,-50.1654998,1.651233005282549
4,8,8,-48.7659912109375,0.9177286209876074,1.5891318321228027,0.014415604205173004,-48.3533016,1.5852566785237103
4,8,8,-44.44526672363281,0.8463075417895704,1.714908480644226,0.015510243873133475,-44.4717728,1.70627716727803
4,8,8,-49.91574478149414,0.8588222339033432,1.7572978734970093,0.015482806948273566,-50.1003605,1.7409230524537995
4,8,8,-46.790199279785156,0.8678842300829676,1.6713471412658691,0.015275162776660167,-48.1573701,1.6532678345443286
4,8,8,-50.29887390136719,0.8566838082842235,1.6072354316711426,0.015471689549871005,-50.8507258,1.5930122786509178
4,8,8,-48.88758850097656,0.8591974901503009,1.639672875404358,0.01582042701880963,-49.5285087,1.6076645816540236
4,8,8,-50.332420349121094,0.8682806129181669,1.7360544204711914,0.015123234071548997,-50.007255,1.739904756020595
4,8,8,-46.600284576416016,0.8466586689615856,1.6974034309387207,0.015482012148466116,-47.3876818,1.7033508682296608
4,8,8,-49.12400436401367,0.8435455815686539,1.6350311040878296,0.015982704452920538,-49.4099618,1.6350882460575709
4,8,8,-46.26901626586914,0.8032026417153303,1.6981278657913208,0.015548866788708095,-46.8968309,1.6963683227202693
4,8,8,-44.503501892089844,0.912428467691,1.6848530769348145,0.015427168784218364,-45.4227906,1.6817417949137936
4,8,8,-45.74233627319336,0.8936757000258944,1.702509880065918,0.015326524264491175,-47.171348300000005,1.6859409973747457
4,8,8,-53.38243865966797,0.8920399452711895,1.525172472000122,0.015687836990657258,-53.1895355,1.4795536141987278
4,8,8,-49.356292724609375,0.8459176552437787,1.7208616733551025,0.015412092629514587,-49.9866377,1.7241415176965222
4,8,8,-43.12873840332031,0.8158704060601868,1.7334140539169312,0.015564386071523698,-44.5874689,1.7431877771881017
4,8,8,-49.76652145385742,0.8679629498252011,1.5403239727020264,0.015875564350109454,-49.4767804,1.516707578346823
4,8,8,-50.896705627441406,0.8730941995972106,1.6053653955459595,0.014377509341525251,-52.069855,1.5840257779589535
4,8,8,-42.097320556640625,0.8168905418598521,1.6525168418884277,0.015454188711371077,-42.5081711,1.669301202316486
4,8,8,-49.30852127075195,0.9144027391735758,1.6473501920700073,0.015168917640207606,-49.6541893,1.644598902587621
4,8,8,-51.04758834838867,0.8483165329365433,1.685908555984497,0.014901763649586551,-51.475219800000005,1.692349543495648
4,8,8,-50.5247802734375,0.8657654571040726,1.5499266386032104,0.01556261138154268,-49.7437439,1.525122669475098
4,8,8,-51.3375358581543,0.857654430348656,1.7133322954177856,0.016604279275486914,-51.42452,1.727011960208246
4,8,8,-43.893959045410156,0.8432205487356038,1.6810320615768433,0.015340346159772783,-44.9953593,1.6801117472045577
4,8,8,-48.93926239013672,0.8449240505084168,1.5459104776382446,0.015126285885056233,-48.9232488,1.5265414611837165
4,8,8,-45.70115661621094,0.8536315348946539,1.5844680070877075,0.015439984658921777,-45.918700400000006,1.5790544002712263
4,8,8,-52.96403121948242,0.8651765875760056,1.6462305784225464,0.015497623976464777,-53.2381335,1.6657291072128697
4,8,8,-54.049034118652344,0.8298865052964617,1.7023440599441528,0.01508290288077179,-53.2754735,1.719556488500001
4,8,8,-45.46440124511719,0.8969398943858873,1.7164559364318848,0.015113563644302738,-45.8952728,1.723188378707912
4,8,8,-47.90029525756836,0.9084306839439518,1.7038413286209106,0.015990157062073955,-48.3478787,1.689134564168895
4,8,8,-46.72406768798828,0.887586875358935,1.576918363571167,0.01495189156456572,-47.2911296,1.5929331363943409
4,8,8,-52.81646728515625,0.8575499438114612,1.7280640602111816,0.015491702173515847,-53.6252991,1.749160576566286
4,8,8,-50.37190246582031,0.8480429245120812,1.6948320865631104,0.015497932097486022,-50.4689546,1.6851225404517036
4,8,8,-50.23141860961914,0.8675506811058201,1.404653549194336,0.015412806860574432,-50.5137789,1.332162568934849
4,8,8,-49.85527038574219,0.8678676891107785,1.7249459028244019,0.014747420059580964,-49.8850579,1.714789417189847
4,8,8,-53.749061584472656,0.8836778014462345,1.7038911581039429,0.016127291603097966,-53.4311182,1.7340589085750484
4,8,8,-57.265159606933594,0.8849738384783882,1.6218563318252563,0.015226448081064655,-58.0758142,1.6412823515745023
4,8,8,-47.719879150390625,0.8394082094853428,1.6583119630813599,0.015587792381469663,-48.0890992,1.6460750898544816
4,8,8,-49.79335403442383,0.8709577392421133,1.7033615112304688,0.015907758097378606,-50.2848222,1.6974151812950933
4,8,8,-48.22334289550781,0.8945031307700227,1.7035845518112183,0.01469924974741521,-48.559367300000005,1.7187089115210343
4,8,8,-47.274932861328125,0.857964996654874,1.5481446981430054,0.01623629240847197,-47.770301,1.5651400352307738
4,8,8,-48.54343032836914,0.8519630257395745,1.6771836280822754,0.015862999980550588,-48.5910995,1.6767182361926891
4,8,8,-43.922122955322266,0.816052465935602,1.6869277954101562,0.01643801477713644,-44.6440594,1.6651161237568537
4,8,8,-51.13191604614258,0.8732010335330989,1.7189735174179077,0.015214751458692829,-51.5128478,1.7233622356427731
4,8,8,-44.418968200683594,0.844829335700667,1.6351057291030884,0.016560682872898004,-45.1201683,1.6574206031130967
4,8,8,-54.733516693115234,0.8521647928458816,1.6736133098602295,0.015222520899002365,-55.164734800000005,1.653297258637738
4,8,8,-44.798057556152344,0.8529936429473596,1.574049472808838,0.015127896171241462,-45.3621649,1.5855799745388748
4,8,8,-42.75093078613281,0.8301186794044499,1.7268977165222168,0.01661106773685602,-43.8211987,1.698662033799168
5,8,8,-57.98750686645508,0.8671671270774342,1.6630761623382568,0.015611296680432984,-58.0877743,1.6686280980541914
5,8,8,-69.13471984863281,0.8497899896373924,1.6141889095306396,0.01537822871388293,-70.7030247,1.601853977582423
5,8,8,-60.188385009765625,0.8265917401627858,1.6610753536224365,0.015457549734666415,-60.2092933,1.655706353510897
5,8,8,-62.611854553222656,0.8510706866920372,1.6044492721557617,0.01627592134462479,-63.1376635,1.58685973266939
5,8,8,-61.16078567504883,0.8704024429744301,1.6370532512664795,0.015990696001669417,-61.5637586,1.6210151838958915
5,8,8,-51.9896354675293,0.8626167220054001,1.6285146474838257,0.01679910648363004,-52.0417856,1.63496874794693
5,8,8,-56.33430099487305,0.8173816940934685,1.5974745750427246,0.015188455561501696,-56.6483728,1.5999116689634316
5,8,8,-63.257606506347656,0.8241548127749194,1.5241259336471558,0.01542803979770598,-64.0011659,1.493791821165105
5,8,8,-65.06637573242188,0.8366700507953652,1.6017627716064453,0.016717280210302797,-65.1814181,1.5910028437279335
5,8,8,-63.23755645751953,0.8759326413430016,1.6547645330429077,0.015626233472978743,-62.69953029999999,1.6599852418443315
5,8,8,-60.540435791015625,0.8616153108046155,1.6338196992874146,0.015217923036554611,-60.3659648,1.6389969923006964
5,8,8,-65.68387603759766,0.8619158870187192,1.5914133787155151,0.015777085387665847,-65.29023169999999,1.5806358684019206
5,8,8,-62.402496337890625,0.8381473834335919,1.6331596374511719,0.015804333955859062,-62.7805101,1.6108300356100556
5,8,8,-59.07208251953125,0.8669503475376219,1.6861858367919922,0.015522049372191253,-59.3712341,1.6883833770579133
5,8,8,-59.48880386352539,0.8604689613821737,1.6696641445159912,0.016915889794515897,-58.888124700000006,1.674635480041749
5,8,8,-71.60122680664062,0.8635041478928811,1.576594591140747,0.01512172830698228,-71.2517004,1.5784636283159388
5,8,8,-61.28111267089844,0.8450390730443987,1.6221562623977661,0.01632773358193564,-61.7614442,1.5986576026790236
5,8,8,-69.6645278930664,0.8276095831544249,1.6190056800842285,0.016409501061852464,-70.0321935,1.6122825804270282
5,8,8,-68.39728546142578,0.9206653805251894,1.5182803869247437,0.015321940556012595,-68.9478506,1.5051665732256996
5,8,8,-62.903106689453125,0.8718494777923104,1.6693034172058105,0.015948361479870693,-64.5950399,1.6400034323752102
5,8,8,-68.66879272460938,0.8715376013100774,1.6173409223556519,0.01576051762236453,-67.9863888,1.6138158384653405
5,8,8,-63.04949188232422,0.835359656417714,1.604966402053833,0.014975809594935661,-63.7057805,1.5936469587747977
5,8,8,-63.233028411865234,0.8494948724900176,1.6261459589004517,0.015214707908018448,-63.5078725,1.6237335456194593
5,8,8,-60.323822021484375,0.8551370363172027,1.5618876218795776,0.01483854113558793,-59.5568764,1.5593778815910957
5,8,8,-60.06871032714844,0.8348252683756033,1.6120458841323853,0.015321416859153164,-60.865845,1.5885415292536105
5,8,8,-66.39469909667969,0.8595331135728055,1.611195683479309,0.015475427286499739,-65.9482841,1.6077335767442549
