N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.07752990722656,1.05619140687227,1.6732531785964966,0.012422448798724875,-50.0947677,1.6757868113262069
4,8,6,-45.79499816894531,1.1195057719776063,1.664967656135559,0.012674636600094965,-47.4843832,1.6699820629973448
4,8,6,-50.341373443603516,1.150672566566,1.635427713394165,0.012806182500829058,-51.367941,1.6382790834485146
4,8,6,-39.4248046875,1.1227017280034854,1.6333848237991333,0.013568826667849749,-39.78365410000001,1.6333942050464942
4,8,6,-41.499061584472656,1.0917472911108532,1.6672468185424805,0.013833007236177454,-42.2810093,1.67245078855982
4,8,6,-51.91341018676758,1.1098700824754215,1.6492494344711304,0.01361420973685513,-53.2785279,1.64518872640542
4,8,6,-40.49386215209961,1.0792216808636221,1.6883933544158936,0.013272529654699916,-40.9095805,1.687386227797647
4,8,6,-34.344207763671875,1.1703014052597902,1.6137566566467285,0.011896153052801974,-36.3763063,1.5996268819464745
4,8,6,-44.01035690307617,1.0547341635996061,1.6912740468978882,0.012747588334750258,-43.8868146,1.689166313018894
4,8,6,-40.37014389038086,1.121000355266697,1.6453640460968018,0.012821979419193837,-40.3131839,1.6537500222708492
4,8,6,-40.73369216918945,1.1534922837129105,1.7274036407470703,0.012866910649952518,-39.9009352,1.7268288847211275
4,8,6,-46.1837272644043,1.060461816411769,1.6738064289093018,0.012416851448300082,-45.4916681,1.6819331478138304
4,8,6,-42.752952575683594,1.1408250652747267,1.6617028713226318,0.013368785355216378,-42.4728963,1.6645664713679895
4,8,6,-43.77674865722656,1.0988321770932026,1.67347252368927,0.013410143253142114,-43.3220546,1.678035376104622
4,8,6,-43.74576187133789,1.1634522417788031,1.6559510231018066,0.012611522962782297,-43.1180921,1.6638862783775537
4,8,6,-38.85957336425781,1.1123034068792468,1.680511474609375,0.012849074471259856,-39.6696786,1.692928752035366
4,8,6,-36.86714172363281,1.0813795407602975,1.695081353187561,0.012545025438070241,-37.7113846,1.6964469540046496
4,8,6,-37.31600570678711,1.0681800633160274,1.619857668876648,0.012990879822111208,-37.6115143,1.6276550381947137
4,8,6,-36.878910064697266,1.1001020651957238,1.6957268714904785,0.013012475512769793,-36.8255327,1.681284952692642
4,8,6,-41.06538009643555,1.053743124625607,1.6516509056091309,0.012463273200889446,-41.5903959,1.6644041393313425
4,8,6,-39.100120544433594,1.0936621133567492,1.6852197647094727,0.012790350741924774,-38.9662176,1.6934620342271125
4,8,6,-39.280765533447266,1.0786452034170302,1.6867982149124146,0.0128646786778905,-38.6473446,1.705188479942545
4,8,6,-40.41450500488281,1.0801040844097125,1.6907668113708496,0.012732322734612925,-38.9191156,1.692150168497734
4,8,6,-37.399009704589844,1.0315792045241614,1.6517912149429321,0.013338665708814612,-38.1366737,1.643470767620649
4,8,6,-38.207305908203125,1.0980914909193995,1.7011876106262207,0.013616805357048225,-38.6171272,1.6886015071089373
4,8,6,-37.29212188720703,1.1544041662193378,1.6886789798736572,0.01242886163552745,-37.7918983,1.6948385023879595
4,8,6,-34.421966552734375,1.0791462365614262,1.5817246437072754,0.013129316528299205,-35.256654999999995,1.5747156943474463
4,8,6,-39.90522003173828,1.0928182508217663,1.653282642364502,0.012244732650545969,-40.0577367,1.6665509202193944
4,8,6,-44.95051956176758,1.13343665518224,1.687991976737976,0.012914678118380247,-45.5167482,1.688208161272685
4,8,6,-41.82373809814453,1.1446637718172892,1.6918607950210571,0.012385475364942429,-41.707484,1.6935349178444103
4,8,6,-37.46985626220703,1.0590556700036895,1.6523512601852417,0.01332832024611545,-39.1120078,1.6226316834147836
4,8,6,-47.77248001098633,1.0624219489115165,1.6702523231506348,0.01237816429548075,-47.9725425,1.6651844815675174
4,8,6,-44.19916534423828,1.1945200088967312,1.6988067626953125,0.012942097622970406,-44.354665,1.7047531043763158
4,8,6,-35.37445068359375,1.0959408369908066,1.6072187423706055,0.013061390541467457,-36.5897902,1.6100547411160293
4,8,6,-47.87464141845703,1.105495404761397,1.6528711318969727,0.01320064926663439,-48.2474847,1.6495369221040863
4,8,8,-44.1218376159668,1.1455360214992634,1.4939297437667847,0.013173559658402669,-43.9236837,1.4921157660034563
4,8,8,-45.84978103637695,1.0937340638562387,1.674729824066162,0.013223922747023494,-47.9335819,1.6696393198078678
4,8,8,-50.019744873046875,1.139236258493892,1.7640018463134766,0.01380730471692476,-50.4038614,1.7641721801758403
4,8,8,-45.79301071166992,1.1346586126788798,1.6605284214019775,0.01335264983035829,-45.6208244,1.664881475971573
4,8,8,-51.39329528808594,1.1714141814218482,1.748047947883606,0.013465882672515252,-51.4204749,1.7447325911126723
4,8,8,-47.95132064819336,1.1022605801804066,1.633093237876892,0.012924701306088991,-48.282908500000005,1.6268526164392536
4,8,8,-54.20888900756836,1.1017845495616299,1.6816213130950928,0.01342209246942535,-54.1100557,1.6933963744511815
4,8,8,-52.16820526123047,1.0994079994517871,1.7200218439102173,0.01347450788357637,-53.4040054,1.713702516966294
4,8,8,-48.18809509277344,1.1131479245022373,1.685573935508728,0.013474387030454964,-48.2942852,1.6685852293554972
4,8,8,-49.019527435302734,1.131957029735987,1.7149877548217773,0.012948650910697856,-49.2272234,1.7112589932300584
4,8,8,-51.36787033081055,1.129749492332077,1.7163599729537964,0.012336235883720627,-51.448623,1.7251702900611752
4,8,8,-41.465980529785156,1.1263495855731989,1.7462433576583862,0.013646769309789081,-42.389400300000005,1.7335636415436926
4,8,8,-45.35313034057617,1.1325379836172969,1.6789637804031372,0.01379500274017904,-45.5710026,1.6853827878382377
4,8,8,-44.4416618347168,1.1918047782870158,1.7449127435684204,0.012942021409290239,-45.0495613,1.7471357406222812
4,8,8,-43.963836669921875,1.1130833983334993,1.5534332990646362,0.013025137871346012,-43.6050691,1.5876494489795658
4,8,8,-49.37289047241211,1.1782766650256544,1.6914373636245728,0.013167549665338117,-50.1654998,1.651233005282549
4,8,8,-48.69280242919922,1.1237278141858855,1.569091796875,0.01304179927059725,-48.3533016,1.5852566785237103
4,8,8,-42.88237762451172,1.1648102392183317,1.6945477724075317,0.013228060061089671,-44.4717728,1.70627716727803
4,8,8,-49.45572280883789,1.1650003239218387,1.7326040267944336,0.013489630855255107,-50.1003605,1.7409230524537995
4,8,8,-48.0561637878418,1.1344264931615589,1.6369751691818237,0.013569038977387355,-48.1573701,1.6532678345443286
4,8,8,-50.839881896972656,1.1488728214467534,1.5704538822174072,0.013703093396965781,-50.8507258,1.5930122786509178
4,8,8,-49.02972412109375,1.2093914892987874,1.608888864517212,0.013166259476609585,-49.5285087,1.6076645816540236
4,8,8,-49.7219352722168,1.1410178795115984,1.739794373512268,0.012473417241719596,-50.007255,1.739904756020595
4,8,8,-45.83525085449219,1.1455508701607666,1.7110041379928589,0.013062650244723922,-47.3876818,1.7033508682296608
4,8,8,-49.595027923583984,1.138905439050109,1.6362801790237427,0.013171137152140236,-49.4099618,1.6350882460575709
4,8,8,-46.814422607421875,1.0792391498771554,1.6852493286132812,0.01279603301616461,-46.8968309,1.6963683227202693
4,8,8,-45.2515983581543,1.0839510887337032,1.660583257675171,0.0132469675863721,-45.4227906,1.6817417949137936
4,8,8,-47.878353118896484,1.1609244755205645,1.6781162023544312,0.013815330017446283,-47.171348300000005,1.6859409973747457
4,8,8,-53.4849739074707,1.072337251811565,1.4575049877166748,0.012656020864330889,-53.1895355,1.4795536141987278
4,8,8,-49.168941497802734,1.0923075005385925,1.7381478548049927,0.01300819012641072,-49.9866377,1.7241415176965222
4,8,8,-45.19619369506836,1.0944224521707773,1.7327970266342163,0.012332046308845192,-44.5874689,1.7431877771881017
4,8,8,-49.43242263793945,1.2060991261544725,1.537850022315979,0.013810188860335628,-49.4767804,1.516707578346823
4,8,8,-52.60739517211914,1.2133395955386008,1.5917150974273682,0.013431488527423008,-52.069855,1.5840257779589535
4,8,8,-42.14414596557617,1.1257282345980937,1.6642824411392212,0.013956356899993078,-42.5081711,1.669301202316486
4,8,8,-50.200645446777344,1.1600444739638351,1.6365468502044678,0.013268132125354314,-49.6541893,1.644598902587621
4,8,8,-51.04439926147461,1.081671054923631,1.6966984272003174,0.013988901230190996,-51.475219800000005,1.692349543495648
4,8,8,-47.82566452026367,1.1255315990145118,1.5209587812423706,0.013352638942689694,-49.7437439,1.525122669475098
4,8,8,-52.67497253417969,1.1536012466848231,1.7238590717315674,0.013174695242237147,-51.42452,1.727011960208246
4,8,8,-44.19770431518555,1.1646846806835627,1.6957159042358398,0.01277896768440849,-44.9953593,1.6801117472045577
4,8,8,-49.20655059814453,1.1186817804455171,1.528519868850708,0.012450414864278512,-48.9232488,1.5265414611837165
4,8,8,-46.36887741088867,1.0875610603803167,1.570989727973938,0.012929115166937486,-45.918700400000006,1.5790544002712263
4,8,8,-52.67952346801758,1.1168686060221167,1.6469831466674805,0.013150992787705392,-53.2381335,1.6657291072128697
4,8,8,-53.8967170715332,1.112294781553815,1.7102127075195312,0.012731120736000015,-53.2754735,1.719556488500001
4,8,8,-46.34604263305664,1.1190519051697496,1.7159004211425781,0.01359564408436659,-45.8952728,1.723188378707912
4,8,8,-48.36787796020508,1.1561156928202425,1.6795850992202759,0.013561899933089481,-48.3478787,1.689134564168895
4,8,8,-47.71531295776367,1.0929586580180386,1.5752302408218384,0.012638264165618973,-47.2911296,1.5929331363943409
4,8,8,-52.505828857421875,1.1571293323305003,1.7346550226211548,0.013074482962953188,-53.6252991,1.749160576566286
4,8,8,-50.391510009765625,1.1046572196558122,1.7077713012695312,0.012610560492878481,-50.4689546,1.6851225404517036
4,8,8,-52.13798522949219,1.1231397635178277,1.372823715209961,0.012522791730031978,-50.5137789,1.332162568934849
4,8,8,-50.73003005981445,1.1422207302746863,1.6829016208648682,0.013341986447736149,-49.8850579,1.714789417189847
4,8,8,-51.427215576171875,1.073784777945451,1.7241770029067993,0.013003313539646929,-53.4311182,1.7340589085750484
4,8,8,-57.680511474609375,1.0729963795284356,1.6300066709518433,0.01327912649310175,-58.0758142,1.6412823515745023
4,8,8,-48.08344650268555,1.0908639049327518,1.6327884197235107,0.013258709936952025,-48.0890992,1.6460750898544816
4,8,8,-49.97043991088867,1.0945672266204327,1.6806789636611938,0.013452982962763656,-50.2848222,1.6974151812950933
4,8,8,-48.70235061645508,1.152180688340579,1.7122434377670288,0.013074976174340551,-48.559367300000005,1.7187089115210343
4,8,8,-47.864891052246094,1.0928123550296989,1.563621163368225,0.013485383575736119,-47.770301,1.5651400352307738
4,8,8,-47.639774322509766,1.0982384489957466,1.6822360754013062,0.012500556933226856,-48.5910995,1.6767182361926891
4,8,8,-44.489097595214844,1.1662518695601503,1.6852468252182007,0.013237333088432205,-44.6440594,1.6651161237568537
4,8,8,-51.21063232421875,1.1439295273422265,1.726015329360962,0.013868191826009709,-51.5128478,1.7233622356427731
4,8,8,-44.0549201965332,1.1685586527971952,1.6893876791000366,0.012895333997587152,-45.1201683,1.6574206031130967
4,8,8,-53.95899200439453,1.0677389707243168,1.6649658679962158,0.012544156602116344,-55.164734800000005,1.653297258637738
4,8,8,-44.52817916870117,1.067777839279428,1.5753705501556396,0.012945482599136653,-45.3621649,1.5855799745388748
4,8,8,-42.958656311035156,1.0709752146626568,1.7218170166015625,0.013107542279875659,-43.8211987,1.698662033799168
5,8,8,-58.33489990234375,1.1685447867677032,1.677185297012329,0.01281137482998211,-58.0877743,1.6686280980541914
5,8,8,-70.96853637695312,1.1069905339571604,1.606144905090332,0.012973711057503433,-70.7030247,1.601853977582423
5,8,8,-60.40863037109375,1.1054271664272832,1.6578781604766846,0.012888357179551346,-60.2092933,1.655706353510897
5,8,8,-63.00751876831055,1.1903149989766468,1.577498197555542,0.013485280142884463,-63.1376635,1.58685973266939
5,8,8,-61.60735321044922,1.1181276851725144,1.6020983457565308,0.012491529967194574,-61.5637586,1.6210151838958915
5,8,8,-53.2183837890625,1.1728163973018826,1.6363378763198853,0.012822889628288396,-52.0417856,1.63496874794693
5,8,8,-58.15556716918945,1.1252258912776827,1.5909407138824463,0.013659450177401914,-56.6483728,1.5999116689634316
5,8,8,-65.19232177734375,1.1152604741450611,1.5075386762619019,0.013570318278447291,-64.0011659,1.493791821165105
5,8,8,-64.63368225097656,1.0954774714068414,1.6048939228057861,0.012974279393804104,-65.1814181,1.5910028437279335
5,8,8,-62.971778869628906,1.0809562447261238,1.6535154581069946,0.01445246549596892,-62.69953029999999,1.6599852418443315
5,8,8,-59.926944732666016,1.1169182835293514,1.6529804468154907,0.013145472739727625,-60.3659648,1.6389969923006964
5,8,8,-64.85313415527344,1.1533572264020326,1.5804929733276367,0.013533415614510713,-65.29023169999999,1.5806358684019206
5,8,8,-62.00041198730469,1.1434682362036181,1.6370353698730469,0.012329763164740779,-62.7805101,1.6108300356100556
5,8,8,-59.98466491699219,1.148188036116256,1.6807433366775513,0.01398002342521847,-59.3712341,1.6883833770579133
5,8,8,-59.63018035888672,1.1402619079509537,1.6839929819107056,0.013133055353694797,-58.888124700000006,1.674635480041749
5,8,8,-70.50774383544922,1.1362215434834186,1.5762697458267212,0.013823671060357067,-71.2517004,1.5784636283159388
5,8,8,-60.55533218383789,1.1251861492718949,1.5978312492370605,0.013353131065310197,-61.7614442,1.5986576026790236
5,8,8,-69.01683044433594,1.1768017343767885,1.6170686483383179,0.012804917353738295,-70.0321935,1.6122825804270282
5,8,8,-68.41239929199219,1.1200663089493494,1.4971836805343628,0.013462402973632225,-68.9478506,1.5051665732256996
5,8,8,-65.44503784179688,1.1436639983365235,1.6676676273345947,0.012944413430080605,-64.5950399,1.6400034323752102
5,8,8,-66.888427734375,1.1326944404697528,1.616550087928772,0.013388644462734028,-67.9863888,1.6138158384653405
5,8,8,-63.816925048828125,1.1396142442742143,1.569105625152588,0.01247672056037138,-63.7057805,1.5936469587747977
5,8,8,-63.32307434082031,1.1304763124763884,1.624267578125,0.012510583387236178,-63.5078725,1.6237335456194593
5,8,8,-59.04401779174805,1.1283883286338454,1.551607370376587,0.013787824500274224,-59.5568764,1.5593778815910957
5,8,8,-61.096012115478516,1.1712828362763463,1.584976077079773,0.012751299940974363,-60.865845,1.5885415292536105
5,8,8,-66.28959655761719,1.0860420204722798,1.6122915744781494,0.013323689720661912,-65.9482841,1.6077335767442549
