N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.171348571777344,0.9317875738977056,1.6816154718399048,0.013380142282328035,-46.6598404,1.6624677436494748
4,8,6,-46.93138885498047,0.9341591016661575,1.6767196655273438,0.013605260073269874,-46.7973157,1.668721487707291
4,8,6,-37.65547180175781,0.9404146462310233,1.6031590700149536,0.014466192668533752,-38.5656894,1.5988221619907994
4,8,6,-41.42519760131836,0.9466842751880502,1.5681129693984985,0.01300303808163147,-41.7743549,1.570497347284288
4,8,6,-41.188533782958984,0.9399696231112677,1.7245734930038452,0.013848529785293632,-40.933436400000005,1.7132700276960109
4,8,6,-41.51568603515625,0.9447687978541466,1.5659714937210083,0.014265968443067984,-41.4172515,1.5463562098405703
4,8,6,-52.77632141113281,0.9381743544267388,1.6539429426193237,0.014288517893495506,-52.7881682,1.6644292744511495
4,8,6,-36.07204055786133,0.9314338263736605,1.6506669521331787,0.013618887079283628,-35.3258607,1.6455406990298245
4,8,6,-51.88137435913086,0.9441129455773135,1.6868951320648193,0.014515683654900103,-50.82217,1.675245363253872
4,8,6,-42.341094970703125,0.9252759991032454,1.6780385971069336,0.013580710558121411,-42.5921996,1.6561952009424066
4,8,6,-42.92715072631836,0.9433004180853556,1.6454640626907349,0.013928295022955804,-42.5005468,1.6429082556152244
4,8,6,-45.58274841308594,0.9477827485952779,1.7020453214645386,0.013713215662458741,-46.1317377,1.6833342108709046
4,8,6,-42.553443908691406,0.93117026263198,1.6479532718658447,0.013398619744700952,-41.0791328,1.6472292956991592
4,8,6,-36.28455352783203,0.9492595353268317,1.6336286067962646,0.0142048831784146,-37.5454932,1.6365936861389192
4,8,6,-38.571617126464844,0.9442719136004647,1.6671029329299927,0.014305683391802703,-37.8278059,1.658155890494632
4,8,6,-47.222957611083984,0.9703753146162918,1.7075217962265015,0.015002330866866715,-46.9147755,1.6988476805083634
4,8,6,-44.835060119628906,0.9791090571134959,1.6796796321868896,0.013014451624619821,-44.1818335,1.673225307347352
4,8,6,-38.70591354370117,0.9301085833345063,1.6754413843154907,0.013652222942988419,-38.4172234,1.6917873785334332
4,8,6,-39.92654037475586,1.0058378488138078,1.6785151958465576,0.013430764497461428,-39.9751557,1.6608935971661574
4,8,6,-47.18267059326172,0.9391632097740464,1.6931928396224976,0.01431127094332576,-47.300314400000005,1.6776076468476
4,8,6,-43.737823486328125,0.9723677647910756,1.6892268657684326,0.014034316962202163,-44.0475202,1.673967089321562
4,8,6,-47.369483947753906,0.9712613211464233,1.7143652439117432,0.014418959784634046,-48.015419,1.698913912962203
4,8,6,-45.35413360595703,0.8892199005802754,1.6574373245239258,0.013676491556287125,-46.5285833,1.6139831138072065
4,8,6,-54.05234909057617,0.9645212298186834,1.644758701324463,0.014563002551381711,-52.323331,1.655478971819271
4,8,6,-39.71811294555664,0.9057537213920072,1.7143182754516602,0.013988460279612891,-40.0513622,1.7095313788112267
4,8,6,-46.68300247192383,1.0059044494279026,1.709862232208252,0.01438220845929094,-46.4745064,1.6932814375535965
4,8,6,-45.99271011352539,0.9455497719404105,1.680229902267456,0.013979263465950523,-45.5524669,1.680303023663829
4,8,8,-54.80189514160156,0.9489153957602298,1.584229588508606,0.01280115893053923,-54.0995156,1.5959528763400748
4,8,8,-48.024627685546875,0.8661588374525709,1.7215263843536377,0.013865662620595043,-47.4748853,1.7059940763336912
4,8,8,-48.71162414550781,0.8975796424158695,1.709821343421936,0.013553536026074646,-48.0759003,1.7061083168499525
4,8,8,-56.825927734375,0.8812730825520698,1.6642696857452393,0.013103224230510802,-56.4001522,1.6571408746451528
4,8,8,-44.10992431640625,0.8952025463993539,1.4771358966827393,0.013090155761895981,-43.7575623,1.4309936215097714
4,8,8,-58.48722839355469,0.9391855919476356,1.69296133518219,0.012604076886230038,-56.9055324,1.6922990460548455
4,8,8,-52.03714370727539,0.8972287336065236,1.568091630935669,0.013121866096679508,-51.7104559,1.5728094037037894
4,8,8,-46.755611419677734,0.9001393442144732,1.6818982362747192,0.013139803530690103,-46.0457229,1.6747506322436136
4,8,8,-50.83870315551758,0.8984773859394686,1.6901830434799194,0.014191738496119613,-49.4390008,1.6918297884851912
4,8,8,-46.11204528808594,0.930453814714454,1.7380902767181396,0.013248637754734604,-45.6819744,1.7193319717512072
4,8,8,-54.94878387451172,0.8874053067995255,1.6463617086410522,0.012820560755975883,-55.343453,1.6403321188374345
4,8,8,-47.08726119995117,0.8676961652341504,1.700543999671936,0.013309196056227978,-47.6837292,1.7103775165810944
4,8,8,-49.558433532714844,0.8723792256277014,1.6788885593414307,0.013829734402997736,-50.4530461,1.675336160124723
4,8,8,-49.43776321411133,0.9224412149321629,1.6784709692001343,0.012704120406650773,-49.5027124,1.6765616179356906
4,8,8,-50.61322784423828,0.8920541934353524,1.6003209352493286,0.012848236120778025,-49.1672863,1.611137232702166
4,8,8,-49.94904708862305,0.9115903917667498,1.665926218032837,0.013822085815809605,-49.34836419999999,1.6742371441999366
4,8,8,-39.70389938354492,0.9140364903867211,1.6608476638793945,0.013186925360370139,-40.7269829,1.669564340288341
4,8,8,-49.47906494140625,0.9175560052976336,1.7321652173995972,0.013430134101449765,-49.6668631,1.7247658156439554
4,8,8,-51.028076171875,0.8807252652058055,1.7094072103500366,0.01330124914692034,-51.3348443,1.7061007716351408
4,8,8,-55.8411865234375,0.8718504604243217,1.5820561647415161,0.01216745851145838,-55.0730827,1.5885884474338008
4,8,8,-45.32366180419922,0.897557041879611,1.6046735048294067,0.01286054898519234,-45.572473,1.5861696603485942
4,8,8,-46.46839904785156,0.8716040381521705,1.6599994897842407,0.013220790364768656,-46.0561887,1.65236711360768
4,8,8,-46.97175979614258,0.8628223650490849,1.628803014755249,0.013245985518664813,-45.764647100000005,1.6147539319462776
4,8,8,-49.51206970214844,0.9331440427985502,1.71510648727417,0.013560644584900453,-50.363254600000005,1.707482682948119
4,8,8,-46.488128662109375,0.9056415921613916,1.6911487579345703,0.01245295931242921,-45.6553529,1.684138341940448
4,8,8,-46.89714050292969,0.9442056405303735,1.6676485538482666,0.013273554184314725,-46.7500714,1.671700149243868
4,8,8,-51.598854064941406,0.8940545592568934,1.7140837907791138,0.013279990973988208,-50.2317983,1.7165635683724552
4,8,8,-44.56300735473633,0.9651073152227185,1.731374979019165,0.013291475286822427,-43.7343309,1.7062688730361102
4,8,8,-46.36390686035156,0.9199772105733202,1.6895238161087036,0.012800557931232776,-45.1391774,1.7002083594460458
4,8,8,-50.59596633911133,0.8663738155003626,1.66779625415802,0.012675859285278207,-50.7044463,1.6589465018701903
4,8,8,-43.338966369628906,0.9191573679319452,1.6267591714859009,0.01303644471518213,-42.3696455,1.6137673165188355
4,8,8,-49.507896423339844,0.8881786381923685,1.6479783058166504,0.013336478376193835,-49.751308,1.6531213818681114
4,8,8,-50.24399948120117,0.8996493383848699,1.5136014223098755,0.013418864275686872,-48.3994926,1.4947141713068344
4,8,8,-43.9389762878418,0.9005426054737511,1.6891711950302124,0.012706831436130979,-44.7133376,1.7000514575408157
4,8,8,-51.12590789794922,0.8603788321904763,1.6741925477981567,0.013518811984623968,-49.5285329,1.6867109828650833
4,8,8,-47.35138702392578,0.8493485149110107,1.6895241737365723,0.012993655088836126,-47.2640862,1.6775289575654908
4,8,8,-47.20243453979492,0.9212514659292247,1.576996088027954,0.012283195517392239,-46.8440808,1.5744753240917408
4,8,8,-60.03255081176758,0.9116194340017486,1.6814532279968262,0.013444686559294112,-58.6287041,1.676729924197625
4,8,8,-53.33448028564453,0.8893425112190108,1.6001766920089722,0.014117692550770503,-53.1484572,1.6057723060129667
4,8,8,-49.38407516479492,0.9260416878026678,1.6168066263198853,0.012762724371631309,-49.4889274,1.5984036580656855
4,8,8,-50.13750457763672,0.8811070177421708,1.6690717935562134,0.013705687928392019,-49.855636,1.6590383470151353
4,8,8,-47.97671127319336,0.8885368075604642,1.7316431999206543,0.013136845351132787,-47.2396872,1.749041398832702
4,8,8,-49.56076431274414,0.9133070498903799,1.6941907405853271,0.012619431765249852,-48.7351943,1.7029159303603054
4,8,8,-47.361968994140625,0.8949720100113844,1.6453354358673096,0.013593290170416309,-46.712835,1.6534872724377732
4,8,8,-53.54447937011719,0.9043179322515889,1.6740474700927734,0.012704144359521682,-51.6916653,1.6714061256741142
4,8,8,-52.827484130859375,0.9450663169908821,1.716849446296692,0.013652455939096355,-51.5088051,1.7027834290584534
4,8,8,-48.89316940307617,0.8996511398768905,1.6315916776657104,0.013612719215024447,-49.3985822,1.6395449910261437
4,8,8,-46.91875457763672,0.886049438396021,1.7185418605804443,0.012895173948858802,-46.7426165,1.7149107715632357
4,8,8,-47.382347106933594,0.936289993773191,1.6689423322677612,0.013062784163047642,-46.2577999,1.668993825606452
4,8,8,-48.47039794921875,0.9219220576862263,1.7426422834396362,0.01265136420847272,-48.2079851,1.7487412369958784
4,8,8,-54.99530792236328,0.9670277057166784,1.6264455318450928,0.013830277697660636,-54.5602407,1.6452498448612138
4,8,8,-51.9533576965332,0.8898817032398432,1.5976213216781616,0.013973225164947624,-51.7508509,1.6222367654075736
4,8,8,-55.64270782470703,0.9120080103715253,1.6677497625350952,0.013196503242433337,-56.5475122,1.6714341152902028
4,8,8,-45.03486251831055,0.9154513167108996,1.5999490022659302,0.014218384976239512,-45.9469775,1.547104818467731
4,8,8,-49.26490783691406,0.9337189917064581,1.7308106422424316,0.013587858312554161,-50.3749854,1.7372924785067914
4,8,8,-50.305850982666016,0.866625533067241,1.6439976692199707,0.013855711291499028,-49.6234418,1.6503353554222295
4,8,8,-46.17056655883789,0.9211236145864293,1.601958990097046,0.01327249481416041,-46.3676497,1.5871648301842691
4,8,8,-52.107852935791016,0.9215528064126706,1.5165427923202515,0.01255902806865053,-50.2209986,1.5173945952356094
4,8,8,-46.85319137573242,0.9327378882339058,1.691939115524292,0.012951063618058554,-46.9052759,1.6809773398826062
4,8,8,-54.60569381713867,0.8759031077919972,1.7034434080123901,0.012319104137186076,-53.1279371,1.7104010201181676
4,8,4,-29.353355407714844,1.2345639010746352,1.7677730321884155,0.017060546625772333,-29.7664461,1.7639812241268666
4,8,4,-25.595012664794922,1.2080091444216468,1.7724590301513672,0.018488463273266243,-25.5907011,1.7815318615707303
4,8,4,-23.40951919555664,1.2979803507278056,1.7844239473342896,0.018202394135994743,-24.1937929,1.7957338992262408
4,8,4,-34.0705680847168,1.2181650829831139,1.7178852558135986,0.017640551240875366,-33.5725964,1.7156277081581404
4,8,4,-31.419410705566406,1.228379979465255,1.7453659772872925,0.017984897713069544,-31.5946845,1.7463228865188205
4,8,4,-26.66130828857422,1.2195430606068711,1.7879136800765991,0.016042838135338702,-27.6165976,1.777344434482929
4,8,4,-27.72402572631836,1.2055043062436706,1.774509310722351,0.018754013510303223,-28.8790057,1.7607938273902697
4,8,4,-25.821704864501953,1.283028294500828,1.7949506044387817,0.018983782513268932,-25.8743537,1.7806720535061862
4,8,4,-30.439250946044922,1.2376073307761037,1.7824933528900146,0.01853108849581646,-31.1979327,1.778335652684621
4,8,4,-31.586997985839844,1.247109163962091,1.7732634544372559,0.01749914546746146,-31.206846,1.7591107553811836
4,8,4,-34.235633850097656,1.2722320074120386,1.7798683643341064,0.017736814562759846,-32.7279834,1.7564387823368492
4,8,4,-36.95410919189453,1.2658297231334947,1.7269432544708252,0.016526057909231544,-36.1281565,1.725951207648416
4,8,4,-33.329551696777344,1.2132638236924012,1.7269442081451416,0.01710773051516336,-32.7900406,1.7345383001464312
4,8,4,-34.05341339111328,1.2353159421072348,1.7875487804412842,0.018724126860009394,-33.3480189,1.7607189265297496
4,8,4,-26.36762237548828,1.2583064740927994,1.788090467453003,0.01732718998473627,-26.3082211,1.7946966797834816
4,8,4,-29.557331085205078,1.2601918173783584,1.77236008644104,0.017997793067753703,-29.152478700000003,1.7779267737700954
4,8,4,-25.83364486694336,1.198539301366692,1.7956478595733643,0.017311757803269434,-26.2147555,1.7862677146556467
4,8,4,-26.350738525390625,1.2512533598788134,1.7763254642486572,0.017610079922777973,-27.1403667,1.772952545257077
4,8,4,-43.46007537841797,1.3494824964260685,1.6899724006652832,0.018143515801765608,-41.8929894,1.6839211932435858
4,8,4,-23.00600814819336,1.2321027354304916,1.7834631204605103,0.018676007719886038,-23.6116967,1.7742740183676298
4,8,4,-30.106494903564453,1.2163284345727783,1.7696422338485718,0.01715522688064307,-30.4067826,1.762239717545168
4,8,4,-32.04752731323242,1.1849718828248812,1.759206771850586,0.01826725851041752,-31.5799119,1.753699966262293
4,8,4,-24.699878692626953,1.2479263862514358,1.795325517654419,0.018000360380008452,-26.0635414,1.7812609748359876
4,8,4,-19.558269500732422,1.2749721313660387,1.7984414100646973,0.018572095810813427,-20.6872356,1.7863675371336376
4,8,4,-36.1811637878418,1.237226833825086,1.7672560214996338,0.017092194900844866,-35.5238805,1.7534853013937282
4,8,4,-19.168704986572266,1.229776299553222,1.7688400745391846,0.0188283697542073,-20.0965875,1.767490622184392
4,8,4,-25.700580596923828,1.2235191172683375,1.801775336265564,0.017314163978028974,-25.7841041,1.7861190111307037
4,8,4,-24.10543441772461,1.238671193700269,1.7823171615600586,0.018275552736353343,-24.11617404,1.7919082237541275
4,8,4,-28.48452377319336,1.2386563450387658,1.7889753580093384,0.017853747034705457,-28.0947625,1.7775761227047708
4,8,4,-38.092811584472656,1.2195688274018324,1.7562816143035889,0.017950749629287555,-37.3197113,1.7423690931213294
4,8,4,-23.03921890258789,1.1937463499598844,1.7864885330200195,0.018085051198943092,-25.0855552,1.7778157353820192
4,8,4,-31.026432037353516,1.165455828449714,1.7707151174545288,0.018034027228838536,-30.6002023,1.769788485015558
4,8,4,-35.10961151123047,1.1726432357052359,1.7746134996414185,0.01790973142662199,-34.2093027,1.7640944458483552
4,8,4,-26.34050750732422,1.3230050401579643,1.7867339849472046,0.017662130600031058,-25.7099866,1.786651017760868
4,8,4,-28.413772583007812,1.2379045223688354,1.7633020877838135,0.017876361811144555,-27.897298300000003,1.773652037299033
4,8,4,-19.687511444091797,1.2069878622179684,1.8033329248428345,0.017145853686749462,-20.26325,1.7971110312629706
4,8,4,-34.59864807128906,1.2076645681297067,1.7551809549331665,0.018441117157613145,-33.7855848,1.7492039581342562
4,8,4,-22.34286117553711,1.3031590397896908,1.7801343202590942,0.018618801731553128,-23.1592467,1.7840945419507257
4,8,4,-36.23411178588867,1.2295344628971234,1.7567338943481445,0.018991314602403095,-35.3685351,1.745774069030709
4,8,4,-34.2631721496582,1.2357026623943237,1.744717001914978,0.017936793815682223,-34.2077143,1.748598963810693
4,8,4,-21.98055648803711,1.2852690230304509,1.787380337715149,0.018057657824757562,-22.3388474,1.7782943920882162
4,8,4,-24.395076751708984,1.2195330159240896,1.782409906387329,0.016749803853930385,-25.2556081,1.7853335333706628
4,8,4,-27.834556579589844,1.2850383228704796,1.790013313293457,0.018702497417578165,-28.42454,1.7917726843454838
4,8,4,-23.838512420654297,1.2193755764396226,1.788329005241394,0.017960070562371904,-24.6002864,1.7878227234778326
4,8,4,-28.419166564941406,1.2337434033452528,1.7681434154510498,0.017345815519402084,-28.4965249,1.772063749109113
4,8,4,-26.10647964477539,1.1951519504612909,1.7855663299560547,0.01731666923057273,-27.151837800000003,1.7749922325191638
4,8,4,-19.61545181274414,1.264492142603533,1.778993844985962,0.017750541735324678,-20.7044706,1.7803406724789024
4,8,4,-18.752483367919922,1.2009531914929616,1.79796302318573,0.017778819188200137,-20.4705533,1.798117867695786
4,8,4,-26.720230102539062,1.1974443217621709,1.7657487392425537,0.018111630175517698,-27.3417866,1.758212210615396
4,8,4,-32.44834518432617,1.224152150646243,1.766959547996521,0.019432263002975063,-32.1148992,1.7554490459297478
4,8,4,-25.180049896240234,1.2419218495747737,1.7810447216033936,0.017097854310980654,-25.4451247,1.7744717637442318
4,8,4,-29.947086334228516,1.1522999143579422,1.7697093486785889,0.017176186731455694,-30.8834893,1.7632085728527696
4,8,4,-33.583377838134766,1.218261926826888,1.7623318433761597,0.018025283342189728,-33.6910878,1.7584230569171029
4,8,4,-35.54914093017578,1.2633394060730179,1.7532413005828857,0.01770801341302496,-34.9554703,1.7532296686434343
4,8,4,-25.812763214111328,1.259250674274263,1.793068528175354,0.01771749221730394,-26.5116552,1.7900432940747588
4,8,4,-28.132747650146484,1.253583180377455,1.7837108373641968,0.0183129562330453,-28.6028434,1.7782076349100586
4,8,4,-33.965370178222656,1.2650013643480225,1.7490148544311523,0.018535835519323966,-33.3658603,1.745458699182297
4,8,4,-31.473037719726562,1.1637961629827358,1.7789041996002197,0.017698903700711352,-30.3546123,1.7741521585790467
4,8,4,-27.577987670898438,1.207958484282401,1.7989866733551025,0.01847206426682815,-27.4919165,1.7791424017721127
4,8,4,-39.831512451171875,1.3001473818565856,1.7134404182434082,0.01780302247548727,-39.7819016,1.7049235205978426
4,8,4,-27.214344024658203,1.1820290091325627,1.7820078134536743,0.018541899950731494,-27.3580385,1.7837416640362074
4,8,4,-27.2261962890625,1.1439279988035422,1.7952417135238647,0.017410637431917342,-27.2749874,1.7896123591408075
4,8,4,-32.23685836791992,1.1797669902426964,1.7644808292388916,0.01933909722280592,-31.1801778,1.757130281347419
4,8,4,-32.15549087524414,1.2407488053160265,1.7205697298049927,0.01832620870325938,-32.183147,1.721476383909023
4,8,4,-30.924266815185547,1.2483709726458532,1.7821474075317383,0.018397503334754484,-30.3596826,1.7699550286158476
4,8,4,-32.83853530883789,1.2131561708965033,1.7575491666793823,0.017933732203273253,-32.5526262,1.7520846059147377
4,8,4,-33.72860336303711,1.1554263218736929,1.7678297758102417,0.018021882034520587,-32.0330941,1.7545815614951463
4,8,4,-32.26829147338867,1.2275545685758165,1.7519521713256836,0.019058256343993836,-32.5037215,1.7418903067198357
4,8,4,-26.873767852783203,1.2414046575928597,1.788362979888916,0.01867847922065715,-27.3980059,1.7913234654895276
4,8,4,-35.724815368652344,1.2590011949247435,1.735759973526001,0.018403082176142668,-34.5281417,1.730474327506476
4,8,4,-27.403301239013672,1.2627081195964658,1.7604800462722778,0.019254780939670955,-27.6535596,1.7686877687149856
4,8,4,-31.324871063232422,1.249313535107298,1.7871267795562744,0.0182160156981742,-31.7272279,1.771101039304988
4,8,4,-22.560993194580078,1.3410233449853377,1.7768622636795044,0.017746488256306682,-23.3832381,1.7772746756542024
4,8,4,-35.18693161010742,1.2515301345619783,1.7568496465682983,0.018084743077921846,-34.3796972,1.753626084016498
4,8,4,-34.81694793701172,1.27860230155955,1.730958342552185,0.017549658805908898,-33.5233967,1.7386718744105043
4,8,4,-32.497623443603516,1.2329736749364508,1.7586843967437744,0.018202138275782754,-32.536624,1.7498592112275426
4,8,4,-27.956897735595703,1.269080051463996,1.788009762763977,0.018644701317607395,-28.0215593,1.7755357450418574
4,8,4,-21.50601577758789,1.237449782110302,1.7851648330688477,0.01958866653987886,-22.4775743,1.7857660945609064
4,8,4,-29.72174835205078,1.2245566674908686,1.749783992767334,0.018229254014419105,-30.1062885,1.763682771658487
4,8,4,-39.70545959472656,1.2232502036412625,1.7109315395355225,0.017916340241459276,-37.6576974,1.7105359364130843
4,8,10,-48.27265167236328,1.1213390357665698,1.4298967123031616,0.016822148056678067,-47.8450567,1.3909622093366047
4,8,10,-59.74519729614258,1.15791401858214,1.6664642095565796,0.015985455766774546,-59.1551923,1.6260448051682626
