N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.668132781982422,1.0510502761894809,1.7732617855072021,0.018474916836000093,-29.9961452,1.7596241385812292
4,8,4,-21.165332794189453,1.1050087835531657,1.7922147512435913,0.017240414177265653,-21.4383605,1.79505264823983
4,8,4,-26.024059295654297,1.0888812810780804,1.7689738273620605,0.018074828766899056,-27.0678958,1.7765183056365452
4,8,4,-21.752193450927734,1.0634994595025045,1.801262617111206,0.017250122711351994,-22.0439156,1.797600978649605
4,8,4,-32.03654861450195,1.0781031180908314,1.769249677658081,0.017546282539877528,-32.8532568,1.7562035209531106
4,8,4,-32.5181999206543,1.078327485733397,1.7661027908325195,0.017613689184917285,-32.6264771,1.771451268608867
4,8,4,-23.361042022705078,1.0276241106789348,1.7881604433059692,0.017442631934851204,-24.8471288,1.780701097073878
4,8,4,-25.393306732177734,1.0774814395717225,1.7669497728347778,0.017028615271316324,-26.0453888,1.7611126125537493
4,8,4,-26.51702880859375,1.0305970092382633,1.7915714979171753,0.017374846398944332,-26.9619186,1.8000329070048005
4,8,4,-39.0596809387207,1.0955913475388102,1.6956441402435303,0.017686304490612984,-38.8007881,1.6961728292118563
4,8,4,-29.969032287597656,1.1037876995072027,1.7722887992858887,0.017590036813661065,-30.1875484,1.7703571632697073
4,8,4,-30.669723510742188,1.063291469060126,1.7570533752441406,0.017590225170327763,-30.568578,1.760504735484958
4,8,4,-29.78870391845703,1.0435341239355331,1.7525731325149536,0.01743613961806788,-30.6944465,1.7615385846099243
4,8,4,-24.009204864501953,0.9985743421680824,1.7881290912628174,0.01820312469855748,-24.186686,1.7912060576963085
4,8,4,-29.785552978515625,1.058910131284692,1.720800757408142,0.017852806340138833,-30.6536064,1.7425402465873745
4,8,4,-20.748065948486328,1.029909385193067,1.8018320798873901,0.017004849668306718,-20.4093503,1.7879061620232697
4,8,4,-30.235828399658203,1.0641022496507309,1.7752741575241089,0.017604287683085328,-28.9299744,1.779824229410766
4,8,4,-22.201839447021484,1.0968174539261641,1.8040449619293213,0.018523351718512708,-22.0295598,1.7986110133213629
4,8,4,-25.872379302978516,1.0538209709171638,1.8022890090942383,0.018334143636131565,-26.3497942,1.7788600154138288
4,8,4,-24.15854263305664,1.0381069381561396,1.765668511390686,0.017301206563633823,-24.2407342,1.7599200943402895
4,8,4,-16.86611557006836,1.0434071460434144,1.8318548202514648,0.017698395246587957,-17.8749538,1.811796350309562
4,8,4,-25.553821563720703,1.0573875975739484,1.812657356262207,0.01720578812483233,-27.2907628,1.785000425258381
4,8,4,-21.832256317138672,0.9959829231917827,1.7703146934509277,0.017277372368312068,-22.7370268,1.7865511292400296
4,8,4,-25.600566864013672,1.0884169328621038,1.7621480226516724,0.017518981710875056,-25.974583000000003,1.7661594192191852
4,8,4,-19.595935821533203,1.0825078206718661,1.8154094219207764,0.017524978638737296,-20.2290691,1.7887389243808938
4,8,4,-27.824989318847656,1.0731232482392197,1.7852119207382202,0.017685239676624373,-27.3129337,1.7846124371477434
4,8,4,-26.687416076660156,1.051616818134626,1.7622170448303223,0.017576360813138632,-28.349220100000004,1.7550628273425926
4,8,4,-30.93947982788086,1.0886570226168493,1.7629237174987793,0.017207314575969378,-31.4473762,1.75024235645275
4,8,4,-36.9593505859375,1.0666174600554923,1.7230541706085205,0.018494769410916583,-36.4671588,1.7360326933939711
4,8,4,-22.035030364990234,1.124737304805429,1.8205952644348145,0.0181696298748912,-23.2518677,1.800916578045851
4,8,4,-28.658443450927734,1.028872817602547,1.7690317630767822,0.017093806275796958,-29.1702282,1.7764294722320817
4,8,4,-27.613189697265625,1.1058232763091462,1.7656188011169434,0.017719713301697363,-27.3274133,1.779639837703205
4,8,4,-20.865604400634766,1.0606533204726254,1.798185110092163,0.017377863371912064,-21.8275883,1.7870196751179173
4,8,4,-27.45494842529297,1.116433845947812,1.801778793334961,0.01720580881140266,-25.9022044,1.8025226929931943
4,8,4,-23.599628448486328,1.0191778426356846,1.7888625860214233,0.01770165501456536,-22.938851,1.7923366508772711
4,8,4,-34.189090728759766,1.054585676984575,1.7422114610671997,0.017785872219916107,-35.6766255,1.7400567214250675
4,8,4,-27.084320068359375,1.0088158788958617,1.7698978185653687,0.017761441380355333,-27.5979052,1.7737630746077473
4,8,4,-26.867568969726562,1.092253892503313,1.7699886560440063,0.01815590596862695,-27.8807349,1.7793163516781327
4,8,4,-28.169967651367188,1.0726765873994455,1.782179832458496,0.017765612446194155,-29.1388061,1.779532581108276
4,8,4,-24.277408599853516,1.1415880244407846,1.8081589937210083,0.0165409489735692,-24.8902317,1.8031840290086347
4,8,4,-25.728931427001953,1.0456511500130747,1.776599407196045,0.017864643413435535,-26.2221489,1.7679620710641326
4,8,4,-29.081802368164062,1.1114146708157508,1.7654099464416504,0.01760747885875058,-29.2353344,1.765815491647407
4,8,4,-24.595417022705078,1.10850629842516,1.7739464044570923,0.0172721669739567,-24.5121016,1.7577610226386502
4,8,10,-52.72166061401367,1.2276577449369963,1.709450602531433,0.01967896450814003,-53.5232012,1.7306339737482892
4,8,10,-54.12256622314453,1.1869454446287824,1.5076169967651367,0.01986262423460506,-53.07848129999999,1.4864096110682912
4,8,10,-49.957855224609375,1.210477734396542,1.5750460624694824,0.020821296519614927,-48.9899475,1.5500670908670469
4,8,10,-50.9034309387207,1.234992437812869,1.6461215019226074,0.019443359714807294,-50.622691,1.680722801149192
4,8,10,-47.27350997924805,1.22028745894605,1.533983588218689,0.020945496510347834,-48.6774543,1.545595337483351
4,8,10,-44.796630859375,1.2582248064545323,1.4870167970657349,0.02095528887948236,-45.5637192,1.489599952859705
4,8,10,-50.41249084472656,1.2325837883906592,1.5488078594207764,0.020718124972006792,-48.755766,1.540554780524514
4,8,10,-55.424713134765625,1.2538221783188546,1.6530975103378296,0.021920959757865226,-53.7678652,1.65593955911328
4,8,10,-56.1120719909668,1.2785519689643077,1.5435268878936768,0.0214158699240652,-56.5461797,1.4701325459693615
4,8,10,-55.60822296142578,1.232687729021181,1.7283005714416504,0.020718124972006792,-55.3484792,1.7258485978397906
4,8,10,-51.15127182006836,1.269902951182739,1.6669714450836182,0.02072370816846241,-51.7114096,1.6838911862129584
4,8,10,-46.76012420654297,1.1976088580333857,1.4318206310272217,0.019578808844732766,-49.1128955,1.4885217287933843
4,8,10,-45.579830169677734,1.2159321063282464,1.4150551557540894,0.02005880695748829,-48.2169917,1.4035963568280576
4,8,10,-43.66097640991211,1.2484816825191192,1.5939671993255615,0.020327366546124985,-44.9809306,1.5390589805103958
4,8,10,-52.03435516357422,1.2564710266771444,1.6776400804519653,0.020804549107781786,-51.1161281,1.6655870573061338
4,8,10,-58.002777099609375,1.2597925412377926,1.5297662019729614,0.019716106700785704,-57.221788200000006,1.4927449457445232
4,8,10,-48.20001983642578,1.1903271181047854,1.4215087890625,0.02113910103330772,-47.3933074,1.4012825593510327
4,8,10,-48.66039276123047,1.258088002242301,1.4999420642852783,0.019226135483596977,-49.517635,1.4954555097975546
4,8,10,-61.049034118652344,1.1685228413194524,1.6230292320251465,0.022074998493150144,-61.7836085,1.6027289047739728
4,8,6,-44.87869644165039,1.0331983637160098,1.6812934875488281,0.017708162574084713,-45.582455,1.6608631574402473
4,8,6,-41.17263412475586,1.034951815949394,1.6638628244400024,0.0170750043608999,-41.1060816,1.6624346836512918
4,8,6,-41.1898193359375,1.0541228573072825,1.6864781379699707,0.01793226127924604,-41.548328600000005,1.678185268109307
4,8,6,-37.683048248291016,1.129704837166233,1.6168936491012573,0.01788050021397759,-38.2241688,1.6317089865914265
4,8,6,-41.474273681640625,1.0552556136535691,1.6008996963500977,0.01785471277090985,-42.1838224,1.614858426088533
4,8,6,-30.758960723876953,1.0965255030374923,1.6721789836883545,0.017709067339344974,-32.6315922,1.6808618433219895
4,8,6,-39.646636962890625,1.0277324185628398,1.6939764022827148,0.018430830488324397,-40.4526257,1.6833790983794936
4,8,6,-41.29083251953125,1.066512536792959,1.6816246509552002,0.017588192442601038,-42.4958903,1.694008152268658
4,8,6,-42.52801513671875,1.0602882180897837,1.6256413459777832,0.017367486334973977,-43.5743811,1.623943025311897
4,8,6,-39.78970718383789,1.0557238923975905,1.6583466529846191,0.017320245829706253,-40.4005012,1.657793782188382
4,8,6,-47.99028396606445,1.0852199942042133,1.6630587577819824,0.017096843935335018,-48.230652,1.670542578238592
4,8,6,-42.8989372253418,1.0522833701822478,1.698425531387329,0.01896104688370843,-43.1223358,1.682026145159489
4,8,6,-47.832374572753906,1.076622619193902,1.6603035926818848,0.01792890243348442,-49.200199,1.6538403623951643
4,8,6,-39.62329864501953,1.1130366687222983,1.6951972246170044,0.016930262605828424,-39.4660862,1.690671964202998
4,8,6,-42.77015686035156,1.1090884533011502,1.6974490880966187,0.017837206488575626,-43.5996036,1.684133601105748
4,8,6,-49.132137298583984,1.1079798260298064,1.6636536121368408,0.01894924465095123,-49.9457761,1.665516125647737
4,8,6,-40.04732131958008,1.0899109702445215,1.6889686584472656,0.01789356868259241,-41.5609563,1.6775076233048811
4,8,6,-42.91323471069336,1.0642929894422453,1.6937077045440674,0.017562992933637445,-43.3743803,1.695331935045765
4,8,6,-44.75481033325195,1.0796479247938298,1.714842677116394,0.016536041901333343,-44.5095856,1.7056631267671418
4,8,6,-39.364376068115234,1.043809370080014,1.640952706336975,0.017233032337958105,-40.328845900000005,1.6509150390572678
4,8,6,-36.02552795410156,1.1149708160644154,1.6846925020217896,0.017773671498488325,-36.9948772,1.7143146619584235
4,8,6,-41.75306701660156,1.0670481804204177,1.6357883214950562,0.01690095517950386,-43.1151088,1.651836727769217
4,8,6,-41.89423751831055,1.096240758116903,1.6623045206069946,0.017232103619826935,-41.7623868,1.6612866004836335
4,8,6,-37.29936981201172,1.065907126292703,1.64111328125,0.01774801361867687,-37.7412513,1.6407164390240483
4,8,6,-37.05986785888672,1.0438008539359165,1.5816084146499634,0.01880056700368259,-37.1316079,1.592138275005314
4,8,6,-44.17295455932617,1.0333733813953445,1.6711457967758179,0.017556299194985112,-43.3795484,1.6744224207916127
4,8,6,-47.21665573120117,1.0370682961202629,1.6730403900146484,0.017352016046667054,-47.7833201,1.661702847230447
4,8,6,-40.76730728149414,1.033117132803081,1.7005972862243652,0.017362148111061747,-41.2771577,1.6972925936257273
4,8,6,-40.118770599365234,1.1482856442293723,1.6815434694290161,0.017735566835938837,-40.2784984,1.6926212245305037
4,8,6,-46.4249382019043,1.0646709752225676,1.6794629096984863,0.017246313116110534,-45.9192417,1.6703369198489109
4,8,6,-35.381874084472656,1.117231961503605,1.5937517881393433,0.017839120540714664,-35.2216437,1.5830774702917707
4,8,6,-50.116058349609375,1.059094211014797,1.6690069437026978,0.016955153993770775,-50.0947677,1.6757868113262069
4,8,6,-46.8849983215332,1.108708393075471,1.6314512491226196,0.01688328013830641,-47.4843832,1.6699820629973448
4,8,6,-51.13015365600586,1.0710676912530477,1.630934238433838,0.01778881624550425,-51.367941,1.6382790834485146
4,8,6,-39.29834747314453,1.0466204619014923,1.6257928609848022,0.017462751257648276,-39.78365410000001,1.6333942050464942
4,8,6,-41.75975799560547,1.0498372715622766,1.6770974397659302,0.017544333647198984,-42.2810093,1.67245078855982
4,8,6,-51.7635498046875,1.035376094615579,1.653210163116455,0.018055356171616535,-53.2785279,1.64518872640542
4,8,6,-39.21772766113281,1.1033657136490438,1.6717300415039062,0.017722866370522533,-40.9095805,1.687386227797647
4,8,6,-36.591495513916016,1.0723039515045176,1.5940181016921997,0.017558703192210933,-36.3763063,1.5996268819464745
4,8,6,-43.52477264404297,1.1147293069523205,1.6755750179290771,0.017800700135775914,-43.8868146,1.689166313018894
4,8,6,-40.318416595458984,1.1146011280655215,1.6573771238327026,0.01854193261373728,-40.3131839,1.6537500222708492
4,8,6,-40.414344787597656,1.0671718828724988,1.7260510921478271,0.01789029693817955,-39.9009352,1.7268288847211275
4,8,6,-45.341773986816406,1.067856449840327,1.685671091079712,0.01726951364912005,-45.4916681,1.6819331478138304
4,8,6,-42.81256103515625,1.0532975555991786,1.6579513549804688,0.01801940835621576,-42.4728963,1.6645664713679895
4,8,6,-43.51081085205078,1.0444603091967908,1.6713007688522339,0.01743552990862655,-43.3220546,1.678035376104622
4,8,6,-43.29426193237305,1.033306125693242,1.674633502960205,0.017298981124172965,-43.1180921,1.6638862783775537
4,8,6,-38.88248825073242,1.0702284143341172,1.6959606409072876,0.018359122125422678,-39.6696786,1.692928752035366
4,8,6,-37.8342399597168,1.0798168283184277,1.6961971521377563,0.017029293573069804,-37.7113846,1.6964469540046496
4,8,6,-38.37367248535156,1.0745791813358683,1.6328569650650024,0.018100180703222984,-37.6115143,1.6276550381947137
4,8,6,-37.546783447265625,1.0384139560689838,1.6685519218444824,0.017804014342096292,-36.8255327,1.681284952692642
4,8,6,-41.29045867919922,1.0568758646587633,1.6708909273147583,0.017822277317397887,-41.5903959,1.6644041393313425
4,8,6,-38.315914154052734,1.0763093779449866,1.6856383085250854,0.017653133030703982,-38.9662176,1.6934620342271125
4,8,6,-38.23420333862305,1.0377886745658336,1.6875782012939453,0.017350266398323804,-38.6473446,1.705188479942545
4,8,6,-39.63945388793945,1.034763368965906,1.6928457021713257,0.017615481295168052,-38.9191156,1.692150168497734
4,8,6,-38.93907928466797,1.0499590087503354,1.6326903104782104,0.018434741338883794,-38.1366737,1.643470767620649
4,8,6,-37.609886169433594,1.0512482219490775,1.6840488910675049,0.017218762959497234,-38.6171272,1.6886015071089373
4,8,6,-37.4130973815918,1.1013235859670254,1.6890912055969238,0.017775980772997368,-37.7918983,1.6948385023879595
4,8,6,-35.46512985229492,1.1283538273321176,1.5826995372772217,0.018449681397730133,-35.256654999999995,1.5747156943474463
4,8,6,-40.57554626464844,1.0780827011812646,1.6598689556121826,0.017313161223751355,-40.0577367,1.6665509202193944
4,8,6,-44.89727020263672,1.1203020314507115,1.6952576637268066,0.017457441341674398,-45.5167482,1.688208161272685
4,8,6,-38.06941604614258,1.0163281006217642,1.6995915174484253,0.017238725499866537,-41.707484,1.6935349178444103
4,8,6,-37.075294494628906,1.089021033186345,1.619409203529358,0.017130762289309653,-39.1120078,1.6226316834147836
4,8,6,-48.10152053833008,1.0897212130850182,1.676552653312683,0.017887500984884303,-47.9725425,1.6651844815675174
4,8,6,-44.73488235473633,1.0396570947445325,1.7017394304275513,0.01675136405684008,-44.354665,1.7047531043763158
4,8,6,-37.454315185546875,1.1125300673298386,1.6138886213302612,0.017427764823384453,-36.5897902,1.6100547411160293
4,8,6,-49.04381561279297,1.0847813036018634,1.619032621383667,0.017183591434867293,-48.2474847,1.6495369221040863
4,8,8,-42.571250915527344,1.1772046135013954,1.5286316871643066,0.019207794117081498,-43.9236837,1.4921157660034563
4,8,8,-45.272117614746094,1.1522541673787525,1.6644431352615356,0.018517592141825846,-47.9335819,1.6696393198078678
4,8,8,-50.316707611083984,1.1353187230277615,1.7525429725646973,0.01884494514087663,-50.4038614,1.7641721801758403
4,8,8,-44.99113082885742,1.180063199203417,1.6627367734909058,0.018597810306501577,-45.6208244,1.664881475971573
4,8,8,-50.501365661621094,1.155529934960211,1.7601261138916016,0.018552332514779418,-51.4204749,1.7447325911126723
4,8,8,-46.78352355957031,1.1476245512484793,1.6386303901672363,0.017733868359637986,-48.282908500000005,1.6268526164392536
4,8,8,-53.82570266723633,1.0963378203233463,1.701398491859436,0.018489822054306923,-54.1100557,1.6933963744511815
4,8,8,-51.48628616333008,1.173813659611953,1.7047468423843384,0.018278133113810408,-53.4040054,1.713702516966294
4,8,8,-48.9029426574707,1.078101917096151,1.7115299701690674,0.0194488383896444,-48.2942852,1.6685852293554972
4,8,8,-47.69206237792969,1.1250042531684816,1.7078520059585571,0.017756922997888325,-49.2272234,1.7112589932300584
4,8,8,-51.530277252197266,1.0725781058356527,1.6898759603500366,0.019547948836866526,-51.448623,1.7251702900611752
4,8,8,-40.969818115234375,1.1296514474936226,1.6873245239257812,0.0193235300342485,-42.389400300000005,1.7335636415436926
4,8,8,-45.0807991027832,1.135494286613769,1.6772172451019287,0.018892371825277334,-45.5710026,1.6853827878382377
4,8,8,-44.60317611694336,1.0724212122578585,1.7340415716171265,0.017960484293778525,-45.0495613,1.7471357406222812
4,8,8,-43.11186599731445,1.1712869851670604,1.589404821395874,0.018014648267505935,-43.6050691,1.5876494489795658
4,8,8,-49.18879318237305,1.1329787486650038,1.660406231880188,0.01944992933403764,-50.1654998,1.651233005282549
4,8,8,-48.70375442504883,1.1716247922162566,1.5995618104934692,0.01843715622377821,-48.3533016,1.5852566785237103
4,8,8,-43.590492248535156,1.16572452371412,1.696715235710144,0.018782053612003306,-44.4717728,1.70627716727803
4,8,8,-49.74654769897461,1.1307759060584808,1.7432520389556885,0.018631875644002246,-50.1003605,1.7409230524537995
4,8,8,-47.83982849121094,1.0648616058327474,1.663198709487915,0.018748909371265794,-48.1573701,1.6532678345443286
4,8,8,-49.735992431640625,1.1407030005426644,1.5916780233383179,0.018929851535649456,-50.8507258,1.5930122786509178
4,8,8,-50.40501022338867,1.1609693490490778,1.6004236936569214,0.019303744962877296,-49.5285087,1.6076645816540236
4,8,8,-48.26521682739258,1.1509088349740353,1.733533501625061,0.01932407006261082,-50.007255,1.739904756020595
4,8,8,-46.062374114990234,1.109947273678971,1.720460295677185,0.01834629209675009,-47.3876818,1.7033508682296608
4,8,8,-48.115142822265625,1.1176697786552783,1.6407678127288818,0.01878839676772687,-49.4099618,1.6350882460575709
4,8,8,-47.385536193847656,1.1013743552876059,1.6870193481445312,0.018127393342109832,-46.8968309,1.6963683227202693
4,8,8,-44.3560905456543,1.1557410916612922,1.6829626560211182,0.01822745319403346,-45.4227906,1.6817417949137936
4,8,8,-47.264129638671875,1.1720913240589248,1.6844173669815063,0.01830058784152115,-47.171348300000005,1.6859409973747457
4,8,8,-53.14213562011719,1.1724909277434943,1.4980701208114624,0.019141629755028457,-53.1895355,1.4795536141987278
4,8,8,-48.542388916015625,1.1285662942092138,1.7139683961868286,0.01960399202219347,-49.9866377,1.7241415176965222
4,8,8,-43.11809539794922,1.1307744867011313,1.758912205696106,0.019277658108923193,-44.5874689,1.7431877771881017
4,8,8,-47.89354705810547,1.1543071040128945,1.5432324409484863,0.017746871502241236,-49.4767804,1.516707578346823
4,8,8,-50.471336364746094,1.1815711026153264,1.599439024925232,0.018529374776779572,-52.069855,1.5840257779589535
4,8,8,-42.381778717041016,1.1667289919922728,1.678650140762329,0.01774842190624919,-42.5081711,1.669301202316486
4,8,8,-49.417938232421875,1.1142111323383952,1.6548081636428833,0.01826455510230533,-49.6541893,1.644598902587621
4,8,8,-51.85566711425781,1.1561346903724599,1.7122594118118286,0.02043866247203886,-51.475219800000005,1.692349543495648
4,8,8,-49.50657272338867,1.1422540305817337,1.530631184577942,0.019171289941815505,-49.7437439,1.525122669475098
4,8,8,-51.64042663574219,1.0675414616900583,1.732797622680664,0.0172465667987888,-51.42452,1.727011960208246
4,8,8,-43.913963317871094,1.111526909227701,1.6983795166015625,0.019395223154414186,-44.9953593,1.6801117472045577
4,8,8,-48.67670822143555,1.1479499116255332,1.5176000595092773,0.019061135043570408,-48.9232488,1.5265414611837165
4,8,8,-47.00524139404297,1.0853796173153718,1.5877639055252075,0.018198829513296672,-45.918700400000006,1.5790544002712263
4,8,8,-51.797664642333984,1.0784947515379764,1.6510075330734253,0.018140680652863415,-53.2381335,1.6657291072128697
4,8,8,-53.91447830200195,1.1668257266547124,1.7109930515289307,0.018706127366287805,-53.2754735,1.719556488500001
4,8,8,-45.08110809326172,1.1438788672029805,1.7313255071640015,0.017874514173783947,-45.8952728,1.723188378707912
4,8,8,-48.65897750854492,1.1455013018348665,1.6622310876846313,0.018760707248955552,-48.3478787,1.689134564168895
4,8,8,-47.558692932128906,1.1156647726270175,1.6321924924850464,0.018804318894280497,-47.2911296,1.5929331363943409
4,8,8,-54.30980682373047,1.1393833257515738,1.731523871421814,0.019226803986448722,-53.6252991,1.749160576566286
4,8,8,-48.99141311645508,1.1570083594117835,1.694443941116333,0.01938747331190812,-50.4689546,1.6851225404517036
4,8,8,-49.728492736816406,1.1802492441975443,1.4578062295913696,0.0181398553675839,-50.5137789,1.332162568934849
4,8,8,-48.66505813598633,1.1431206028343097,1.7252641916275024,0.019538032348310013,-49.8850579,1.714789417189847
4,8,8,-54.16135787963867,1.1853328363170088,1.7201647758483887,0.01988420141622703,-53.4311182,1.7340589085750484
4,8,8,-58.77438735961914,1.1674145415921122,1.6434437036514282,0.01995281985878143,-58.0758142,1.6412823515745023
4,8,8,-47.7989387512207,1.1545273227647461,1.658821940422058,0.017808415137742475,-48.0890992,1.6460750898544816
4,8,8,-50.42499542236328,1.142291807323499,1.7177848815917969,0.018828853166692923,-50.2848222,1.6974151812950933
4,8,8,-48.73134231567383,1.0543898056703351,1.72324800491333,0.019266557042023524,-48.559367300000005,1.7187089115210343
4,8,8,-46.67646026611328,1.2080628616382612,1.564547061920166,0.018992072384137318,-47.770301,1.5651400352307738
4,8,8,-47.58469009399414,1.0922180810255702,1.691369652748108,0.016812202171416348,-48.5910995,1.6767182361926891
4,8,8,-46.253089904785156,1.184679822754875,1.6413679122924805,0.01814623989644813,-44.6440594,1.6651161237568537
4,8,8,-50.836753845214844,1.1230576591542223,1.7357008457183838,0.019035827746687717,-51.5128478,1.7233622356427731
4,8,8,-43.37002944946289,1.1103526639742733,1.6378936767578125,0.019128081140228584,-45.1201683,1.6574206031130967
4,8,8,-55.90098571777344,1.113744818858396,1.672658920288086,0.01917450180405109,-55.164734800000005,1.653297258637738
4,8,8,-43.662696838378906,1.1791494606143016,1.5612547397613525,0.019109156194676406,-45.3621649,1.5855799745388748
4,8,8,-42.864925384521484,1.1201761453719385,1.6979085206985474,0.01891269256994342,-43.8211987,1.698662033799168
5,8,8,-58.57533264160156,1.196367793803194,1.659389615058899,0.0182382940456537,-58.0877743,1.6686280980541914
5,8,8,-71.45326232910156,1.149858728898027,1.6223763227462769,0.01752058546445913,-70.7030247,1.601853977582423
5,8,8,-59.696475982666016,1.178805211866365,1.6452466249465942,0.018523898279476186,-60.2092933,1.655706353510897
5,8,8,-60.97230529785156,1.1424646413761421,1.6188466548919678,0.018273190112268186,-63.1376635,1.58685973266939
5,8,8,-60.96330261230469,1.1526161035028912,1.6142287254333496,0.01834770749366747,-61.5637586,1.6210151838958915
5,8,8,-51.667484283447266,1.191184082399918,1.636427640914917,0.019602169426470632,-52.0417856,1.63496874794693
5,8,8,-57.2637825012207,1.1180561713983632,1.5755460262298584,0.01903366981077215,-56.6483728,1.5999116689634316
5,8,8,-63.993247985839844,1.137309644663861,1.5370337963104248,0.018851935024114752,-64.0011659,1.493791821165105
5,8,8,-65.61105346679688,1.1650777334880573,1.589392900466919,0.01760908914493581,-65.1814181,1.5910028437279335
5,8,8,-62.69036102294922,1.135767130768889,1.6483527421951294,0.019671240796038596,-62.69953029999999,1.6599852418443315
5,8,8,-59.1072998046875,1.1645416531352606,1.6412575244903564,0.019348268994830515,-60.3659648,1.6389969923006964
5,8,8,-65.42092895507812,1.1140746556701677,1.581215739250183,0.019388050358343668,-65.29023169999999,1.5806358684019206
5,8,8,-63.31295394897461,1.1472829228525727,1.599669337272644,0.018718585036694435,-62.7805101,1.6108300356100556
5,8,8,-59.82143020629883,1.1780842875141213,1.6959363222122192,0.01841677668570171,-59.3712341,1.6883833770579133
5,8,8,-58.85527801513672,1.2366740487280983,1.669100046157837,0.017610917184492945,-58.888124700000006,1.674635480041749
5,8,8,-70.1739730834961,1.1730505912645606,1.5934430360794067,0.019325252463420258,-71.2517004,1.5784636283159388
5,8,8,-59.15091323852539,1.101331010297777,1.5935490131378174,0.019669487881394766,-61.7614442,1.5986576026790236
5,8,8,-70.83172607421875,1.1658874222653162,1.6032644510269165,0.019646737009098234,-70.0321935,1.6122825804270282
5,8,8,-68.32127380371094,1.19315742584115,1.5435030460357666,0.019616319040576955,-68.9478506,1.5051665732256996
5,8,8,-62.4222526550293,1.1945879196868412,1.6766012907028198,0.018098322178193783,-64.5950399,1.6400034323752102
5,8,8,-68.01959991455078,1.1433396205914808,1.6080158948898315,0.01770211229664636,-67.9863888,1.6138158384653405
5,8,8,-64.71314239501953,1.1276267888251372,1.577874779701233,0.019100493965542063,-63.7057805,1.5936469587747977
5,8,8,-64.03289794921875,1.1334182035366955,1.613271951675415,0.018077261072063224,-63.5078725,1.6237335456194593
5,8,8,-59.65469741821289,1.1633891349674148,1.5456877946853638,0.019242985239514912,-59.5568764,1.5593778815910957
5,8,8,-60.99384689331055,1.15503021199183,1.6115195751190186,0.01946165753064839,-60.865845,1.5885415292536105
5,8,8,-66.71748352050781,1.1698311612517462,1.5980902910232544,0.01810946897330155,-65.9482841,1.6077335767442549
