N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.47447204589844,1.183312763264576,1.673328161239624,0.014245382039288174,-41.5318708,1.6748206311201432
4,8,6,-40.52360534667969,1.2606986371334872,1.6315470933914185,0.014279406003648182,-39.2092873,1.6275584712850044
4,8,6,-41.62535858154297,1.2449634231935542,1.6138490438461304,0.014402683808851078,-39.0111978,1.6365144539583951
4,8,6,-34.14338302612305,1.1989870540198122,1.6414786577224731,0.014418509035154204,-34.455191400000004,1.6319728323964504
4,8,6,-43.15886688232422,1.2580746821194821,1.6768441200256348,0.014162800161760426,-42.5240224,1.6783268787627117
4,8,6,-40.55158233642578,1.2419070009132707,1.6709272861480713,0.013837860958837194,-39.087805200000005,1.6872293135751684
4,8,6,-40.647216796875,1.2374481443902834,1.6667307615280151,0.013933268509970093,-40.1449197,1.6730136082347382
4,8,6,-40.89611053466797,1.260911759098591,1.6788887977600098,0.014446048304098909,-38.8645554,1.6621222322378506
4,8,6,-43.83234786987305,1.1865763025365612,1.6865198612213135,0.013103481179489649,-43.1703747,1.6851437334845438
4,8,6,-42.05351257324219,1.1877167015762684,1.6866272687911987,0.014294803344575516,-41.2795098,1.7013023480605134
4,8,6,-48.2269172668457,1.2226470859490324,1.6615891456604004,0.01410274595932301,-47.2005406,1.6935028938121277
4,8,6,-40.717342376708984,1.25920056004169,1.6501070261001587,0.01455140827309468,-41.1708771,1.647445025079724
4,8,6,-45.4842529296875,1.2106575560545982,1.6543664932250977,0.01422966351213728,-45.4883659,1.66054678341462
4,8,6,-41.22386169433594,1.2192217399391967,1.691694974899292,0.013359080087430615,-42.2523185,1.6909771335973662
4,8,6,-44.006839752197266,1.1971725694203967,1.6858839988708496,0.01472523643481824,-43.8522511,1.6855515819902394
4,8,6,-46.59986114501953,1.2289913949389133,1.663683533668518,0.014723755711889292,-45.9084388,1.6698853714429611
4,8,6,-51.29829025268555,1.2517428198017437,1.6449030637741089,0.01471018858805281,-50.6439869,1.6540802034337507
4,8,6,-41.90058517456055,1.227123411485553,1.6967051029205322,0.013369301430707792,-42.067137,1.692019594277302
4,8,6,-41.29851531982422,1.2615265591936213,1.6698113679885864,0.014270962616652602,-39.9586348,1.6844964864418046
4,8,6,-40.16676330566406,1.2762194189323015,1.6566554307937622,0.013550801043723531,-39.412324,1.6605677117825688
4,8,6,-42.608367919921875,1.2684347897766173,1.7475736141204834,0.014386675669715552,-42.4327802,1.7320979596991477
4,8,6,-41.05775451660156,1.251446392478354,1.6678966283798218,0.015231158086498938,-40.1028307,1.68071534608174
4,8,6,-39.54969024658203,1.216346777036988,1.6348538398742676,0.014495892050927744,-38.0314481,1.6473682059669492
4,8,6,-40.849143981933594,1.1926197077683345,1.67007577419281,0.013881583658381807,-38.783353000000005,1.6915397434751631
4,8,6,-46.4639778137207,1.2512558710495087,1.699676275253296,0.014675054081496094,-46.111805,1.7029376741894582
4,8,6,-45.852474212646484,1.2307688670659054,1.6611045598983765,0.014407428654824866,-44.6150922,1.6729850560154809
4,8,6,-40.54637908935547,1.1978046201662909,1.6498510837554932,0.014054448261434692,-39.4135582,1.663343955343071
4,8,6,-40.71497344970703,1.2423135922032533,1.690683364868164,0.014071969786504952,-38.7701634,1.708927386018572
4,8,6,-35.988250732421875,1.195769916815024,1.6045981645584106,0.013947003303902939,-35.6299895,1.6152847221130948
4,8,6,-44.70948028564453,1.1684157344302275,1.6520615816116333,0.015012091661762313,-43.0690609,1.6644490808076506
4,8,6,-35.080810546875,1.1903108500859325,1.6238220930099487,0.01422832868396751,-35.3638466,1.5959622031292358
4,8,6,-40.70450210571289,1.1678569443598377,1.5565192699432373,0.013976849669822967,-40.425935800000005,1.584119602489234
4,8,6,-45.555240631103516,1.2019501262590284,1.6383877992630005,0.01408626965043789,-43.1194811,1.6658598874261157
4,8,6,-42.3602294921875,1.1847433662916016,1.711130976676941,0.014341373169457775,-43.5789449,1.7073104701276849
4,8,6,-45.504600524902344,1.2045641457715865,1.6753084659576416,0.014054512498679403,-44.79305,1.6879115246583216
4,8,6,-36.916072845458984,1.2011800703062228,1.6533695459365845,0.01421802459440901,-35.3788364,1.6823490421060965
4,8,6,-41.675445556640625,1.2813418796068772,1.6485766172409058,0.01373940812679822,-41.6254312,1.6625860755156574
4,8,6,-41.763465881347656,1.2402734297852573,1.6004267930984497,0.013710046262130678,-40.8007701,1.6076623727048578
4,8,6,-54.285099029541016,1.2437684334865562,1.654114007949829,0.013615352942057625,-53.1433516,1.647835918742998
4,8,6,-40.8343620300293,1.2434575942270016,1.5993354320526123,0.01531484723992282,-38.9334306,1.6104396792448363
4,8,6,-45.809852600097656,1.2453350764564708,1.6824206113815308,0.014210436978165014,-44.7381875,1.7046238832097806
4,8,6,-40.478965759277344,1.173845540561651,1.6739757061004639,0.014060268809065687,-40.0190227,1.6865992383025004
4,8,6,-42.86298751831055,1.1538251776020505,1.6386549472808838,0.014214135519186804,-42.4852548,1.6327206898657185
4,8,6,-42.65575408935547,1.1684710893668604,1.6781032085418701,0.013861392476972005,-42.7630046,1.6787548195984832
4,8,6,-43.80805206298828,1.147706328068081,1.6554553508758545,0.013815124240509834,-42.3674419,1.670618583966749
4,8,6,-43.991641998291016,1.223804626458269,1.6747983694076538,0.013887248512351891,-43.8371464,1.6895331016794592
4,8,6,-44.081382751464844,1.2234185612591877,1.7005915641784668,0.013963610264811202,-43.1480201,1.7167915505355833
4,8,6,-47.66083908081055,1.2434063881810828,1.6684391498565674,0.014061664608179592,-46.5290512,1.6714971417047289
4,8,6,-47.350406646728516,1.1381113632036954,1.6457628011703491,0.01466110371172506,-46.3175092,1.64583479240947
4,8,6,-45.99989318847656,1.198114804337838,1.6989630460739136,0.014005439598787108,-44.5779121,1.7159708734206105
4,8,6,-39.9030876159668,1.2215688110887024,1.6993634700775146,0.014005880549365215,-38.699895,1.7187965736017472
4,8,6,-46.55926513671875,1.2728492094964297,1.6740496158599854,0.013877985283911093,-46.6598404,1.6624677436494748
4,8,6,-46.56964874267578,1.2060895181970293,1.6688013076782227,0.014291553375499848,-46.7973157,1.668721487707291
4,8,6,-40.38136672973633,1.170763569849075,1.6126428842544556,0.012792300723370176,-38.5656894,1.5988221619907994
4,8,6,-43.38703536987305,1.2137709709915336,1.5785809755325317,0.01465204952652129,-41.7743549,1.570497347284288
4,8,6,-41.65520095825195,1.251284039833831,1.6893645524978638,0.013266444536722056,-40.933436400000005,1.7132700276960109
4,8,6,-41.293880462646484,1.3121269762495729,1.5753428936004639,0.013877121891791494,-41.4172515,1.5463562098405703
4,8,6,-53.06629180908203,1.2302780969669602,1.6466957330703735,0.013533949110271877,-52.7881682,1.6644292744511495
4,8,6,-36.16545486450195,1.2602009886104633,1.6294374465942383,0.013237038032613275,-35.3258607,1.6455406990298245
4,8,6,-51.4425048828125,1.2762031509134488,1.6881054639816284,0.013663787824570242,-50.82217,1.675245363253872
4,8,6,-43.6042366027832,1.1949348979681422,1.6473668813705444,0.014494479920310947,-42.5921996,1.6561952009424066
4,8,6,-43.46712112426758,1.251127037074702,1.6324506998062134,0.014911957773692239,-42.5005468,1.6429082556152244
4,8,6,-46.49835968017578,1.2476636959604321,1.6864105463027954,0.014903473013555997,-46.1317377,1.6833342108709046
4,8,6,-41.57939147949219,1.1952953055535969,1.630492091178894,0.013748427471462484,-41.0791328,1.6472292956991592
4,8,6,-38.190460205078125,1.1969730951221158,1.619301199913025,0.01422621647626004,-37.5454932,1.6365936861389192
4,8,6,-37.41987609863281,1.1882305089368104,1.6525686979293823,0.014409112977156545,-37.8278059,1.658155890494632
4,8,6,-47.25757598876953,1.284961459210934,1.6910322904586792,0.014170636016848393,-46.9147755,1.6988476805083634
4,8,6,-44.859893798828125,1.2430472907716432,1.6897462606430054,0.013675482269408349,-44.1818335,1.673225307347352
4,8,6,-38.239158630371094,1.1750750315703768,1.6746253967285156,0.01485714924998399,-38.4172234,1.6917873785334332
4,8,6,-41.33280563354492,1.165450151020316,1.662989854812622,0.013834127577275899,-39.9751557,1.6608935971661574
4,8,6,-46.95449447631836,1.2367783169026239,1.6614043712615967,0.01402924004233622,-47.300314400000005,1.6776076468476
4,8,6,-45.36974334716797,1.1963233570000193,1.6609982252120972,0.013335543125461508,-44.0475202,1.673967089321562
4,8,6,-47.769935607910156,1.2646189021329823,1.703547716140747,0.01425619349420321,-48.015419,1.698913912962203
4,8,6,-45.43046188354492,1.2365546043480657,1.65349280834198,0.013270946587686173,-46.5285833,1.6139831138072065
4,8,6,-52.66403579711914,1.2213144185791267,1.6482478380203247,0.014560908852710852,-52.323331,1.655478971819271
4,8,6,-41.403987884521484,1.247402643389447,1.707579255104065,0.014218578776740506,-40.0513622,1.7095313788112267
4,8,6,-47.614654541015625,1.234385607955263,1.6673280000686646,0.014356866321868748,-46.4745064,1.6932814375535965
4,8,6,-45.692264556884766,1.2956260736102176,1.680363416671753,0.014597116883391058,-45.5524669,1.680303023663829
4,8,8,-55.914329528808594,1.4233091679689471,1.5736857652664185,0.016534550290735802,-54.0995156,1.5959528763400748
4,8,8,-48.106971740722656,1.4538586512916154,1.6947331428527832,0.01586622055292105,-47.4748853,1.7059940763336912
4,8,8,-49.066890716552734,1.4308616776073104,1.6982680559158325,0.017966409363028034,-48.0759003,1.7061083168499525
4,8,8,-57.6407585144043,1.4653107906572378,1.6396340131759644,0.01642805909297299,-56.4001522,1.6571408746451528
4,8,8,-45.69101333618164,1.4404693075065074,1.4195562601089478,0.017295523200627126,-43.7575623,1.4309936215097714
4,8,8,-58.76613998413086,1.3762888068739334,1.66228449344635,0.015842397245267887,-56.9055324,1.6922990460548455
4,8,8,-50.934200286865234,1.449637154990009,1.5608233213424683,0.01670827175330713,-51.7104559,1.5728094037037894
4,8,8,-46.00001525878906,1.392024894264543,1.6402250528335571,0.016923866100528744,-46.0457229,1.6747506322436136
4,8,8,-50.7188720703125,1.474435074788241,1.6772838830947876,0.016637053335492192,-49.4390008,1.6918297884851912
4,8,8,-46.264835357666016,1.3808196138964102,1.711434006690979,0.015981710408777796,-45.6819744,1.7193319717512072
4,8,8,-57.25395202636719,1.447300346885954,1.637181282043457,0.016700300891128582,-55.343453,1.6403321188374345
4,8,8,-49.380401611328125,1.5741388144403585,1.6797484159469604,0.01607703630239623,-47.6837292,1.7103775165810944
4,8,8,-50.979434967041016,1.5136792136903332,1.6532195806503296,0.015711216081431733,-50.4530461,1.675336160124723
4,8,8,-49.96421432495117,1.4247875924205196,1.6335442066192627,0.015902333860884476,-49.5027124,1.6765616179356906
4,8,8,-48.94810104370117,1.4537860457041183,1.5590955018997192,0.0161873882674429,-49.1672863,1.611137232702166
4,8,8,-51.261837005615234,1.4846201647660415,1.6576851606369019,0.016528922454838942,-49.34836419999999,1.6742371441999366
4,8,8,-41.25212097167969,1.4895781983507368,1.5532044172286987,0.016035066517495446,-40.7269829,1.669564340288341
4,8,8,-50.351322174072266,1.3820583853185755,1.6884188652038574,0.016133006540343588,-49.6668631,1.7247658156439554
4,8,8,-53.001060485839844,1.348065431884531,1.6618398427963257,0.01742323337571513,-51.3348443,1.7061007716351408
4,8,8,-57.341922760009766,1.4337561839684092,1.5845298767089844,0.01674636770572174,-55.0730827,1.5885884474338008
4,8,8,-46.54896545410156,1.4627170788729118,1.5350149869918823,0.01608642582779273,-45.572473,1.5861696603485942
4,8,8,-47.14576721191406,1.4542274658398326,1.6695624589920044,0.01578306925032577,-46.0561887,1.65236711360768
4,8,8,-44.68647766113281,1.497696813208907,1.5515778064727783,0.01687440124456702,-45.764647100000005,1.6147539319462776
4,8,8,-50.16020965576172,1.3234893685581692,1.6993159055709839,0.016665753229909146,-50.363254600000005,1.707482682948119
4,8,8,-46.14030075073242,1.4626027660156047,1.6770901679992676,0.01651328994026995,-45.6553529,1.684138341940448
4,8,8,-46.452205657958984,1.407737398486883,1.6616758108139038,0.015534366591673005,-46.7500714,1.671700149243868
4,8,8,-51.07183837890625,1.4765665128019476,1.666598916053772,0.015927407072892367,-50.2317983,1.7165635683724552
4,8,8,-44.95382308959961,1.4581808127837061,1.6650714874267578,0.0162119933097012,-43.7343309,1.7062688730361102
4,8,8,-46.285484313964844,1.3993957261621623,1.670011281967163,0.016295981874011448,-45.1391774,1.7002083594460458
4,8,8,-51.66130065917969,1.4942351098146556,1.6429592370986938,0.017119568677226926,-50.7044463,1.6589465018701903
4,8,8,-42.86051559448242,1.3528151474828443,1.5487122535705566,0.015826389106132363,-42.3696455,1.6137673165188355
4,8,8,-51.11343765258789,1.474352861243301,1.631905198097229,0.01741245349503902,-49.751308,1.6531213818681114
4,8,8,-47.19002151489258,1.4375453221850716,1.4768234491348267,0.015586691638174688,-48.3994926,1.4947141713068344
4,8,8,-44.342044830322266,1.419831414918512,1.6642770767211914,0.01713814521738406,-44.7133376,1.7000514575408157
4,8,8,-49.46001434326172,1.490622517816012,1.6811310052871704,0.016621933630114036,-49.5285329,1.6867109828650833
4,8,8,-48.5443229675293,1.4304737563255412,1.6640055179595947,0.01716337738935344,-47.2640862,1.6775289575654908
4,8,8,-46.63446807861328,1.4620871025723747,1.5130133628845215,0.0170445090899316,-46.8440808,1.5744753240917408
4,8,8,-59.70707702636719,1.4422342237800228,1.6629371643066406,0.016810375220626075,-58.6287041,1.676729924197625
4,8,8,-53.37031173706055,1.534253016834929,1.6189625263214111,0.01692462170472925,-53.1484572,1.6057723060129667
4,8,8,-48.87551498413086,1.354658565135924,1.5688382387161255,0.01669882778956765,-49.4889274,1.5984036580656855
4,8,8,-49.65825653076172,1.477568469909405,1.6425608396530151,0.016260362866202246,-49.855636,1.6590383470151353
4,8,8,-47.6740608215332,1.4734979713935252,1.7027822732925415,0.01664186895131185,-47.2396872,1.749041398832702
4,8,8,-49.52263259887695,1.4578543605933065,1.6569690704345703,0.016623185712002483,-48.7351943,1.7029159303603054
4,8,8,-46.945194244384766,1.4730243427641094,1.645653486251831,0.01594072595788488,-46.712835,1.6534872724377732
4,8,8,-54.158504486083984,1.411485375340408,1.6669249534606934,0.01654119503487945,-51.6916653,1.6714061256741142
4,8,8,-54.02749252319336,1.4041062456613607,1.6708334684371948,0.016395937204316563,-51.5088051,1.7027834290584534
4,8,8,-50.87297821044922,1.4504060099481342,1.6348011493682861,0.01626779696631905,-49.3985822,1.6395449910261437
4,8,8,-48.72282409667969,1.4705177576847797,1.699255108833313,0.016083795367060134,-46.7426165,1.7149107715632357
4,8,8,-46.092037200927734,1.4210323004175776,1.6291428804397583,0.01603480085838172,-46.2577999,1.668993825606452
4,8,8,-50.244205474853516,1.4421390176562674,1.6848865747451782,0.016764039480618612,-48.2079851,1.7487412369958784
4,8,8,-55.65674591064453,1.3906523757075149,1.6189026832580566,0.01713494097651649,-54.5602407,1.6452498448612138
4,8,8,-50.30819320678711,1.4872893208525635,1.5996644496917725,0.01676413855840283,-51.7508509,1.6222367654075736
4,8,8,-56.21158981323242,1.4855334666298186,1.6551742553710938,0.016110752145734993,-56.5475122,1.6714341152902028
4,8,8,-46.40684509277344,1.3894757284647266,1.536073088645935,0.016047155095936697,-45.9469775,1.547104818467731
4,8,8,-51.477272033691406,1.5035472950224742,1.6931407451629639,0.016262298693678474,-50.3749854,1.7372924785067914
4,8,8,-49.96382141113281,1.4267493626402858,1.6243051290512085,0.015640444058029203,-49.6234418,1.6503353554222295
4,8,8,-45.05394744873047,1.5650792748407623,1.536902904510498,0.016968563246412625,-46.3676497,1.5871648301842691
4,8,8,-51.51789093017578,1.4526848427635262,1.4805179834365845,0.016543498865554198,-50.2209986,1.5173945952356094
4,8,8,-48.15212631225586,1.3287936161548235,1.6614712476730347,0.016527388382333877,-46.9052759,1.6809773398826062
4,8,8,-55.88703918457031,1.431566989028709,1.691861867904663,0.017081409576334458,-53.1279371,1.7104010201181676
4,8,4,-29.085968017578125,1.4722771057102313,1.7698612213134766,0.016849592602905993,-29.7664461,1.7639812241268666
4,8,4,-24.789348602294922,1.498241191343132,1.7894413471221924,0.01626931688485494,-25.5907011,1.7815318615707303
4,8,4,-23.609752655029297,1.4648099758755109,1.7994095087051392,0.01756542632756847,-24.1937929,1.7957338992262408
4,8,4,-34.63844299316406,1.5399424561799882,1.7183003425598145,0.017845888315513442,-33.5725964,1.7156277081581404
4,8,4,-30.902263641357422,1.4503169179791153,1.755125641822815,0.017557468530592236,-31.5946845,1.7463228865188205
4,8,4,-25.44845199584961,1.3674340914580128,1.7959281206130981,0.01723519571770797,-27.6165976,1.777344434482929
4,8,4,-28.146366119384766,1.5053499880377548,1.7722878456115723,0.01744161720413813,-28.8790057,1.7607938273902697
4,8,4,-25.550251007080078,1.4776403112275598,1.7834278345108032,0.016448793569045692,-25.8743537,1.7806720535061862
4,8,4,-30.229286193847656,1.48201225940822,1.7822381258010864,0.017056334186792848,-31.1979327,1.778335652684621
4,8,4,-31.03570556640625,1.3922355050589514,1.7658153772354126,0.017411300490934787,-31.206846,1.7591107553811836
4,8,4,-32.579071044921875,1.426596836315875,1.7831240892410278,0.016775129659849685,-32.7279834,1.7564387823368492
4,8,4,-36.14799118041992,1.585743152586388,1.7323962450027466,0.01672226894005312,-36.1281565,1.725951207648416
4,8,4,-31.861019134521484,1.4953591316541754,1.7406060695648193,0.017353669883526664,-32.7900406,1.7345383001464312
4,8,4,-33.42240905761719,1.4532283474470744,1.7759164571762085,0.017263945695400462,-33.3480189,1.7607189265297496
4,8,4,-24.776050567626953,1.4259259170148697,1.8106449842453003,0.016668320542163894,-26.3082211,1.7946966797834816
4,8,4,-28.45305633544922,1.472996501523791,1.7754939794540405,0.01748638403110102,-29.152478700000003,1.7779267737700954
4,8,4,-25.366825103759766,1.459852379016154,1.7914271354675293,0.015686544624395005,-26.2147555,1.7862677146556467
4,8,4,-26.378131866455078,1.4634174771342543,1.783204197883606,0.017416647424981894,-27.1403667,1.772952545257077
4,8,4,-41.91242218017578,1.4482259862405389,1.6787656545639038,0.01588453361149818,-41.8929894,1.6839211932435858
4,8,4,-23.813457489013672,1.440262408877475,1.7814416885375977,0.017172246484191092,-23.6116967,1.7742740183676298
4,8,4,-28.789100646972656,1.5154179264435488,1.779309868812561,0.017575698842888045,-30.4067826,1.762239717545168
4,8,4,-32.068939208984375,1.4800538738098257,1.75492525100708,0.016913970298542563,-31.5799119,1.753699966262293
4,8,4,-23.64883041381836,1.4206091135647385,1.80612051486969,0.01639344719450884,-26.0635414,1.7812609748359876
4,8,4,-20.301685333251953,1.4362073049297712,1.7963696718215942,0.017560878548396254,-20.6872356,1.7863675371336376
4,8,4,-35.83700180053711,1.4618733255192635,1.7626420259475708,0.017297504756311453,-35.5238805,1.7534853013937282
4,8,4,-19.912227630615234,1.4432248260286837,1.7987525463104248,0.017129735582161125,-20.0965875,1.767490622184392
4,8,4,-24.690227508544922,1.3642182644292395,1.7956504821777344,0.01671854753492728,-25.7841041,1.7861190111307037
4,8,4,-22.841983795166016,1.4203201105721004,1.7922295331954956,0.016537853609387584,-24.11617404,1.7919082237541275
4,8,4,-27.251628875732422,1.3953717388948144,1.7843880653381348,0.016437426843032298,-28.0947625,1.7775761227047708
4,8,4,-36.86341857910156,1.4984209038198537,1.7455719709396362,0.018326335000215088,-37.3197113,1.7423690931213294
4,8,4,-22.256084442138672,1.4287153909321009,1.7962615489959717,0.0169343596355208,-25.0855552,1.7778157353820192
4,8,4,-29.680927276611328,1.5125930777739132,1.7787442207336426,0.01748777874144807,-30.6002023,1.769788485015558
4,8,4,-33.855899810791016,1.4246541728296607,1.777910828590393,0.01696383255440801,-34.2093027,1.7640944458483552
4,8,4,-24.89645004272461,1.5099282889407746,1.7941808700561523,0.016759476458710364,-25.7099866,1.786651017760868
4,8,4,-27.646953582763672,1.4322381266923836,1.7764860391616821,0.0170164210824897,-27.897298300000003,1.773652037299033
4,8,4,-19.526622772216797,1.4790829242013894,1.8125488758087158,0.01786985207409148,-20.26325,1.7971110312629706
4,8,4,-33.34819793701172,1.4464458937615168,1.7532594203948975,0.016536258565938388,-33.7855848,1.7492039581342562
4,8,4,-23.49862289428711,1.4598410241573574,1.78179132938385,0.017828903552504927,-23.1592467,1.7840945419507257
4,8,4,-35.94102478027344,1.4540053910052932,1.7358171939849854,0.016557137848003407,-35.3685351,1.745774069030709
4,8,4,-32.46501922607422,1.4274719247125485,1.7585867643356323,0.016268033228727566,-34.2077143,1.748598963810693
4,8,4,-22.178997039794922,1.4169936828513958,1.792229175567627,0.01829117218572002,-22.3388474,1.7782943920882162
4,8,4,-24.06100082397461,1.4148806964832337,1.7970584630966187,0.016506309855933564,-25.2556081,1.7853335333706628
4,8,4,-27.524887084960938,1.5141295866954831,1.791854977607727,0.017385520669235068,-28.42454,1.7917726843454838
4,8,4,-24.387203216552734,1.5522204431603874,1.7929270267486572,0.01698062896074983,-24.6002864,1.7878227234778326
4,8,4,-27.308696746826172,1.4653309892041355,1.7743860483169556,0.016723258629128424,-28.4965249,1.772063749109113
4,8,4,-24.921756744384766,1.5153116930050008,1.7951005697250366,0.016862609899478416,-27.151837800000003,1.7749922325191638
4,8,4,-19.14053726196289,1.3985179082321244,1.7931501865386963,0.01717508163309328,-20.7044706,1.7803406724789024
4,8,4,-18.863704681396484,1.3821897304640776,1.825972557067871,0.016970739691364808,-20.4705533,1.798117867695786
4,8,4,-26.527042388916016,1.4260542050830034,1.7693815231323242,0.01616390247751619,-27.3417866,1.758212210615396
4,8,4,-32.23257827758789,1.4757866305290295,1.7688604593276978,0.016876825928363173,-32.1148992,1.7554490459297478
4,8,4,-24.441890716552734,1.5039020251785304,1.7844659090042114,0.017654767269760122,-25.4451247,1.7744717637442318
4,8,4,-30.33889389038086,1.478700025261011,1.7779018878936768,0.017222453879151008,-30.8834893,1.7632085728527696
4,8,4,-32.05474090576172,1.4840239254978902,1.7638204097747803,0.016621636396761386,-33.6910878,1.7584230569171029
4,8,4,-33.525726318359375,1.5107778289051557,1.7633795738220215,0.01686228544695428,-34.9554703,1.7532296686434343
4,8,4,-24.33193588256836,1.533073421696107,1.7962846755981445,0.01758575795990315,-26.5116552,1.7900432940747588
4,8,4,-26.989212036132812,1.4694317309496943,1.7967880964279175,0.015452362849347662,-28.6028434,1.7782076349100586
4,8,4,-32.88833236694336,1.4536865815083144,1.751125693321228,0.01687917004341172,-33.3658603,1.745458699182297
4,8,4,-30.253021240234375,1.449814137933366,1.7887341976165771,0.01746344806843837,-30.3546123,1.7741521585790467
4,8,4,-27.74130630493164,1.3965695673165117,1.7745987176895142,0.017201378619051275,-27.4919165,1.7791424017721127
4,8,4,-38.614532470703125,1.5248063202229056,1.7041558027267456,0.01568145028425931,-39.7819016,1.7049235205978426
4,8,4,-27.206390380859375,1.4107838852657197,1.7891218662261963,0.01692870675798617,-27.3580385,1.7837416640362074
4,8,4,-26.023487091064453,1.485662300604625,1.803574562072754,0.017807012806027412,-27.2749874,1.7896123591408075
4,8,4,-31.31618881225586,1.446958609308713,1.7607200145721436,0.016317090885883827,-31.1801778,1.757130281347419
4,8,4,-31.699329376220703,1.4094796050428053,1.7375929355621338,0.01704103810118345,-32.183147,1.721476383909023
4,8,4,-30.28752899169922,1.5328275453306286,1.7761324644088745,0.0168654559360492,-30.3596826,1.7699550286158476
4,8,4,-31.5328369140625,1.4849121156547134,1.7590490579605103,0.01703431714335963,-32.5526262,1.7520846059147377
4,8,4,-31.9656982421875,1.4380747424764588,1.7688047885894775,0.01751561524374542,-32.0330941,1.7545815614951463
4,8,4,-31.98602294921875,1.4659039728480208,1.7515395879745483,0.015898246630093836,-32.5037215,1.7418903067198357
4,8,4,-25.527225494384766,1.4848384182538705,1.7887822389602661,0.01626092249236804,-27.3980059,1.7913234654895276
4,8,4,-34.3006477355957,1.497156583965396,1.741829514503479,0.017809301393966123,-34.5281417,1.730474327506476
4,8,4,-27.103744506835938,1.4666969568810886,1.7738364934921265,0.01708160773190289,-27.6535596,1.7686877687149856
4,8,4,-30.212020874023438,1.4957638668614703,1.785718560218811,0.01738084332680657,-31.7272279,1.771101039304988
4,8,4,-23.758358001708984,1.4842510226738204,1.789415955543518,0.01777313364765972,-23.3832381,1.7772746756542024
4,8,4,-33.68681335449219,1.466940212894537,1.761769413948059,0.017365675715686594,-34.3796972,1.753626084016498
4,8,4,-34.471988677978516,1.439589305949778,1.740299105644226,0.016079958552647183,-33.5233967,1.7386718744105043
4,8,4,-31.714370727539062,1.4711718630602595,1.7581065893173218,0.01684586031011156,-32.536624,1.7498592112275426
4,8,4,-26.33038330078125,1.4698772999761227,1.7852798700332642,0.015947976056402424,-28.0215593,1.7755357450418574
4,8,4,-21.524845123291016,1.4390099897884867,1.7915425300598145,0.017062441080107897,-22.4775743,1.7857660945609064
4,8,4,-29.10977554321289,1.4796882255203112,1.7750226259231567,0.017212927169130206,-30.1062885,1.763682771658487
4,8,4,-39.584590911865234,1.5237575243229124,1.6900838613510132,0.017003984098653398,-37.6576974,1.7105359364130843
4,8,10,-47.0610237121582,1.656914643253571,1.4524312019348145,0.018999192919398583,-47.8450567,1.3909622093366047
4,8,10,-58.800819396972656,1.6597314125044476,1.6758718490600586,0.01864318793167266,-59.1551923,1.6260448051682626
