N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-50.26258087158203,1.3397054170956004,1.6735707521438599,0.011737488147130952,-53.1433516,1.647835918742998
4,8,6,-37.17847442626953,1.3608074395369032,1.6104202270507812,0.011981983810638532,-38.9334306,1.6104396792448363
4,8,6,-44.74721908569336,1.3984746724236299,1.6985400915145874,0.012404658348240316,-44.7381875,1.7046238832097806
4,8,6,-40.46446228027344,1.4085904322539708,1.6957449913024902,0.011378389972757134,-40.0190227,1.6865992383025004
4,8,6,-41.48582077026367,1.3887686701419746,1.639354944229126,0.01188441070222205,-42.4852548,1.6327206898657185
4,8,6,-41.89841079711914,1.3844398485884744,1.6908488273620605,0.011683911018740823,-42.7630046,1.6787548195984832
4,8,6,-41.66160583496094,1.3919875542481162,1.6733571290969849,0.01181810371171041,-42.3674419,1.670618583966749
4,8,6,-42.09535598754883,1.422531906048059,1.7203623056411743,0.012146709881416504,-43.8371464,1.6895331016794592
4,8,6,-42.648582458496094,1.3548262676658416,1.722795844078064,0.012354281105650315,-43.1480201,1.7167915505355833
4,8,6,-46.943870544433594,1.3671815550311248,1.6564645767211914,0.012467861264435463,-46.5290512,1.6714971417047289
4,8,6,-49.582054138183594,1.3404933787872775,1.6467360258102417,0.011240803593486424,-46.3175092,1.64583479240947
4,8,6,-42.92922592163086,1.3515555224257738,1.7212876081466675,0.012554644693274102,-44.5779121,1.7159708734206105
4,8,6,-38.393428802490234,1.3577883572730465,1.7342724800109863,0.011911289089683025,-38.699895,1.7187965736017472
4,8,6,-46.064353942871094,1.3728502499226134,1.6766929626464844,0.011613036651253494,-46.6598404,1.6624677436494748
4,8,6,-45.572235107421875,1.4099179681011513,1.686220407485962,0.011525744768291461,-46.7973157,1.668721487707291
4,8,6,-38.38238525390625,1.3784566022720557,1.5734480619430542,0.01264197032800878,-38.5656894,1.5988221619907994
4,8,6,-39.42635726928711,1.4155554371309493,1.583717703819275,0.012156390107564499,-41.7743549,1.570497347284288
4,8,6,-39.83772659301758,1.3530591677656347,1.723040223121643,0.012120547902549092,-40.933436400000005,1.7132700276960109
4,8,6,-37.240684509277344,1.3357508691570468,1.530941367149353,0.011050225842396004,-41.4172515,1.5463562098405703
4,8,6,-51.91111373901367,1.4437911496111595,1.676064133644104,0.012135448765788487,-52.7881682,1.6644292744511495
4,8,6,-36.22016525268555,1.3418032272582558,1.6383097171783447,0.01285203809465147,-35.3258607,1.6455406990298245
4,8,6,-50.15673828125,1.3420427711063283,1.6972216367721558,0.011822402163271795,-50.82217,1.675245363253872
4,8,6,-40.2503547668457,1.3452956106075247,1.6700924634933472,0.011850884304316843,-42.5921996,1.6561952009424066
4,8,6,-41.27029800415039,1.3750371520542874,1.6670836210250854,0.011919735742979182,-42.5005468,1.6429082556152244
4,8,6,-46.87571716308594,1.4073685839386656,1.688201904296875,0.01225235075226203,-46.1317377,1.6833342108709046
4,8,6,-41.44085693359375,1.3313084990155812,1.6468567848205566,0.011959110996453732,-41.0791328,1.6472292956991592
4,8,6,-36.65837097167969,1.3304500061817643,1.6570578813552856,0.011676779595810965,-37.5454932,1.6365936861389192
4,8,6,-34.89274597167969,1.3396121762358677,1.6849689483642578,0.011867191854338738,-37.8278059,1.658155890494632
4,8,6,-44.58526611328125,1.3898228159273622,1.6947396993637085,0.01256154747516346,-46.9147755,1.6988476805083634
4,8,6,-41.21547317504883,1.407593825031908,1.6970161199569702,0.012244526873609518,-44.1818335,1.673225307347352
4,8,6,-37.78684997558594,1.2890317393641444,1.6946384906768799,0.012414874247683193,-38.4172234,1.6917873785334332
4,8,6,-39.49603271484375,1.3188795142494552,1.6935054063796997,0.01179345511877773,-39.9751557,1.6608935971661574
4,8,6,-45.22579574584961,1.3291083859424229,1.6784940958023071,0.01228221671598553,-47.300314400000005,1.6776076468476
4,8,6,-43.97409439086914,1.3939938704523918,1.6851603984832764,0.011736793513874579,-44.0475202,1.673967089321562
4,8,6,-44.136714935302734,1.3891343184314893,1.7158784866333008,0.012090898603430638,-48.015419,1.698913912962203
4,8,6,-43.29652404785156,1.3238501036876276,1.6650629043579102,0.012913140779574605,-46.5285833,1.6139831138072065
4,8,6,-52.13425827026367,1.3744323966420386,1.6791385412216187,0.011394297945341584,-52.323331,1.655478971819271
4,8,6,-41.592124938964844,1.3285766728430095,1.704350471496582,0.012487626738003193,-40.0513622,1.7095313788112267
4,8,6,-45.82071304321289,1.2995578026498438,1.7027671337127686,0.011632517956670889,-46.4745064,1.6932814375535965
4,8,6,-47.76309585571289,1.2787647633854078,1.6859397888183594,0.011714789535643675,-45.5524669,1.680303023663829
4,8,8,-55.50611114501953,1.917862946064195,1.5871021747589111,0.01735222835620466,-54.0995156,1.5959528763400748
4,8,8,-48.06056213378906,1.9787110140026625,1.7041027545928955,0.01698870652208061,-47.4748853,1.7059940763336912
4,8,8,-50.72250747680664,1.8450518792955968,1.6943411827087402,0.01770698997217701,-48.0759003,1.7061083168499525
4,8,8,-55.95063400268555,2.002687453439501,1.671915054321289,0.017522166353939155,-56.4001522,1.6571408746451528
4,8,8,-42.10963439941406,2.0555285990250756,1.489365816116333,0.01773585427038975,-43.7575623,1.4309936215097714
4,8,8,-59.13782501220703,1.952282143428447,1.652532935142517,0.01656129040480562,-56.9055324,1.6922990460548455
4,8,8,-51.54157638549805,1.8858315444872475,1.5628621578216553,0.016485777890496732,-51.7104559,1.5728094037037894
4,8,8,-46.59918212890625,1.8691903438329547,1.7014216184616089,0.016958695752364795,-46.0457229,1.6747506322436136
4,8,8,-49.02927780151367,2.016516361277635,1.7094348669052124,0.017085593707375595,-49.4390008,1.6918297884851912
4,8,8,-49.079044342041016,1.9061152528258596,1.705187201499939,0.017392433250026162,-45.6819744,1.7193319717512072
4,8,8,-56.9314079284668,2.0099028111166755,1.6434484720230103,0.017552805342132913,-55.343453,1.6403321188374345
4,8,8,-47.44832992553711,1.9330323823283249,1.6944890022277832,0.017808104839187513,-47.6837292,1.7103775165810944
4,8,8,-50.590126037597656,1.875126969719507,1.6944917440414429,0.017838347516244406,-50.4530461,1.675336160124723
4,8,8,-48.63102722167969,1.972859331194415,1.6713597774505615,0.017308761516872034,-49.5027124,1.6765616179356906
4,8,8,-47.5419921875,1.8931167782185547,1.6049213409423828,0.016798196274535483,-49.1672863,1.611137232702166
4,8,8,-48.95547103881836,1.895832554734943,1.6886963844299316,0.017117481511157225,-49.34836419999999,1.6742371441999366
4,8,8,-40.244232177734375,1.8614550646405013,1.6205146312713623,0.01656942567077995,-40.7269829,1.669564340288341
4,8,8,-48.851043701171875,1.980802491647912,1.7238563299179077,0.01806823954986524,-49.6668631,1.7247658156439554
4,8,8,-51.63032150268555,1.947395841980572,1.7042285203933716,0.018411389467280805,-51.3348443,1.7061007716351408
4,8,8,-54.62172317504883,1.9726256831384097,1.5724892616271973,0.016889603696226503,-55.0730827,1.5885884474338008
4,8,8,-45.00389862060547,1.9635378655731568,1.6187751293182373,0.016679884334978856,-45.572473,1.5861696603485942
4,8,8,-49.64018249511719,1.951261516312776,1.6317750215530396,0.016869854554161665,-46.0561887,1.65236711360768
4,8,8,-43.41191864013672,1.9557333654145785,1.6255134344100952,0.01682692774319136,-45.764647100000005,1.6147539319462776
4,8,8,-49.56376266479492,1.9224417928738877,1.7126942873001099,0.017237949209095698,-50.363254600000005,1.707482682948119
4,8,8,-44.69145202636719,1.8170404252766177,1.7035752534866333,0.018447109730407946,-45.6553529,1.684138341940448
4,8,8,-47.372833251953125,1.97122357643971,1.6795574426651,0.01712484048636072,-46.7500714,1.671700149243868
4,8,8,-51.148738861083984,1.884318946277951,1.697859287261963,0.017644616696328816,-50.2317983,1.7165635683724552
4,8,8,-45.754981994628906,2.015077788013185,1.7113347053527832,0.018614795069510092,-43.7343309,1.7062688730361102
4,8,8,-46.560726165771484,1.8929929665851388,1.6732828617095947,0.016523104084741665,-45.1391774,1.7002083594460458
4,8,8,-51.3316535949707,1.9583216181321754,1.666850209236145,0.016879114516301884,-50.7044463,1.6589465018701903
4,8,8,-42.351078033447266,2.0641329616408,1.582359790802002,0.01711658436726498,-42.3696455,1.6137673165188355
4,8,8,-50.435916900634766,1.9978179659171516,1.6423895359039307,0.017072840981150035,-49.751308,1.6531213818681114
4,8,8,-48.899391174316406,1.9032330839555684,1.5038400888442993,0.016903438656710425,-48.3994926,1.4947141713068344
4,8,8,-43.95158004760742,2.0170734044466716,1.720230221748352,0.017557399938280087,-44.7133376,1.7000514575408157
4,8,8,-53.53346633911133,1.894544870074885,1.706051230430603,0.01803263578479207,-49.5285329,1.6867109828650833
4,8,8,-47.43230438232422,1.97834612998249,1.6819080114364624,0.017066744975503582,-47.2640862,1.6775289575654908
4,8,8,-48.16749954223633,1.9908679188830107,1.568914532661438,0.017275449606038152,-46.8440808,1.5744753240917408
4,8,8,-58.59989547729492,1.8635212122161278,1.6906418800354004,0.016323525498023593,-58.6287041,1.676729924197625
4,8,8,-52.55541229248047,1.9984488156683653,1.6074525117874146,0.018333285687846264,-53.1484572,1.6057723060129667
4,8,8,-49.256290435791016,2.050625702014344,1.6162290573120117,0.01700674738894286,-49.4889274,1.5984036580656855
4,8,8,-50.47129440307617,1.9835861789544103,1.668784260749817,0.01732179078987991,-49.855636,1.6590383470151353
4,8,8,-46.20876693725586,1.9598481915522985,1.7318692207336426,0.01624008240590996,-47.2396872,1.749041398832702
4,8,8,-49.386966705322266,2.0169875879176904,1.7346597909927368,0.017254298132258254,-48.7351943,1.7029159303603054
4,8,8,-46.381919860839844,2.0109548824567063,1.6764661073684692,0.01678637117767423,-46.712835,1.6534872724377732
4,8,8,-52.94881820678711,1.9510953423215425,1.6564068794250488,0.01657113830104998,-51.6916653,1.6714061256741142
4,8,8,-51.02952575683594,2.0213083300524315,1.7101719379425049,0.017259355454320724,-51.5088051,1.7027834290584534
4,8,8,-49.328426361083984,1.863125320696934,1.6410120725631714,0.01664919308597584,-49.3985822,1.6395449910261437
4,8,8,-47.69357681274414,1.9389015341501057,1.7012172937393188,0.01735703743942316,-46.7426165,1.7149107715632357
4,8,8,-47.80960464477539,2.048952170517874,1.6497282981872559,0.018128450534730427,-46.2577999,1.668993825606452
4,8,8,-48.20847702026367,1.8849666099546905,1.763381838798523,0.017255410851988683,-48.2079851,1.7487412369958784
4,8,8,-54.13029098510742,1.9484177792722577,1.6350672245025635,0.017832969007958374,-54.5602407,1.6452498448612138
4,8,8,-51.73202896118164,1.9721586053890687,1.6319230794906616,0.01687174791973037,-51.7508509,1.6222367654075736
4,8,8,-55.74211120605469,1.8549050580162683,1.6839879751205444,0.016507401889093665,-56.5475122,1.6714341152902028
4,8,8,-45.00013732910156,1.915949652356983,1.6178431510925293,0.017725554535898688,-45.9469775,1.547104818467731
4,8,8,-49.706939697265625,2.0120499712425617,1.7445729970932007,0.017629510056152972,-50.3749854,1.7372924785067914
4,8,8,-50.27317810058594,2.020080040038386,1.6533006429672241,0.01696964765820471,-49.6234418,1.6503353554222295
4,8,8,-43.55526351928711,1.9131458756849218,1.6133546829223633,0.01710646427930574,-46.3676497,1.5871648301842691
4,8,8,-53.122188568115234,1.9694644467769276,1.5233726501464844,0.016720148022210776,-50.2209986,1.5173945952356094
4,8,8,-47.32780456542969,2.026566939851231,1.7051676511764526,0.016958522638434132,-46.9052759,1.6809773398826062
4,8,8,-53.746150970458984,1.9615289290168512,1.7137571573257446,0.017717895061041964,-53.1279371,1.7104010201181676
4,8,4,-31.22903060913086,1.592316414834887,1.763939619064331,0.014072282262593633,-29.7664461,1.7639812241268666
4,8,4,-25.981266021728516,1.5126553111346248,1.7811486721038818,0.014285471523822568,-25.5907011,1.7815318615707303
4,8,4,-23.364086151123047,1.6035660228248603,1.7923283576965332,0.013967133514368608,-24.1937929,1.7957338992262408
4,8,4,-33.004390716552734,1.5862318482399762,1.7310817241668701,0.014370957142564658,-33.5725964,1.7156277081581404
4,8,4,-31.500137329101562,1.6348123014248297,1.7424442768096924,0.013777901479116556,-31.5946845,1.7463228865188205
4,8,4,-28.903850555419922,1.735111079350418,1.7689435482025146,0.01477382156715747,-27.6165976,1.777344434482929
4,8,4,-30.558834075927734,1.7675270175877626,1.751491665840149,0.013922604038581091,-28.8790057,1.7607938273902697
4,8,4,-27.605812072753906,1.5853110128641132,1.769835114479065,0.014513549671855443,-25.8743537,1.7806720535061862
4,8,4,-32.26044845581055,1.5520418224970116,1.7690119743347168,0.013879195992658879,-31.1979327,1.778335652684621
4,8,4,-33.154720306396484,1.6119867424358183,1.751237392425537,0.014359415125086884,-31.206846,1.7591107553811836
4,8,4,-35.432594299316406,1.572368985006787,1.7660582065582275,0.01373116942797223,-32.7279834,1.7564387823368492
4,8,4,-38.08097839355469,1.6089928810602498,1.7131762504577637,0.01443606104569653,-36.1281565,1.725951207648416
4,8,4,-32.534793853759766,1.6156895182168263,1.7418136596679688,0.014026458243010147,-32.7900406,1.7345383001464312
4,8,4,-35.05540084838867,1.6888595732135296,1.7590800523757935,0.013764015346590235,-33.3480189,1.7607189265297496
4,8,4,-26.420665740966797,1.6310940218943109,1.7755054235458374,0.014436635914598355,-26.3082211,1.7946966797834816
4,8,4,-30.97452163696289,1.5165940277796643,1.7652435302734375,0.01510956460362772,-29.152478700000003,1.7779267737700954
4,8,4,-26.352142333984375,1.5873045548522429,1.7679201364517212,0.014258482082141921,-26.2147555,1.7862677146556467
4,8,4,-28.00240707397461,1.6294876369186084,1.7650631666183472,0.01403911298021835,-27.1403667,1.772952545257077
4,8,4,-43.921165466308594,1.5969712518534487,1.684713363647461,0.014096817623772922,-41.8929894,1.6839211932435858
4,8,4,-25.24655532836914,1.6461483810317916,1.7815457582473755,0.01451004057626721,-23.6116967,1.7742740183676298
4,8,4,-30.819332122802734,1.7139625456605834,1.7622429132461548,0.01371591907057093,-30.4067826,1.762239717545168
4,8,4,-32.7874641418457,1.6149941422968745,1.7491663694381714,0.014623652309291284,-31.5799119,1.753699966262293
4,8,4,-27.494548797607422,1.6214754738616557,1.7713578939437866,0.013500739543522792,-26.0635414,1.7812609748359876
4,8,4,-21.47109603881836,1.7494819633334164,1.7870469093322754,0.014679085785176897,-20.6872356,1.7863675371336376
4,8,4,-38.37517547607422,1.5994030477185897,1.750415563583374,0.013651464072487332,-35.5238805,1.7534853013937282
4,8,4,-22.195659637451172,1.5889855106794646,1.7781661748886108,0.014039605102838854,-20.0965875,1.767490622184392
4,8,4,-25.146434783935547,1.6409835579993983,1.7835034132003784,0.014155940930545449,-25.7841041,1.7861190111307037
4,8,4,-22.410686492919922,1.6698630036283029,1.7777339220046997,0.013887031847746846,-24.11617404,1.7919082237541275
4,8,4,-30.270973205566406,1.6000074755868348,1.7645992040634155,0.013600212550109137,-28.0947625,1.7775761227047708
4,8,4,-39.724578857421875,1.5539205057211611,1.7372145652770996,0.01429107214054794,-37.3197113,1.7423690931213294
4,8,4,-24.921321868896484,1.6434026888297277,1.7774566411972046,0.014293647074170706,-25.0855552,1.7778157353820192
4,8,4,-30.981739044189453,1.5952331941882405,1.760581135749817,0.014654645146714386,-30.6002023,1.769788485015558
4,8,4,-34.641353607177734,1.7486729296441652,1.7605608701705933,0.014881473390392532,-34.2093027,1.7640944458483552
4,8,4,-25.284839630126953,1.5533728521468986,1.777550220489502,0.01465155522636707,-25.7099866,1.786651017760868
4,8,4,-29.131385803222656,1.6987810994496495,1.7599512338638306,0.014785114257024414,-27.897298300000003,1.773652037299033
4,8,4,-19.89602279663086,1.5925698247124513,1.8079184293746948,0.014343662846163346,-20.26325,1.7971110312629706
4,8,4,-33.741825103759766,1.6047500943984,1.7544926404953003,0.01462395389771137,-33.7855848,1.7492039581342562
4,8,4,-23.569942474365234,1.5079136749550706,1.7823091745376587,0.01438307402894426,-23.1592467,1.7840945419507257
4,8,4,-37.97562026977539,1.6010551796734818,1.7415099143981934,0.01493312775650875,-35.3685351,1.745774069030709
4,8,4,-34.960208892822266,1.6489770510481376,1.7490633726119995,0.014026818624840648,-34.2077143,1.748598963810693
4,8,4,-25.601924896240234,1.6027448700074702,1.7818065881729126,0.01438883251686426,-22.3388474,1.7782943920882162
4,8,4,-26.264419555664062,1.6199497738922093,1.7845582962036133,0.013992211081443938,-25.2556081,1.7853335333706628
4,8,4,-28.667457580566406,1.6512994472160276,1.7874950170516968,0.013737110828724631,-28.42454,1.7917726843454838
4,8,4,-24.225032806396484,1.6178551299882569,1.786197543144226,0.014494729247921776,-24.6002864,1.7878227234778326
4,8,4,-28.872600555419922,1.5623883916686585,1.757736086845398,0.014496585595417258,-28.4965249,1.772063749109113
4,8,4,-26.904693603515625,1.5715330927092286,1.7697839736938477,0.013059353458673295,-27.151837800000003,1.7749922325191638
4,8,4,-21.657352447509766,1.631461089541175,1.7729320526123047,0.013773395073085002,-20.7044706,1.7803406724789024
4,8,4,-20.999462127685547,1.6330773008369899,1.8052184581756592,0.01455957729084166,-20.4705533,1.798117867695786
4,8,4,-28.823589324951172,1.5681341685823618,1.7556614875793457,0.0141702081314726,-27.3417866,1.758212210615396
4,8,4,-32.049800872802734,1.6513611346700663,1.7477039098739624,0.014309913251051938,-32.1148992,1.7554490459297478
4,8,4,-27.748069763183594,1.7189745148245623,1.7676053047180176,0.014486723545203724,-25.4451247,1.7744717637442318
4,8,4,-33.48213195800781,1.630617008643523,1.7617744207382202,0.014589279939536232,-30.8834893,1.7632085728527696
4,8,4,-34.541378021240234,1.6257944690950437,1.7444864511489868,0.014156019321759333,-33.6910878,1.7584230569171029
4,8,4,-35.690853118896484,1.611504816024974,1.754163384437561,0.014225592612849535,-34.9554703,1.7532296686434343
4,8,4,-25.306163787841797,1.5350106261155922,1.7860701084136963,0.013510854187647735,-26.5116552,1.7900432940747588
4,8,4,-30.21368408203125,1.6237796367466706,1.765045404434204,0.014163481729814485,-28.6028434,1.7782076349100586
4,8,4,-33.9714469909668,1.586602409689547,1.741679310798645,0.01471466233107858,-33.3658603,1.745458699182297
4,8,4,-32.298912048339844,1.5796648093275485,1.764198660850525,0.013760999462389364,-30.3546123,1.7741521585790467
4,8,4,-29.72854232788086,1.5815033138205719,1.776157021522522,0.01419666734369266,-27.4919165,1.7791424017721127
4,8,4,-38.79861831665039,1.646547766353692,1.7159651517868042,0.013824510499605758,-39.7819016,1.7049235205978426
4,8,4,-28.638507843017578,1.6133754198303645,1.7746831178665161,0.0141307697295202,-27.3580385,1.7837416640362074
4,8,4,-27.79186248779297,1.6278600707639972,1.7790544033050537,0.014458223983888923,-27.2749874,1.7896123591408075
4,8,4,-32.05877685546875,1.651870902321229,1.7676746845245361,0.013930898264516916,-31.1801778,1.757130281347419
4,8,4,-31.380401611328125,1.5944836643263363,1.729984998703003,0.014356807528458334,-32.183147,1.721476383909023
4,8,4,-32.33828353881836,1.6471493555072378,1.7696268558502197,0.013870704699921481,-30.3596826,1.7699550286158476
4,8,4,-33.1031608581543,1.614426945263722,1.7505124807357788,0.015145005053671964,-32.5526262,1.7520846059147377
4,8,4,-32.69566345214844,1.5945932823862563,1.7548338174819946,0.014944166763697425,-32.0330941,1.7545815614951463
4,8,4,-32.721778869628906,1.5947625134548582,1.7438768148422241,0.014164062042550609,-32.5037215,1.7418903067198357
4,8,4,-27.24124526977539,1.6928123742507302,1.7880825996398926,0.01390238454923294,-27.3980059,1.7913234654895276
4,8,4,-34.50495529174805,1.6325440591988922,1.7366127967834473,0.014456352393657407,-34.5281417,1.730474327506476
4,8,4,-26.933547973632812,1.5721181954812526,1.7685846090316772,0.014357530469653055,-27.6535596,1.7686877687149856
4,8,4,-31.989604949951172,1.5717592072531477,1.7618048191070557,0.014200294026101724,-31.7272279,1.771101039304988
4,8,4,-24.137462615966797,1.6909308523118816,1.790587067604065,0.014374685080291655,-23.3832381,1.7772746756542024
4,8,4,-35.14491271972656,1.5956156564032806,1.7538566589355469,0.014158677001663423,-34.3796972,1.753626084016498
4,8,4,-35.32456970214844,1.6776762382936476,1.7411075830459595,0.01407490183565764,-33.5233967,1.7386718744105043
4,8,4,-34.01603317260742,1.5573529485177446,1.7530885934829712,0.014428675940088403,-32.536624,1.7498592112275426
4,8,4,-27.473094940185547,1.567545353644962,1.769057273864746,0.014538647925501103,-28.0215593,1.7755357450418574
4,8,4,-21.73050308227539,1.6136718471537541,1.77909255027771,0.014662868602804344,-22.4775743,1.7857660945609064
4,8,4,-29.594715118408203,1.6231640723822982,1.7604972124099731,0.01402835596364629,-30.1062885,1.763682771658487
4,8,4,-41.15011215209961,1.5953776410938922,1.7090052366256714,0.013743597701673653,-37.6576974,1.7105359364130843
4,8,10,-50.20150375366211,1.9904100123657744,1.3715964555740356,0.017848781169059188,-47.8450567,1.3909622093366047
4,8,10,-56.70462417602539,1.9664433992490484,1.6611167192459106,0.017953630506397842,-59.1551923,1.6260448051682626
