N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.221965789794922,1.010111315430675,1.7793359756469727,0.013726817626834727,-26.1690642,1.7818537679073725
4,8,4,-28.240886688232422,1.0599216963495925,1.7679355144500732,0.01329636820508911,-28.3605373,1.775143676497984
4,8,4,-31.902454376220703,1.0463721835466533,1.7260593175888062,0.013303524669656737,-31.1143921,1.730636966655675
4,8,4,-25.25625991821289,1.054430093582796,1.7775731086730957,0.013193108467365353,-24.6450629,1.7755079750900569
4,8,4,-29.433147430419922,1.132825458071251,1.734421730041504,0.013151250825451098,-29.9128062,1.7491660704918708
4,8,4,-30.28418731689453,1.0514048971642025,1.7582346200942993,0.013517046004777825,-29.9961452,1.7596241385812292
4,8,4,-20.554141998291016,1.0814857741988455,1.779083490371704,0.01391893162796393,-21.4383605,1.79505264823983
4,8,4,-27.549419403076172,1.104340593785525,1.7676200866699219,0.013161683389499022,-27.0678958,1.7765183056365452
4,8,4,-22.383563995361328,1.088755504180642,1.7955745458602905,0.01401353784668822,-22.0439156,1.797600978649605
4,8,4,-33.54607009887695,1.1010804391349116,1.7579275369644165,0.013164026415780709,-32.8532568,1.7562035209531106
4,8,4,-31.893394470214844,1.0329830581242145,1.7668653726577759,0.013620069480093068,-32.6264771,1.771451268608867
4,8,4,-25.932857513427734,1.1079408482933608,1.791017770767212,0.013554278565072839,-24.8471288,1.780701097073878
4,8,4,-26.66518783569336,1.0445786617634776,1.7398910522460938,0.012998629664617274,-26.0453888,1.7611126125537493
4,8,4,-27.350482940673828,1.0837653712835795,1.7903697490692139,0.013788973149311018,-26.9619186,1.8000329070048005
4,8,4,-39.73387145996094,1.0653983412735517,1.6986231803894043,0.013072681053800682,-38.8007881,1.6961728292118563
4,8,4,-30.525394439697266,1.0723985025402656,1.765739917755127,0.013964282033963524,-30.1875484,1.7703571632697073
4,8,4,-30.412654876708984,1.1055525065993832,1.7429733276367188,0.013718643165253449,-30.568578,1.760504735484958
4,8,4,-30.673690795898438,1.0608759412138378,1.7643183469772339,0.01361702202165327,-30.6944465,1.7615385846099243
4,8,4,-24.293865203857422,1.0544772599193353,1.7705955505371094,0.012912158711867319,-24.186686,1.7912060576963085
4,8,4,-30.313640594482422,1.0503955157259937,1.731099009513855,0.013182581180600653,-30.6536064,1.7425402465873745
4,8,4,-21.106876373291016,1.0985223204656593,1.789992332458496,0.013827475211764232,-20.4093503,1.7879061620232697
4,8,4,-28.990489959716797,1.0932951548912198,1.7617650032043457,0.012756789503480064,-28.9299744,1.779824229410766
4,8,4,-22.611026763916016,1.0946242192770843,1.7982254028320312,0.013642548160674721,-22.0295598,1.7986110133213629
4,8,4,-28.301376342773438,1.073100975246965,1.786427617073059,0.013532280030676233,-26.3497942,1.7788600154138288
4,8,4,-25.409130096435547,1.1115528943853312,1.7659235000610352,0.013597836860821664,-24.2407342,1.7599200943402895
4,8,4,-18.019428253173828,1.0911467937706532,1.8132472038269043,0.01401060906383611,-17.8749538,1.811796350309562
4,8,4,-29.255996704101562,1.065500862546724,1.7878806591033936,0.013188228614300983,-27.2907628,1.785000425258381
4,8,4,-23.25130844116211,1.0872810102571144,1.7777295112609863,0.012819009263201066,-22.7370268,1.7865511292400296
4,8,4,-25.285083770751953,1.0286048866074833,1.7494205236434937,0.013472351036427662,-25.974583000000003,1.7661594192191852
4,8,4,-20.045429229736328,1.1077268528775803,1.792095422744751,0.012745964983362713,-20.2290691,1.7887389243808938
4,8,4,-28.44886016845703,1.060066798343252,1.7836875915527344,0.012560072196068809,-27.3129337,1.7846124371477434
4,8,4,-28.431289672851562,1.0789732933274485,1.7556679248809814,0.012687658251734827,-28.349220100000004,1.7550628273425926
4,8,4,-31.252479553222656,1.0476869451776876,1.7508212327957153,0.013930878666713446,-31.4473762,1.75024235645275
4,8,4,-36.71205139160156,1.098048801017578,1.7277647256851196,0.013574600398505783,-36.4671588,1.7360326933939711
4,8,4,-22.499385833740234,1.006205680730014,1.8034926652908325,0.013094558735075881,-23.2518677,1.800916578045851
4,8,4,-28.418880462646484,1.127850283017026,1.769288420677185,0.013449306197079056,-29.1702282,1.7764294722320817
4,8,4,-27.505725860595703,1.1305598361973435,1.7687159776687622,0.013057031118961938,-27.3274133,1.779639837703205
4,8,4,-23.059345245361328,1.0705155612440673,1.7873077392578125,0.012434407813909846,-21.8275883,1.7870196751179173
4,8,4,-26.972923278808594,1.0230827130670035,1.8101558685302734,0.013830274431360057,-25.9022044,1.8025226929931943
4,8,4,-23.506961822509766,1.085940700193788,1.7814210653305054,0.014066159037775692,-22.938851,1.7923366508772711
4,8,4,-35.09601593017578,1.1121658383976738,1.7357072830200195,0.014038261564534206,-35.6766255,1.7400567214250675
4,8,4,-27.85601043701172,1.069290874214063,1.770492672920227,0.01404746273326401,-27.5979052,1.7737630746077473
4,8,4,-27.34847640991211,1.1165904119816024,1.7788029909133911,0.013887950766976282,-27.8807349,1.7793163516781327
4,8,4,-30.140586853027344,1.1151195210421159,1.7826905250549316,0.013543150279001683,-29.1388061,1.779532581108276
4,8,4,-24.964977264404297,1.055819316884015,1.7967045307159424,0.013727756143867634,-24.8902317,1.8031840290086347
4,8,4,-26.155330657958984,1.1138258314086558,1.7509889602661133,0.013530916894568113,-26.2221489,1.7679620710641326
4,8,4,-30.097198486328125,1.136506506766677,1.7730152606964111,0.013992352621135675,-29.2353344,1.765815491647407
4,8,4,-25.695323944091797,1.0360350039697803,1.7725517749786377,0.013788168550601831,-24.5121016,1.7577610226386502
4,8,10,-54.02556228637695,1.2331025089112575,1.706328272819519,0.015488055893303314,-53.5232012,1.7306339737482892
4,8,10,-52.27565383911133,1.2844761481787177,1.5110019445419312,0.015010812360702378,-53.07848129999999,1.4864096110682912
4,8,10,-49.52112579345703,1.2256966298052374,1.538676142692566,0.01447010134155943,-48.9899475,1.5500670908670469
4,8,10,-50.16123962402344,1.2487133653111018,1.703919529914856,0.01570074323301001,-50.622691,1.680722801149192
4,8,10,-49.62921905517578,1.2367238354166674,1.5623124837875366,0.015959690099044,-48.6774543,1.545595337483351
4,8,10,-44.166080474853516,1.189143374075249,1.5090303421020508,0.01472800734647572,-45.5637192,1.489599952859705
4,8,10,-49.307640075683594,1.2119115036822705,1.5356674194335938,0.014936809966027647,-48.755766,1.540554780524514
4,8,10,-54.72312927246094,1.2258011163424323,1.6428245306015015,0.014947692190788552,-53.7678652,1.65593955911328
4,8,10,-55.79921340942383,1.2647624755879574,1.5475223064422607,0.015858482686850438,-56.5461797,1.4701325459693615
4,8,10,-54.979007720947266,1.2093579706290707,1.7286702394485474,0.01513146623777383,-55.3484792,1.7258485978397906
4,8,10,-51.33978271484375,1.2156691976745733,1.6872544288635254,0.013944741935135715,-51.7114096,1.6838911862129584
4,8,10,-46.97298812866211,1.2018757737701782,1.5430132150650024,0.014584996730710878,-49.1128955,1.4885217287933843
4,8,10,-49.34015655517578,1.235490304698562,1.4442119598388672,0.015110639216518068,-48.2169917,1.4035963568280576
4,8,10,-46.05632400512695,1.1935773372539518,1.5744622945785522,0.015276031612614064,-44.9809306,1.5390589805103958
4,8,10,-51.42679977416992,1.254791490207272,1.6606264114379883,0.015110478079022858,-51.1161281,1.6655870573061338
4,8,10,-57.08512496948242,1.2374014147790824,1.5196723937988281,0.015280761215851821,-57.221788200000006,1.4927449457445232
4,8,10,-48.75407791137695,1.2265378719881905,1.4088176488876343,0.015404354763443977,-47.3933074,1.4012825593510327
4,8,10,-48.12165451049805,1.191625611716967,1.5105469226837158,0.015231845098387296,-49.517635,1.4954555097975546
4,8,10,-63.38431930541992,1.2408023041699716,1.5670658349990845,0.015149749899645753,-61.7836085,1.6027289047739728
4,8,6,-46.20029067993164,1.1346253123718324,1.6772369146347046,0.013363716056718452,-45.582455,1.6608631574402473
4,8,6,-41.983306884765625,1.124857950180142,1.653214454650879,0.013647458499211158,-41.1060816,1.6624346836512918
4,8,6,-41.310123443603516,1.0990207332580255,1.6771780252456665,0.013706867062900878,-41.548328600000005,1.678185268109307
4,8,6,-37.43061447143555,1.1230453216634144,1.6257176399230957,0.012891511337143377,-38.2241688,1.6317089865914265
4,8,6,-42.281890869140625,1.111791892326731,1.6130343675613403,0.013285913865703998,-42.1838224,1.614858426088533
4,8,6,-32.156333923339844,1.0273300853449059,1.6669707298278809,0.013644751824798391,-32.6315922,1.6808618433219895
4,8,6,-40.71010971069336,1.0512522616584572,1.6919536590576172,0.01349389119997641,-40.4526257,1.6833790983794936
4,8,6,-42.25875473022461,1.07129817305035,1.6914286613464355,0.013519980231464232,-42.4958903,1.694008152268658
4,8,6,-43.80913162231445,1.0820265493490293,1.632367491722107,0.013665278346400925,-43.5743811,1.623943025311897
4,8,6,-39.68484878540039,1.116756585972836,1.6773300170898438,0.013500073218204765,-40.4005012,1.657793782188382
4,8,6,-50.16835021972656,1.0978407013938651,1.6715714931488037,0.014252096464510837,-48.230652,1.670542578238592
4,8,6,-44.31532669067383,1.1637504160035461,1.7028099298477173,0.013334531661049014,-43.1223358,1.682026145159489
4,8,6,-49.62470245361328,1.084595258607736,1.6439287662506104,0.013924657452878146,-49.200199,1.6538403623951643
4,8,6,-40.99042892456055,1.076062300584828,1.704857349395752,0.013613399694311646,-39.4660862,1.690671964202998
4,8,6,-42.954708099365234,1.0928346280219536,1.6906267404556274,0.013769057425916673,-43.5996036,1.684133601105748
4,8,6,-51.13698959350586,1.124911230671418,1.675680160522461,0.013580388283130993,-49.9457761,1.665516125647737
4,8,6,-40.691246032714844,1.1126912189796814,1.6916381120681763,0.01378599428318337,-41.5609563,1.6775076233048811
4,8,6,-44.90388488769531,1.054817250595223,1.6955342292785645,0.013229625707833662,-43.3743803,1.695331935045765
4,8,6,-44.85700607299805,1.0785506523812822,1.6941004991531372,0.01405889914035641,-44.5095856,1.7056631267671418
4,8,6,-40.82439041137695,1.0573659796697013,1.6356509923934937,0.014172881054112723,-40.328845900000005,1.6509150390572678
4,8,6,-37.32052993774414,1.1316896446475961,1.7053849697113037,0.013536824543547871,-36.9948772,1.7143146619584235
4,8,6,-43.2260627746582,1.124048588946887,1.6687886714935303,0.013050263344163161,-43.1151088,1.651836727769217
4,8,6,-43.311485290527344,1.0605214294204506,1.6482981443405151,0.01374786893406355,-41.7623868,1.6612866004836335
4,8,6,-38.39356994628906,1.0617881512642688,1.6303486824035645,0.013301007440677526,-37.7412513,1.6407164390240483
4,8,6,-38.00199508666992,1.1050552948016976,1.5949463844299316,0.014098335364775092,-37.1316079,1.592138275005314
4,8,6,-44.285728454589844,1.1377661318237478,1.6926255226135254,0.013789630764494168,-43.3795484,1.6744224207916127
4,8,6,-47.57734298706055,1.1248165704543356,1.6443119049072266,0.013869240308495427,-47.7833201,1.661702847230447
4,8,6,-42.03368377685547,1.0171202112041553,1.6890653371810913,0.013221969499277515,-41.2771577,1.6972925936257273
4,8,6,-41.11438751220703,1.0745210968658707,1.6802074909210205,0.014216841104832711,-40.2784984,1.6926212245305037
4,8,6,-47.82461929321289,1.0493232458390653,1.6819539070129395,0.013325197662762347,-45.9192417,1.6703369198489109
4,8,6,-36.13597869873047,1.1519430005751943,1.591705083847046,0.014226601899728311,-35.2216437,1.5830774702917707
4,8,6,-50.12451934814453,1.0939306994398206,1.67647123336792,0.013125109533154019,-50.0947677,1.6757868113262069
4,8,6,-48.021854400634766,1.109663729753062,1.675924301147461,0.014002860310096905,-47.4843832,1.6699820629973448
4,8,6,-52.13484191894531,1.1154661717794132,1.6403849124908447,0.013923749421317307,-51.367941,1.6382790834485146
4,8,6,-39.837493896484375,1.1179137989380685,1.6367653608322144,0.013240529707931757,-39.78365410000001,1.6333942050464942
4,8,6,-42.400001525878906,1.0881726942166443,1.6721831560134888,0.012924416049171796,-42.2810093,1.67245078855982
4,8,6,-53.870418548583984,1.083674641594542,1.6464918851852417,0.014011573711273645,-53.2785279,1.64518872640542
4,8,6,-42.42393112182617,1.0570679146262927,1.7018004655838013,0.013146587636991773,-40.9095805,1.687386227797647
4,8,6,-35.62199020385742,1.0691999261623564,1.6116892099380493,0.01396592933822198,-36.3763063,1.5996268819464745
4,8,6,-43.68893814086914,1.121084097350321,1.6770789623260498,0.013753015535008503,-43.8868146,1.689166313018894
4,8,6,-40.75509262084961,1.1257844629854035,1.6491105556488037,0.013428496596093046,-40.3131839,1.6537500222708492
4,8,6,-40.72341537475586,1.0675131837244016,1.7327557802200317,0.014379844746438922,-39.9009352,1.7268288847211275
4,8,6,-45.51234436035156,1.1341307209261766,1.6778745651245117,0.013083974832434484,-45.4916681,1.6819331478138304
4,8,6,-43.12456512451172,1.0536229159762325,1.6644036769866943,0.014086689914445664,-42.4728963,1.6645664713679895
4,8,6,-43.874107360839844,1.1343860960677634,1.6787914037704468,0.01360204494473371,-43.3220546,1.678035376104622
4,8,6,-43.10422134399414,1.054632188233107,1.663387656211853,0.01318086419526319,-43.1180921,1.6638862783775537
4,8,6,-39.717926025390625,1.085573850909593,1.6795625686645508,0.013693095250894807,-39.6696786,1.692928752035366
4,8,6,-38.47052764892578,1.1209109357536744,1.6949981451034546,0.013346290343131832,-37.7113846,1.6964469540046496
4,8,6,-38.589664459228516,1.0973890182127,1.6247146129608154,0.013567401472030637,-37.6115143,1.6276550381947137
4,8,6,-36.90998840332031,1.0869912429951343,1.672896385192871,0.0131920501859779,-36.8255327,1.681284952692642
4,8,6,-41.75163650512695,1.1024827641962807,1.6559256315231323,0.0131702639611189,-41.5903959,1.6644041393313425
4,8,6,-40.29526901245117,1.042685894147167,1.6654433012008667,0.013411226576167336,-38.9662176,1.6934620342271125
4,8,6,-38.893131256103516,1.108515469657265,1.708933711051941,0.013941477812090874,-38.6473446,1.705188479942545
4,8,6,-38.81230545043945,1.0375743516060496,1.682031273841858,0.013919149381335833,-38.9191156,1.692150168497734
4,8,6,-38.699378967285156,1.1127663357378739,1.64745032787323,0.0136157274778573,-38.1366737,1.643470767620649
4,8,6,-37.526390075683594,1.111855326682123,1.7040950059890747,0.013806231192801272,-38.6171272,1.6886015071089373
4,8,6,-38.413394927978516,1.088439860942366,1.6717638969421387,0.013360193895927904,-37.7918983,1.6948385023879595
4,8,6,-36.3941764831543,1.0652809713388762,1.5817385911941528,0.013766663227592589,-35.256654999999995,1.5747156943474463
4,8,6,-40.369178771972656,1.1406159830190026,1.6613866090774536,0.013532094940310114,-40.0577367,1.6665509202193944
4,8,6,-46.44329833984375,1.1489109257325223,1.6890379190444946,0.01331359467434044,-45.5167482,1.688208161272685
4,8,6,-42.2517204284668,1.0513730162145047,1.683379054069519,0.013349056899721873,-41.707484,1.6935349178444103
4,8,6,-38.36684799194336,1.1092587761830979,1.6572439670562744,0.013770657913200169,-39.1120078,1.6226316834147836
4,8,6,-49.4271125793457,1.0711717410649042,1.6858105659484863,0.013712488366196582,-47.9725425,1.6651844815675174
4,8,6,-45.64919662475586,1.1073045394754177,1.704609751701355,0.012678139163082042,-44.354665,1.7047531043763158
4,8,6,-37.650943756103516,1.0959789412765757,1.5872915983200073,0.013088893881105797,-36.5897902,1.6100547411160293
4,8,6,-49.54305648803711,1.1085606707297817,1.6505495309829712,0.014472195040230286,-48.2474847,1.6495369221040863
4,8,8,-45.256290435791016,1.152130028201333,1.5490069389343262,0.014510602379966722,-43.9236837,1.4921157660034563
4,8,8,-47.76632308959961,1.2402042088191325,1.691422462463379,0.014616270469983737,-47.9335819,1.6696393198078678
4,8,8,-49.1014518737793,1.2458829483934024,1.7767494916915894,0.015416523910632834,-50.4038614,1.7641721801758403
4,8,8,-46.85274887084961,1.175001115806865,1.6574859619140625,0.014416368519508387,-45.6208244,1.664881475971573
4,8,8,-49.66758346557617,1.1338067799064724,1.7730164527893066,0.014766622640682323,-51.4204749,1.7447325911126723
4,8,8,-47.839717864990234,1.195845142754551,1.6162348985671997,0.014597049379845767,-48.282908500000005,1.6268526164392536
4,8,8,-54.67995071411133,1.1695955479317188,1.6720600128173828,0.015092323980407218,-54.1100557,1.6933963744511815
4,8,8,-54.00797653198242,1.2499805238802584,1.7163195610046387,0.014219310428070103,-53.4040054,1.713702516966294
4,8,8,-47.67439270019531,1.1450420851416152,1.6882363557815552,0.014916022140378828,-48.2942852,1.6685852293554972
4,8,8,-50.70026397705078,1.2328547764630913,1.7086927890777588,0.01492620755434964,-49.2272234,1.7112589932300584
4,8,8,-50.64923858642578,1.1292582855077935,1.7186628580093384,0.01469691652003526,-51.448623,1.7251702900611752
4,8,8,-41.06753921508789,1.20909058554068,1.7184154987335205,0.014946210379092745,-42.389400300000005,1.7335636415436926
4,8,8,-46.71817398071289,1.230159853581608,1.6771702766418457,0.014705507979323733,-45.5710026,1.6853827878382377
4,8,8,-45.492801666259766,1.1678645870532585,1.729727864265442,0.01569534403815365,-45.0495613,1.7471357406222812
4,8,8,-44.50293731689453,1.1679565177369764,1.5898958444595337,0.014390247913781637,-43.6050691,1.5876494489795658
4,8,8,-50.19144821166992,1.1301519347313456,1.645712971687317,0.014583985266298385,-50.1654998,1.651233005282549
4,8,8,-49.747161865234375,1.145878960071185,1.6033278703689575,0.015139446898854112,-48.3533016,1.5852566785237103
4,8,8,-43.46034622192383,1.174741591774564,1.714746117591858,0.015048211502326896,-44.4717728,1.70627716727803
4,8,8,-49.96467590332031,1.140318245519598,1.7544323205947876,0.014778395476734315,-50.1003605,1.7409230524537995
4,8,8,-47.98221206665039,1.1892296273295688,1.6521724462509155,0.015829971149100182,-48.1573701,1.6532678345443286
4,8,8,-51.30936050415039,1.1676130332583818,1.5784775018692017,0.014461890950671788,-50.8507258,1.5930122786509178
4,8,8,-49.614925384521484,1.126976177252364,1.630022644996643,0.014358940422736133,-49.5285087,1.6076645816540236
4,8,8,-48.718379974365234,1.1788375295414013,1.7467290163040161,0.013981936388590646,-50.007255,1.739904756020595
4,8,8,-45.79829406738281,1.222458420602875,1.7179203033447266,0.014886430545903927,-47.3876818,1.7033508682296608
4,8,8,-50.09017562866211,1.2320542589179373,1.637672781944275,0.015241360920739503,-49.4099618,1.6350882460575709
4,8,8,-46.872989654541016,1.2096949042275902,1.6905012130737305,0.014293875715211206,-46.8968309,1.6963683227202693
4,8,8,-44.877662658691406,1.1528862181246466,1.715218424797058,0.015003740819949794,-45.4227906,1.6817417949137936
4,8,8,-47.36348342895508,1.2188092528571466,1.6942312717437744,0.015330866266726941,-47.171348300000005,1.6859409973747457
4,8,8,-53.3759765625,1.2126055694262072,1.5055233240127563,0.014953110983448384,-53.1895355,1.4795536141987278
4,8,8,-50.04322814941406,1.2116635528714352,1.745267391204834,0.01462758711272159,-49.9866377,1.7241415176965222
4,8,8,-43.91244125366211,1.2563669768652879,1.750789761543274,0.014911848897006287,-44.5874689,1.7431877771881017
4,8,8,-49.359981536865234,1.1986172568395834,1.5242068767547607,0.015469483708213617,-49.4767804,1.516707578346823
4,8,8,-53.23942184448242,1.1700042136670585,1.5881414413452148,0.014710318151309094,-52.069855,1.5840257779589535
4,8,8,-42.89789581298828,1.1952430076943321,1.647494912147522,0.015093916846322697,-42.5081711,1.669301202316486
4,8,8,-50.29391860961914,1.1875339320221785,1.6580849885940552,0.014210980272827915,-49.6541893,1.644598902587621
4,8,8,-51.43769073486328,1.1985515296761653,1.7088555097579956,0.01499267350482277,-51.475219800000005,1.692349543495648
4,8,8,-48.71012878417969,1.1231359421711173,1.5181944370269775,0.013709469215695132,-49.7437439,1.525122669475098
4,8,8,-50.58473587036133,1.1992106573930357,1.7157126665115356,0.01488032256382202,-51.42452,1.727011960208246
4,8,8,-45.637237548828125,1.133446044777014,1.6854313611984253,0.014936835007665416,-44.9953593,1.6801117472045577
4,8,8,-50.32780838012695,1.2287599305095998,1.5152713060379028,0.015847259678062504,-48.9232488,1.5265414611837165
4,8,8,-48.411380767822266,1.2365872495671055,1.5881308317184448,0.01536899379338048,-45.918700400000006,1.5790544002712263
4,8,8,-53.506752014160156,1.1377006230229987,1.679733395576477,0.014716153941676122,-53.2381335,1.6657291072128697
4,8,8,-52.24197769165039,1.190686215514225,1.7327890396118164,0.014962061735800499,-53.2754735,1.719556488500001
4,8,8,-45.692626953125,1.1448237224724516,1.7235556840896606,0.015043137848761533,-45.8952728,1.723188378707912
4,8,8,-47.29998779296875,1.1881107370127741,1.7026944160461426,0.014535854149739574,-48.3478787,1.689134564168895
4,8,8,-48.3592529296875,1.1963780568486448,1.6089205741882324,0.015126997938582359,-47.2911296,1.5929331363943409
4,8,8,-54.380859375,1.1724697465645852,1.7295129299163818,0.014409357949699936,-53.6252991,1.749160576566286
4,8,8,-50.83209991455078,1.149678907239971,1.697283387184143,0.015084041730906848,-50.4689546,1.6851225404517036
4,8,8,-49.531436920166016,1.1999482864894706,1.4216551780700684,0.014949194689054689,-50.5137789,1.332162568934849
4,8,8,-48.8890266418457,1.2075804985020786,1.7163816690444946,0.014470225460981414,-49.8850579,1.714789417189847
4,8,8,-53.87007141113281,1.151538592911903,1.7250828742980957,0.014408338863919425,-53.4311182,1.7340589085750484
4,8,8,-59.017887115478516,1.1460507023104822,1.6416655778884888,0.013765991458440265,-58.0758142,1.6412823515745023
4,8,8,-48.327083587646484,1.142815550185488,1.6416094303131104,0.014143714078713036,-48.0890992,1.6460750898544816
4,8,8,-48.77445602416992,1.1670207245182755,1.7088207006454468,0.014283529163745184,-50.2848222,1.6974151812950933
4,8,8,-48.848411560058594,1.1609508974035334,1.7338322401046753,0.014108423878495407,-48.559367300000005,1.7187089115210343
4,8,8,-47.843666076660156,1.1810151512596359,1.5742766857147217,0.01505099547918669,-47.770301,1.5651400352307738
4,8,8,-46.802772521972656,1.1917073885365688,1.6804611682891846,0.014371385027940449,-48.5910995,1.6767182361926891
4,8,8,-45.68973922729492,1.1533345166844398,1.661203384399414,0.014402504162319257,-44.6440594,1.6651161237568537
4,8,8,-50.90922546386719,1.2072139767618875,1.709924578666687,0.014181494288738388,-51.5128478,1.7233622356427731
4,8,8,-43.749881744384766,1.1264590944517845,1.6637423038482666,0.014163531813090022,-45.1201683,1.6574206031130967
4,8,8,-55.31791305541992,1.0832677227605556,1.6616910696029663,0.015195879862716765,-55.164734800000005,1.653297258637738
4,8,8,-43.797508239746094,1.1561588194474024,1.5946085453033447,0.014377182711467394,-45.3621649,1.5855799745388748
4,8,8,-41.95612716674805,1.1990443742204675,1.7262811660766602,0.013704986762534488,-43.8211987,1.698662033799168
5,8,8,-56.2164192199707,1.2128312472447877,1.6660038232803345,0.01382321160074235,-58.0877743,1.6686280980541914
5,8,8,-70.37232208251953,1.1673559112154417,1.6082667112350464,0.014595941015182776,-70.7030247,1.601853977582423
5,8,8,-59.54347610473633,1.1826613874224605,1.6636922359466553,0.01402787799499496,-60.2092933,1.655706353510897
5,8,8,-63.54840850830078,1.1514620567963614,1.5960644483566284,0.014836997264181131,-63.1376635,1.58685973266939
5,8,8,-62.333683013916016,1.2076256995745955,1.615165114402771,0.014814449991287327,-61.5637586,1.6210151838958915
5,8,8,-52.80122756958008,1.155889469094989,1.6283186674118042,0.014167023488408504,-52.0417856,1.63496874794693
5,8,8,-57.53940963745117,1.1627306623385518,1.5837030410766602,0.015759294937181288,-56.6483728,1.5999116689634316
5,8,8,-65.62767791748047,1.2184030982925023,1.527939796447754,0.014421373580761601,-64.0011659,1.493791821165105
5,8,8,-65.08218383789062,1.1720277805221981,1.5918784141540527,0.014539929404094758,-65.1814181,1.5910028437279335
5,8,8,-61.4000358581543,1.245612287864974,1.6772112846374512,0.014009993910560481,-62.69953029999999,1.6599852418443315
5,8,8,-60.22787857055664,1.180474376109452,1.6518820524215698,0.014935006968108282,-60.3659648,1.6389969923006964
5,8,8,-64.16532135009766,1.1387810815100203,1.5976039171218872,0.014094823002886281,-65.29023169999999,1.5806358684019206
5,8,8,-64.04822540283203,1.1820184185431082,1.6116106510162354,0.014454335997433575,-62.7805101,1.6108300356100556
5,8,8,-59.738319396972656,1.1888501130105624,1.6829620599746704,0.015144159081822116,-59.3712341,1.6883833770579133
5,8,8,-58.1667366027832,1.1538737632959393,1.6840440034866333,0.013675198101258014,-58.888124700000006,1.674635480041749
5,8,8,-72.13396453857422,1.2152092167119801,1.5886224508285522,0.014826260934179403,-71.2517004,1.5784636283159388
5,8,8,-61.272987365722656,1.1191022377649917,1.610021710395813,0.0145922098111552,-61.7614442,1.5986576026790236
5,8,8,-68.87047576904297,1.1823883249046714,1.6238067150115967,0.014534332053669965,-70.0321935,1.6122825804270282
5,8,8,-68.57524871826172,1.1860420782664522,1.52914297580719,0.014363074470501731,-68.9478506,1.5051665732256996
5,8,8,-63.46321487426758,1.220365523600276,1.6758759021759033,0.014849765233142725,-64.5950399,1.6400034323752102
5,8,8,-67.30708312988281,1.2859743344518495,1.610399603843689,0.014162983074592825,-67.9863888,1.6138158384653405
5,8,8,-62.475341796875,1.2327387167044308,1.5963915586471558,0.014725808037419488,-63.7057805,1.5936469587747977
5,8,8,-62.9429931640625,1.1946147782951482,1.644728422164917,0.013843145833173306,-63.5078725,1.6237335456194593
5,8,8,-59.91009521484375,1.1462331443205684,1.5511703491210938,0.014893538015962876,-59.5568764,1.5593778815910957
5,8,8,-59.3809700012207,1.1222207842246525,1.6093816757202148,0.014498244876111167,-60.865845,1.5885415292536105
5,8,8,-66.34203338623047,1.171407193816435,1.6189146041870117,0.014200181883115193,-65.9482841,1.6077335767442549
