N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.57035827636719,0.9907837080389962,1.6742432117462158,0.017584929408323055,-46.6598404,1.6624677436494748
4,8,6,-47.00663375854492,0.9389783657745994,1.6634082794189453,0.017632447549139958,-46.7973157,1.668721487707291
4,8,6,-39.069705963134766,0.9822136283623302,1.5865362882614136,0.01767051737114994,-38.5656894,1.5988221619907994
4,8,6,-42.66974639892578,0.913755184678171,1.566263198852539,0.016996321357496093,-41.7743549,1.570497347284288
4,8,6,-41.0122184753418,0.9701628477391955,1.711285948753357,0.017196634861844345,-40.933436400000005,1.7132700276960109
4,8,6,-42.37590026855469,1.0183119254711162,1.5514487028121948,0.01794061320982542,-41.4172515,1.5463562098405703
4,8,6,-52.38573455810547,0.9444680032773737,1.680780053138733,0.017308136564694668,-52.7881682,1.6644292744511495
4,8,6,-35.676246643066406,0.9570204721329117,1.6300511360168457,0.01643626621756005,-35.3258607,1.6455406990298245
4,8,6,-49.89763641357422,0.9650457369500144,1.6942906379699707,0.01765547605698567,-50.82217,1.675245363253872
4,8,6,-42.30939483642578,0.9201892407250781,1.6889005899429321,0.01703744625931389,-42.5921996,1.6561952009424066
4,8,6,-43.22286605834961,0.9158193123991077,1.6464078426361084,0.017932800218841503,-42.5005468,1.6429082556152244
4,8,6,-46.58646011352539,0.9456964024727538,1.6534143686294556,0.016993527581734565,-46.1317377,1.6833342108709046
4,8,6,-41.59228515625,0.9182219022572481,1.653869867324829,0.017259001605091383,-41.0791328,1.6472292956991592
4,8,6,-37.10979080200195,0.9183560861174492,1.6437208652496338,0.017289742937369935,-37.5454932,1.6365936861389192
4,8,6,-37.97255325317383,0.9716262051665958,1.6707751750946045,0.016777517325572613,-37.8278059,1.658155890494632
4,8,6,-47.531028747558594,0.9626666756694764,1.6801352500915527,0.01733300726606669,-46.9147755,1.6988476805083634
4,8,6,-44.31079864501953,0.9577226172956075,1.6935780048370361,0.017663789880724964,-44.1818335,1.673225307347352
4,8,6,-38.2486686706543,0.9248723557092964,1.6787348985671997,0.01745380050529616,-38.4172234,1.6917873785334332
4,8,6,-40.463768005371094,0.9553043599159546,1.6810023784637451,0.017783160101669044,-39.9751557,1.6608935971661574
4,8,6,-47.34868240356445,1.0004082610450533,1.6606429815292358,0.017883550938717966,-47.300314400000005,1.6776076468476
4,8,6,-44.09592056274414,0.951066486414161,1.6640533208847046,0.017171233931011737,-44.0475202,1.673967089321562
4,8,6,-47.78016662597656,0.932125599309571,1.670809030532837,0.017514000602492752,-48.015419,1.698913912962203
4,8,6,-46.65306091308594,0.9649622132290593,1.6661419868469238,0.01591873068978885,-46.5285833,1.6139831138072065
4,8,6,-53.3901252746582,1.0036588077382236,1.6394225358963013,0.017819675164603633,-52.323331,1.655478971819271
4,8,6,-39.86737823486328,0.9522149648726272,1.6952359676361084,0.016999427609346307,-40.0513622,1.7095313788112267
4,8,6,-46.64020538330078,0.8857138149735165,1.6922732591629028,0.016720741400149213,-46.4745064,1.6932814375535965
4,8,6,-46.46140670776367,0.9172737715477396,1.6607295274734497,0.018442208102006384,-45.5524669,1.680303023663829
4,8,8,-55.630184173583984,1.098646678005748,1.5942206382751465,0.01877692116502753,-54.0995156,1.5959528763400748
4,8,8,-48.6719970703125,1.1068429207928059,1.7005645036697388,0.01967976584054864,-47.4748853,1.7059940763336912
4,8,8,-49.554969787597656,1.1028733058300797,1.698211669921875,0.019509558917399843,-48.0759003,1.7061083168499525
4,8,8,-56.48762893676758,1.0942437223260668,1.6664454936981201,0.019248328907261438,-56.4001522,1.6571408746451528
4,8,8,-45.39450454711914,1.0591534964794749,1.4789988994598389,0.02012431805942562,-43.7575623,1.4309936215097714
4,8,8,-58.31614685058594,1.0226504641633942,1.6554641723632812,0.019354629570823834,-56.9055324,1.6922990460548455
4,8,8,-52.570064544677734,1.0999945215811608,1.5640428066253662,0.018813198876786744,-51.7104559,1.5728094037037894
4,8,8,-45.98162841796875,1.0463585358798304,1.6747571229934692,0.019745597039942667,-46.0457229,1.6747506322436136
4,8,8,-49.49288558959961,1.10218393488353,1.71937096118927,0.01908349831486495,-49.4390008,1.6918297884851912
4,8,8,-46.13615798950195,1.096902069460465,1.7073776721954346,0.0196179021075907,-45.6819744,1.7193319717512072
4,8,8,-57.397911071777344,1.0327940652340535,1.6437422037124634,0.01982461320600549,-55.343453,1.6403321188374345
4,8,8,-48.53207778930664,1.0577547744021472,1.70468008518219,0.019241619925873074,-47.6837292,1.7103775165810944
4,8,8,-50.57728576660156,1.0843132432205111,1.6706560850143433,0.019993981778672454,-50.4530461,1.675336160124723
4,8,8,-49.691837310791016,1.1450221049573868,1.665756106376648,0.01904953096638164,-49.5027124,1.6765616179356906
4,8,8,-49.70622634887695,1.0490488731452612,1.5900976657867432,0.019262336981676023,-49.1672863,1.611137232702166
4,8,8,-49.882591247558594,1.0822398896768022,1.671831727027893,0.019760060218904536,-49.34836419999999,1.6742371441999366
4,8,8,-41.95798110961914,1.0727096693438236,1.6309502124786377,0.018517531170881712,-40.7269829,1.669564340288341
4,8,8,-50.149017333984375,1.0686899401485246,1.727180004119873,0.018868003045427552,-49.6668631,1.7247658156439554
4,8,8,-51.07590866088867,1.0658918409058615,1.7190240621566772,0.02087380121264843,-51.3348443,1.7061007716351408
4,8,8,-55.00300598144531,1.1207767518934733,1.6053752899169922,0.019536416618290486,-55.0730827,1.5885884474338008
4,8,8,-45.90367126464844,1.1204523741484307,1.5738106966018677,0.01910524316658329,-45.572473,1.5861696603485942
4,8,8,-46.872066497802734,1.089804300080635,1.6793229579925537,0.0196597477730695,-46.0561887,1.65236711360768
4,8,8,-46.43696594238281,1.025743898916101,1.61200749874115,0.01948396418606624,-45.764647100000005,1.6147539319462776
4,8,8,-50.88105773925781,1.0399614923053466,1.7163726091384888,0.019604090011210825,-50.363254600000005,1.707482682948119
4,8,8,-46.115055084228516,1.0332502248499362,1.679011583328247,0.018696372015226503,-45.6553529,1.684138341940448
4,8,8,-46.19493103027344,1.057683478990665,1.6765077114105225,0.020118423475648177,-46.7500714,1.671700149243868
4,8,8,-50.032379150390625,1.0974759265550271,1.7110826969146729,0.019097563005156235,-50.2317983,1.7165635683724552
4,8,8,-43.74177169799805,1.0296185261177409,1.7103945016860962,0.018169795367453848,-43.7343309,1.7062688730361102
4,8,8,-45.939422607421875,1.0975801947295527,1.7018482685089111,0.01899622058587209,-45.1391774,1.7002083594460458
4,8,8,-50.774452209472656,1.0563585634955146,1.6435019969940186,0.019201697022668187,-50.7044463,1.6589465018701903
4,8,8,-43.41100311279297,1.1345650442751432,1.6159121990203857,0.019303298568464893,-42.3696455,1.6137673165188355
4,8,8,-49.946773529052734,1.0684691754900002,1.6473701000213623,0.019481884641364557,-49.751308,1.6531213818681114
4,8,8,-50.497222900390625,1.0291849670381166,1.4925904273986816,0.02009407211606815,-48.3994926,1.4947141713068344
4,8,8,-46.027225494384766,1.0717375187407072,1.691948413848877,0.019992570736822517,-44.7133376,1.7000514575408157
4,8,8,-51.23353576660156,1.1011375409728978,1.6921310424804688,0.01948728274745406,-49.5285329,1.6867109828650833
4,8,8,-47.56837844848633,1.06201765042956,1.677491545677185,0.019797962370818153,-47.2640862,1.6775289575654908
4,8,8,-47.59032440185547,1.0487261331202373,1.5482803583145142,0.01950683917778476,-46.8440808,1.5744753240917408
4,8,8,-60.245906829833984,1.0167565281786632,1.6499580144882202,0.01979183696846649,-58.6287041,1.676729924197625
4,8,8,-52.97549819946289,1.084317719655229,1.6092956066131592,0.019071872462338994,-53.1484572,1.6057723060129667
4,8,8,-50.06500244140625,1.1162669076872362,1.6107752323150635,0.019595199141035982,-49.4889274,1.5984036580656855
4,8,8,-49.07032012939453,1.0938901931646907,1.674930214881897,0.019358577439456456,-49.855636,1.6590383470151353
4,8,8,-47.305084228515625,1.1655578038162135,1.72722589969635,0.02026240636021857,-47.2396872,1.749041398832702
4,8,8,-48.69973373413086,1.095598990232231,1.6948163509368896,0.019773928931161103,-48.7351943,1.7029159303603054
4,8,8,-47.66913986206055,1.1185989118125697,1.6441134214401245,0.019938448136235767,-46.712835,1.6534872724377732
4,8,8,-51.830745697021484,1.1203832623636403,1.6714211702346802,0.020176274013961926,-51.6916653,1.6714061256741142
4,8,8,-53.648712158203125,1.0486724159036231,1.6980311870574951,0.02001096000907981,-51.5088051,1.7027834290584534
4,8,8,-49.110015869140625,1.1025520943437401,1.636247158050537,0.020725837796439633,-49.3985822,1.6395449910261437
4,8,8,-48.224525451660156,1.1144157381594015,1.7123713493347168,0.019956175438242473,-46.7426165,1.7149107715632357
4,8,8,-47.42097854614258,1.0865264580538194,1.6331508159637451,0.019343511083654414,-46.2577999,1.668993825606452
4,8,8,-48.39803695678711,1.097098159137374,1.7325836420059204,0.01954605220499724,-48.2079851,1.7487412369958784
4,8,8,-54.23836898803711,1.1067910596588795,1.6352537870407104,0.019580648860725355,-54.5602407,1.6452498448612138
4,8,8,-52.8367805480957,1.028146980090247,1.625551700592041,0.019603798221692476,-51.7508509,1.6222367654075736
4,8,8,-56.00775146484375,1.063822090346194,1.6687082052230835,0.020159894605327303,-56.5475122,1.6714341152902028
4,8,8,-46.06422424316406,1.0700738135643493,1.6002877950668335,0.020311204890862265,-45.9469775,1.547104818467731
4,8,8,-50.32588195800781,1.083822691484235,1.7358298301696777,0.019141908479344494,-50.3749854,1.7372924785067914
4,8,8,-51.19223403930664,0.9980814976237801,1.639578938484192,0.01965173662651715,-49.6234418,1.6503353554222295
4,8,8,-46.513980865478516,1.0003892634928362,1.5874032974243164,0.01950695240953815,-46.3676497,1.5871648301842691
4,8,8,-52.71878433227539,1.0511346733611124,1.4946101903915405,0.01920722578078083,-50.2209986,1.5173945952356094
4,8,8,-47.989990234375,1.0679501274253982,1.6783056259155273,0.01870223175846444,-46.9052759,1.6809773398826062
4,8,8,-54.80710983276367,1.0572733938979757,1.708787202835083,0.018911677839230347,-53.1279371,1.7104010201181676
4,8,4,-30.061172485351562,1.0060694224244557,1.7730923891067505,0.017775651965405793,-29.7664461,1.7639812241268666
4,8,4,-26.715232849121094,1.0073286107561878,1.7738155126571655,0.016502267264584168,-25.5907011,1.7815318615707303
4,8,4,-24.383777618408203,0.997012066451551,1.78751540184021,0.01732349688754878,-24.1937929,1.7957338992262408
4,8,4,-34.440799713134766,0.9455257520468024,1.705135464668274,0.01600053627654576,-33.5725964,1.7156277081581404
4,8,4,-31.95201873779297,0.9915318185435508,1.7362507581710815,0.017975439595360892,-31.5946845,1.7463228865188205
4,8,4,-27.838665008544922,0.9972709353958445,1.7697948217391968,0.018180402134199292,-27.6165976,1.777344434482929
4,8,4,-29.406299591064453,0.9946179381468407,1.7649283409118652,0.01885024525794878,-28.8790057,1.7607938273902697
4,8,4,-26.441829681396484,0.9526059432317647,1.7722059488296509,0.016205056776039197,-25.8743537,1.7806720535061862
4,8,4,-31.586669921875,0.9827673960913292,1.7705689668655396,0.018256220591995703,-31.1979327,1.778335652684621
4,8,4,-31.367897033691406,0.9930820843132782,1.7568143606185913,0.01633655477103147,-31.206846,1.7591107553811836
4,8,4,-33.411285400390625,0.9932360299950386,1.7690942287445068,0.0171859311948484,-32.7279834,1.7564387823368492
4,8,4,-36.27890396118164,0.9556147624501707,1.7043118476867676,0.017865661410449186,-36.1281565,1.725951207648416
4,8,4,-33.971092224121094,0.951643509767426,1.723838448524475,0.01935505201236533,-32.7900406,1.7345383001464312
4,8,4,-34.18359375,0.9906246308345104,1.7612298727035522,0.01736679387925132,-33.3480189,1.7607189265297496
4,8,4,-26.366756439208984,0.9854224677856901,1.7818324565887451,0.017126124142488097,-26.3082211,1.7946966797834816
4,8,4,-29.922035217285156,0.9935799511989714,1.768347978591919,0.01792102847155637,-29.152478700000003,1.7779267737700954
4,8,4,-27.383487701416016,0.9400481244908321,1.7700672149658203,0.017545158932478502,-26.2147555,1.7862677146556467
4,8,4,-27.623504638671875,0.9465983494777342,1.7701650857925415,0.01783633874138859,-27.1403667,1.772952545257077
4,8,4,-41.417205810546875,0.9932512062005454,1.6739164590835571,0.017988969701124152,-41.8929894,1.6839211932435858
4,8,4,-24.636791229248047,0.983184687152101,1.7655560970306396,0.017962746751312608,-23.6116967,1.7742740183676298
4,8,4,-30.68389129638672,0.9062816677353775,1.7540982961654663,0.01725022178913621,-30.4067826,1.762239717545168
4,8,4,-32.435367584228516,1.014278111883656,1.7527048587799072,0.017662879671630407,-31.5799119,1.753699966262293
4,8,4,-26.79773712158203,1.028454543909764,1.765227198600769,0.01846704287407204,-26.0635414,1.7812609748359876
4,8,4,-21.11111068725586,0.9504641329912731,1.7789604663848877,0.016911511862973766,-20.6872356,1.7863675371336376
4,8,4,-35.94929504394531,1.0230107625675142,1.7548861503601074,0.018121467184093465,-35.5238805,1.7534853013937282
4,8,4,-21.092952728271484,1.0156135087869262,1.7792296409606934,0.01747608756291054,-20.0965875,1.767490622184392
4,8,4,-26.352989196777344,0.9973784790104077,1.7724144458770752,0.019009921628032295,-25.7841041,1.7861190111307037
4,8,4,-24.202449798583984,1.0205930510945342,1.7837448120117188,0.01768316339822327,-24.11617404,1.7919082237541275
4,8,4,-28.502361297607422,0.9991420851079079,1.7650574445724487,0.018042787446990234,-28.0947625,1.7775761227047708
4,8,4,-37.83403015136719,0.9187142008948775,1.7311029434204102,0.01769927605897731,-37.3197113,1.7423690931213294
4,8,4,-25.777790069580078,0.9567582185672462,1.7538955211639404,0.018874914537451788,-25.0855552,1.7778157353820192
4,8,4,-31.670013427734375,0.9471166332729942,1.7610894441604614,0.01730062298459712,-30.6002023,1.769788485015558
4,8,4,-34.53508377075195,0.9892374819786482,1.7611154317855835,0.01787287231335979,-34.2093027,1.7640944458483552
4,8,4,-25.95376968383789,0.9822853604991504,1.7865573167800903,0.018174339880325484,-25.7099866,1.786651017760868
4,8,4,-28.36717987060547,0.9696879089337646,1.7572921514511108,0.017796629236488167,-27.897298300000003,1.773652037299033
4,8,4,-21.199596405029297,0.9462293165668477,1.7844148874282837,0.01747957814946216,-20.26325,1.7971110312629706
4,8,4,-34.18032455444336,1.0104628793280284,1.7349125146865845,0.018299566578206923,-33.7855848,1.7492039581342562
4,8,4,-24.354106903076172,0.9210562497029924,1.7627497911453247,0.018854132155637266,-23.1592467,1.7840945419507257
4,8,4,-36.32832717895508,0.929672622265521,1.726847767829895,0.018059040558669155,-35.3685351,1.745774069030709
4,8,4,-34.3486213684082,0.9721870696823426,1.7471773624420166,0.01767281466922353,-34.2077143,1.748598963810693
4,8,4,-24.103214263916016,0.995053899215826,1.7634366750717163,0.017548034365754497,-22.3388474,1.7782943920882162
4,8,4,-25.211383819580078,0.9866415865676308,1.776552677154541,0.017995762517560698,-25.2556081,1.7853335333706628
4,8,4,-29.030807495117188,0.9413472731910213,1.7835171222686768,0.019227002142017155,-28.42454,1.7917726843454838
4,8,4,-25.260761260986328,0.9733679749971796,1.7753905057907104,0.01887976608257781,-24.6002864,1.7878227234778326
4,8,4,-29.26816177368164,0.9760932502896766,1.7614372968673706,0.018424576611483313,-28.4965249,1.772063749109113
4,8,4,-27.37631607055664,0.9782020877671247,1.7778279781341553,0.01805633170672267,-27.151837800000003,1.7749922325191638
4,8,4,-21.465999603271484,0.9755651401743044,1.7735096216201782,0.0177633303908566,-20.7044706,1.7803406724789024
4,8,4,-21.337566375732422,0.9716527362308991,1.7861433029174805,0.01710689107591467,-20.4705533,1.798117867695786
4,8,4,-27.640945434570312,1.0027724736640882,1.7465856075286865,0.01755135401590917,-27.3417866,1.758212210615396
4,8,4,-32.707218170166016,0.9708309283255018,1.7519526481628418,0.01732522258302112,-32.1148992,1.7554490459297478
4,8,4,-26.354721069335938,0.9210028600303819,1.7568495273590088,0.018055933218052083,-25.4451247,1.7744717637442318
4,8,4,-31.166458129882812,1.0410100698426705,1.756171464920044,0.017753368174091993,-30.8834893,1.7632085728527696
4,8,4,-33.9707145690918,0.9920192040211241,1.7462434768676758,0.018204605421486428,-33.6910878,1.7584230569171029
4,8,4,-35.29981231689453,0.9918751938408107,1.7501866817474365,0.017832780651291676,-34.9554703,1.7532296686434343
4,8,4,-26.954769134521484,0.9490879022688691,1.775191068649292,0.01854705635057818,-26.5116552,1.7900432940747588
4,8,4,-29.105079650878906,0.980248691883861,1.7709141969680786,0.01789763522681272,-28.6028434,1.7782076349100586
4,8,4,-34.31219482421875,0.976181905533357,1.7376935482025146,0.0182614466729214,-33.3658603,1.745458699182297
4,8,4,-31.0166015625,0.9995124281948095,1.773524522781372,0.01815038918694976,-30.3546123,1.7741521585790467
4,8,4,-28.252422332763672,1.00618056902306,1.7680186033248901,0.01814850779781651,-27.4919165,1.7791424017721127
4,8,4,-39.99546432495117,0.963317178060915,1.6969555616378784,0.01773803289287565,-39.7819016,1.7049235205978426
4,8,4,-27.87264633178711,1.0171470698124625,1.7772502899169922,0.017969347944781878,-27.3580385,1.7837416640362074
4,8,4,-28.56761932373047,0.9808360874639113,1.77578604221344,0.018173254379766544,-27.2749874,1.7896123591408075
4,8,4,-32.086280822753906,0.9846037169576609,1.756826639175415,0.01775831661946851,-31.1801778,1.757130281347419
4,8,4,-32.861000061035156,0.9958014638137077,1.717950701713562,0.018215529019387996,-32.183147,1.721476383909023
4,8,4,-30.244491577148438,0.9230001141838873,1.7718267440795898,0.018875524246893118,-30.3596826,1.7699550286158476
4,8,4,-32.552345275878906,1.0248309245963279,1.747755765914917,0.017770558714036957,-32.5526262,1.7520846059147377
4,8,4,-32.643314361572266,0.9335140583414481,1.7646934986114502,0.01696043560180631,-32.0330941,1.7545815614951463
4,8,4,-33.03416061401367,0.9558283211406128,1.7408264875411987,0.01875159427034137,-32.5037215,1.7418903067198357
4,8,4,-27.799591064453125,0.9512334246747366,1.7764220237731934,0.017648480729913252,-27.3980059,1.7913234654895276
4,8,4,-35.574703216552734,0.9320230780363986,1.7269481420516968,0.01758612487433481,-34.5281417,1.730474327506476
4,8,4,-27.81719207763672,0.9421529222589006,1.7567816972732544,0.01660919288032393,-27.6535596,1.7686877687149856
4,8,4,-32.194698333740234,0.9813723861793772,1.766829490661621,0.018110472816346028,-31.7272279,1.771101039304988
4,8,4,-24.251537322998047,0.9548321506438883,1.7715022563934326,0.01777013953879604,-23.3832381,1.7772746756542024
4,8,4,-35.03682327270508,0.9531010805840934,1.7460246086120605,0.017864212261759167,-34.3796972,1.753626084016498
4,8,4,-34.036861419677734,0.9665784245248741,1.7228026390075684,0.0179885407269815,-33.5233967,1.7386718744105043
4,8,4,-32.03396987915039,0.9939561900779403,1.7476123571395874,0.01786479801832959,-32.536624,1.7498592112275426
4,8,4,-28.78924560546875,1.0260693684744895,1.7687231302261353,0.016927220591222925,-28.0215593,1.7755357450418574
4,8,4,-22.52383041381836,0.9732474388038013,1.7803698778152466,0.01813965176818117,-22.4775743,1.7857660945609064
4,8,4,-30.709529876708984,0.9940232274173735,1.7503379583358765,0.017355147340155034,-30.1062885,1.763682771658487
4,8,4,-39.3122673034668,0.9434664828952546,1.6915497779846191,0.01850338373430911,-37.6576974,1.7105359364130843
4,8,10,-47.08814239501953,1.036996454802108,1.458932638168335,0.0180239419814188,-47.8450567,1.3909622093366047
4,8,10,-60.21765899658203,1.041635242164486,1.6268526315689087,0.018622144245811854,-59.1551923,1.6260448051682626
