N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-40.444252014160156,1.2232326254463948,1.7121565341949463,0.016568756079161348,-38.8007881,1.6961728292118563
4,8,4,-30.767822265625,1.2036448389344074,1.777376413345337,0.015492258533381062,-30.1875484,1.7703571632697073
4,8,4,-29.42227554321289,1.2009458763435448,1.7683569192886353,0.015822838637403466,-30.568578,1.760504735484958
4,8,4,-31.206356048583984,1.215581306700235,1.7634717226028442,0.015980845927891337,-30.6944465,1.7615385846099243
4,8,4,-24.040813446044922,1.3057726225769106,1.7918829917907715,0.015112613150834377,-24.186686,1.7912060576963085
4,8,4,-30.932769775390625,1.2006800197938379,1.7171145677566528,0.015256193191666746,-30.6536064,1.7425402465873745
4,8,4,-19.669063568115234,1.2443164146048225,1.8006516695022583,0.015783721421674623,-20.4093503,1.7879061620232697
4,8,4,-28.830848693847656,1.2446571695500523,1.7775229215621948,0.015193297307725983,-28.9299744,1.779824229410766
4,8,4,-21.872997283935547,1.2194292936562368,1.8035016059875488,0.01551844773141996,-22.0295598,1.7986110133213629
4,8,4,-26.973556518554688,1.2159912826115897,1.7951762676239014,0.016114001026043802,-26.3497942,1.7788600154138288
4,8,4,-24.276653289794922,1.238799372587068,1.7771248817443848,0.015684201598113318,-24.2407342,1.7599200943402895
4,8,4,-17.935771942138672,1.1988540711542914,1.8104007244110107,0.016334245496522428,-17.8749538,1.811796350309562
4,8,4,-26.62610626220703,1.175269046801929,1.8101541996002197,0.016820542125560275,-27.2907628,1.785000425258381
4,8,4,-22.385334014892578,1.2403569535062124,1.7886511087417603,0.016571877573747593,-22.7370268,1.7865511292400296
4,8,4,-25.526973724365234,1.2152211174774494,1.7742401361465454,0.015959177289853167,-25.974583000000003,1.7661594192191852
4,8,4,-20.668529510498047,1.221536275050997,1.7995508909225464,0.015444361501697047,-20.2290691,1.7887389243808938
4,8,4,-28.613731384277344,1.2353604880917441,1.7864017486572266,0.015834589698118268,-27.3129337,1.7846124371477434
4,8,4,-27.924549102783203,1.2268359370315989,1.7465673685073853,0.014832630220307596,-28.349220100000004,1.7550628273425926
4,8,4,-28.913681030273438,1.257725411030155,1.7562452554702759,0.01690685738464932,-31.4473762,1.75024235645275
4,8,4,-36.167816162109375,1.20593393479525,1.7339891195297241,0.015597929889698655,-36.4671588,1.7360326933939711
4,8,4,-23.026905059814453,1.260901059327802,1.8078776597976685,0.015328193344086818,-23.2518677,1.800916578045851
4,8,4,-27.832210540771484,1.2390629363287486,1.7773981094360352,0.016439709987136713,-29.1702282,1.7764294722320817
4,8,4,-26.9339599609375,1.2045662202169436,1.7825493812561035,0.016153050738227353,-27.3274133,1.779639837703205
4,8,4,-23.12759780883789,1.2244898485141045,1.7984951734542847,0.015035183318085878,-21.8275883,1.7870196751179173
4,8,4,-25.566104888916016,1.1705275198037093,1.8060752153396606,0.015523674901112517,-25.9022044,1.8025226929931943
4,8,4,-22.480167388916016,1.185595199064009,1.7891685962677002,0.015918297360578763,-22.938851,1.7923366508772711
4,8,4,-35.30564498901367,1.1719535372146825,1.7364883422851562,0.015614551004576092,-35.6766255,1.7400567214250675
4,8,4,-27.04071044921875,1.2162480771105262,1.7788761854171753,0.015920943064047396,-27.5979052,1.7737630746077473
4,8,4,-27.29314422607422,1.1440515920742889,1.7785481214523315,0.01564985971383033,-27.8807349,1.7793163516781327
4,8,4,-29.781673431396484,1.2589926787806462,1.772065281867981,0.015862931388238438,-29.1388061,1.779532581108276
4,8,4,-24.405536651611328,1.2460605864247671,1.8123959302902222,0.016282027149172977,-24.8902317,1.8031840290086347
4,8,4,-25.549190521240234,1.226827530068836,1.7676900625228882,0.01660152034026489,-26.2221489,1.7679620710641326
4,8,4,-28.887897491455078,1.154784553989021,1.7739206552505493,0.015298293628590675,-29.2353344,1.765815491647407
4,8,4,-22.943439483642578,1.3014917316292918,1.7851345539093018,0.016762655657940162,-24.5121016,1.7577610226386502
4,8,10,-54.129188537597656,1.2910918819663688,1.7197916507720947,0.016829476546409497,-53.5232012,1.7306339737482892
4,8,10,-52.126468658447266,1.3409004068025987,1.4608873128890991,0.01789438308020333,-53.07848129999999,1.4864096110682912
4,8,10,-50.11418914794922,1.2669525439783342,1.5693799257278442,0.01698019345400602,-48.9899475,1.5500670908670469
4,8,10,-47.96379470825195,1.3297408734136555,1.7377548217773438,0.017220252392561055,-50.622691,1.680722801149192
4,8,10,-47.78209686279297,1.22198195325876,1.6146293878555298,0.016982735724623003,-48.6774543,1.545595337483351
4,8,10,-44.11467361450195,1.2767850874267699,1.465654969215393,0.017285789624903018,-45.5637192,1.489599952859705
4,8,10,-45.46533203125,1.3382715386285373,1.5582575798034668,0.01697545622940025,-48.755766,1.540554780524514
4,8,10,-54.20854568481445,1.2796156135258039,1.674625039100647,0.0174675059025238,-53.7678652,1.65593955911328
4,8,10,-55.08948516845703,1.3596151793632696,1.5669327974319458,0.01693206995881523,-56.5461797,1.4701325459693615
4,8,10,-57.217620849609375,1.2910248446269357,1.7120364904403687,0.01771941715711157,-55.3484792,1.7258485978397906
4,8,10,-51.91754913330078,1.266163053747973,1.7222344875335693,0.01810897685068105,-51.7114096,1.6838911862129584
4,8,10,-49.61191940307617,1.3286265687129133,1.540108323097229,0.01682325315504048,-49.1128955,1.4885217287933843
4,8,10,-47.367698669433594,1.303005203289265,1.5714713335037231,0.016190355157135097,-48.2169917,1.4035963568280576
4,8,10,-43.032569885253906,1.317416156822055,1.6041314601898193,0.01684244920354068,-44.9809306,1.5390589805103958
4,8,10,-51.645843505859375,1.2842388971386713,1.6979663372039795,0.017499382818636833,-51.1161281,1.6655870573061338
4,8,10,-59.29071807861328,1.3033873379603014,1.5122594833374023,0.016426366060506434,-57.221788200000006,1.4927449457445232
4,8,10,-47.44392395019531,1.3331147950149032,1.429928183555603,0.017688370970112353,-47.3933074,1.4012825593510327
4,8,10,-49.48002624511719,1.3006139136992538,1.4641172885894775,0.016236401285157923,-49.517635,1.4954555097975546
4,8,10,-61.83515930175781,1.3312186427772206,1.582491159439087,0.017328974473619026,-61.7836085,1.6027289047739728
4,8,6,-46.18629455566406,1.0385677925694097,1.6723780632019043,0.013252876324118716,-45.582455,1.6608631574402473
4,8,6,-41.32927322387695,1.025078657044494,1.6636122465133667,0.012537584805352279,-41.1060816,1.6624346836512918
4,8,6,-42.13178253173828,1.0407218311193744,1.6796082258224487,0.013002151825407822,-41.548328600000005,1.678185268109307
4,8,6,-37.23761749267578,0.9972415656168421,1.6600980758666992,0.013979037002443743,-38.2241688,1.6317089865914265
4,8,6,-42.70709991455078,1.0786799230814272,1.6016660928726196,0.013621471811808129,-42.1838224,1.614858426088533
4,8,6,-31.221519470214844,0.9580204639763468,1.7039828300476074,0.012865256813092906,-32.6315922,1.6808618433219895
4,8,6,-41.92333984375,1.023639537873371,1.6856459379196167,0.013769921906803134,-40.4526257,1.6833790983794936
4,8,6,-42.82108688354492,1.0153514735839297,1.6949175596237183,0.013776057108056529,-42.4958903,1.694008152268658
4,8,6,-42.72431182861328,1.0009068922000885,1.6472166776657104,0.013000789778066561,-43.5743811,1.623943025311897
4,8,6,-40.61776351928711,1.0964236368523275,1.682827353477478,0.013443528111355582,-40.4005012,1.657793782188382
4,8,6,-48.1363525390625,0.9888771835745283,1.6626065969467163,0.01424355617726476,-48.230652,1.670542578238592
4,8,6,-42.78349304199219,1.0509616209458004,1.681226134300232,0.013210631081202472,-43.1223358,1.682026145159489
4,8,6,-52.35335159301758,1.1005294009392772,1.6469067335128784,0.01320155620942837,-49.200199,1.6538403623951643
4,8,6,-40.78077697753906,1.0273448248250743,1.7043148279190063,0.01353552891098504,-39.4660862,1.690671964202998
4,8,6,-44.233497619628906,0.9496062952454636,1.6849216222763062,0.01352693200786227,-43.5996036,1.684133601105748
4,8,6,-50.2492790222168,1.0079973464305017,1.6598646640777588,0.013675872047944057,-49.9457761,1.665516125647737
4,8,6,-41.46123123168945,0.9837987229777891,1.6822720766067505,0.013940029752167713,-41.5609563,1.6775076233048811
4,8,6,-43.43632125854492,0.9726213930313091,1.7002172470092773,0.013408375095762252,-43.3743803,1.695331935045765
4,8,6,-44.55168533325195,1.0290532943486108,1.7029370069503784,0.0136802684885228,-44.5095856,1.7056631267671418
4,8,6,-41.13155746459961,1.0387806961718442,1.6609220504760742,0.013623710316471303,-40.328845900000005,1.6509150390572678
4,8,6,-36.923118591308594,1.0127947742720271,1.7078120708465576,0.012746444040780902,-36.9948772,1.7143146619584235
4,8,6,-42.47672653198242,1.052400085028916,1.6764116287231445,0.013528923362448332,-43.1151088,1.651836727769217
4,8,6,-44.02565002441406,1.0371364252730417,1.631174087524414,0.01323235524635048,-41.7623868,1.6612866004836335
4,8,6,-37.38182067871094,1.0114788116463123,1.626127004623413,0.013563354525613799,-37.7412513,1.6407164390240483
4,8,6,-38.741668701171875,1.0403416617123606,1.577367901802063,0.013954032382748002,-37.1316079,1.592138275005314
4,8,6,-44.4989128112793,1.1098260823975852,1.6550488471984863,0.013404766922389804,-43.3795484,1.6744224207916127
4,8,6,-49.08830261230469,1.1093624984509507,1.6647837162017822,0.012235531481816162,-47.7833201,1.661702847230447
4,8,6,-41.85282516479492,0.997654380242896,1.6924375295639038,0.014068571745136389,-41.2771577,1.6972925936257273
4,8,6,-39.61738586425781,1.0054257984570958,1.687173843383789,0.0134144417047035,-40.2784984,1.6926212245305037
4,8,6,-47.66595458984375,1.07288425029782,1.6726129055023193,0.014171190199179888,-45.9192417,1.6703369198489109
4,8,6,-36.00273513793945,1.0714653296735945,1.5783720016479492,0.013349669875463783,-35.2216437,1.5830774702917707
4,8,6,-49.86527633666992,0.9910292568604706,1.6887595653533936,0.013630748105451241,-50.0947677,1.6757868113262069
4,8,6,-49.65513610839844,1.0390916446127332,1.6311486959457397,0.01393853596403645,-47.4843832,1.6699820629973448
4,8,6,-52.775909423828125,1.0123305352373853,1.6568598747253418,0.013462839569142893,-51.367941,1.6382790834485146
4,8,6,-39.87834548950195,1.0557426715871385,1.631123423576355,0.014262287322315945,-39.78365410000001,1.6333942050464942
4,8,6,-41.68040466308594,1.0900541069741583,1.6834464073181152,0.012926186384085377,-42.2810093,1.67245078855982
4,8,6,-54.2718391418457,1.1200623784213044,1.6700493097305298,0.013890218668344662,-53.2785279,1.64518872640542
4,8,6,-40.20806884765625,1.0190826365119292,1.6975123882293701,0.013388251417897741,-40.9095805,1.687386227797647
4,8,6,-37.450714111328125,1.0286285789570875,1.6114861965179443,0.014103542936664179,-36.3763063,1.5996268819464745
4,8,6,-43.526554107666016,1.01213215275245,1.6816900968551636,0.013929476334998383,-43.8868146,1.689166313018894
4,8,6,-40.28752899169922,0.9904908836996477,1.6512682437896729,0.01286672229328582,-40.3131839,1.6537500222708492
4,8,6,-40.61181640625,1.0938841881912889,1.722131609916687,0.014249864492448819,-39.9009352,1.7268288847211275
4,8,6,-45.99409484863281,1.0225234862712755,1.6680556535720825,0.013798392071412728,-45.4916681,1.6819331478138304
4,8,6,-43.459999084472656,1.0411314794867255,1.6600733995437622,0.01353115315697663,-42.4728963,1.6645664713679895
4,8,6,-44.176082611083984,1.0102099061758023,1.6809816360473633,0.013404545902717321,-43.3220546,1.678035376104622
4,8,6,-44.306705474853516,0.9623799654848645,1.6654661893844604,0.012909207064911159,-43.1180921,1.6638862783775537
4,8,6,-39.40447998046875,1.0262787782742173,1.695380687713623,0.01310057634950845,-39.6696786,1.692928752035366
4,8,6,-37.31718826293945,1.039693561310283,1.708734154701233,0.013037664134064791,-37.7113846,1.6964469540046496
4,8,6,-38.37868881225586,1.0355432512388238,1.6106890439987183,0.013695274962147567,-37.6115143,1.6276550381947137
4,8,6,-36.865745544433594,1.0931119486117915,1.6837923526763916,0.013612173742827827,-36.8255327,1.681284952692642
4,8,6,-42.400657653808594,1.0503431086853943,1.6486930847167969,0.013692518204459261,-41.5903959,1.6644041393313425
4,8,6,-41.40180206298828,1.0334493716042135,1.7015411853790283,0.013260322400670975,-38.9662176,1.6934620342271125
4,8,6,-38.75687789916992,1.0351325110581269,1.7005488872528076,0.013978200829495632,-38.6473446,1.705188479942545
4,8,6,-40.869667053222656,1.0501316244403094,1.6868449449539185,0.013807338468697404,-38.9191156,1.692150168497734
4,8,6,-39.173831939697266,1.0357654352546979,1.6545106172561646,0.014037399261181464,-38.1366737,1.643470767620649
4,8,6,-40.04543685913086,1.0495399707882103,1.6959792375564575,0.013041183028554762,-38.6171272,1.6886015071089373
4,8,6,-38.66027069091797,1.0661472160474483,1.7018322944641113,0.013337570409353934,-37.7918983,1.6948385023879595
4,8,6,-36.95118713378906,1.032613260943986,1.572649359703064,0.014103276188783596,-35.256654999999995,1.5747156943474463
4,8,6,-40.41455841064453,1.0431441282084069,1.6336135864257812,0.013942162646445513,-40.0577367,1.6665509202193944
4,8,6,-45.403717041015625,1.0631335928503207,1.6974495649337769,0.013582342619643832,-45.5167482,1.688208161272685
4,8,6,-43.097625732421875,1.0771525853919621,1.6877273321151733,0.013670743956035717,-41.707484,1.6935349178444103
4,8,6,-38.28478240966797,1.0558061059425305,1.6440176963806152,0.01366805687942642,-39.1120078,1.6226316834147836
4,8,6,-48.916900634765625,1.0621506332950805,1.6827139854431152,0.01348501339500388,-47.9725425,1.6651844815675174
4,8,6,-45.35755157470703,1.0595956808845313,1.6948519945144653,0.012721812868117976,-44.354665,1.7047531043763158
4,8,6,-37.53288650512695,0.9919947474021777,1.5809673070907593,0.013109230957274775,-36.5897902,1.6100547411160293
4,8,6,-49.90283203125,1.0424636009499584,1.6537891626358032,0.01410898677096178,-48.2474847,1.6495369221040863
4,8,8,-44.425376892089844,1.1969141372014416,1.535199761390686,0.015572826192218697,-43.9236837,1.4921157660034563
4,8,8,-48.27689743041992,1.1888005446846621,1.6663830280303955,0.01561421348684964,-47.9335819,1.6696393198078678
4,8,8,-50.07752227783203,1.209849504997358,1.7242367267608643,0.014536258082244456,-50.4038614,1.7641721801758403
4,8,8,-45.90314483642578,1.1933905279904822,1.6839970350265503,0.015367919180490132,-45.6208244,1.664881475971573
4,8,8,-52.81235122680664,1.1819141503685826,1.709676742553711,0.014494573554260865,-51.4204749,1.7447325911126723
4,8,8,-47.3751335144043,1.1082915387400376,1.6494618654251099,0.014951321050731332,-48.282908500000005,1.6268526164392536
4,8,8,-54.634464263916016,1.1812111317552103,1.6827603578567505,0.015322551354220785,-54.1100557,1.6933963744511815
4,8,8,-52.907588958740234,1.1290885085325186,1.7259516716003418,0.01515002753519493,-53.4040054,1.713702516966294
4,8,8,-48.2046012878418,1.167499921395755,1.6846907138824463,0.015218215914839822,-48.2942852,1.6685852293554972
4,8,8,-50.5628662109375,1.1058207651384508,1.7068428993225098,0.015906962208804297,-49.2272234,1.7112589932300584
4,8,8,-50.40272903442383,1.123392955032723,1.730826735496521,0.015069938933775482,-51.448623,1.7251702900611752
4,8,8,-42.691650390625,1.1546928416679723,1.7176213264465332,0.015313836864277185,-42.389400300000005,1.7335636415436926
4,8,8,-48.149070739746094,1.1614771514362179,1.7017943859100342,0.01580753493042605,-45.5710026,1.6853827878382377
4,8,8,-45.39797592163086,1.1181226628311236,1.74495267868042,0.01500257039557581,-45.0495613,1.7471357406222812
4,8,8,-43.06749725341797,1.172617578091609,1.597894310951233,0.015672404809190417,-43.6050691,1.5876494489795658
4,8,8,-51.116981506347656,1.1506578270858316,1.6800541877746582,0.0150246015929782,-50.1654998,1.651233005282549
4,8,8,-47.93933868408203,1.1779314336457067,1.6041234731674194,0.015228870587327087,-48.3533016,1.5852566785237103
4,8,8,-43.46871566772461,1.1687794174557196,1.7151336669921875,0.01574340002979915,-44.4717728,1.70627716727803
4,8,8,-50.63399124145508,1.1658330499606944,1.7206429243087769,0.014950877922619508,-50.1003605,1.7409230524537995
4,8,8,-49.11053466796875,1.2206948145053749,1.6740552186965942,0.015423494196067483,-48.1573701,1.6532678345443286
4,8,8,-50.791099548339844,1.1996350452405553,1.6147863864898682,0.015278390970398644,-50.8507258,1.5930122786509178
4,8,8,-49.50748062133789,1.1535375939667618,1.6578025817871094,0.015709997751315933,-49.5285087,1.6076645816540236
4,8,8,-48.99724197387695,1.2202619105137578,1.7307894229888916,0.015179039905700565,-50.007255,1.739904756020595
4,8,8,-47.224185943603516,1.1662390953440043,1.7290794849395752,0.015165203856449783,-47.3876818,1.7033508682296608
4,8,8,-50.982765197753906,1.2062435730601242,1.610554814338684,0.014907674564866887,-49.4099618,1.6350882460575709
4,8,8,-48.22916030883789,1.1308732958089278,1.6959927082061768,0.0148175976162782,-46.8968309,1.6963683227202693
4,8,8,-45.239627838134766,1.1784361789554785,1.7010538578033447,0.015084141897457923,-45.4227906,1.6817417949137936
4,8,8,-47.847129821777344,1.155164941758704,1.691908597946167,0.014065749661436512,-47.171348300000005,1.6859409973747457
4,8,8,-53.16586685180664,1.1794209945934067,1.5227787494659424,0.014376726518153256,-53.1895355,1.4795536141987278
4,8,8,-48.85332107543945,1.2010257970804585,1.723557710647583,0.014362258984123952,-49.9866377,1.7241415176965222
4,8,8,-45.700408935546875,1.1516045384379907,1.7364734411239624,0.015108448617596712,-44.5874689,1.7431877771881017
4,8,8,-49.79114532470703,1.1541859127315088,1.495801329612732,0.015005389212975107,-49.4767804,1.516707578346823
4,8,8,-52.79747009277344,1.1841738764504226,1.5855450630187988,0.014316730020359394,-52.069855,1.5840257779589535
4,8,8,-41.27846145629883,1.1473862083950872,1.6861673593521118,0.01627773523021275,-42.5081711,1.669301202316486
4,8,8,-50.08374786376953,1.0896169449104927,1.6480687856674194,0.014600870951522684,-49.6541893,1.644598902587621
4,8,8,-52.438514709472656,1.1635401327531414,1.6859465837478638,0.014559716652999679,-51.475219800000005,1.692349543495648
4,8,8,-49.315704345703125,1.1821060911547774,1.5535531044006348,0.015393902601592582,-49.7437439,1.525122669475098
4,8,8,-52.2891845703125,1.110762639885628,1.7184640169143677,0.016099842701802602,-51.42452,1.727011960208246
4,8,8,-44.51238250732422,1.1312375247410928,1.6976007223129272,0.013836308377295518,-44.9953593,1.6801117472045577
4,8,8,-49.36248016357422,1.127677776508387,1.5430889129638672,0.015263575030974294,-48.9232488,1.5265414611837165
4,8,8,-46.825164794921875,1.2683548690397033,1.5864989757537842,0.015405923676488546,-45.918700400000006,1.5790544002712263
4,8,8,-51.8956413269043,1.214193830300369,1.6819334030151367,0.015281763970129439,-53.2381335,1.6657291072128697
4,8,8,-53.60702896118164,1.1980963526922936,1.7083061933517456,0.014742903854647675,-53.2754735,1.719556488500001
4,8,8,-45.6268424987793,1.1341190385233764,1.7499912977218628,0.015068211060769424,-45.8952728,1.723188378707912
4,8,8,-49.22598648071289,1.2294652419309984,1.7040942907333374,0.015223125164609398,-48.3478787,1.689134564168895
4,8,8,-48.30635452270508,1.1307773254158304,1.6362580060958862,0.015952296283301,-47.2911296,1.5929331363943409
4,8,8,-54.99358367919922,1.2252102269596754,1.7161365747451782,0.014782887728796695,-53.6252991,1.749160576566286
4,8,8,-50.504302978515625,1.1781142031997967,1.7049899101257324,0.014681223034522135,-50.4689546,1.6851225404517036
4,8,8,-51.89666748046875,1.2117209822534252,1.4396744966506958,0.01514467189101295,-50.5137789,1.332162568934849
4,8,8,-49.971702575683594,1.160159660271819,1.7194712162017822,0.015380008847698245,-49.8850579,1.714789417189847
4,8,8,-53.22506332397461,1.1535655443884147,1.704317331314087,0.014482619982910193,-53.4311182,1.7340589085750484
4,8,8,-59.749366760253906,1.1399483391580347,1.6666109561920166,0.015220569828790104,-58.0758142,1.6412823515745023
4,8,8,-47.03620910644531,1.166318797718249,1.6662695407867432,0.015198937120058298,-48.0890992,1.6460750898544816
4,8,8,-52.07090377807617,1.1799413528340235,1.6640129089355469,0.014391410716787605,-50.2848222,1.6974151812950933
4,8,8,-49.81495666503906,1.1071158741292604,1.729315161705017,0.015366119448871346,-48.559367300000005,1.7187089115210343
4,8,8,-47.17677688598633,1.1501978461232383,1.5543254613876343,0.015522839816931266,-47.770301,1.5651400352307738
4,8,8,-49.390472412109375,1.175596918349678,1.695904016494751,0.014711962189266969,-48.5910995,1.6767182361926891
4,8,8,-45.69871520996094,1.2389103008230031,1.7076784372329712,0.015161039323212118,-44.6440594,1.6651161237568537
4,8,8,-51.969364166259766,1.1137521340078131,1.7211815118789673,0.015773446728821333,-51.5128478,1.7233622356427731
4,8,8,-44.25901794433594,1.1776995324910549,1.6578717231750488,0.015144931017525516,-45.1201683,1.6574206031130967
4,8,8,-53.26365661621094,1.145160437708302,1.6711173057556152,0.014801925906102267,-55.164734800000005,1.653297258637738
4,8,8,-45.77066421508789,1.158555458922808,1.5895273685455322,0.015130991535423079,-45.3621649,1.5855799745388748
4,8,8,-42.78977966308594,1.2437148254512764,1.719849944114685,0.01629487024304788,-43.8211987,1.698662033799168
5,8,8,-58.15549850463867,1.156953659563158,1.6640323400497437,0.015661924339400675,-58.0877743,1.6686280980541914
5,8,8,-68.4024887084961,1.2068402490536139,1.5896844863891602,0.01488760641411221,-70.7030247,1.601853977582423
5,8,8,-60.70587921142578,1.1560867597665785,1.6370593309402466,0.015088223684414264,-60.2092933,1.655706353510897
5,8,8,-63.74607467651367,1.1962856894395886,1.5927739143371582,0.015309138835278355,-63.1376635,1.58685973266939
5,8,8,-61.27047348022461,1.1168133602668184,1.617344617843628,0.01527710731427127,-61.5637586,1.6210151838958915
5,8,8,-52.553035736083984,1.1422058816131833,1.6352369785308838,0.014771614636733222,-52.0417856,1.63496874794693
5,8,8,-59.145484924316406,1.150727157233291,1.570721983909607,0.016321502569198603,-56.6483728,1.5999116689634316
5,8,8,-64.92892456054688,1.1383217556354346,1.518302321434021,0.014951864345394233,-64.0011659,1.493791821165105
5,8,8,-66.56204223632812,1.1839451415544737,1.5958658456802368,0.01444858404211473,-65.1814181,1.5910028437279335
5,8,8,-63.67610549926758,1.062706366288102,1.6666431427001953,0.013981814446702379,-62.69953029999999,1.6599852418443315
5,8,8,-60.98325729370117,1.2056288821464285,1.6350480318069458,0.014972820929906278,-60.3659648,1.6389969923006964
5,8,8,-65.00975799560547,1.1490749160970644,1.5689185857772827,0.014862926246940605,-65.29023169999999,1.5806358684019206
5,8,8,-63.3707160949707,1.2127363686650363,1.618857741355896,0.015697014206516154,-62.7805101,1.6108300356100556
5,8,8,-60.90869140625,1.1273039396187787,1.6777271032333374,0.015139347821069895,-59.3712341,1.6883833770579133
5,8,8,-61.534889221191406,1.1875009592591348,1.6699336767196655,0.015562191117534905,-58.888124700000006,1.674635480041749
5,8,8,-71.80671691894531,1.121202449917008,1.5999071598052979,0.014687847092095457,-71.2517004,1.5784636283159388
5,8,8,-59.87866973876953,1.1338005565704012,1.5852274894714355,0.015569563157940716,-61.7614442,1.5986576026790236
5,8,8,-68.56105041503906,1.2374378813448326,1.6129528284072876,0.014919245979049867,-70.0321935,1.6122825804270282
5,8,8,-68.2283935546875,1.1520664846646063,1.511083722114563,0.01625572254184697,-68.9478506,1.5051665732256996
5,8,8,-64.04466247558594,1.1645876184771196,1.6315150260925293,0.015104671685361037,-64.5950399,1.6400034323752102
5,8,8,-65.5523910522461,1.1888882172963313,1.6125160455703735,0.015248823328794655,-67.9863888,1.6138158384653405
5,8,8,-63.89917755126953,1.1944078796661157,1.5792882442474365,0.014942827580460215,-63.7057805,1.5936469587747977
5,8,8,-66.000244140625,1.1392721791529694,1.6235698461532593,0.014518113782530552,-63.5078725,1.6237335456194593
5,8,8,-58.73634719848633,1.1814564622140156,1.5750622749328613,0.015314070949151982,-59.5568764,1.5593778815910957
5,8,8,-58.48535919189453,1.2045003838721906,1.5996509790420532,0.01562911543885589,-60.865845,1.5885415292536105
5,8,8,-65.66471099853516,1.1778453987540562,1.6270129680633545,0.014979709557826463,-65.9482841,1.6077335767442549
