N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.547283172607422,1.3273995888748829,1.7889288663864136,0.01533170897227621,-27.2907628,1.785000425258381
4,8,4,-22.55972671508789,1.2466740763437822,1.7824265956878662,0.015361126364053587,-22.7370268,1.7865511292400296
4,8,4,-24.924762725830078,1.24069956453413,1.7622572183609009,0.015607552411203096,-25.974583000000003,1.7661594192191852
4,8,4,-19.462902069091797,1.3193402594813906,1.7866333723068237,0.01526762306615799,-20.2290691,1.7887389243808938
4,8,4,-27.895832061767578,1.2287521786348445,1.779084324836731,0.015685385087689616,-27.3129337,1.7846124371477434
4,8,4,-28.67235565185547,1.3210937117147747,1.7522376775741577,0.014482050557842662,-28.349220100000004,1.7550628273425926
4,8,4,-31.096336364746094,1.3040032298686774,1.7528717517852783,0.015602335040412274,-31.4473762,1.75024235645275
4,8,4,-37.339019775390625,1.293727082657836,1.720819115638733,0.015586045999426992,-36.4671588,1.7360326933939711
4,8,4,-23.047191619873047,1.254641911778895,1.7911254167556763,0.014349427866684505,-23.2518677,1.800916578045851
4,8,4,-29.114349365234375,1.3141630989581894,1.7626591920852661,0.015143833540531119,-29.1702282,1.7764294722320817
4,8,4,-27.138164520263672,1.293874040734183,1.7726807594299316,0.01597898413656156,-27.3274133,1.779639837703205
4,8,4,-21.092166900634766,1.3274022092269127,1.7849023342132568,0.015477341338638775,-21.8275883,1.7870196751179173
4,8,4,-26.163700103759766,1.2774486915783583,1.8052139282226562,0.015394449162556062,-25.9022044,1.8025226929931943
4,8,4,-23.165363311767578,1.315407547809753,1.7851831912994385,0.015935763358539183,-22.938851,1.7923366508772711
4,8,4,-35.07444381713867,1.304437334854975,1.747288703918457,0.014890528664363162,-35.6766255,1.7400567214250675
4,8,4,-26.954906463623047,1.3049160950071161,1.7664128541946411,0.014800852381978778,-27.5979052,1.7737630746077473
4,8,4,-27.600074768066406,1.3223574856625593,1.7682301998138428,0.015063789578552911,-27.8807349,1.7793163516781327
4,8,4,-30.22659683227539,1.3421563196942934,1.770045280456543,0.01586499242390351,-29.1388061,1.779532581108276
4,8,4,-25.573657989501953,1.3782431527629482,1.7893054485321045,0.015575474073221051,-24.8902317,1.8031840290086347
4,8,4,-25.880687713623047,1.3018869680604779,1.7611148357391357,0.016192006816460987,-26.2221489,1.7679620710641326
4,8,4,-29.731613159179688,1.2845782327265516,1.7687028646469116,0.015332195651062416,-29.2353344,1.765815491647407
4,8,4,-25.552478790283203,1.330383296386335,1.7680150270462036,0.015676603094200728,-24.5121016,1.7577610226386502
4,8,10,-53.387752532958984,1.4350670150713987,1.6764322519302368,0.015984162311745438,-53.5232012,1.7306339737482892
4,8,10,-53.391510009765625,1.4474946896615097,1.4786807298660278,0.016265446318669344,-53.07848129999999,1.4864096110682912
4,8,10,-49.810123443603516,1.4107491656013227,1.5759515762329102,0.016473218964772166,-48.9899475,1.5500670908670469
4,8,10,-50.043426513671875,1.3952482548054024,1.6966934204101562,0.01687213552073236,-50.622691,1.680722801149192
4,8,10,-49.35506057739258,1.4788509138654031,1.5907938480377197,0.016937273175636876,-48.6774543,1.545595337483351
4,8,10,-45.692142486572266,1.4213334225383543,1.4934215545654297,0.016811465076252453,-45.5637192,1.489599952859705
4,8,10,-49.02780532836914,1.4264636350876851,1.5493829250335693,0.01721679555778208,-48.755766,1.540554780524514
4,8,10,-53.6993522644043,1.378396989263374,1.6859683990478516,0.016914860909833653,-53.7678652,1.65593955911328
4,8,10,-55.340049743652344,1.3654370556671764,1.5934258699417114,0.016659534193607564,-56.5461797,1.4701325459693615
4,8,10,-55.526695251464844,1.417078735111035,1.706335186958313,0.01721598333770488,-55.3484792,1.7258485978397906
4,8,10,-50.83576202392578,1.413074400483912,1.7027844190597534,0.01720002201554431,-51.7114096,1.6838911862129584
4,8,10,-47.40484619140625,1.3644242896075955,1.4846683740615845,0.018016912902573737,-49.1128955,1.4885217287933843
4,8,10,-47.49338912963867,1.4031170627700493,1.5111758708953857,0.016542011610024093,-48.2169917,1.4035963568280576
4,8,10,-44.644126892089844,1.3916089133797864,1.602136254310608,0.01685908338362043,-44.9809306,1.5390589805103958
4,8,10,-51.15199279785156,1.4591777475497727,1.7135326862335205,0.017168357408968885,-51.1161281,1.6655870573061338
4,8,10,-58.521385192871094,1.400997853065816,1.5083280801773071,0.017379715364340107,-57.221788200000006,1.4927449457445232
4,8,10,-47.985198974609375,1.4128608417934698,1.4174177646636963,0.016329388507562107,-47.3933074,1.4012825593510327
4,8,10,-49.73837661743164,1.3898313320714597,1.491862177848816,0.016432952011239673,-49.517635,1.4954555097975546
4,8,10,-63.10004806518555,1.3974724969535035,1.5793429613113403,0.01582918614819447,-61.7836085,1.6027289047739728
4,8,6,-45.50410461425781,1.2381629545877906,1.672526478767395,0.014925802533077898,-45.582455,1.6608631574402473
4,8,6,-41.34514617919922,1.303680926568992,1.653801441192627,0.014781389585597996,-41.1060816,1.6624346836512918
4,8,6,-42.15479278564453,1.2875558260832674,1.6662622690200806,0.015010469399141628,-41.548328600000005,1.678185268109307
4,8,6,-37.17174530029297,1.3077229287565457,1.6396831274032593,0.014244639500289981,-38.2241688,1.6317089865914265
4,8,6,-40.99032211303711,1.2673931998447066,1.6300084590911865,0.015613910809662693,-42.1838224,1.614858426088533
4,8,6,-32.64945983886719,1.2327526919152572,1.670412540435791,0.01555516639375728,-32.6315922,1.6808618433219895
4,8,6,-41.09185028076172,1.3027972128468865,1.6814643144607544,0.014870997275670228,-40.4526257,1.6833790983794936
4,8,6,-41.41279602050781,1.209436799552639,1.7029308080673218,0.014465107167974809,-42.4958903,1.694008152268658
4,8,6,-41.24103927612305,1.327610199669291,1.6520843505859375,0.014868378791373083,-43.5743811,1.623943025311897
4,8,6,-39.07584762573242,1.204358775681238,1.671388030052185,0.014850066821562811,-40.4005012,1.657793782188382
4,8,6,-47.069610595703125,1.2473824448425492,1.6785153150558472,0.014379907894916773,-48.230652,1.670542578238592
4,8,6,-43.163944244384766,1.212879723757342,1.6842408180236816,0.0145120580612579,-43.1223358,1.682026145159489
4,8,6,-49.23333740234375,1.2858604583198807,1.6567755937576294,0.014328890457413375,-49.200199,1.6538403623951643
4,8,6,-40.68522262573242,1.2727473433112648,1.6889301538467407,0.01458467663325418,-39.4660862,1.690671964202998
4,8,6,-43.56361389160156,1.2811158742442927,1.6846941709518433,0.01535374343597918,-43.5996036,1.684133601105748
4,8,6,-49.66850280761719,1.2299524090459026,1.6687488555908203,0.014677682364694975,-49.9457761,1.665516125647737
4,8,6,-41.08000183105469,1.2070342642851657,1.708870768547058,0.014339057362347576,-41.5609563,1.6775076233048811
4,8,6,-42.45059585571289,1.2908910974920729,1.6903386116027832,0.014368064289018913,-43.3743803,1.695331935045765
4,8,6,-44.11624526977539,1.29196882644573,1.7006237506866455,0.015083438554066674,-44.5095856,1.7056631267671418
4,8,6,-39.529170989990234,1.2622280492683096,1.639150619506836,0.014187475973864591,-40.328845900000005,1.6509150390572678
4,8,6,-36.7991943359375,1.2084627928668343,1.7060582637786865,0.015024928223036057,-36.9948772,1.7143146619584235
4,8,6,-41.17365646362305,1.2141121626621019,1.656594157218933,0.014428121757756908,-43.1151088,1.651836727769217
4,8,6,-41.12433624267578,1.2337520286706847,1.6757925748825073,0.01489243836143476,-41.7623868,1.6612866004836335
4,8,6,-37.84251022338867,1.2050784990388015,1.6394612789154053,0.014435678888528838,-37.7412513,1.6407164390240483
4,8,6,-37.487972259521484,1.2111994230181278,1.5790294408798218,0.014684560104946565,-37.1316079,1.592138275005314
4,8,6,-42.79145812988281,1.2476085593864683,1.6679662466049194,0.014494217527497803,-43.3795484,1.6744224207916127
4,8,6,-47.40675354003906,1.159026794744198,1.6548738479614258,0.014079841570899282,-47.7833201,1.661702847230447
4,8,6,-40.364234924316406,1.3060603153935337,1.6923363208770752,0.014349766473177816,-41.2771577,1.6972925936257273
4,8,6,-40.17631912231445,1.2708663672790892,1.6783279180526733,0.014343797853253926,-40.2784984,1.6926212245305037
4,8,6,-46.39628982543945,1.2531037651373063,1.6594254970550537,0.015061438930903209,-45.9192417,1.6703369198489109
4,8,6,-35.79136657714844,1.2434696041738058,1.545701026916504,0.014942261421693265,-35.2216437,1.5830774702917707
4,8,6,-49.23493576049805,1.2128528651490351,1.677493929862976,0.014726638766533302,-50.0947677,1.6757868113262069
4,8,6,-46.43440246582031,1.2663854561265164,1.665794014930725,0.01537378436756237,-47.4843832,1.6699820629973448
4,8,6,-51.6947135925293,1.246636517964686,1.645964503288269,0.014442270283096373,-51.367941,1.6382790834485146
4,8,6,-39.54416275024414,1.2263671123809046,1.6279551982879639,0.015698111683510547,-39.78365410000001,1.6333942050464942
4,8,6,-41.30745315551758,1.2606717785251802,1.6798080205917358,0.014140196272989927,-42.2810093,1.67245078855982
4,8,6,-52.571475982666016,1.251899931742207,1.653968095779419,0.015306118596010046,-53.2785279,1.64518872640542
4,8,6,-41.06640625,1.217103731229644,1.6765416860580444,0.015123446381086604,-40.9095805,1.687386227797647
4,8,6,-36.946231842041016,1.2155709344734495,1.5721744298934937,0.015110916852067245,-36.3763063,1.5996268819464745
4,8,6,-43.15425109863281,1.2829022992407206,1.6700162887573242,0.015350331240641443,-43.8868146,1.689166313018894
4,8,6,-41.072261810302734,1.2581921612354923,1.6538817882537842,0.014519943999621405,-40.3131839,1.6537500222708492
4,8,6,-39.18745040893555,1.2666369007400582,1.7269376516342163,0.014651428929411365,-39.9009352,1.7268288847211275
4,8,6,-45.49668884277344,1.2690883492454241,1.664281964302063,0.015107924920737283,-45.4916681,1.6819331478138304
4,8,6,-42.31739807128906,1.2008889928682276,1.655334234237671,0.014855457306284297,-42.4728963,1.6645664713679895
4,8,6,-43.79900360107422,1.2063197816316622,1.6450542211532593,0.015066441814622702,-43.3220546,1.678035376104622
4,8,6,-43.60398864746094,1.2122873058359012,1.66037917137146,0.015085219776648848,-43.1180921,1.6638862783775537
4,8,6,-39.14399719238281,1.2451018651258041,1.690085530281067,0.014679187040494833,-39.6696786,1.692928752035366
4,8,6,-36.716224670410156,1.2317781393227798,1.6967651844024658,0.015056048446181722,-37.7113846,1.6964469540046496
4,8,6,-38.91453170776367,1.2409665128971827,1.6372586488723755,0.014312826791168014,-37.6115143,1.6276550381947137
4,8,6,-36.390689849853516,1.2322394304613882,1.7026453018188477,0.015213245694126113,-36.8255327,1.681284952692642
4,8,6,-42.17385482788086,1.2689551480172343,1.6496474742889404,0.015260154125501682,-41.5903959,1.6644041393313425
4,8,6,-39.66596984863281,1.3022826412170025,1.6636117696762085,0.015442800210020495,-38.9662176,1.6934620342271125
4,8,6,-39.059696197509766,1.2353591779157291,1.7025129795074463,0.014661212588411012,-38.6473446,1.705188479942545
4,8,6,-38.86958312988281,1.2661402348490456,1.706282377243042,0.01553823606909174,-38.9191156,1.692150168497734
4,8,6,-37.6552734375,1.3564278486628223,1.6421009302139282,0.01416317905262754,-38.1366737,1.643470767620649
4,8,6,-37.47676086425781,1.2629288842549902,1.704946517944336,0.016442222861048485,-38.6171272,1.6886015071089373
4,8,6,-36.629730224609375,1.2957963964921653,1.6945295333862305,0.014045929749525806,-37.7918983,1.6948385023879595
4,8,6,-35.58795166015625,1.1906305330335882,1.5343128442764282,0.014312281318971394,-35.256654999999995,1.5747156943474463
4,8,6,-41.35132598876953,1.178267930518888,1.634844183921814,0.014388732350313186,-40.0577367,1.6665509202193944
4,8,6,-43.6672248840332,1.2248204495952184,1.6966899633407593,0.01514696156771852,-45.5167482,1.688208161272685
4,8,6,-42.44777297973633,1.1928956090008227,1.7108248472213745,0.0141749312021092,-41.707484,1.6935349178444103
4,8,6,-38.5593376159668,1.2767384669969035,1.640167236328125,0.015399395430398862,-39.1120078,1.6226316834147836
4,8,6,-47.35833740234375,1.1855550203328828,1.6522985696792603,0.014313852409549683,-47.9725425,1.6651844815675174
4,8,6,-44.86980438232422,1.2542938416842482,1.6917698383331299,0.016198691844978443,-44.354665,1.7047531043763158
4,8,6,-36.94337844848633,1.227959631327115,1.596439242362976,0.014714998760038171,-36.5897902,1.6100547411160293
4,8,6,-48.069461822509766,1.1909600423013562,1.6634669303894043,0.014174357421974232,-48.2474847,1.6495369221040863
4,8,8,-44.46418380737305,1.387193401846628,1.555056095123291,0.016166843236803757,-43.9236837,1.4921157660034563
4,8,8,-47.90102005004883,1.3466937867781796,1.653721570968628,0.01550708318294029,-47.9335819,1.6696393198078678
4,8,8,-50.00931930541992,1.3951492273349366,1.7423632144927979,0.016378286115990022,-50.4038614,1.7641721801758403
4,8,8,-45.47616958618164,1.3747528438590364,1.6500697135925293,0.016636998897149216,-45.6208244,1.664881475971573
4,8,8,-51.86797332763672,1.3567786482908337,1.7207446098327637,0.015916700139595844,-51.4204749,1.7447325911126723
4,8,8,-47.84769821166992,1.4014368712121696,1.6275608539581299,0.016220040385559915,-48.282908500000005,1.6268526164392536
4,8,8,-53.039398193359375,1.3791318888264443,1.7006289958953857,0.01665789233318341,-54.1100557,1.6933963744511815
4,8,8,-53.37685012817383,1.3435705455211318,1.6894217729568481,0.016768340109713717,-53.4040054,1.713702516966294
4,8,8,-48.9156379699707,1.435400564048546,1.6620687246322632,0.015445049602352264,-48.2942852,1.6685852293554972
4,8,8,-49.43392562866211,1.354625155647542,1.7176728248596191,0.01666628563690345,-49.2272234,1.7112589932300584
4,8,8,-50.3863525390625,1.4026300048364797,1.7115422487258911,0.01610744556078263,-51.448623,1.7251702900611752
4,8,8,-41.56640625,1.3569571597728751,1.6913381814956665,0.016369720787106176,-42.389400300000005,1.7335636415436926
4,8,8,-46.401832580566406,1.3900255656656806,1.6544777154922485,0.016468117003268456,-45.5710026,1.6853827878382377
4,8,8,-43.824092864990234,1.3731614167261716,1.7075003385543823,0.016019379564583477,-45.0495613,1.7471357406222812
4,8,8,-44.09813690185547,1.32190307294803,1.5884017944335938,0.015773800578050674,-43.6050691,1.5876494489795658
4,8,8,-49.66606903076172,1.416732302736407,1.6436346769332886,0.015771348675083036,-50.1654998,1.651233005282549
4,8,8,-49.24555206298828,1.3202520328064835,1.5920003652572632,0.016734784315103304,-48.3533016,1.5852566785237103
4,8,8,-42.856414794921875,1.4447654838409678,1.688399076461792,0.016765512582179544,-44.4717728,1.70627716727803
4,8,8,-50.43903732299805,1.4253499854749505,1.7175995111465454,0.016257846725989893,-50.1003605,1.7409230524537995
4,8,8,-48.71449279785156,1.410785413804404,1.6719969511032104,0.015772572449033136,-48.1573701,1.6532678345443286
4,8,8,-51.601810455322266,1.2952145691601786,1.6106998920440674,0.01612426156492792,-50.8507258,1.5930122786509178
4,8,8,-49.40180206298828,1.4008165028690756,1.6196624040603638,0.015643839921864043,-49.5285087,1.6076645816540236
4,8,8,-50.665802001953125,1.4000402235801988,1.712543249130249,0.0170752787301485,-50.007255,1.739904756020595
4,8,8,-45.69466018676758,1.3276139118346668,1.7020467519760132,0.016589727906409425,-47.3876818,1.7033508682296608
4,8,8,-49.39746856689453,1.3962244451178984,1.647552490234375,0.01671280211220959,-49.4099618,1.6350882460575709
4,8,8,-47.55082321166992,1.3597134425643933,1.6759815216064453,0.016117144295967237,-46.8968309,1.6963683227202693
4,8,8,-44.73994064331055,1.3618955407173456,1.6847463846206665,0.015620095005424769,-45.4227906,1.6817417949137936
4,8,8,-48.29247283935547,1.3808345717392478,1.694646954536438,0.0166560098552833,-47.171348300000005,1.6859409973747457
4,8,8,-52.89919662475586,1.3353498461151276,1.5146673917770386,0.015819137918847957,-53.1895355,1.4795536141987278
4,8,8,-48.8327522277832,1.4182043946705738,1.7448979616165161,0.01675124864755297,-49.9866377,1.7241415176965222
4,8,8,-44.682472229003906,1.3647326176964545,1.712296962738037,0.015982405042034173,-44.5874689,1.7431877771881017
4,8,8,-49.21139907836914,1.3523375883253834,1.5142301321029663,0.016127408101151933,-49.4767804,1.516707578346823
4,8,8,-52.54768371582031,1.3605496624059557,1.608168125152588,0.01633024972214799,-52.069855,1.5840257779589535
4,8,8,-42.08632278442383,1.347650870357124,1.6750359535217285,0.0158276117913156,-42.5081711,1.669301202316486
4,8,8,-50.792972564697266,1.3560047709913179,1.6376807689666748,0.016865069423814074,-49.6541893,1.644598902587621
4,8,8,-51.61000061035156,1.4982116032014603,1.7020267248153687,0.016508621307976326,-51.475219800000005,1.692349543495648
4,8,8,-48.97761535644531,1.307923931593511,1.5154476165771484,0.01614804785450786,-49.7437439,1.525122669475098
4,8,8,-51.22214889526367,1.4146080706907829,1.7330939769744873,0.016523185742256127,-51.42452,1.727011960208246
4,8,8,-44.5968132019043,1.3623678591707467,1.6779017448425293,0.015596970686095418,-44.9953593,1.6801117472045577
4,8,8,-50.214317321777344,1.3129283672454035,1.5428502559661865,0.01582507060946548,-48.9232488,1.5265414611837165
4,8,8,-46.70720291137695,1.413748049318282,1.5746694803237915,0.0159380922308517,-45.918700400000006,1.5790544002712263
4,8,8,-52.87581253051758,1.3940406000635928,1.679824709892273,0.015771894147279655,-53.2381335,1.6657291072128697
4,8,8,-53.22394561767578,1.358612239623801,1.7210638523101807,0.017060286410492908,-53.2754735,1.719556488500001
4,8,8,-45.592830657958984,1.393756510231011,1.7007554769515991,0.015601702466866893,-45.8952728,1.723188378707912
4,8,8,-49.01207733154297,1.437692716986757,1.6625760793685913,0.015854651316271787,-48.3478787,1.689134564168895
4,8,8,-48.57733917236328,1.4395622289788017,1.6013418436050415,0.016649611172449896,-47.2911296,1.5929331363943409
4,8,8,-52.891212463378906,1.3637496581412143,1.7089941501617432,0.015772762983233553,-53.6252991,1.749160576566286
4,8,8,-50.90730285644531,1.421714137852041,1.6561757326126099,0.01659655011955118,-50.4689546,1.6851225404517036
4,8,8,-50.280723571777344,1.3390495648187675,1.3952653408050537,0.017039373376655245,-50.5137789,1.332162568934849
4,8,8,-50.607181549072266,1.3634642581326175,1.6735965013504028,0.016240194548896494,-49.8850579,1.714789417189847
4,8,8,-52.51397705078125,1.3506817442051153,1.709244966506958,0.016678521198870738,-53.4311182,1.7340589085750484
4,8,8,-58.13175582885742,1.3997447788888204,1.6452053785324097,0.01649541021090291,-58.0758142,1.6412823515745023
4,8,8,-48.553993225097656,1.357399999265939,1.654502272605896,0.01688093711202472,-48.0890992,1.6460750898544816
4,8,8,-50.80491256713867,1.3333992123914888,1.6746671199798584,0.016523395874260015,-50.2848222,1.6974151812950933
4,8,8,-48.90884780883789,1.277590299769311,1.7106610536575317,0.016102440499529417,-48.559367300000005,1.7187089115210343
4,8,8,-48.179351806640625,1.4310815688151581,1.558516502380371,0.01563404755272952,-47.770301,1.5651400352307738
4,8,8,-47.85560989379883,1.3464778260983767,1.6745553016662598,0.016197591101683468,-48.5910995,1.6767182361926891
4,8,8,-43.70978546142578,1.2929660887558005,1.6987037658691406,0.0160478704157634,-44.6440594,1.6651161237568537
4,8,8,-51.814388275146484,1.4488245183167163,1.720342993736267,0.01597945230631115,-51.5128478,1.7233622356427731
4,8,8,-43.769901275634766,1.3875246580157494,1.6567552089691162,0.016755275996166333,-45.1201683,1.6574206031130967
4,8,8,-55.692527770996094,1.3778101395899967,1.6593399047851562,0.016174048695880062,-55.164734800000005,1.653297258637738
4,8,8,-43.880863189697266,1.3632158705964437,1.6030453443527222,0.015466309952818115,-45.3621649,1.5855799745388748
4,8,8,-42.229488372802734,1.4328313088831666,1.6931558847427368,0.015604380833341314,-43.8211987,1.698662033799168
5,8,8,-57.06782150268555,1.3679763951468806,1.651689887046814,0.0171334667861887,-58.0877743,1.6686280980541914
5,8,8,-69.12322998046875,1.4046174326698728,1.623763918876648,0.016696883251956545,-70.7030247,1.601853977582423
5,8,8,-60.986167907714844,1.3567583405626016,1.648269772529602,0.016127474515930364,-60.2092933,1.655706353510897
5,8,8,-63.354915618896484,1.4104307928296822,1.5857616662979126,0.015964769196443664,-63.1376635,1.58685973266939
5,8,8,-60.927223205566406,1.4350801168315486,1.6280864477157593,0.01709677534302287,-61.5637586,1.6210151838958915
5,8,8,-53.495750427246094,1.3577754738755659,1.6072571277618408,0.016223853247101953,-52.0417856,1.63496874794693
5,8,8,-56.75147247314453,1.4153628412567472,1.580222249031067,0.017275619453668237,-56.6483728,1.5999116689634316
5,8,8,-65.80781555175781,1.2830332076608841,1.5052932500839233,0.015499835261956462,-64.0011659,1.493791821165105
5,8,8,-66.86297607421875,1.3108737928912428,1.5791985988616943,0.016481074417663607,-65.1814181,1.5910028437279335
5,8,8,-63.55641555786133,1.390121863602782,1.6452394723892212,0.01601058777219285,-62.69953029999999,1.6599852418443315
5,8,8,-61.045265197753906,1.3865946514077814,1.6269137859344482,0.015897227544313327,-60.3659648,1.6389969923006964
5,8,8,-65.09387969970703,1.3572512942882384,1.5791797637939453,0.01620107842193451,-65.29023169999999,1.5806358684019206
5,8,8,-61.34562301635742,1.31849836221043,1.6088072061538696,0.016290879912507737,-62.7805101,1.6108300356100556
5,8,8,-60.78911590576172,1.3165894357566015,1.656685471534729,0.01597226317873774,-59.3712341,1.6883833770579133
5,8,8,-59.8756217956543,1.4112789134367139,1.6616368293762207,0.01673130243868656,-58.888124700000006,1.674635480041749
5,8,8,-70.58745574951172,1.3937275771773467,1.5910682678222656,0.01681864767122471,-71.2517004,1.5784636283159388
5,8,8,-61.77345275878906,1.3622675215242661,1.5836297273635864,0.01656747895563513,-61.7614442,1.5986576026790236
5,8,8,-69.25214385986328,1.3820232289288403,1.6127744913101196,0.01673962932762817,-70.0321935,1.6122825804270282
5,8,8,-67.09077453613281,1.3788952928744054,1.5282986164093018,0.016031593351213576,-68.9478506,1.5051665732256996
5,8,8,-64.26505279541016,1.2629950481437469,1.6639326810836792,0.01640259610242939,-64.5950399,1.6400034323752102
5,8,8,-68.67868041992188,1.3468940253458026,1.584702968597412,0.017219801643081217,-67.9863888,1.6138158384653405
5,8,8,-63.666473388671875,1.330628954389144,1.5602682828903198,0.015113014905805541,-63.7057805,1.5936469587747977
5,8,8,-63.05443572998047,1.3682173583523027,1.6256051063537598,0.016158293150655943,-63.5078725,1.6237335456194593
5,8,8,-60.964569091796875,1.3651185737142013,1.5496026277542114,0.01709337403535373,-59.5568764,1.5593778815910957
5,8,8,-59.5224723815918,1.4006108052347235,1.6163382530212402,0.015996214960880325,-60.865845,1.5885415292536105
5,8,8,-66.2286376953125,1.4938665136291074,1.6068533658981323,0.01624031975708534,-65.9482841,1.6077335767442549
