N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-53.6703987121582,0.8085465221364379,1.6443612575531006,0.01369935457157019,-52.323331,1.655478971819271
4,8,6,-41.15074157714844,0.8162079947467138,1.6931898593902588,0.01345885359367019,-40.0513622,1.7095313788112267
4,8,6,-46.48506546020508,0.8927709143062148,1.687470555305481,0.014087511933424602,-46.4745064,1.6932814375535965
4,8,6,-45.602569580078125,0.8861708480400761,1.6589747667312622,0.013927263960739837,-45.5524669,1.680303023663829
4,8,8,-54.71437454223633,0.8635212347717431,1.5795493125915527,0.014192090167815238,-54.0995156,1.5959528763400748
4,8,8,-47.975059509277344,0.8758648397342262,1.690031886100769,0.014542833145309098,-47.4748853,1.7059940763336912
4,8,8,-48.20810317993164,0.8646714601315627,1.706990122795105,0.014116689796492884,-48.0759003,1.7061083168499525
4,8,8,-57.17576599121094,0.8512328755645585,1.6803127527236938,0.014814708029033034,-56.4001522,1.6571408746451528
4,8,8,-44.43904113769531,0.9254172797501943,1.463295817375183,0.01427217005909981,-43.7575623,1.4309936215097714
4,8,8,-56.34182357788086,0.8613479803068919,1.665984034538269,0.014203854293732355,-56.9055324,1.6922990460548455
4,8,8,-51.82823944091797,0.8724768337408176,1.5526859760284424,0.013890435332949707,-51.7104559,1.5728094037037894
4,8,8,-45.78593063354492,0.8478556239326062,1.67523193359375,0.014191803822131185,-46.0457229,1.6747506322436136
4,8,8,-50.646324157714844,0.8720863466976857,1.6920222043991089,0.013791909553531144,-49.4390008,1.6918297884851912
4,8,8,-46.604148864746094,0.8717069961506811,1.7181282043457031,0.01432209764097683,-45.6819744,1.7193319717512072
4,8,8,-56.24650573730469,0.8818126021169059,1.6344521045684814,0.013575444192821912,-55.343453,1.6403321188374345
4,8,8,-47.516456604003906,0.9066893508387062,1.7067264318466187,0.014483490996397808,-47.6837292,1.7103775165810944
4,8,8,-50.6768798828125,0.8787149638828176,1.6664249897003174,0.014441922966468186,-50.4530461,1.675336160124723
4,8,8,-49.511253356933594,0.8473002184835884,1.6646546125411987,0.013828833992804912,-49.5027124,1.6765616179356906
4,8,8,-48.453208923339844,0.867433747896483,1.6008601188659668,0.014419298391127357,-49.1672863,1.611137232702166
4,8,8,-50.773399353027344,0.8214747931456067,1.6639196872711182,0.014432079425291264,-49.34836419999999,1.6742371441999366
4,8,8,-39.91843795776367,0.8745800483795346,1.5911601781845093,0.014490289256668653,-40.7269829,1.669564340288341
4,8,8,-50.27019500732422,0.8923533502921066,1.7057325839996338,0.014909404615406664,-49.6668631,1.7247658156439554
4,8,8,-51.97129440307617,0.9014752870244164,1.6703227758407593,0.013716912025946812,-51.3348443,1.7061007716351408
4,8,8,-54.35141372680664,0.8895559607281183,1.5824228525161743,0.014102613129766147,-55.0730827,1.5885884474338008
4,8,8,-45.28962707519531,0.8937273427971516,1.6115473508834839,0.013812441518967976,-45.572473,1.5861696603485942
4,8,8,-46.06487274169922,0.9100161061034144,1.6801338195800781,0.014432799100185406,-46.0561887,1.65236711360768
4,8,8,-44.559364318847656,0.8544317794864714,1.606626272201538,0.01372980846939783,-45.764647100000005,1.6147539319462776
4,8,8,-50.84149932861328,0.8861818207642015,1.6986935138702393,0.014470782909613488,-50.363254600000005,1.707482682948119
4,8,8,-46.31977844238281,0.8590496040326099,1.66513991355896,0.014208175609397791,-45.6553529,1.684138341940448
4,8,8,-47.08857345581055,0.8625964688678351,1.6516014337539673,0.01384064058062955,-46.7500714,1.671700149243868
4,8,8,-50.65719985961914,0.8517874075628996,1.7157578468322754,0.013990029192657459,-50.2317983,1.7165635683724552
4,8,8,-43.60026168823242,0.8731010780212892,1.690977692604065,0.015252561065423387,-43.7343309,1.7062688730361102
4,8,8,-45.60239028930664,0.8967785789640427,1.6787543296813965,0.014354243482504163,-45.1391774,1.7002083594460458
4,8,8,-50.870269775390625,0.8346678834818037,1.6290547847747803,0.013591670085329341,-50.7044463,1.6589465018701903
4,8,8,-42.69063186645508,0.8865150967880125,1.5736802816390991,0.013976614496181311,-42.3696455,1.6137673165188355
4,8,8,-50.7557373046875,0.8684464047747295,1.6353769302368164,0.014261900810080816,-49.751308,1.6531213818681114
4,8,8,-48.25322341918945,0.8898371026646665,1.4766836166381836,0.014573226072192606,-48.3994926,1.4947141713068344
4,8,8,-44.7376594543457,0.8640608089272466,1.6732418537139893,0.013918946870699963,-44.7133376,1.7000514575408157
4,8,8,-49.77913284301758,0.8622947462497182,1.657880425453186,0.013314577830814587,-49.5285329,1.6867109828650833
4,8,8,-47.63410186767578,0.8937958540846017,1.6777797937393188,0.013848073591979494,-47.2640862,1.6775289575654908
4,8,8,-47.603050231933594,0.8354876715325112,1.5410685539245605,0.01390908155418585,-46.8440808,1.5744753240917408
4,8,8,-59.246826171875,0.8462833581239605,1.688117265701294,0.013434017732837674,-58.6287041,1.676729924197625
4,8,8,-52.347129821777344,0.8851333524082122,1.5900408029556274,0.01441681600268765,-53.1484572,1.6057723060129667
4,8,8,-49.484195709228516,0.8946441930543024,1.6264586448669434,0.01354640351437793,-49.4889274,1.5984036580656855
4,8,8,-49.41223907470703,0.8628012384608433,1.6643288135528564,0.013764245076397594,-49.855636,1.6590383470151353
4,8,8,-47.04375457763672,0.8705742398043946,1.7254406213760376,0.01410383690371625,-47.2396872,1.749041398832702
4,8,8,-49.58722686767578,0.8698821939151478,1.7079863548278809,0.01363068277943967,-48.7351943,1.7029159303603054
4,8,8,-46.56532669067383,0.8623786521053444,1.6435861587524414,0.01437962154923272,-46.712835,1.6534872724377732
4,8,8,-52.608970642089844,0.8678599372360232,1.6369084119796753,0.01406016864251461,-51.6916653,1.6714061256741142
4,8,8,-53.31989288330078,0.8981097723859316,1.6905872821807861,0.014883027060701067,-51.5088051,1.7027834290584534
4,8,8,-49.964168548583984,0.8672857525974573,1.6173089742660522,0.014110973770480404,-49.3985822,1.6395449910261437
4,8,8,-47.225341796875,0.8518848519040139,1.7246862649917603,0.014494210994896645,-46.7426165,1.7149107715632357
4,8,8,-46.444583892822266,0.9213682899572272,1.6524921655654907,0.01396220466679556,-46.2577999,1.668993825606452
4,8,8,-49.421836853027344,0.9287688191778527,1.7359066009521484,0.014083178641323711,-48.2079851,1.7487412369958784
4,8,8,-54.54914855957031,0.8909613428668556,1.6214263439178467,0.014203120464869037,-54.5602407,1.6452498448612138
4,8,8,-51.11623764038086,0.8550285100706284,1.6027235984802246,0.014103412284641036,-51.7508509,1.6222367654075736
4,8,8,-55.5093994140625,0.8607376020559122,1.6879234313964844,0.014419138342399006,-56.5475122,1.6714341152902028
4,8,8,-44.829803466796875,0.8917589671066432,1.63912832736969,0.01438683898474448,-45.9469775,1.547104818467731
4,8,8,-50.78959274291992,0.870771148341313,1.7156599760055542,0.013472647181013452,-50.3749854,1.7372924785067914
4,8,8,-50.0378532409668,0.8770726036573705,1.6199926137924194,0.013694999504132109,-49.6234418,1.6503353554222295
4,8,8,-45.409881591796875,0.8581229274553466,1.5735749006271362,0.014060117470472214,-46.3676497,1.5871648301842691
4,8,8,-50.99565124511719,0.8840234695515207,1.5101101398468018,0.01358216406187887,-50.2209986,1.5173945952356094
4,8,8,-46.807682037353516,0.8652224437365299,1.6707632541656494,0.014448921559841182,-46.9052759,1.6809773398826062
4,8,8,-53.37596893310547,0.8708810393545696,1.6957372426986694,0.013392163357223997,-53.1279371,1.7104010201181676
4,8,4,-30.642688751220703,0.9429217772170259,1.7734662294387817,0.013673203480371373,-29.7664461,1.7639812241268666
4,8,4,-26.426429748535156,0.9318059163619153,1.7802199125289917,0.013972912688858943,-25.5907011,1.7815318615707303
4,8,4,-23.964351654052734,0.8724947940703563,1.8025453090667725,0.013508660322425802,-24.1937929,1.7957338992262408
4,8,4,-33.91836166381836,0.8971859345233675,1.717164158821106,0.013835157550725006,-33.5725964,1.7156277081581404
4,8,4,-31.67217254638672,0.8739814617126898,1.7536358833312988,0.014514295477154214,-31.5946845,1.7463228865188205
4,8,4,-28.662551879882812,0.9028356864533059,1.794957160949707,0.01458492596086501,-27.6165976,1.777344434482929
4,8,4,-29.643360137939453,0.8888581828188058,1.7682464122772217,0.01425070066539693,-28.8790057,1.7607938273902697
4,8,4,-27.023700714111328,0.8709493322793506,1.7938830852508545,0.014351819887474871,-25.8743537,1.7806720535061862
4,8,4,-31.37423324584961,0.8687428320981191,1.779107928276062,0.013920500541008497,-31.1979327,1.778335652684621
4,8,4,-31.043781280517578,0.9277439339901331,1.7645175457000732,0.013613939722673968,-31.206846,1.7591107553811836
4,8,4,-32.80014419555664,0.8999385597401772,1.7672802209854126,0.014105941490055701,-32.7279834,1.7564387823368492
4,8,4,-35.89214324951172,0.8769897896150901,1.737955927848816,0.01414397429399246,-36.1281565,1.725951207648416
4,8,4,-33.606353759765625,0.8807293595058523,1.733161211013794,0.014417385427755178,-32.7900406,1.7345383001464312
4,8,4,-34.72634506225586,0.920491345477866,1.7703577280044556,0.014684168148877137,-33.3480189,1.7607189265297496
4,8,4,-25.616748809814453,0.9015326618157391,1.8060784339904785,0.014712374831906728,-26.3082211,1.7946966797834816
4,8,4,-29.075969696044922,0.9155380066905576,1.7788783311843872,0.013884892420867889,-29.152478700000003,1.7779267737700954
4,8,4,-28.3463134765625,0.8903406469797579,1.7837761640548706,0.014494637791505576,-26.2147555,1.7862677146556467
4,8,4,-27.749107360839844,0.9047379528457251,1.7794697284698486,0.014425296407756453,-27.1403667,1.772952545257077
4,8,4,-41.79815673828125,0.9054018845413172,1.691599726676941,0.014074276883480275,-41.8929894,1.6839211932435858
4,8,4,-23.48697280883789,0.8707864337281545,1.798883318901062,0.014749940554860754,-23.6116967,1.7742740183676298
4,8,4,-30.122325897216797,0.8953411521036055,1.7745585441589355,0.014718946628670793,-30.4067826,1.762239717545168
4,8,4,-32.12778854370117,0.8500529528817327,1.7523472309112549,0.014399430573474831,-31.5799119,1.753699966262293
4,8,4,-26.2283935546875,0.8580968877070488,1.786182165145874,0.01371155855929855,-26.0635414,1.7812609748359876
4,8,4,-20.222774505615234,0.8949840199581884,1.8012808561325073,0.014440344254521882,-20.6872356,1.7863675371336376
4,8,4,-36.225040435791016,0.8741430500878709,1.7522733211517334,0.01437823663778741,-35.5238805,1.7534853013937282
4,8,4,-19.474170684814453,0.892726859637711,1.7863826751708984,0.014835882366916983,-20.0965875,1.767490622184392
4,8,4,-27.53757095336914,0.9001182176262316,1.7888435125350952,0.01419769405084119,-25.7841041,1.7861190111307037
4,8,4,-24.726329803466797,0.8973169521248656,1.7803065776824951,0.01396672413802943,-24.11617404,1.7919082237541275
4,8,4,-28.756305694580078,0.8574270602193893,1.7881256341934204,0.013358794830513422,-28.0947625,1.7775761227047708
4,8,4,-36.796546936035156,0.9119528192068942,1.7411516904830933,0.014354494987648712,-37.3197113,1.7423690931213294
4,8,4,-24.56594467163086,0.8877835655331842,1.782201886177063,0.014354144404719948,-25.0855552,1.7778157353820192
4,8,4,-30.83350372314453,0.8837356675535629,1.7809474468231201,0.014156950217424222,-30.6002023,1.769788485015558
4,8,4,-35.51142501831055,0.8811929434524868,1.7714098691940308,0.013793168168020748,-34.2093027,1.7640944458483552
4,8,4,-26.072647094726562,0.9727757754384079,1.791380524635315,0.014496419014087752,-25.7099866,1.786651017760868
4,8,4,-28.305912017822266,0.8859667881257426,1.7826632261276245,0.013712144315868972,-27.897298300000003,1.773652037299033
4,8,4,-20.198223114013672,0.8690561825283689,1.816916584968567,0.013652426542391148,-20.26325,1.7971110312629706
4,8,4,-34.169132232666016,0.9029249421943266,1.7585259675979614,0.014481549725087283,-33.7855848,1.7492039581342562
4,8,4,-23.715373992919922,0.914604506279883,1.7813934087753296,0.01398267892758884,-23.1592467,1.7840945419507257
4,8,4,-36.544273376464844,0.9114510763838234,1.7481403350830078,0.014096657575044571,-35.3685351,1.745774069030709
4,8,4,-33.79608154296875,0.8801876563143246,1.7542753219604492,0.013928606410277626,-34.2077143,1.748598963810693
4,8,4,-22.887592315673828,0.8994941917084291,1.7854502201080322,0.0140296951468835,-22.3388474,1.7782943920882162
4,8,4,-25.920955657958984,0.8745572840712743,1.792441487312317,0.014405026835132765,-25.2556081,1.7853335333706628
4,8,4,-28.485584259033203,0.8871336090484185,1.7923272848129272,0.014226338418148306,-28.42454,1.7917726843454838
4,8,4,-25.88113021850586,0.8855281521140601,1.7948939800262451,0.014487704524144152,-24.6002864,1.7878227234778326
4,8,4,-28.491783142089844,0.8628657100389139,1.7778974771499634,0.013717289828047066,-28.4965249,1.772063749109113
4,8,4,-28.316211700439453,0.8230506619382935,1.7865384817123413,0.014619999496477595,-27.151837800000003,1.7749922325191638
4,8,4,-20.473453521728516,0.906515916288723,1.7878211736679077,0.014121411778362623,-20.7044706,1.7803406724789024
4,8,4,-19.71212387084961,0.8028728049035586,1.8209384679794312,0.014604990845319108,-20.4705533,1.798117867695786
4,8,4,-28.394508361816406,0.8393166063456287,1.751836895942688,0.013454354809006652,-27.3417866,1.758212210615396
4,8,4,-32.37618637084961,0.8861164757354543,1.7656468152999878,0.013082312285439997,-32.1148992,1.7554490459297478
4,8,4,-26.222431182861328,0.90209445437283,1.772577166557312,0.015293665280670854,-25.4451247,1.7744717637442318
4,8,4,-30.1727294921875,0.9286200050188177,1.7806202173233032,0.013812804078332196,-30.8834893,1.7632085728527696
4,8,4,-33.43716812133789,0.9221977405560454,1.7603987455368042,0.01517009024211531,-33.6910878,1.7584230569171029
4,8,4,-34.73247528076172,0.9092892313684359,1.7603280544281006,0.014397388046846371,-34.9554703,1.7532296686434343
4,8,4,-27.160797119140625,0.8805852401442043,1.7932711839675903,0.013937373161030484,-26.5116552,1.7900432940747588
4,8,4,-28.928985595703125,0.8834652253878037,1.7858338356018066,0.013659899838114895,-28.6028434,1.7782076349100586
4,8,4,-33.82195281982422,0.9020501267509897,1.7520402669906616,0.014244023258247493,-33.3658603,1.745458699182297
4,8,4,-31.674392700195312,0.8784244869421627,1.7853639125823975,0.01359914229228623,-30.3546123,1.7741521585790467
4,8,4,-28.682098388671875,0.9033019453426376,1.787235140800476,0.013874192020172524,-27.4919165,1.7791424017721127
4,8,4,-38.97011184692383,0.88573248498173,1.711033821105957,0.014121676348709488,-39.7819016,1.7049235205978426
4,8,4,-28.358905792236328,0.9293113412293897,1.791904330253601,0.014192106499318131,-27.3580385,1.7837416640362074
4,8,4,-28.37576675415039,0.8957562595376857,1.7932584285736084,0.014407646408196771,-27.2749874,1.7896123591408075
4,8,4,-30.93018341064453,0.8851038188572078,1.7707829475402832,0.01403448245476481,-31.1801778,1.757130281347419
4,8,4,-32.627750396728516,0.8714068020712484,1.7191263437271118,0.014698864323946941,-32.183147,1.721476383909023
4,8,4,-29.981380462646484,0.9233097524487613,1.791366457939148,0.014370706726186969,-30.3596826,1.7699550286158476
4,8,4,-32.993473052978516,0.9355175358310246,1.7542297840118408,0.014691680640207826,-32.5526262,1.7520846059147377
4,8,4,-32.57906723022461,0.8734059668981089,1.772621989250183,0.014250211809077006,-32.0330941,1.7545815614951463
4,8,4,-31.949573516845703,0.9257782332423219,1.7588733434677124,0.014456545105391542,-32.5037215,1.7418903067198357
4,8,4,-27.333663940429688,0.9013317135694413,1.7963663339614868,0.015066915428206594,-27.3980059,1.7913234654895276
4,8,4,-33.9365234375,0.95479644834748,1.7508540153503418,0.013343757871416588,-34.5281417,1.730474327506476
4,8,4,-28.24472427368164,0.9092172808689465,1.7739510536193848,0.013990991662561274,-27.6535596,1.7686877687149856
4,8,4,-31.589977264404297,0.9443376407638829,1.781144142150879,0.014546856138855025,-31.7272279,1.771101039304988
4,8,4,-23.599529266357422,0.9152781005235856,1.7997153997421265,0.013885728593816002,-23.3832381,1.7772746756542024
4,8,4,-34.71872329711914,0.9111912248075187,1.7616114616394043,0.013995150751964643,-34.3796972,1.753626084016498
4,8,4,-34.546913146972656,0.9102608906555469,1.7292171716690063,0.014417975539393038,-33.5233967,1.7386718744105043
4,8,4,-32.07152557373047,0.8803775226551623,1.7578072547912598,0.014223306202444542,-32.536624,1.7498592112275426
4,8,4,-28.364131927490234,0.8863220095978046,1.7838058471679688,0.01418675521020359,-28.0215593,1.7755357450418574
4,8,4,-22.836406707763672,0.9060362280952377,1.7972692251205444,0.014257134188769836,-22.4775743,1.7857660945609064
4,8,4,-29.722644805908203,0.8946351310035322,1.7688508033752441,0.014173602906540584,-30.1062885,1.763682771658487
4,8,4,-37.9781379699707,0.9217432186601813,1.7244682312011719,0.01405159133719531,-37.6576974,1.7105359364130843
4,8,10,-46.56545639038086,1.1246251755748136,1.3879258632659912,0.017456726021847693,-47.8450567,1.3909622093366047
4,8,10,-59.81148147583008,1.1507001894436493,1.652999997138977,0.017238653641253807,-59.1551923,1.6260448051682626
