N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.580596923828125,0.6881249691594111,1.5734318494796753,0.014224406945739518,-41.6234095,1.568241282283205
4,8,6,-40.89015579223633,0.7178294435430834,1.6869410276412964,0.015350313820371692,-41.5318708,1.6748206311201432
4,8,6,-39.072120666503906,0.713785093956836,1.6345402002334595,0.015258229185694049,-39.2092873,1.6275584712850044
4,8,6,-38.82257843017578,0.7252528462533037,1.6291598081588745,0.014624227178193111,-39.0111978,1.6365144539583951
4,8,6,-34.60739517211914,0.7577771469652208,1.6480355262756348,0.014472306094449957,-34.455191400000004,1.6319728323964504
4,8,6,-41.8873176574707,0.730704215698307,1.6864802837371826,0.013958186028317072,-42.5240224,1.6783268787627117
4,8,6,-38.86434555053711,0.7066240539936158,1.6860344409942627,0.014153309381045988,-39.087805200000005,1.6872293135751684
4,8,6,-39.894775390625,0.7273774604335987,1.6712828874588013,0.013701223984267985,-40.1449197,1.6730136082347382
4,8,6,-38.55704116821289,0.7093767338010929,1.6916954517364502,0.014319406209300094,-38.8645554,1.6621222322378506
4,8,6,-42.60921859741211,0.7178037859294566,1.68855619430542,0.014789717563306465,-43.1703747,1.6851437334845438
4,8,6,-40.7684440612793,0.7433273794679869,1.7269136905670166,0.014189472772284951,-41.2795098,1.7013023480605134
4,8,6,-45.53632354736328,0.7500655055317044,1.685041904449463,0.014516185576422341,-47.2005406,1.6935028938121277
4,8,6,-40.31546401977539,0.767028627351012,1.6459094285964966,0.014769158378698145,-41.1708771,1.647445025079724
4,8,6,-44.91729736328125,0.7300572617002424,1.667397379875183,0.014884687430161836,-45.4883659,1.66054678341462
4,8,6,-40.68352508544922,0.7323025758459177,1.7050650119781494,0.014274244159967196,-42.2523185,1.6909771335973662
4,8,6,-43.614505767822266,0.7899706828240222,1.7070984840393066,0.014195450102343717,-43.8522511,1.6855515819902394
4,8,6,-45.31206130981445,0.7038555428926244,1.6911108493804932,0.013984348007184483,-45.9084388,1.6698853714429611
4,8,6,-50.1401481628418,0.6866291848756402,1.6741300821304321,0.014680827812152129,-50.6439869,1.6540802034337507
4,8,6,-40.69453811645508,0.7375312699590414,1.7055504322052002,0.013717504315118392,-42.067137,1.692019594277302
4,8,6,-38.41263961791992,0.6853922149454953,1.6799534559249878,0.015050728731306107,-39.9586348,1.6844964864418046
4,8,6,-38.290931701660156,0.7502989352250403,1.6567089557647705,0.014583714163350364,-39.412324,1.6605677117825688
4,8,6,-41.75929260253906,0.7291975678717452,1.7424192428588867,0.014060797949759413,-42.4327802,1.7320979596991477
4,8,6,-38.21459197998047,0.7060376956362441,1.6875731945037842,0.014574584853233286,-40.1028307,1.68071534608174
4,8,6,-38.28190994262695,0.6929948388164318,1.6421147584915161,0.014309118451244489,-38.0314481,1.6473682059669492
4,8,6,-38.373756408691406,0.6953672946262275,1.6909661293029785,0.014243720581060547,-38.783353000000005,1.6915397434751631
4,8,6,-45.28140640258789,0.7417622104460891,1.7091904878616333,0.014689091552615888,-46.111805,1.7029376741894582
4,8,6,-44.83549118041992,0.7449837694949278,1.6780974864959717,0.013541140415379009,-44.6150922,1.6729850560154809
4,8,6,-38.64764404296875,0.7454103955598063,1.6659785509109497,0.014456965369399317,-39.4135582,1.663343955343071
4,8,6,-38.282997131347656,0.7274207508327605,1.723943829536438,0.014662608387524917,-38.7701634,1.708927386018572
4,8,6,-35.33887481689453,0.7162425474356038,1.6038038730621338,0.014208521837259118,-35.6299895,1.6152847221130948
4,8,6,-42.484779357910156,0.7512782372055721,1.6776607036590576,0.015187850207127802,-43.0690609,1.6644490808076506
4,8,6,-34.186222076416016,0.7397421373936561,1.6175535917282104,0.014251619584626367,-35.3638466,1.5959622031292358
4,8,6,-40.404380798339844,0.7743340596292165,1.5963788032531738,0.014947912121694175,-40.425935800000005,1.584119602489234
4,8,6,-42.73503112792969,0.687057939976543,1.6796941757202148,0.014793617526197267,-43.1194811,1.6658598874261157
4,8,6,-42.362632751464844,0.714467204344636,1.7196511030197144,0.014592786857590747,-43.5789449,1.7073104701276849
4,8,6,-44.338375091552734,0.7820275223705251,1.6878527402877808,0.014712903972600454,-44.79305,1.6879115246583216
4,8,6,-34.82829284667969,0.7293896178392746,1.6833624839782715,0.014588476429593905,-35.3788364,1.6823490421060965
4,8,6,-40.141746520996094,0.7508261172990687,1.6828898191452026,0.014086730198819467,-41.6254312,1.6625860755156574
4,8,6,-40.44416046142578,0.7593956510690618,1.60292387008667,0.015291984224639754,-40.8007701,1.6076623727048578
4,8,6,-52.0572395324707,0.7397739091620195,1.670503854751587,0.013494193877163356,-53.1433516,1.647835918742998
4,8,6,-37.98799133300781,0.7609999070087399,1.6137889623641968,0.014203422053289125,-38.9334306,1.6104396792448363
4,8,6,-44.29226303100586,0.748037080107176,1.7169204950332642,0.014613707512796427,-44.7381875,1.7046238832097806
4,8,6,-40.194759368896484,0.7303643887944211,1.6785979270935059,0.013947831855483034,-40.0190227,1.6865992383025004
4,8,6,-42.58732986450195,0.7751218029582244,1.629706621170044,0.013737943735372165,-42.4852548,1.6327206898657185
4,8,6,-41.9160041809082,0.6950719045255164,1.6677684783935547,0.014672700167545811,-42.7630046,1.6787548195984832
4,8,6,-42.390281677246094,0.7147295670916362,1.679626226425171,0.01536792462432443,-42.3674419,1.670618583966749
4,8,6,-43.28868865966797,0.7515098108162201,1.6883389949798584,0.014147661947345656,-43.8371464,1.6895331016794592
4,8,6,-42.05183410644531,0.7041389776371989,1.7209454774856567,0.014567694047779384,-43.1480201,1.7167915505355833
4,8,6,-46.163604736328125,0.7368692489368045,1.6645269393920898,0.01441141354153071,-46.5290512,1.6714971417047289
4,8,6,-46.11585235595703,0.6720404295394836,1.6617963314056396,0.014608835281100074,-46.3175092,1.64583479240947
4,8,6,-43.22117614746094,0.7341788570807064,1.7348346710205078,0.01377163018200572,-44.5779121,1.7159708734206105
4,8,6,-38.364593505859375,0.7375535429512962,1.7081495523452759,0.015464452516555774,-38.699895,1.7187965736017472
4,8,6,-45.34282302856445,0.7154112953447651,1.6818197965621948,0.014494185953258876,-46.6598404,1.6624677436494748
4,8,6,-45.813880920410156,0.7165437241470478,1.683092474937439,0.014020512487190306,-46.7973157,1.668721487707291
4,8,6,-38.92958068847656,0.7064072198631364,1.5981868505477905,0.014107690049632091,-38.5656894,1.5988221619907994
4,8,6,-41.649078369140625,0.7240698664931096,1.5667093992233276,0.01395333121689047,-41.7743549,1.570497347284288
4,8,6,-40.345458984375,0.7676304894578942,1.7142243385314941,0.014726060631330896,-40.933436400000005,1.7132700276960109
4,8,6,-41.541019439697266,0.7539389317386639,1.5480339527130127,0.014309919783653095,-41.4172515,1.5463562098405703
4,8,6,-52.89649963378906,0.7677562663553325,1.676934003829956,0.013847350650784773,-52.7881682,1.6644292744511495
4,8,6,-35.47129440307617,0.7983692386240601,1.6309200525283813,0.014597802806512555,-35.3258607,1.6455406990298245
4,8,6,-50.069820404052734,0.7441523536320872,1.6856297254562378,0.014335045256470244,-50.82217,1.675245363253872
4,8,6,-41.76201629638672,0.7429319246741315,1.667989730834961,0.014300482352514774,-42.5921996,1.6561952009424066
4,8,6,-42.58631134033203,0.7597824259468179,1.665200114250183,0.014704730599786036,-42.5005468,1.6429082556152244
4,8,6,-44.69126892089844,0.7468585767816996,1.6698960065841675,0.014195547002594216,-46.1317377,1.6833342108709046
4,8,6,-39.5971565246582,0.7034236761236861,1.6579790115356445,0.014023761367499115,-41.0791328,1.6472292956991592
4,8,6,-35.69306182861328,0.7293199055571441,1.6402344703674316,0.014653506296579329,-37.5454932,1.6365936861389192
4,8,6,-37.85976028442383,0.7074227154560819,1.6521655321121216,0.014544186482515483,-37.8278059,1.658155890494632
4,8,6,-46.825439453125,0.7867164785561435,1.689749002456665,0.01489078452457515,-46.9147755,1.6988476805083634
4,8,6,-44.395118713378906,0.7225972286522699,1.6776870489120483,0.013731857528627446,-44.1818335,1.673225307347352
4,8,6,-38.25681686401367,0.76881041214072,1.682669758796692,0.014820648341018575,-38.4172234,1.6917873785334332
4,8,6,-38.775917053222656,0.7506659482812371,1.6709638833999634,0.014614762527883301,-39.9751557,1.6608935971661574
4,8,6,-46.13665771484375,0.7479552486969069,1.674221396446228,0.014341583301461663,-47.300314400000005,1.6776076468476
4,8,6,-43.688167572021484,0.7333551930926211,1.6766465902328491,0.014085468318029282,-44.0475202,1.673967089321562
4,8,6,-47.43528366088867,0.7442799866122134,1.7016046047210693,0.015314103612157768,-48.015419,1.698913912962203
4,8,6,-44.79243469238281,0.7106610884304462,1.6468217372894287,0.01408826644885825,-46.5285833,1.6139831138072065
4,8,6,-52.493019104003906,0.7244577331842116,1.6740599870681763,0.013391556914083244,-52.323331,1.655478971819271
4,8,6,-39.8005256652832,0.7842288364383638,1.723571538925171,0.014802204630418304,-40.0513622,1.7095313788112267
4,8,6,-45.63308334350586,0.7274881703068647,1.6945977210998535,0.014481621583700012,-46.4745064,1.6932814375535965
4,8,6,-44.15042495727539,0.7285020827704589,1.6888322830200195,0.014374006778538175,-45.5524669,1.680303023663829
4,8,8,-53.068389892578125,0.8496672152266551,1.5721153020858765,0.01743650871003326,-54.0995156,1.5959528763400748
4,8,8,-47.755149841308594,0.8713023701247209,1.7052001953125,0.01694377420255507,-47.4748853,1.7059940763336912
4,8,8,-48.039886474609375,0.8805423318797136,1.7184851169586182,0.017554822827123603,-48.0759003,1.7061083168499525
4,8,8,-55.161312103271484,0.8896434149771183,1.6760573387145996,0.01729592822189887,-56.4001522,1.6571408746451528
4,8,8,-43.47117233276367,0.8586508737987171,1.4464659690856934,0.01768679008063233,-43.7575623,1.4309936215097714
4,8,8,-55.981178283691406,0.8497745404785491,1.6560956239700317,0.017114479780925528,-56.9055324,1.6922990460548455
4,8,8,-51.07859420776367,0.8277056627288569,1.568373680114746,0.017817266812310373,-51.7104559,1.5728094037037894
4,8,8,-46.377235412597656,0.9340944663160851,1.6784690618515015,0.016999343774298122,-46.0457229,1.6747506322436136
4,8,8,-50.835514068603516,0.8853393775865681,1.6816539764404297,0.01800077302264821,-49.4390008,1.6918297884851912
4,8,8,-45.955657958984375,0.8513837641689506,1.7304911613464355,0.01715334549150982,-45.6819744,1.7193319717512072
4,8,8,-55.335479736328125,0.8863411163313564,1.6643669605255127,0.016777567408848153,-55.343453,1.6403321188374345
4,8,8,-47.60036849975586,0.8656220474210994,1.7194476127624512,0.01682023727083961,-47.6837292,1.7103775165810944
4,8,8,-49.68540954589844,0.847389474224609,1.690034031867981,0.01706661758978102,-50.4530461,1.675336160124723
4,8,8,-48.979461669921875,0.9210131230758326,1.6839383840560913,0.016634229074258596,-49.5027124,1.6765616179356906
4,8,8,-47.75851058959961,0.8820320565994154,1.6101830005645752,0.016932664425520525,-49.1672863,1.611137232702166
4,8,8,-50.69438171386719,0.8985680610378388,1.6962302923202515,0.017410695136560895,-49.34836419999999,1.6742371441999366
4,8,8,-42.11470413208008,0.927807149982856,1.6671652793884277,0.017501168396286446,-40.7269829,1.669564340288341
4,8,8,-48.34149169921875,0.8885792790996165,1.7405741214752197,0.017757445605980894,-49.6668631,1.7247658156439554
4,8,8,-50.999549865722656,0.8701127848937845,1.7218761444091797,0.017187176744135692,-51.3348443,1.7061007716351408
4,8,8,-55.724090576171875,0.916987498088466,1.6150174140930176,0.016940160585348325,-55.0730827,1.5885884474338008
4,8,8,-44.319644927978516,0.914230887752944,1.58645761013031,0.017758742327310582,-45.572473,1.5861696603485942
4,8,8,-46.82870101928711,0.88742959964647,1.6693168878555298,0.016773786121545037,-46.0561887,1.65236711360768
4,8,8,-45.3546028137207,0.8595726918065913,1.6227885484695435,0.01745686756153943,-45.764647100000005,1.6147539319462776
4,8,8,-49.8525276184082,0.897995022803286,1.7142349481582642,0.016913444424149417,-50.363254600000005,1.707482682948119
4,8,8,-44.79817199707031,0.9243457741326082,1.6689292192459106,0.01737419531636234,-45.6553529,1.684138341940448
4,8,8,-46.75043487548828,0.8774154330479574,1.6808823347091675,0.017686869560613074,-46.7500714,1.671700149243868
4,8,8,-49.40571212768555,0.8890506695116736,1.7402820587158203,0.017389482691836863,-50.2317983,1.7165635683724552
4,8,8,-43.50461196899414,0.8682141760760739,1.7020492553710938,0.016048726186514987,-43.7343309,1.7062688730361102
4,8,8,-45.15208435058594,0.8715717750678015,1.6877378225326538,0.017183542440358614,-45.1391774,1.7002083594460458
4,8,8,-50.704017639160156,0.8773267778042769,1.655750036239624,0.018251131695694305,-50.7044463,1.6589465018701903
4,8,8,-43.684120178222656,0.8733572720228855,1.6041364669799805,0.017611729404570148,-42.3696455,1.6137673165188355
4,8,8,-48.434139251708984,0.8527454737738551,1.639197587966919,0.016871916678593595,-49.751308,1.6531213818681114
4,8,8,-47.2944450378418,0.9212960119137341,1.4761238098144531,0.017675744540842496,-48.3994926,1.4947141713068344
4,8,8,-44.292320251464844,0.933508599274719,1.7095242738723755,0.017618116110968092,-44.7133376,1.7000514575408157
4,8,8,-48.623085021972656,0.8326457359840136,1.7011945247650146,0.016323793334671034,-49.5285329,1.6867109828650833
4,8,8,-47.467159271240234,0.8430339032441362,1.690563678741455,0.017047803698448508,-47.2640862,1.6775289575654908
4,8,8,-47.27566909790039,0.9004921636971743,1.5762208700180054,0.01727518503569129,-46.8440808,1.5744753240917408
4,8,8,-58.590450286865234,0.8863653545876335,1.7054096460342407,0.01752387462914174,-58.6287041,1.676729924197625
4,8,8,-52.0017204284668,0.8923931468885616,1.621044635772705,0.017820535290422653,-53.1484572,1.6057723060129667
4,8,8,-49.6029167175293,0.843095426926173,1.5930945873260498,0.016574209712360684,-49.4889274,1.5984036580656855
4,8,8,-49.99447250366211,0.8609204807913368,1.6704617738723755,0.01783901710786301,-49.855636,1.6590383470151353
4,8,8,-48.13064193725586,0.9270562007636022,1.7313834428787231,0.01665797616823159,-47.2396872,1.749041398832702
4,8,8,-47.79640579223633,0.8970075322226607,1.6948556900024414,0.01794290941913215,-48.7351943,1.7029159303603054
4,8,8,-46.654178619384766,0.8619668201113017,1.663406252861023,0.01815835569406087,-46.712835,1.6534872724377732
4,8,8,-51.724815368652344,0.9194064105561264,1.6583987474441528,0.017336620883273438,-51.6916653,1.6714061256741142
4,8,8,-51.955116271972656,0.8928554752498484,1.7102324962615967,0.018753305811844534,-51.5088051,1.7027834290584534
4,8,8,-48.93456268310547,0.9036945614217939,1.6347953081130981,0.017107902540327166,-49.3985822,1.6395449910261437
4,8,8,-46.42798614501953,0.8615958765270599,1.7310336828231812,0.01736909444362549,-46.7426165,1.7149107715632357
4,8,8,-45.57099533081055,0.8679342897248734,1.672018051147461,0.017409902514287166,-46.2577999,1.668993825606452
4,8,8,-47.59880447387695,0.8681645531595065,1.7501885890960693,0.016909793788869445,-48.2079851,1.7487412369958784
4,8,8,-53.46711730957031,0.8602608071677934,1.635701060295105,0.01757972945780199,-54.5602407,1.6452498448612138
4,8,8,-50.54608917236328,0.8552799546841704,1.645869255065918,0.01680055672108692,-51.7508509,1.6222367654075736
4,8,8,-54.494842529296875,0.8877456796100843,1.6842819452285767,0.0171825233545781,-56.5475122,1.6714341152902028
4,8,8,-45.33150863647461,0.8275643820819081,1.5888575315475464,0.018003671320028253,-45.9469775,1.547104818467731
4,8,8,-49.068450927734375,0.8632871499903998,1.737433671951294,0.01794217885656941,-50.3749854,1.7372924785067914
4,8,8,-49.32114028930664,0.9096965869277607,1.6546883583068848,0.01761085621354881,-49.6234418,1.6503353554222295
4,8,8,-45.01606369018555,0.8788190682853414,1.5866069793701172,0.017572065627877824,-46.3676497,1.5871648301842691
4,8,8,-50.33457946777344,0.9103471439098665,1.5067100524902344,0.017990522282665827,-50.2209986,1.5173945952356094
4,8,8,-47.32819366455078,0.9071568653133856,1.6892362833023071,0.016418942848058223,-46.9052759,1.6809773398826062
4,8,8,-52.56399917602539,0.8532848295666894,1.7403146028518677,0.01729492329008753,-53.1279371,1.7104010201181676
4,8,4,-28.955116271972656,1.0878004950470548,1.7746050357818604,0.022516325784589227,-29.7664461,1.7639812241268666
4,8,4,-24.715084075927734,1.0688837370174074,1.7906038761138916,0.021679286178057523,-25.5907011,1.7815318615707303
4,8,4,-24.746829986572266,1.0928786280997902,1.7758647203445435,0.02132775602212423,-24.1937929,1.7957338992262408
4,8,4,-32.7231559753418,1.0662939557611264,1.733429193496704,0.02089147407631216,-33.5725964,1.7156277081581404
4,8,4,-31.26453399658203,1.0708039091486978,1.7507214546203613,0.0211885724218706,-31.5946845,1.7463228865188205
4,8,4,-27.455509185791016,1.1204075006199175,1.7844455242156982,0.020524746912553685,-27.6165976,1.777344434482929
4,8,4,-28.463848114013672,0.9966072220629216,1.770878553390503,0.021754641909938637,-28.8790057,1.7607938273902697
4,8,4,-24.95089340209961,1.0244257526636946,1.7973182201385498,0.01970211822417459,-25.8743537,1.7806720535061862
4,8,4,-30.711158752441406,1.0238849775135108,1.7910372018814087,0.021773660489440735,-31.1979327,1.778335652684621
4,8,4,-31.293987274169922,1.0825060737705128,1.7668486833572388,0.020333568162156812,-31.206846,1.7591107553811836
4,8,4,-33.229698181152344,1.0182981686229586,1.7759308815002441,0.021712722208313388,-32.7279834,1.7564387823368492
4,8,4,-35.13404083251953,1.0427704005001333,1.7463454008102417,0.020575398524392285,-36.1281565,1.725951207648416
4,8,4,-31.87527847290039,1.087712713254051,1.7323650121688843,0.02096002937038871,-32.7900406,1.7345383001464312
4,8,4,-33.34625244140625,1.0820208719196311,1.7760852575302124,0.019960116774273937,-33.3480189,1.7607189265297496
4,8,4,-25.248783111572266,1.143744574161445,1.7991024255752563,0.022069465379970062,-26.3082211,1.7946966797834816
4,8,4,-28.623477935791016,1.0861037079263185,1.7927789688110352,0.02140149820151953,-29.152478700000003,1.7779267737700954
4,8,4,-25.816272735595703,1.0624418199144103,1.7938306331634521,0.019254639399979217,-26.2147555,1.7862677146556467
4,8,4,-26.150794982910156,1.0463465259330265,1.7787474393844604,0.021803721342432088,-27.1403667,1.772952545257077
4,8,4,-40.19147872924805,1.0573260193012441,1.7164441347122192,0.02118660610892231,-41.8929894,1.6839211932435858
4,8,4,-22.508838653564453,1.0455186038728925,1.8005965948104858,0.02034720823337288,-23.6116967,1.7742740183676298
4,8,4,-30.24062728881836,1.0476225281902842,1.771154522895813,0.020367102181430032,-30.4067826,1.762239717545168
4,8,4,-31.561416625976562,1.0743948832430943,1.760023832321167,0.0208580271583877,-31.5799119,1.753699966262293
4,8,4,-25.294971466064453,1.0599635128007374,1.8007487058639526,0.02078150426843318,-26.0635414,1.7812609748359876
4,8,4,-19.327342987060547,1.097044660283429,1.805096983909607,0.021731313991206553,-20.6872356,1.7863675371336376
4,8,4,-35.22795104980469,1.100837510665467,1.7743858098983765,0.02052637135270809,-35.5238805,1.7534853013937282
4,8,4,-19.99044418334961,1.1188143265856996,1.7937686443328857,0.021206674259676983,-20.0965875,1.767490622184392
4,8,4,-25.865398406982422,1.0834978770138541,1.7970001697540283,0.021721286448430372,-25.7841041,1.7861190111307037
4,8,4,-22.730846405029297,1.012446267452042,1.7869199514389038,0.021508789642924093,-24.11617404,1.7919082237541275
4,8,4,-27.904720306396484,1.1252379012244869,1.802907943725586,0.02009833572709003,-28.0947625,1.7775761227047708
4,8,4,-37.337928771972656,1.0985987473998666,1.7581838369369507,0.0213374852427809,-37.3197113,1.7423690931213294
4,8,4,-24.777881622314453,1.0570584158501841,1.786629319190979,0.02145862579863856,-25.0855552,1.7778157353820192
4,8,4,-30.669044494628906,1.074869057779183,1.7684744596481323,0.021546328146706633,-30.6002023,1.769788485015558
4,8,4,-34.49519348144531,1.0559342848293296,1.7832502126693726,0.02021507113223407,-34.2093027,1.7640944458483552
4,8,4,-24.681705474853516,1.098431044869949,1.7940683364868164,0.020750866369006284,-25.7099866,1.786651017760868
4,8,4,-27.429218292236328,1.0479345684445192,1.7888370752334595,0.020612494988829857,-27.897298300000003,1.773652037299033
4,8,4,-19.890499114990234,1.1200970980857015,1.8087667226791382,0.021179198139210133,-20.26325,1.7971110312629706
4,8,4,-33.08742904663086,1.0855781089816416,1.755522608757019,0.021873258704215925,-33.7855848,1.7492039581342562
4,8,4,-21.85537338256836,1.0571951108810806,1.778895616531372,0.020508935840219733,-23.1592467,1.7840945419507257
4,8,4,-35.020076751708984,1.0969432308236025,1.766900658607483,0.02149238628141856,-35.3685351,1.745774069030709
4,8,4,-33.377933502197266,1.012063805237002,1.7652156352996826,0.02118049377177296,-34.2077143,1.748598963810693
4,8,4,-21.817676544189453,1.105758859321743,1.8061425685882568,0.020723677682990344,-22.3388474,1.7782943920882162
4,8,4,-24.65024185180664,1.0861704177217482,1.7826436758041382,0.02016425838290026,-25.2556081,1.7853335333706628
4,8,4,-28.197067260742188,1.1119291332643002,1.801454782485962,0.020132688499041613,-28.42454,1.7917726843454838
4,8,4,-24.551822662353516,1.1494691698962392,1.7940242290496826,0.020867887031067515,-24.6002864,1.7878227234778326
4,8,4,-28.12828826904297,1.0410453354137403,1.7911776304244995,0.020895249919780978,-28.4965249,1.772063749109113
4,8,4,-26.81999969482422,1.0413105368754396,1.783306360244751,0.020145178832454026,-27.151837800000003,1.7749922325191638
4,8,4,-20.135967254638672,1.0764299141383649,1.7993605136871338,0.019911157106135034,-20.7044706,1.7803406724789024
4,8,4,-19.055644989013672,1.0679670505322583,1.820114016532898,0.020614287099080628,-20.4705533,1.798117867695786
4,8,4,-27.129268646240234,1.1326655074160885,1.77143132686615,0.021472133040297766,-27.3417866,1.758212210615396
4,8,4,-32.935157775878906,1.0716241885154112,1.7647143602371216,0.022567049255040557,-32.1148992,1.7554490459297478
4,8,4,-25.336078643798828,1.002614815816952,1.7847810983657837,0.02032362772072939,-25.4451247,1.7744717637442318
4,8,4,-31.035865783691406,1.079516798010997,1.775130271911621,0.020770925809626084,-30.8834893,1.7632085728527696
4,8,4,-32.781497955322266,1.0718745413156072,1.765123724937439,0.02144706744965789,-33.6910878,1.7584230569171029
4,8,4,-34.85760498046875,1.0709134180272835,1.7610795497894287,0.021395388041903905,-34.9554703,1.7532296686434343
4,8,4,-26.671443939208984,1.0227967671517337,1.7952238321304321,0.020757507846849356,-26.5116552,1.7900432940747588
4,8,4,-27.99709701538086,1.0512140481913534,1.7891757488250732,0.021569412181662178,-28.6028434,1.7782076349100586
4,8,4,-33.09170150756836,1.1652704385435941,1.7535197734832764,0.021130223228335195,-33.3658603,1.745458699182297
4,8,4,-30.258495330810547,1.1212840083739404,1.7888785600662231,0.02247189320905221,-30.3546123,1.7741521585790467
4,8,4,-27.281753540039062,1.0790261370933862,1.7929105758666992,0.01962538846851676,-27.4919165,1.7791424017721127
4,8,4,-37.75395965576172,1.1265202359991504,1.7272781133651733,0.020303302620995868,-39.7819016,1.7049235205978426
4,8,4,-26.408084869384766,1.0901056405640808,1.7837382555007935,0.021262099025427722,-27.3580385,1.7837416640362074
4,8,4,-27.3995361328125,1.1662100531090054,1.8010063171386719,0.021403621296895596,-27.2749874,1.7896123591408075
4,8,4,-30.86801528930664,1.031761864896917,1.7737627029418945,0.02075407387617443,-31.1801778,1.757130281347419
4,8,4,-31.657398223876953,1.0983201166340137,1.7256217002868652,0.020900637138201884,-32.183147,1.721476383909023
4,8,4,-29.895957946777344,1.0858757372997117,1.7910302877426147,0.020797491720998377,-30.3596826,1.7699550286158476
4,8,4,-32.02113723754883,1.0636786260725533,1.7684643268585205,0.021125090781359414,-32.5526262,1.7520846059147377
4,8,4,-32.735015869140625,1.0619874071998807,1.7741674184799194,0.02046570744082934,-32.0330941,1.7545815614951463
4,8,4,-31.958206176757812,1.08023007966982,1.7630648612976074,0.020696327859479197,-32.5037215,1.7418903067198357
4,8,4,-26.302902221679688,1.1241564601054537,1.7989802360534668,0.02121530600333926,-27.3980059,1.7913234654895276
4,8,4,-34.357566833496094,1.0629385949867576,1.7437971830368042,0.020013651440756546,-34.5281417,1.730474327506476
4,8,4,-26.815059661865234,1.1356020485910012,1.7789322137832642,0.020252198082143708,-27.6535596,1.7686877687149856
4,8,4,-30.92922592163086,1.1051881684858837,1.781921148300171,0.02145479116175933,-31.7272279,1.771101039304988
4,8,4,-23.706684112548828,1.049371940714289,1.7965312004089355,0.020665528822557087,-23.3832381,1.7772746756542024
4,8,4,-34.10110092163086,1.0805540206895243,1.7710225582122803,0.021499698439647098,-34.3796972,1.753626084016498
4,8,4,-32.79317855834961,1.149907860498589,1.758474588394165,0.019599848175526135,-33.5233967,1.7386718744105043
4,8,4,-32.26950454711914,1.0813215654716346,1.7633626461029053,0.021081459538231002,-32.536624,1.7498592112275426
4,8,4,-27.55286407470703,1.0900824941211495,1.7819780111312866,0.020511080710932987,-28.0215593,1.7755357450418574
4,8,4,-21.852657318115234,1.0469420009318358,1.7964853048324585,0.021623769955890586,-22.4775743,1.7857660945609064
4,8,4,-28.82555389404297,1.1675761299672933,1.7678745985031128,0.020689475160865375,-30.1062885,1.763682771658487
4,8,4,-37.67222213745117,1.0761330500896369,1.7338191270828247,0.021266286422769436,-37.6576974,1.7105359364130843
4,8,10,-46.34581756591797,1.0036336960312697,1.4117878675460815,0.019061439898291073,-47.8450567,1.3909622093366047
4,8,10,-59.30112075805664,0.9334437455619774,1.6217402219772339,0.01797701612977348,-59.1551923,1.6260448051682626
