N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-18.671833038330078,1.182058160548896,1.7846765518188477,0.015504135891051566,-20.4093503,1.7879061620232697
4,8,4,-28.94278335571289,1.2820934839141385,1.7815676927566528,0.015377671265250855,-28.9299744,1.779824229410766
4,8,4,-21.076580047607422,1.2025549908526116,1.8074692487716675,0.015577305379078765,-22.0295598,1.7986110133213629
4,8,4,-26.1285400390625,1.2662141506125575,1.794764518737793,0.01511526212060359,-26.3497942,1.7788600154138288
4,8,4,-23.277362823486328,1.1853170050234945,1.769770622253418,0.01505902948984309,-24.2407342,1.7599200943402895
4,8,4,-15.478901863098145,1.2108279881178805,1.8162671327590942,0.01605786094046636,-17.8749538,1.811796350309562
4,8,4,-26.621654510498047,1.1351763505674668,1.7929989099502563,0.01584223610777268,-27.2907628,1.785000425258381
4,8,4,-20.873424530029297,1.1770716306358748,1.7869206666946411,0.015486686224594037,-22.7370268,1.7865511292400296
4,8,4,-24.986591339111328,1.2087632598996036,1.7682451009750366,0.015950754589427917,-25.974583000000003,1.7661594192191852
4,8,4,-17.952587127685547,1.2253128574141823,1.780693769454956,0.015943197458655987,-20.2290691,1.7887389243808938
4,8,4,-26.662799835205078,1.2627873852453722,1.8037481307983398,0.01577765263519966,-27.3129337,1.7846124371477434
4,8,4,-27.16278076171875,1.2654327398009553,1.7612028121948242,0.015696674511255983,-28.349220100000004,1.7550628273425926
4,8,4,-30.35711669921875,1.2320441050538211,1.7651699781417847,0.015387998218913405,-31.4473762,1.75024235645275
4,8,4,-36.36919021606445,1.2442204442117248,1.741777777671814,0.016161293792120782,-36.4671588,1.7360326933939711
4,8,4,-21.83114242553711,1.267981032150095,1.7969481945037842,0.016388970185182494,-23.2518677,1.800916578045851
4,8,4,-28.610916137695312,1.227662767278387,1.788942575454712,0.015093751353760048,-29.1702282,1.7764294722320817
4,8,4,-26.542724609375,1.1162348083748692,1.7885910272598267,0.015564907590849407,-27.3274133,1.779639837703205
4,8,4,-19.76041030883789,1.28457342874783,1.7972608804702759,0.015747566740570536,-21.8275883,1.7870196751179173
4,8,4,-25.594470977783203,1.2291670677062554,1.8083211183547974,0.01629126206967543,-25.9022044,1.8025226929931943
4,8,4,-21.451435089111328,1.190711763946517,1.794521450996399,0.01572481804580772,-22.938851,1.7923366508772711
4,8,4,-34.62086868286133,1.2240026813992004,1.7501918077468872,0.015565044775473706,-35.6766255,1.7400567214250675
4,8,4,-26.64523696899414,1.2453811509796644,1.7847604751586914,0.016754093595356897,-27.5979052,1.7737630746077473
4,8,4,-26.53905487060547,1.2023150102792008,1.7954819202423096,0.016036227142967693,-27.8807349,1.7793163516781327
4,8,4,-28.872264862060547,1.2521404582222908,1.7953377962112427,0.016692030618063666,-29.1388061,1.779532581108276
4,8,4,-23.274677276611328,1.2591216219367873,1.8202191591262817,0.016126323689359852,-24.8902317,1.8031840290086347
4,8,4,-25.203426361083984,1.163820619601682,1.7761586904525757,0.01549158023162758,-26.2221489,1.7679620710641326
4,8,4,-28.125438690185547,1.1811861292295909,1.7874829769134521,0.015196539655433633,-29.2353344,1.765815491647407
4,8,4,-23.885066986083984,1.2485724122081565,1.758821725845337,0.016043447844780033,-24.5121016,1.7577610226386502
4,8,10,-52.35385513305664,1.06642224382926,1.708461046218872,0.013811344041973579,-53.5232012,1.7306339737482892
4,8,10,-52.57852554321289,1.1171295494117672,1.4739108085632324,0.013355943350108338,-53.07848129999999,1.4864096110682912
4,8,10,-46.54813003540039,1.0788242608057443,1.5657414197921753,0.014257800514087862,-48.9899475,1.5500670908670469
4,8,10,-48.28403854370117,1.0981374562612585,1.6755396127700806,0.014289750377580483,-50.622691,1.680722801149192
4,8,10,-46.83207702636719,1.0987842464873212,1.6032421588897705,0.013971419989494539,-48.6774543,1.545595337483351
4,8,10,-40.67573928833008,1.0654424505327227,1.49997878074646,0.014019759060523518,-45.5637192,1.489599952859705
4,8,10,-48.36724090576172,1.0938221731932463,1.4836578369140625,0.014032111120544775,-48.755766,1.540554780524514
4,8,10,-53.4461555480957,1.0392699377321053,1.6676617860794067,0.015009203163284007,-53.7678652,1.65593955911328
4,8,10,-54.09100341796875,1.1145953414547884,1.5192389488220215,0.014303558118892919,-56.5461797,1.4701325459693615
4,8,10,-55.067848205566406,1.0709777258333522,1.7131829261779785,0.01422571782103838,-55.3484792,1.7258485978397906
4,8,10,-51.600982666015625,1.0734686979818366,1.670409917831421,0.01437031694765126,-51.7114096,1.6838911862129584
4,8,10,-48.09685134887695,1.095148617227081,1.4848712682724,0.01372529008693082,-49.1128955,1.4885217287933843
4,8,10,-47.228084564208984,1.1085854548927319,1.515273094177246,0.01395517232164992,-48.2169917,1.4035963568280576
4,8,10,-42.72499084472656,1.0925978137072456,1.5823371410369873,0.014475290404411902,-44.9809306,1.5390589805103958
4,8,10,-49.84796142578125,1.058089524373975,1.7074373960494995,0.013531510272506552,-51.1161281,1.6655870573061338
4,8,10,-58.989559173583984,1.0413322639610214,1.5040453672409058,0.01369134233625098,-57.221788200000006,1.4927449457445232
4,8,10,-45.301971435546875,1.0829089528951197,1.3852870464324951,0.013370561133964256,-47.3933074,1.4012825593510327
4,8,10,-47.50877380371094,0.999555882365973,1.4711191654205322,0.012882665106409775,-49.517635,1.4954555097975546
4,8,10,-63.761199951171875,1.0634364618724508,1.5807338953018188,0.013475430069106384,-61.7836085,1.6027289047739728
4,8,6,-45.385501861572266,0.8219117368466031,1.6642030477523804,0.010772321367804047,-45.582455,1.6608631574402473
4,8,6,-40.82862091064453,0.8536063685970329,1.658933401107788,0.011009284942177466,-41.1060816,1.6624346836512918
4,8,6,-41.17692184448242,0.8409066687118111,1.6742260456085205,0.010567113856422254,-41.548328600000005,1.678185268109307
4,8,6,-36.103267669677734,0.8388691812365123,1.6486376523971558,0.01040777391529833,-38.2241688,1.6317089865914265
4,8,6,-42.382118225097656,0.8424010882288999,1.6214224100112915,0.00985633309875481,-42.1838224,1.614858426088533
4,8,6,-31.143417358398438,0.864542407794087,1.686367154121399,0.010340417353534111,-32.6315922,1.6808618433219895
4,8,6,-40.473655700683594,0.826906455359718,1.676632046699524,0.010084864173801245,-40.4526257,1.6833790983794936
4,8,6,-41.30595779418945,0.8357190813711575,1.7104301452636719,0.011223773102269808,-42.4958903,1.694008152268658
4,8,6,-43.78575897216797,0.8707005080178385,1.6296788454055786,0.010547958092295856,-43.5743811,1.623943025311897
4,8,6,-40.19198226928711,0.8205291190161261,1.6677558422088623,0.010416314202544406,-40.4005012,1.657793782188382
4,8,6,-47.80759811401367,0.8125304944446614,1.674658179283142,0.01048102723837371,-48.230652,1.670542578238592
4,8,6,-42.32143020629883,0.8573599136986215,1.6801328659057617,0.01079008351035026,-43.1223358,1.682026145159489
4,8,6,-49.91278839111328,0.8485839180249342,1.6604640483856201,0.010863258442211754,-49.200199,1.6538403623951643
4,8,6,-38.61015319824219,0.7897417295654041,1.679080843925476,0.010654273998594286,-39.4660862,1.690671964202998
4,8,6,-42.85011672973633,0.8360292109520371,1.6878836154937744,0.010271790200844833,-43.5996036,1.684133601105748
4,8,6,-49.219356536865234,0.7872979783441263,1.6574300527572632,0.010907930546457868,-49.9457761,1.665516125647737
4,8,6,-40.0586051940918,0.8675217480521559,1.6849696636199951,0.010063509100618614,-41.5609563,1.6775076233048811
4,8,6,-42.62278747558594,0.8267233582616242,1.721362829208374,0.010729713565523583,-43.3743803,1.695331935045765
4,8,6,-44.03083801269531,0.8802209020307047,1.7076001167297363,0.01018329740803675,-44.5095856,1.7056631267671418
4,8,6,-39.76710510253906,0.7824875579237855,1.643312692642212,0.010000488008489006,-40.328845900000005,1.6509150390572678
4,8,6,-34.4120979309082,0.8186903961604336,1.7263520956039429,0.01054713498455006,-36.9948772,1.7143146619584235
4,8,6,-42.222618103027344,0.8096812437467468,1.6575181484222412,0.010420856537882325,-43.1151088,1.651836727769217
4,8,6,-42.5495719909668,0.7708236067690744,1.651572346687317,0.009718753252085256,-41.7623868,1.6612866004836335
4,8,6,-36.17591094970703,0.8071072937839802,1.6392316818237305,0.010483481318875068,-37.7412513,1.6407164390240483
4,8,6,-37.5598030090332,0.7985710057303673,1.591991901397705,0.011015633541735329,-37.1316079,1.592138275005314
4,8,6,-43.72515869140625,0.8076690863410709,1.6862668991088867,0.01135493684583621,-43.3795484,1.6744224207916127
4,8,6,-47.35150146484375,0.8049226844603324,1.6651558876037598,0.01089324634782352,-47.7833201,1.661702847230447
4,8,6,-40.26813507080078,0.8280767154944333,1.7036914825439453,0.010588079151069177,-41.2771577,1.6972925936257273
4,8,6,-40.191307067871094,0.8499465010805154,1.6790732145309448,0.010771388294605439,-40.2784984,1.6926212245305037
4,8,6,-44.818763732910156,0.819602660801532,1.6766512393951416,0.010540780941157898,-45.9192417,1.6703369198489109
4,8,6,-34.044925689697266,0.7919011180007635,1.5908429622650146,0.011056367576250559,-35.2216437,1.5830774702917707
4,8,6,-49.56117630004883,0.8270054828301837,1.6847312450408936,0.010569529830083529,-50.0947677,1.6757868113262069
4,8,6,-47.902732849121094,0.826663636071608,1.66893470287323,0.01059530965178325,-47.4843832,1.6699820629973448
4,8,6,-50.981689453125,0.8230390887168277,1.626511573791504,0.010754578823061306,-51.367941,1.6382790834485146
4,8,6,-39.60747528076172,0.7919758526242847,1.633122205734253,0.010542181095339241,-39.78365410000001,1.6333942050464942
4,8,6,-40.825618743896484,0.7854539056030393,1.6811338663101196,0.011024172740214545,-42.2810093,1.67245078855982
4,8,6,-53.694732666015625,0.8828143408616942,1.637573003768921,0.010619102473964345,-53.2785279,1.64518872640542
4,8,6,-40.37406539916992,0.7840454663869336,1.6850254535675049,0.011035159486593964,-40.9095805,1.687386227797647
4,8,6,-36.44301223754883,0.8381824852326599,1.6114869117736816,0.011172351732261528,-36.3763063,1.5996268819464745
4,8,6,-42.34502410888672,0.8618793658623016,1.694303274154663,0.010429647241506091,-43.8868146,1.689166313018894
4,8,6,-39.79435729980469,0.8572854520284366,1.6557193994522095,0.01038700677621984,-40.3131839,1.6537500222708492
4,8,6,-38.95256042480469,0.8633607928005752,1.743230938911438,0.010862332990381161,-39.9009352,1.7268288847211275
4,8,6,-45.201316833496094,0.8192465112881261,1.686245083808899,0.010437699761199102,-45.4916681,1.6819331478138304
4,8,6,-41.829654693603516,0.8206152084984439,1.6751158237457275,0.01041058728886333,-42.4728963,1.6645664713679895
4,8,6,-43.463035583496094,0.7887484523740459,1.664834976196289,0.010656574562968452,-43.3220546,1.678035376104622
4,8,6,-42.36613845825195,0.8347117743783056,1.6750296354293823,0.010668642454839375,-43.1180921,1.6638862783775537
4,8,6,-37.60369110107422,0.7944762689582104,1.6975294351577759,0.01125106848743798,-39.6696786,1.692928752035366
4,8,6,-34.57875442504883,0.8319506876080657,1.7121235132217407,0.011375932625955197,-37.7113846,1.6964469540046496
4,8,6,-37.89413070678711,0.7749608150803835,1.6292920112609863,0.010801431727327039,-37.6115143,1.6276550381947137
4,8,6,-37.059017181396484,0.8014743557795673,1.6761925220489502,0.010356880597216917,-36.8255327,1.681284952692642
4,8,6,-40.0884895324707,0.8350965294013719,1.6579221487045288,0.010488156483769849,-41.5903959,1.6644041393313425
4,8,6,-37.73835754394531,0.8794125234294609,1.7029087543487549,0.010879912220094975,-38.9662176,1.6934620342271125
4,8,6,-36.124351501464844,0.8307131171805807,1.7115687131881714,0.010359779983363819,-38.6473446,1.705188479942545
4,8,6,-39.11587905883789,0.8320331195156749,1.6892298460006714,0.01067906848628614,-38.9191156,1.692150168497734
4,8,6,-35.596092224121094,0.8159545302784821,1.6578598022460938,0.011122771467012696,-38.1366737,1.643470767620649
4,8,6,-37.4988899230957,0.813510342331866,1.703743815422058,0.010595742980993339,-38.6171272,1.6886015071089373
4,8,6,-36.00457000732422,0.7603462929492657,1.693181037902832,0.011069785539027285,-37.7918983,1.6948385023879595
4,8,6,-34.57381820678711,0.8633956216463068,1.586472988128662,0.010063010445396954,-35.256654999999995,1.5747156943474463
4,8,6,-37.96297073364258,0.8170328051388123,1.653459906578064,0.010920748598695,-40.0577367,1.6665509202193944
4,8,6,-44.230323791503906,0.8217611211955475,1.6867340803146362,0.010527331404142245,-45.5167482,1.688208161272685
4,8,6,-40.78379821777344,0.8421544475940795,1.6905664205551147,0.010706688323978449,-41.707484,1.6935349178444103
4,8,6,-37.01228332519531,0.8492831152915962,1.648748755455017,0.01057397635393781,-39.1120078,1.6226316834147836
4,8,6,-49.84262466430664,0.7810803197023604,1.6549609899520874,0.010509269850709664,-47.9725425,1.6651844815675174
4,8,6,-42.423927307128906,0.8317210246707728,1.6991337537765503,0.010851519357932408,-44.354665,1.7047531043763158
4,8,6,-34.078487396240234,0.8987553070266466,1.6155482530593872,0.010063443774607043,-36.5897902,1.6100547411160293
4,8,6,-49.98024368286133,0.8416968686208471,1.6524975299835205,0.010425281286399414,-48.2474847,1.6495369221040863
4,8,8,-42.75233840942383,0.9610974123475318,1.5032140016555786,0.011463762359745834,-43.9236837,1.4921157660034563
4,8,8,-46.590179443359375,0.8945785204815515,1.681740403175354,0.011482490238496441,-47.9335819,1.6696393198078678
4,8,8,-50.52511978149414,0.8650700265934537,1.7456283569335938,0.011617122793277274,-50.4038614,1.7641721801758403
4,8,8,-44.491390228271484,0.8912598446356023,1.6682181358337402,0.011360613676241749,-45.6208244,1.664881475971573
4,8,8,-49.25862121582031,0.8885650309354536,1.7613787651062012,0.011452678713115918,-51.4204749,1.7447325911126723
4,8,8,-47.45740509033203,0.9300259330642279,1.628831148147583,0.012248711004650656,-48.282908500000005,1.6268526164392536
4,8,8,-53.61415100097656,0.8374179429372507,1.6997058391571045,0.01115147245019651,-54.1100557,1.6933963744511815
4,8,8,-51.484676361083984,0.8621612720681919,1.71823251247406,0.011244725331714415,-53.4040054,1.713702516966294
4,8,8,-48.41084671020508,0.8639035878054487,1.6828219890594482,0.011562344755041093,-48.2942852,1.6685852293554972
4,8,8,-48.72401809692383,0.8418073055407767,1.7052112817764282,0.011541917311222774,-49.2272234,1.7112589932300584
4,8,8,-51.52582931518555,0.8825573280000886,1.6997050046920776,0.011014727687708207,-51.448623,1.7251702900611752
4,8,8,-39.47575759887695,0.8811413552718969,1.7532683610916138,0.011390509036670453,-42.389400300000005,1.7335636415436926
4,8,8,-44.6733283996582,0.883635657451086,1.706950306892395,0.011702998190555071,-45.5710026,1.6853827878382377
4,8,8,-44.309207916259766,0.8940565245209158,1.742952585220337,0.011012502248247348,-45.0495613,1.7471357406222812
4,8,8,-42.85413360595703,0.8693437115729902,1.5867655277252197,0.011799505396216084,-43.6050691,1.5876494489795658
4,8,8,-49.08683776855469,0.9342313797096506,1.648159384727478,0.011535096186847879,-50.1654998,1.651233005282549
4,8,8,-47.390037536621094,0.8566496345264994,1.5953688621520996,0.011701091759784052,-48.3533016,1.5852566785237103
4,8,8,-43.27585220336914,0.8985071924438094,1.712225079536438,0.011993629260967961,-44.4717728,1.70627716727803
4,8,8,-49.31238555908203,0.8967702811826144,1.741738200187683,0.011378403037959449,-50.1003605,1.7409230524537995
4,8,8,-46.9152717590332,0.87700873257664,1.6557070016860962,0.011378002371755146,-48.1573701,1.6532678345443286
4,8,8,-50.312156677246094,0.8815888895623477,1.613408088684082,0.011161822267963108,-50.8507258,1.5930122786509178
4,8,8,-48.821022033691406,0.8942983065863472,1.6427807807922363,0.011900645304864356,-49.5285087,1.6076645816540236
4,8,8,-47.499080657958984,0.927256766875229,1.747402310371399,0.011153226453607196,-50.007255,1.739904756020595
4,8,8,-46.2293701171875,0.8775141329744194,1.7172753810882568,0.011758812734841516,-47.3876818,1.7033508682296608
4,8,8,-48.194480895996094,0.8403577049615337,1.6351112127304077,0.011391800314165845,-49.4099618,1.6350882460575709
4,8,8,-45.691497802734375,0.9263166064031448,1.7010446786880493,0.011362168435317142,-46.8968309,1.6963683227202693
4,8,8,-42.72634506225586,0.880238043500234,1.6811524629592896,0.012322064494277111,-45.4227906,1.6817417949137936
4,8,8,-45.56234359741211,0.8764954711227709,1.6876909732818604,0.01159241649570104,-47.171348300000005,1.6859409973747457
4,8,8,-51.138797760009766,0.9168148823984921,1.5285282135009766,0.011521878557173305,-53.1895355,1.4795536141987278
4,8,8,-48.878021240234375,0.8943327532974078,1.7257835865020752,0.011659981011935428,-49.9866377,1.7241415176965222
4,8,8,-43.438106536865234,0.8953658816758884,1.727297067642212,0.01098115882789548,-44.5874689,1.7431877771881017
4,8,8,-48.30073165893555,0.8573227920448637,1.5309795141220093,0.011884446631528413,-49.4767804,1.516707578346823
4,8,8,-51.593711853027344,0.9008243479076395,1.6014740467071533,0.01171804712608736,-52.069855,1.5840257779589535
4,8,8,-41.09626770019531,0.946216433169367,1.6572540998458862,0.011546570700780363,-42.5081711,1.669301202316486
4,8,8,-48.79802703857422,0.8955528547113597,1.6478255987167358,0.011462428620342921,-49.6541893,1.644598902587621
4,8,8,-51.93854522705078,0.8946706695279386,1.6952635049819946,0.011601371603120594,-51.475219800000005,1.692349543495648
4,8,8,-47.76466751098633,0.9046428559033044,1.5257174968719482,0.011616129837901392,-49.7437439,1.525122669475098
4,8,8,-51.19488525390625,0.9312197217765456,1.7199925184249878,0.011233537163465986,-51.42452,1.727011960208246
4,8,8,-44.658084869384766,0.8960833668160928,1.6957993507385254,0.011843678845240539,-44.9953593,1.6801117472045577
4,8,8,-47.592323303222656,0.881895197796517,1.5057947635650635,0.011503773453066343,-48.9232488,1.5265414611837165
4,8,8,-45.451171875,0.9255020044658299,1.5832092761993408,0.011720959577436576,-45.918700400000006,1.5790544002712263
4,8,8,-51.294830322265625,0.8874558031667695,1.6621617078781128,0.01164935246985279,-53.2381335,1.6657291072128697
4,8,8,-53.235660552978516,0.9090157321253084,1.7246862649917603,0.01162461786433821,-53.2754735,1.719556488500001
4,8,8,-45.81473922729492,0.9140566889336187,1.7295022010803223,0.011441378401880958,-45.8952728,1.723188378707912
4,8,8,-48.44630432128906,0.9273432384922178,1.7073158025741577,0.010996769567127281,-48.3478787,1.689134564168895
4,8,8,-46.425559997558594,0.8771326533913905,1.6030100584030151,0.010904916839790717,-47.2911296,1.5929331363943409
4,8,8,-51.8759651184082,0.8617558817728896,1.7289378643035889,0.011745476429579252,-53.6252991,1.749160576566286
4,8,8,-49.854427337646484,0.8756609435918947,1.6925863027572632,0.011312710111956578,-50.4689546,1.6851225404517036
4,8,8,-51.154109954833984,0.8559214496155059,1.3968008756637573,0.01144884080993611,-50.5137789,1.332162568934849
4,8,8,-48.99315643310547,0.9203289928333428,1.691942572593689,0.011378454210001845,-49.8850579,1.714789417189847
4,8,8,-52.0485725402832,0.9542138567461513,1.7063462734222412,0.01133777679136331,-53.4311182,1.7340589085750484
4,8,8,-57.22352600097656,0.8979371021052904,1.6536593437194824,0.011359812343833141,-58.0758142,1.6412823515745023
4,8,8,-47.410179138183594,0.8828226386431224,1.630732536315918,0.011140527076957752,-48.0890992,1.6460750898544816
4,8,8,-49.482208251953125,0.8584573498831707,1.692735195159912,0.011580604464042106,-50.2848222,1.6974151812950933
4,8,8,-48.19099044799805,0.8923998069499711,1.7181165218353271,0.011990761449059984,-48.559367300000005,1.7187089115210343
4,8,8,-46.96987533569336,0.8749807984681173,1.573716402053833,0.011015415788363424,-47.770301,1.5651400352307738
4,8,8,-47.0911865234375,0.8869579362810764,1.6644078493118286,0.01198030928720859,-48.5910995,1.6767182361926891
4,8,8,-44.45357894897461,0.9045567118303193,1.6612497568130493,0.011261073166110112,-44.6440594,1.6651161237568537
4,8,8,-51.330810546875,0.9447544950993164,1.713700771331787,0.01115183283202701,-51.5128478,1.7233622356427731
4,8,8,-43.17287063598633,0.8255153759758109,1.6468260288238525,0.011495842875261597,-45.1201683,1.6574206031130967
4,8,8,-53.796817779541016,0.8896542785199092,1.6708972454071045,0.011105111668551278,-55.164734800000005,1.653297258637738
4,8,8,-43.47541046142578,0.8703129142800731,1.6011022329330444,0.011476991965855865,-45.3621649,1.5855799745388748
4,8,8,-40.90085220336914,0.85477679250375,1.7149913311004639,0.011378102538306222,-43.8211987,1.698662033799168
5,8,8,-56.826393127441406,0.9149569436279131,1.6894290447235107,0.010964423392497794,-58.0877743,1.6686280980541914
5,8,8,-69.80500793457031,0.925343473168017,1.609250545501709,0.010773070439403397,-70.7030247,1.601853977582423
5,8,8,-59.06365203857422,0.8454650440212698,1.6615625619888306,0.011691817643674659,-60.2092933,1.655706353510897
5,8,8,-61.669620513916016,0.9469387768789604,1.5979431867599487,0.011670468014326326,-63.1376635,1.58685973266939
5,8,8,-60.33348846435547,0.8585906057020278,1.6297783851623535,0.011888998765768068,-61.5637586,1.6210151838958915
5,8,8,-50.623924255371094,0.8735492673997476,1.6591291427612305,0.011755792495573207,-52.0417856,1.63496874794693
5,8,8,-55.56482696533203,0.9187273026550274,1.605497121810913,0.011301545896579057,-56.6483728,1.5999116689634316
5,8,8,-62.783714294433594,0.9435212919252146,1.5197293758392334,0.01187737400200897,-64.0011659,1.493791821165105
5,8,8,-63.760643005371094,0.8599333177547152,1.5864540338516235,0.0112467134199999,-65.1814181,1.5910028437279335
5,8,8,-62.183135986328125,0.8894757124472006,1.6693271398544312,0.011056336002011632,-62.69953029999999,1.6599852418443315
5,8,8,-59.50689697265625,0.9250816563276898,1.6454949378967285,0.0117359268554544,-60.3659648,1.6389969923006964
5,8,8,-64.96997833251953,0.8906436797738897,1.5809646844863892,0.011386445758750724,-65.29023169999999,1.5806358684019206
5,8,8,-62.00218963623047,0.8810176528198156,1.6163291931152344,0.01131342869808386,-62.7805101,1.6108300356100556
5,8,8,-59.207122802734375,0.8757021595456993,1.6909208297729492,0.011373355514798712,-59.3712341,1.6883833770579133
5,8,8,-58.9824104309082,0.8844828500167736,1.6888582706451416,0.011298568119218269,-58.888124700000006,1.674635480041749
5,8,8,-68.99527740478516,0.8716572094621118,1.5734686851501465,0.010902376746707456,-71.2517004,1.5784636283159388
5,8,8,-60.52873611450195,0.855892571152509,1.5738648176193237,0.011450751595774567,-61.7614442,1.5986576026790236
5,8,8,-67.521484375,0.8984731824580872,1.6210873126983643,0.01127669152670993,-70.0321935,1.6122825804270282
5,8,8,-67.98857879638672,0.8901417185881498,1.5333000421524048,0.01120016863675541,-68.9478506,1.5051665732256996
5,8,8,-63.66207504272461,0.8641694443551555,1.65899658203125,0.011411436224477291,-64.5950399,1.6400034323752102
5,8,8,-65.86775207519531,0.910138552970148,1.5964365005493164,0.01156137466376926,-67.9863888,1.6138158384653405
5,8,8,-62.855506896972656,0.932877531160836,1.5930747985839844,0.011786736338487631,-63.7057805,1.5936469587747977
5,8,8,-63.222312927246094,0.7891122991715398,1.6214399337768555,0.010932115324708391,-63.5078725,1.6237335456194593
5,8,8,-58.31391906738281,0.8447764373440622,1.5799717903137207,0.012686691426763574,-59.5568764,1.5593778815910957
5,8,8,-61.11249542236328,0.8793011038775201,1.5917271375656128,0.011421383198505868,-60.865845,1.5885415292536105
5,8,8,-64.6954345703125,0.9291458223261637,1.5941416025161743,0.012019821725307439,-65.9482841,1.6077335767442549
