N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.50360107421875,0.7821547186253128,1.7569688558578491,0.013748192297820828,-29.9128062,1.7491660704918708
4,8,4,-30.756465911865234,0.8133441137499652,1.7685219049453735,0.015178499877338244,-29.9961452,1.7596241385812292
4,8,4,-21.137950897216797,0.7934002869059066,1.7840231657028198,0.014132680515358658,-21.4383605,1.79505264823983
4,8,4,-26.800495147705078,0.7756585383990288,1.7968544960021973,0.014654723537928273,-27.0678958,1.7765183056365452
4,8,4,-21.91989517211914,0.7513691852572787,1.805335521697998,0.013972678603984144,-22.0439156,1.797600978649605
4,8,4,-32.545833587646484,0.794005369862159,1.7717816829681396,0.014353507476107127,-32.8532568,1.7562035209531106
4,8,4,-32.626617431640625,0.7848833239485146,1.7748740911483765,0.014007020488267132,-32.6264771,1.771451268608867
4,8,4,-25.931316375732422,0.8221779755309809,1.8002104759216309,0.013551491321912468,-24.8471288,1.780701097073878
4,8,4,-25.57553482055664,0.7689475984876221,1.7607077360153198,0.01445518850188458,-26.0453888,1.7611126125537493
4,8,4,-27.237186431884766,0.8094335658892479,1.8134710788726807,0.0137574239520227,-26.9619186,1.8000329070048005
4,8,4,-38.87356185913086,0.8125496557688805,1.7145310640335083,0.013807830591317908,-38.8007881,1.6961728292118563
4,8,4,-30.39141082763672,0.8362463726265204,1.7845655679702759,0.014287318072416315,-30.1875484,1.7703571632697073
4,8,4,-30.871536254882812,0.7909850320129547,1.761545181274414,0.014435088776890977,-30.568578,1.760504735484958
4,8,4,-31.257442474365234,0.7661676233464996,1.7780271768569946,0.015382273482766048,-30.6944465,1.7615385846099243
4,8,4,-23.88675308227539,0.7263325404709834,1.7943733930587769,0.014666851311976469,-24.186686,1.7912060576963085
4,8,4,-30.349838256835938,0.7560693325296918,1.7386152744293213,0.014891925552243926,-30.6536064,1.7425402465873745
4,8,4,-20.765949249267578,0.8247612604978543,1.7855737209320068,0.0135375257094054,-20.4093503,1.7879061620232697
4,8,4,-29.11349105834961,0.8183821226622418,1.7819178104400635,0.014464546453042156,-28.9299744,1.779824229410766
4,8,4,-21.694293975830078,0.7741882479568826,1.8035881519317627,0.01377483115657271,-22.0295598,1.7986110133213629
4,8,4,-27.136795043945312,0.7455109515689562,1.798048496246338,0.01409816225084443,-26.3497942,1.7788600154138288
4,8,4,-23.546306610107422,0.8016038448423813,1.7744066715240479,0.014576471686200835,-24.2407342,1.7599200943402895
4,8,4,-17.30704116821289,0.7731506431436841,1.8065667152404785,0.0148110617488205,-17.8749538,1.811796350309562
4,8,4,-28.15548324584961,0.7954269108384144,1.8124761581420898,0.01424017120109851,-27.2907628,1.785000425258381
4,8,4,-22.521869659423828,0.7836120710793111,1.787452220916748,0.014767177911780678,-22.7370268,1.7865511292400296
4,8,4,-25.850330352783203,0.7740382873938344,1.7659350633621216,0.014715654197687602,-25.974583000000003,1.7661594192191852
4,8,4,-19.791889190673828,0.7600047191440265,1.7896395921707153,0.013800436775574906,-20.2290691,1.7887389243808938
4,8,4,-27.742733001708984,0.7887747104850128,1.803428053855896,0.013770276844799336,-27.3129337,1.7846124371477434
4,8,4,-28.118450164794922,0.7936714387503405,1.7638603448867798,0.014205099843019646,-28.349220100000004,1.7550628273425926
4,8,4,-31.509803771972656,0.7871951841176176,1.7573832273483276,0.014557632753230557,-31.4473762,1.75024235645275
4,8,4,-36.620304107666016,0.7652417656292457,1.739122986793518,0.014522614744727809,-36.4671588,1.7360326933939711
4,8,4,-23.684154510498047,0.7593511050845524,1.8040885925292969,0.014091145148434821,-23.2518677,1.800916578045851
4,8,4,-29.108417510986328,0.7946464280681562,1.784106969833374,0.014469061569208587,-29.1702282,1.7764294722320817
4,8,4,-27.102779388427734,0.8088828552376172,1.7918833494186401,0.014621383319156044,-27.3274133,1.779639837703205
4,8,4,-21.423564910888672,0.8031612073988564,1.8010363578796387,0.013454684705365086,-21.8275883,1.7870196751179173
4,8,4,-25.58572769165039,0.8219829776674178,1.824432134628296,0.014224798901808946,-25.9022044,1.8025226929931943
4,8,4,-22.452205657958984,0.8511662203597963,1.801816463470459,0.013161651815260095,-22.938851,1.7923366508772711
4,8,4,-35.072181701660156,0.7957305987205537,1.7511714696884155,0.01378492729166104,-35.6766255,1.7400567214250675
4,8,4,-28.102188110351562,0.7669933617799419,1.7856801748275757,0.014132233032179396,-27.5979052,1.7737630746077473
4,8,4,-28.599761962890625,0.8055394498193852,1.7892464399337769,0.014581128342059003,-27.8807349,1.7793163516781327
4,8,4,-29.507221221923828,0.7767252946285604,1.802111268043518,0.013628172083061618,-29.1388061,1.779532581108276
4,8,4,-24.117610931396484,0.7910379303695595,1.8293359279632568,0.013588266600126481,-24.8902317,1.8031840290086347
4,8,4,-25.986675262451172,0.7472475898768147,1.7708531618118286,0.013990785885624826,-26.2221489,1.7679620710641326
4,8,4,-29.82921600341797,0.7677859636783387,1.792284607887268,0.014570688156643063,-29.2353344,1.765815491647407
4,8,4,-25.304195404052734,0.767343888454617,1.7754201889038086,0.014198934156294182,-24.5121016,1.7577610226386502
4,8,10,-53.99647521972656,0.9817538657624061,1.7215458154678345,0.018670683649942985,-53.5232012,1.7306339737482892
4,8,10,-53.9329833984375,1.0205858451264518,1.4835848808288574,0.01841156366997833,-53.07848129999999,1.4864096110682912
4,8,10,-49.27467727661133,1.0138515404094446,1.5646798610687256,0.01871510751534513,-48.9899475,1.5500670908670469
4,8,10,-52.06624984741211,1.0614247957827807,1.6965516805648804,0.017868345220757906,-50.622691,1.680722801149192
4,8,10,-49.4562873840332,1.081363491104114,1.5851564407348633,0.018741348974193283,-48.6774543,1.545595337483351
4,8,10,-46.721466064453125,0.9943601610158931,1.4574347734451294,0.018556293448614352,-45.5637192,1.489599952859705
4,8,10,-49.05016326904297,1.0556815300397728,1.563881754875183,0.018761229857048124,-48.755766,1.540554780524514
4,8,10,-54.609214782714844,1.0144264893173525,1.6929316520690918,0.018203819331813854,-53.7678652,1.65593955911328
4,8,10,-57.384132385253906,1.0201443158094028,1.5448551177978516,0.018982656728336187,-56.5461797,1.4701325459693615
4,8,10,-55.552249908447266,1.050720985284382,1.7158901691436768,0.019329973356523138,-55.3484792,1.7258485978397906
4,8,10,-52.33650588989258,1.0103492215587289,1.6837496757507324,0.01895753016675218,-51.7114096,1.6838911862129584
4,8,10,-48.48814392089844,1.0261104206562923,1.4941279888153076,0.018804861100176536,-49.1128955,1.4885217287933843
4,8,10,-48.03764343261719,1.0197924243680456,1.4872329235076904,0.018918611106591772,-48.2169917,1.4035963568280576
4,8,10,-46.57076644897461,0.970637131456619,1.611075520515442,0.01793434517901516,-44.9809306,1.5390589805103958
4,8,10,-52.48851776123047,0.9957158656473956,1.6969823837280273,0.017929280235584672,-51.1161281,1.6655870573061338
4,8,10,-59.23933029174805,1.0582286213942322,1.4698529243469238,0.017953483522871808,-57.221788200000006,1.4927449457445232
4,8,10,-48.90671920776367,0.9987048138629077,1.38531494140625,0.018612112347968234,-47.3933074,1.4012825593510327
4,8,10,-50.57112121582031,0.9795464375398307,1.5001003742218018,0.01906026620761651,-49.517635,1.4954555097975546
4,8,10,-62.81038284301758,1.0303647805396077,1.570640206336975,0.01838764128454095,-61.7836085,1.6027289047739728
4,8,6,-45.84135818481445,0.7200103407013554,1.6759401559829712,0.011920329120917622,-45.582455,1.6608631574402473
4,8,6,-41.389732360839844,0.6631234261721839,1.684067964553833,0.013007473717817157,-41.1060816,1.6624346836512918
4,8,6,-41.34540939331055,0.6547713816206778,1.6776084899902344,0.0130453617157616,-41.548328600000005,1.678185268109307
4,8,6,-38.74535369873047,0.6996185974321747,1.6296229362487793,0.012326825671753793,-38.2241688,1.6317089865914265
4,8,6,-41.682552337646484,0.6716262501467475,1.6124948263168335,0.012936401194761395,-42.1838224,1.614858426088533
4,8,6,-32.27939987182617,0.716038596702605,1.6854006052017212,0.012391066182766065,-32.6315922,1.6808618433219895
4,8,6,-40.46714782714844,0.6621810274827409,1.6793042421340942,0.011903329115173073,-40.4526257,1.6833790983794936
4,8,6,-42.3992805480957,0.6967040562961802,1.6912959814071655,0.011726305422716821,-42.4958903,1.694008152268658
4,8,6,-43.81425476074219,0.7449775461588567,1.632074236869812,0.012868339112072207,-43.5743811,1.623943025311897
4,8,6,-39.8098258972168,0.6788230469970432,1.6663933992385864,0.012048058893809095,-40.4005012,1.657793782188382
4,8,6,-48.59470748901367,0.6661969899219969,1.6694636344909668,0.012868748488411387,-48.230652,1.670542578238592
4,8,6,-43.71539306640625,0.6858561810268008,1.6957166194915771,0.012547647188667965,-43.1223358,1.682026145159489
4,8,6,-49.5834846496582,0.7140092432367325,1.6329156160354614,0.011918803758547434,-49.200199,1.6538403623951643
4,8,6,-40.07616424560547,0.702822250742142,1.714152216911316,0.012788561897974582,-39.4660862,1.690671964202998
4,8,6,-42.99877166748047,0.6593089578858986,1.6979267597198486,0.012293243746738751,-43.5996036,1.684133601105748
4,8,6,-50.29679870605469,0.6975447525724602,1.6664714813232422,0.012929385181118648,-49.9457761,1.665516125647737
4,8,6,-41.07474899291992,0.6702468531656407,1.6898744106292725,0.012408724892460622,-41.5609563,1.6775076233048811
4,8,6,-43.09476852416992,0.7356215792358707,1.6930650472640991,0.012365427900758083,-43.3743803,1.695331935045765
4,8,6,-44.31640625,0.6866974232097538,1.7119865417480469,0.012214742567400485,-44.5095856,1.7056631267671418
4,8,6,-40.513858795166016,0.6380368855159847,1.6506896018981934,0.01284809458108629,-40.328845900000005,1.6509150390572678
4,8,6,-36.95878601074219,0.6903624222489966,1.720466136932373,0.011896672394593966,-36.9948772,1.7143146619584235
4,8,6,-41.72017288208008,0.6794984973234337,1.671294093132019,0.0114649251627518,-43.1151088,1.651836727769217
4,8,6,-41.12156677246094,0.6935426561626961,1.661504864692688,0.012441468466993835,-41.7623868,1.6612866004836335
4,8,6,-37.301475524902344,0.679592393271174,1.6561989784240723,0.01224581923987177,-37.7412513,1.6407164390240483
4,8,6,-37.407711029052734,0.7240609136236739,1.5892454385757446,0.012390311667332418,-37.1316079,1.592138275005314
4,8,6,-42.789947509765625,0.6928948287139548,1.6775968074798584,0.012597702156267548,-43.3795484,1.6744224207916127
4,8,6,-47.420631408691406,0.6968786372501765,1.6668035984039307,0.012214262421215436,-47.7833201,1.661702847230447
4,8,6,-40.25269317626953,0.6911126071989083,1.7031244039535522,0.012615131136154747,-41.2771577,1.6972925936257273
4,8,6,-39.92137145996094,0.6898094187893397,1.6831105947494507,0.01265889956390746,-40.2784984,1.6926212245305037
4,8,6,-46.24002456665039,0.6974685440009221,1.6663163900375366,0.012542533250728799,-45.9192417,1.6703369198489109
4,8,6,-34.87997817993164,0.6524001268055625,1.610822081565857,0.013274563471193499,-35.2216437,1.5830774702917707
4,8,6,-48.76650619506836,0.715867837095319,1.6803745031356812,0.012109150691063634,-50.0947677,1.6757868113262069
4,8,6,-46.607540130615234,0.6873252704742666,1.653626799583435,0.01156232951230506,-47.4843832,1.6699820629973448
4,8,6,-50.972023010253906,0.6931701840397702,1.6387914419174194,0.011864987101448208,-51.367941,1.6382790834485146
4,8,6,-39.47358322143555,0.6888718240786181,1.636496901512146,0.012209628629461318,-39.78365410000001,1.6333942050464942
4,8,6,-41.542598724365234,0.683085158755114,1.674038052558899,0.012084368179807235,-42.2810093,1.67245078855982
4,8,6,-51.75469970703125,0.6727919792560776,1.6448477506637573,0.01232753337021248,-53.2785279,1.64518872640542
4,8,6,-41.126338958740234,0.6841706941741938,1.7004998922348022,0.012402601667642682,-40.9095805,1.687386227797647
4,8,6,-36.02375411987305,0.7028852483721957,1.6290347576141357,0.012554994187436008,-36.3763063,1.5996268819464745
4,8,6,-43.87497329711914,0.6870427637710361,1.6998002529144287,0.011811432837162128,-43.8868146,1.689166313018894
4,8,6,-40.83499526977539,0.7070823972361904,1.6661114692687988,0.012469994158713265,-40.3131839,1.6537500222708492
4,8,6,-39.84651184082031,0.6472579043094275,1.7192012071609497,0.012202260944122944,-39.9009352,1.7268288847211275
4,8,6,-45.205345153808594,0.6586304504821399,1.6876095533370972,0.012134586462435745,-45.4916681,1.6819331478138304
4,8,6,-42.77828598022461,0.6673538207525587,1.6835107803344727,0.012217720344761271,-42.4728963,1.6645664713679895
4,8,6,-44.013099670410156,0.6823257479824301,1.6808600425720215,0.012590174422200825,-43.3220546,1.678035376104622
4,8,6,-43.56744384765625,0.7009883318651711,1.6654751300811768,0.011997838433646865,-43.1180921,1.6638862783775537
4,8,6,-39.236114501953125,0.6711674701788346,1.6936728954315186,0.012176666212789343,-39.6696786,1.692928752035366
4,8,6,-37.5838508605957,0.6867392942515659,1.7071131467819214,0.012619381681974315,-37.7113846,1.6964469540046496
4,8,6,-38.38231658935547,0.661926962517169,1.6452776193618774,0.013053286849732048,-37.6115143,1.6276550381947137
4,8,6,-37.22172927856445,0.7080477240058956,1.6831294298171997,0.011898699678486392,-36.8255327,1.681284952692642
4,8,6,-41.80611038208008,0.6420948281783875,1.6649950742721558,0.011918912635233385,-41.5903959,1.6644041393313425
4,8,6,-39.55000305175781,0.6821475640443926,1.685502290725708,0.011769199570681338,-38.9662176,1.6934620342271125
4,8,6,-38.81509017944336,0.7253482707397282,1.704634666442871,0.012498444725519387,-38.6473446,1.705188479942545
4,8,6,-39.76472091674805,0.7111925831671906,1.7088772058486938,0.012404957759126683,-38.9191156,1.692150168497734
4,8,6,-38.038753509521484,0.6835451397177073,1.6592391729354858,0.01229442614754819,-38.1366737,1.643470767620649
4,8,6,-38.29649353027344,0.6871372056254493,1.700966715812683,0.012658314896103898,-38.6171272,1.6886015071089373
4,8,6,-38.43013381958008,0.6935190729944264,1.6948901414871216,0.013026317005854873,-37.7918983,1.6948385023879595
4,8,6,-35.0992317199707,0.6602089942175239,1.5879464149475098,0.012820844924126216,-35.256654999999995,1.5747156943474463
4,8,6,-39.356136322021484,0.6941810940166633,1.6768169403076172,0.01255866442051945,-40.0577367,1.6665509202193944
4,8,6,-45.142539978027344,0.6686830489104252,1.6954782009124756,0.012325125017919223,-45.5167482,1.688208161272685
4,8,6,-42.38918685913086,0.7060715964406318,1.6965785026550293,0.011913685465540828,-41.707484,1.6935349178444103
4,8,6,-37.58252716064453,0.6730428233722794,1.637183427810669,0.01249775771363103,-39.1120078,1.6226316834147836
4,8,6,-47.80636978149414,0.6973064643097354,1.6464017629623413,0.012487414428465588,-47.9725425,1.6651844815675174
4,8,6,-44.30845642089844,0.6414710752139214,1.7294117212295532,0.012437475958919973,-44.354665,1.7047531043763158
4,8,6,-36.93153762817383,0.7019378819320292,1.6216868162155151,0.0126454663583947,-36.5897902,1.6100547411160293
4,8,6,-46.274112701416016,0.7032231100120592,1.6530166864395142,0.013247724279339467,-48.2474847,1.6495369221040863
4,8,8,-44.224857330322266,0.7999932017946302,1.5004429817199707,0.016393681279383638,-43.9236837,1.4921157660034563
4,8,8,-47.52074432373047,0.769633257268796,1.6762052774429321,0.014312756021322145,-47.9335819,1.6696393198078678
4,8,8,-51.19602584838867,0.7536087673828884,1.742429494857788,0.014640082889968304,-50.4038614,1.7641721801758403
4,8,8,-46.57505798339844,0.8316564985020349,1.657883882522583,0.014095967296855636,-45.6208244,1.664881475971573
4,8,8,-52.551246643066406,0.8080385559772959,1.7117555141448975,0.015108553139215226,-51.4204749,1.7447325911126723
4,8,8,-48.46919250488281,0.8370980416269259,1.6318798065185547,0.015108219976556213,-48.282908500000005,1.6268526164392536
4,8,8,-54.70948791503906,0.8272627140544585,1.6872668266296387,0.01563052974700641,-54.1100557,1.6933963744511815
4,8,8,-51.75160217285156,0.8383094631247786,1.694967269897461,0.01500295581904408,-53.4040054,1.713702516966294
4,8,8,-48.64206314086914,0.8273800839891339,1.6780238151550293,0.01498441411942645,-48.2942852,1.6685852293554972
4,8,8,-50.11239242553711,0.8083371669273772,1.6980524063110352,0.014162702172743069,-49.2272234,1.7112589932300584
4,8,8,-51.950775146484375,0.7689845017787108,1.706262230873108,0.014896378608699364,-51.448623,1.7251702900611752
4,8,8,-41.99515914916992,0.7946658077550445,1.7191718816757202,0.014261984645128999,-42.389400300000005,1.7335636415436926
4,8,8,-45.889923095703125,0.8463227179950773,1.6767332553863525,0.014887551975769233,-45.5710026,1.6853827878382377
4,8,8,-45.1709098815918,0.7970396283315225,1.731417179107666,0.015168122840400157,-45.0495613,1.7471357406222812
4,8,8,-44.00477600097656,0.8569752132662224,1.5701377391815186,0.0144918157078057,-43.6050691,1.5876494489795658
4,8,8,-50.270233154296875,0.7863135448408692,1.6657259464263916,0.015508742463634198,-50.1654998,1.651233005282549
4,8,8,-48.30149459838867,0.8332863574646725,1.5722310543060303,0.01465341484016313,-48.3533016,1.5852566785237103
4,8,8,-44.38650131225586,0.7767984461227303,1.7386674880981445,0.014381813236920934,-44.4717728,1.70627716727803
4,8,8,-50.799072265625,0.8287358978019711,1.7317215204238892,0.014768996152436077,-50.1003605,1.7409230524537995
4,8,8,-48.7327766418457,0.8273650715556289,1.6602439880371094,0.014764452728331299,-48.1573701,1.6532678345443286
4,8,8,-51.03477478027344,0.8359520197484878,1.5814836025238037,0.014651496432956655,-50.8507258,1.5930122786509178
4,8,8,-49.97849655151367,0.8151934271951122,1.6134134531021118,0.014247352707303906,-49.5285087,1.6076645816540236
4,8,8,-50.6077880859375,0.7856991814711773,1.7322856187820435,0.0140971867157383,-50.007255,1.739904756020595
4,8,8,-46.38679885864258,0.8404327125383914,1.7092548608779907,0.015321441900790933,-47.3876818,1.7033508682296608
4,8,8,-49.018341064453125,0.81575407334819,1.6313388347625732,0.014871978254610656,-49.4099618,1.6350882460575709
4,8,8,-46.94448471069336,0.8239617801753788,1.7143957614898682,0.014262243771641564,-46.8968309,1.6963683227202693
4,8,8,-44.74095153808594,0.8172790636389615,1.6985739469528198,0.015334630133760302,-45.4227906,1.6817417949137936
4,8,8,-47.154293060302734,0.8063765977022913,1.6633886098861694,0.014369604894125134,-47.171348300000005,1.6859409973747457
4,8,8,-52.555320739746094,0.8542669156712529,1.4901424646377563,0.013822354741223907,-53.1895355,1.4795536141987278
4,8,8,-50.098854064941406,0.7495022390265967,1.7281279563903809,0.014872727326210006,-49.9866377,1.7241415176965222
4,8,8,-45.099281311035156,0.8362688639814443,1.7424675226211548,0.014051485726809938,-44.5874689,1.7431877771881017
4,8,8,-49.28495788574219,0.8017136812649707,1.5081417560577393,0.014813834838011698,-49.4767804,1.516707578346823
4,8,8,-51.99477767944336,0.8082458913316668,1.571265697479248,0.015387249147314055,-52.069855,1.5840257779589535
4,8,8,-43.025657653808594,0.8344097788068522,1.6640151739120483,0.014943636534236839,-42.5081711,1.669301202316486
4,8,8,-50.10971450805664,0.842921282697515,1.6369009017944336,0.0139168183314896,-49.6541893,1.644598902587621
4,8,8,-52.333656311035156,0.8245490119834271,1.6927382946014404,0.015865474747622278,-51.475219800000005,1.692349543495648
4,8,8,-49.92154312133789,0.8403544841121635,1.5122805833816528,0.015582257090755862,-49.7437439,1.525122669475098
4,8,8,-52.196266174316406,0.8224731472690229,1.7253267765045166,0.01456563845594861,-51.42452,1.727011960208246
4,8,8,-44.38680648803711,0.8164087792210099,1.6791456937789917,0.014400209041779388,-44.9953593,1.6801117472045577
4,8,8,-49.87144088745117,0.7951342502710678,1.5025825500488281,0.014950324829054873,-48.9232488,1.5265414611837165
4,8,8,-45.842350006103516,0.7646985884897012,1.5857707262039185,0.014233108370480804,-45.918700400000006,1.5790544002712263
4,8,8,-52.99424743652344,0.8485576599139673,1.6611248254776,0.015771169028551215,-53.2381335,1.6657291072128697
4,8,8,-53.22374725341797,0.8059360510172536,1.7031902074813843,0.0146067339610612,-53.2754735,1.719556488500001
4,8,8,-45.4727897644043,0.7972810828529503,1.722830891609192,0.015374342904961303,-45.8952728,1.723188378707912
4,8,8,-47.72087860107422,0.8408204154574914,1.6822465658187866,0.01424813988574334,-48.3478787,1.689134564168895
4,8,8,-47.373138427734375,0.8412844361294642,1.5965564250946045,0.014431622143210265,-47.2911296,1.5929331363943409
4,8,8,-53.49908447265625,0.8489349360156148,1.7436140775680542,0.015035060287430752,-53.6252991,1.749160576566286
4,8,8,-50.76304244995117,0.8314160266126185,1.6948798894882202,0.01534239630776926,-50.4689546,1.6851225404517036
4,8,8,-50.994361877441406,0.874278380352085,1.365130066871643,0.015654778762501643,-50.5137789,1.332162568934849
4,8,8,-49.930450439453125,0.8177580967444393,1.711532473564148,0.014705793236240928,-49.8850579,1.714789417189847
4,8,8,-52.77592468261719,0.7887515094514141,1.70199453830719,0.014514437016845952,-53.4311182,1.7340589085750484
4,8,8,-58.63471221923828,0.8315425677793988,1.6543819904327393,0.014637353351451486,-58.0758142,1.6412823515745023
4,8,8,-48.44633102416992,0.7742706798644918,1.65769362449646,0.014778841871146718,-48.0890992,1.6460750898544816
4,8,8,-50.806400299072266,0.7693716587911379,1.6851928234100342,0.015254489271531597,-50.2848222,1.6974151812950933
4,8,8,-48.846466064453125,0.8236690650173649,1.7142012119293213,0.01514467080224609,-48.559367300000005,1.7187089115210343
4,8,8,-47.1769905090332,0.8047407883569191,1.5481295585632324,0.014512071126460213,-47.770301,1.5651400352307738
4,8,8,-49.43046951293945,0.8280865418145457,1.6923161745071411,0.015032164167584428,-48.5910995,1.6767182361926891
4,8,8,-43.87205505371094,0.8291440722213053,1.6722537279129028,0.014485090394914444,-44.6440594,1.6651161237568537
4,8,8,-51.9434700012207,0.7926464443812863,1.718901515007019,0.01438981131827097,-51.5128478,1.7233622356427731
4,8,8,-45.676448822021484,0.8538962996310149,1.636949062347412,0.015382032865290093,-45.1201683,1.6574206031130967
4,8,8,-56.199134826660156,0.8515155460397908,1.689568281173706,0.015648105710419646,-55.164734800000005,1.653297258637738
4,8,8,-45.215030670166016,0.7891282396463888,1.5791107416152954,0.014733099509077694,-45.3621649,1.5855799745388748
4,8,8,-42.98910140991211,0.8256379866145462,1.71331787109375,0.01511630733678873,-43.8211987,1.698662033799168
5,8,8,-57.479888916015625,0.8481961605151669,1.678672194480896,0.013891951985185018,-58.0877743,1.6686280980541914
5,8,8,-70.65597534179688,0.796781305293902,1.5956521034240723,0.014590685537551872,-70.7030247,1.601853977582423
5,8,8,-60.79896545410156,0.7979451783205442,1.646928310394287,0.014692211958435272,-60.2092933,1.655706353510897
5,8,8,-63.36845016479492,0.7825686250647126,1.5884816646575928,0.014633356488310188,-63.1376635,1.58685973266939
5,8,8,-61.72684860229492,0.8314875949774369,1.6202257871627808,0.015003285715402513,-61.5637586,1.6210151838958915
5,8,8,-51.85926055908203,0.8166377870702952,1.616829752922058,0.014801061425215806,-52.0417856,1.63496874794693
5,8,8,-56.108882904052734,0.82439359235365,1.588364601135254,0.01480396081136271,-56.6483728,1.5999116689634316
5,8,8,-65.03372192382812,0.8053670524920804,1.5001485347747803,0.014254643090195253,-64.0011659,1.493791821165105
5,8,8,-66.08173370361328,0.8521982023342637,1.5994045734405518,0.01574858038251675,-65.1814181,1.5910028437279335
5,8,8,-62.795249938964844,0.8306553602545869,1.6642322540283203,0.01491170300224711,-62.69953029999999,1.6599852418443315
5,8,8,-60.78024673461914,0.7632738812547428,1.640852451324463,0.015166421097798725,-60.3659648,1.6389969923006964
5,8,8,-64.88740539550781,0.8093137939652116,1.5856225490570068,0.015425032623639985,-65.29023169999999,1.5806358684019206
5,8,8,-63.453880310058594,0.7684076967881149,1.6031804084777832,0.014609836946610832,-62.7805101,1.6108300356100556
5,8,8,-59.42036437988281,0.8167710428891524,1.6835354566574097,0.015143407832689047,-59.3712341,1.6883833770579133
5,8,8,-59.32107925415039,0.8064501313311322,1.680911660194397,0.015961012950778317,-58.888124700000006,1.674635480041749
5,8,8,-71.12487030029297,0.8521576960591338,1.5814615488052368,0.014251275534298757,-71.2517004,1.5784636283159388
5,8,8,-61.415985107421875,0.7949063342351282,1.6031368970870972,0.014641784632569734,-61.7614442,1.5986576026790236
5,8,8,-71.17556762695312,0.7704185440177758,1.6140931844711304,0.014492001886938678,-70.0321935,1.6122825804270282
5,8,8,-70.27767944335938,0.7633065810644502,1.5038442611694336,0.014751065251026638,-68.9478506,1.5051665732256996
5,8,8,-65.71705627441406,0.8187204756181109,1.6793259382247925,0.015399637136641676,-64.5950399,1.6400034323752102
5,8,8,-68.2200698852539,0.8211951797477426,1.598371982574463,0.014863468452836646,-67.9863888,1.6138158384653405
5,8,8,-63.719337463378906,0.7878576418651928,1.5839215517044067,0.015717388300758355,-63.7057805,1.5936469587747977
5,8,8,-63.16907501220703,0.8427742700305005,1.6216074228286743,0.014426943712014906,-63.5078725,1.6237335456194593
5,8,8,-61.626502990722656,0.8245029920509009,1.5781046152114868,0.015128453619873536,-59.5568764,1.5593778815910957
5,8,8,-61.05583953857422,0.869876243532413,1.6096904277801514,0.014474268052330813,-60.865845,1.5885415292536105
5,8,8,-65.7901840209961,0.8234326874279952,1.597191333770752,0.014328694479378661,-65.9482841,1.6077335767442549
