N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-51.987823486328125,1.2409338676781427,1.5851954221725464,0.016069061085150244,-51.7104559,1.5728094037037894
4,8,8,-48.6384391784668,1.2549538428517952,1.676613688468933,0.016236743157951813,-46.0457229,1.6747506322436136
4,8,8,-48.86524963378906,1.2801822646522836,1.7140089273452759,0.01670445780299823,-49.4390008,1.6918297884851912
4,8,8,-47.646034240722656,1.2748444983859126,1.7238850593566895,0.01619220606079628,-45.6819744,1.7193319717512072
4,8,8,-53.12260437011719,1.2218360869957587,1.631591558456421,0.016827194491071944,-55.343453,1.6403321188374345
4,8,8,-47.99687957763672,1.2450818849415755,1.7125275135040283,0.016134232491827407,-47.6837292,1.7103775165810944
4,8,8,-50.21220779418945,1.1925129284231135,1.6893073320388794,0.01587041339409706,-50.4530461,1.675336160124723
4,8,8,-49.41771697998047,1.2401165362074633,1.6865432262420654,0.015547582043813861,-49.5027124,1.6765616179356906
4,8,8,-47.88771438598633,1.226719986454273,1.5855190753936768,0.016606212925429423,-49.1672863,1.611137232702166
4,8,8,-47.7763557434082,1.2489356585083102,1.6629011631011963,0.016288978925571015,-49.34836419999999,1.6742371441999366
4,8,8,-42.514808654785156,1.2333907476345534,1.646472454071045,0.016148058742176452,-40.7269829,1.669564340288341
4,8,8,-49.141265869140625,1.241792578874629,1.7381081581115723,0.0159461262415081,-49.6668631,1.7247658156439554
4,8,8,-53.10345458984375,1.2809792883947309,1.7236052751541138,0.016544941481643063,-51.3348443,1.7061007716351408
4,8,8,-52.15903091430664,1.2762711708848933,1.631191611289978,0.01578513899612572,-55.0730827,1.5885884474338008
4,8,8,-44.84661102294922,1.2877286601359104,1.6006863117218018,0.016487816062057754,-45.572473,1.5861696603485942
4,8,8,-47.47776412963867,1.2456691713402912,1.652657389640808,0.016159886016571423,-46.0561887,1.65236711360768
4,8,8,-45.601314544677734,1.2293730928846114,1.606605052947998,0.016219290225193705,-45.764647100000005,1.6147539319462776
4,8,8,-48.415130615234375,1.157076925289901,1.71450674533844,0.016395932849249124,-50.363254600000005,1.707482682948119
4,8,8,-46.00492858886719,1.1492699139606275,1.6237196922302246,0.01578881031797602,-45.6553529,1.684138341940448
4,8,8,-45.860801696777344,1.2637813721154052,1.6726175546646118,0.01603519281445115,-46.7500714,1.671700149243868
4,8,8,-49.52226257324219,1.2595022280691397,1.7359352111816406,0.016723911889244138,-50.2317983,1.7165635683724552
4,8,8,-45.72078323364258,1.2119342133998636,1.7017848491668701,0.016484371203714234,-43.7343309,1.7062688730361102
4,8,8,-44.45526885986328,1.301988506701639,1.692987084388733,0.01527595213263332,-45.1391774,1.7002083594460458
4,8,8,-49.54369354248047,1.1849224236803158,1.6690123081207275,0.01601165911878262,-50.7044463,1.6589465018701903
4,8,8,-42.48328399658203,1.210447709529532,1.609977126121521,0.016102057253594863,-42.3696455,1.6137673165188355
4,8,8,-50.14006042480469,1.2243712775847486,1.661461591720581,0.017117166857534824,-49.751308,1.6531213818681114
4,8,8,-46.32229232788086,1.3184164762094936,1.4616764783859253,0.016892588006188446,-48.3994926,1.4947141713068344
4,8,8,-42.98786926269531,1.2066213404777772,1.6882236003875732,0.015553678049460316,-44.7133376,1.7000514575408157
4,8,8,-50.04137420654297,1.2795547995224419,1.6786824464797974,0.015999442065851945,-49.5285329,1.6867109828650833
4,8,8,-44.22025680541992,1.2098545273387489,1.6832507848739624,0.0161275245992059,-47.2640862,1.6775289575654908
4,8,8,-48.02338790893555,1.2627666407918017,1.5660983324050903,0.015288437022211438,-46.8440808,1.5744753240917408
4,8,8,-60.416194915771484,1.2344344120118211,1.6878018379211426,0.015795330942697687,-58.6287041,1.676729924197625
4,8,8,-51.688838958740234,1.2311627933210767,1.5998296737670898,0.016437905900450488,-53.1484572,1.6057723060129667
4,8,8,-48.1373405456543,1.247343030380765,1.6039366722106934,0.015062292524121071,-49.4889274,1.5984036580656855
4,8,8,-47.22322082519531,1.206357995098766,1.7205889225006104,0.015504864276080586,-49.855636,1.6590383470151353
4,8,8,-48.27452850341797,1.2391611995298721,1.7400685548782349,0.01617690779765316,-47.2396872,1.749041398832702
4,8,8,-47.31937789916992,1.1948963569570348,1.7058279514312744,0.016154384477630266,-48.7351943,1.7029159303603054
4,8,8,-45.35694885253906,1.2519596539322233,1.6267577409744263,0.015422918238398796,-46.712835,1.6534872724377732
4,8,8,-52.19060516357422,1.2353097187711637,1.6751360893249512,0.016734560029130242,-51.6916653,1.6714061256741142
4,8,8,-52.54127883911133,1.1611302823362513,1.6772059202194214,0.016124269186295937,-51.5088051,1.7027834290584534
4,8,8,-50.130760192871094,1.2384275009614822,1.65305495262146,0.016322336564612995,-49.3985822,1.6395449910261437
4,8,8,-48.45680236816406,1.237125295183925,1.7041324377059937,0.01598349489766055,-46.7426165,1.7149107715632357
4,8,8,-47.184356689453125,1.329943623151974,1.65975022315979,0.015670588746068737,-46.2577999,1.668993825606452
4,8,8,-49.740478515625,1.2939067951345575,1.754041314125061,0.015479034371105328,-48.2079851,1.7487412369958784
4,8,8,-52.55304718017578,1.2786076514449445,1.669305443763733,0.0160507404052051,-54.5602407,1.6452498448612138
4,8,8,-52.85364532470703,1.256391979390907,1.620847225189209,0.015183405860807242,-51.7508509,1.6222367654075736
4,8,8,-55.13298416137695,1.1956773310432987,1.6738606691360474,0.01594598579058322,-56.5475122,1.6714341152902028
4,8,8,-43.761348724365234,1.281284450224887,1.5871332883834839,0.01671777886552446,-45.9469775,1.547104818467731
4,8,8,-48.635009765625,1.249541724096574,1.7304238080978394,0.01513759272889235,-50.3749854,1.7372924785067914
4,8,8,-50.66118621826172,1.297307684525447,1.6528524160385132,0.016048204667189276,-49.6234418,1.6503353554222295
4,8,8,-44.34044647216797,1.2989378710320882,1.5885778665542603,0.01528012646477272,-46.3676497,1.5871648301842691
4,8,8,-48.927101135253906,1.311210508127093,1.5065449476242065,0.015599946285922487,-50.2209986,1.5173945952356094
4,8,8,-44.75747299194336,1.2033270120694397,1.6897549629211426,0.015745793139356378,-46.9052759,1.6809773398826062
4,8,8,-52.98798751831055,1.19288720203806,1.7372777462005615,0.015430577713255521,-53.1279371,1.7104010201181676
4,8,4,-29.594036102294922,1.2589546836762118,1.7478904724121094,0.01612580543633472,-29.7664461,1.7639812241268666
4,8,4,-25.220645904541016,1.2498014664915442,1.785967230796814,0.015883068131305265,-25.5907011,1.7815318615707303
4,8,4,-24.102947235107422,1.2140974231819333,1.7870540618896484,0.016280568201581223,-24.1937929,1.7957338992262408
4,8,4,-33.25959014892578,1.2224293783678764,1.704940676689148,0.015472250264803658,-33.5725964,1.7156277081581404
4,8,4,-30.462078094482422,1.2931864166889866,1.7487926483154297,0.016022112369400873,-31.5946845,1.7463228865188205
4,8,4,-27.196674346923828,1.2674001874501197,1.7807937860488892,0.016452394121050123,-27.6165976,1.777344434482929
4,8,4,-29.09349822998047,1.2960859453914764,1.7545757293701172,0.016389480816839608,-28.8790057,1.7607938273902697
4,8,4,-26.034122467041016,1.3480321315774837,1.7816200256347656,0.01715759059349509,-25.8743537,1.7806720535061862
4,8,4,-30.547080993652344,1.2506609419573724,1.7755948305130005,0.016071288702144824,-31.1979327,1.778335652684621
4,8,4,-31.01877212524414,1.2831186966458619,1.769132375717163,0.01615780102803544,-31.206846,1.7591107553811836
4,8,4,-31.978309631347656,1.2631666812017095,1.7736587524414062,0.016352528069627493,-32.7279834,1.7564387823368492
4,8,4,-34.537445068359375,1.268559693223379,1.7214405536651611,0.016058852807075384,-36.1281565,1.725951207648416
4,8,4,-32.602691650390625,1.3180664408508245,1.7206940650939941,0.01633328629291919,-32.7900406,1.7345383001464312
4,8,4,-33.119747161865234,1.2558655069955535,1.7644147872924805,0.01668988683611727,-33.3480189,1.7607189265297496
4,8,4,-26.328113555908203,1.2083860383886234,1.8052000999450684,0.01598901603440518,-26.3082211,1.7946966797834816
4,8,4,-28.804256439208984,1.3753031177853288,1.7810554504394531,0.0174864841976521,-29.152478700000003,1.7779267737700954
4,8,4,-25.947917938232422,1.279427057360981,1.760975956916809,0.016155587565010034,-26.2147555,1.7862677146556467
4,8,4,-26.721500396728516,1.227186299934272,1.7828433513641357,0.01648517689119028,-27.1403667,1.772952545257077
4,8,4,-41.66042709350586,1.3559636096281804,1.685445785522461,0.015772351429360655,-41.8929894,1.6839211932435858
4,8,4,-22.737018585205078,1.3107878671809268,1.7883213758468628,0.015855860936252714,-23.6116967,1.7742740183676298
4,8,4,-29.990001678466797,1.2364762121498358,1.7772283554077148,0.016164438150811075,-30.4067826,1.762239717545168
4,8,4,-31.084365844726562,1.264624470381046,1.7574126720428467,0.016970980308840762,-31.5799119,1.753699966262293
4,8,4,-26.548076629638672,1.2942563937678886,1.7761174440383911,0.015076259225394998,-26.0635414,1.7812609748359876
4,8,4,-19.454898834228516,1.280577719446139,1.8065003156661987,0.016532821328962884,-20.6872356,1.7863675371336376
4,8,4,-35.985347747802734,1.2127655200813696,1.76016366481781,0.01632526099239767,-35.5238805,1.7534853013937282
4,8,4,-20.275249481201172,1.2965457079914005,1.7715919017791748,0.015986824346716964,-20.0965875,1.767490622184392
4,8,4,-25.227489471435547,1.242817354881014,1.7764208316802979,0.016118092611901877,-25.7841041,1.7861190111307037
4,8,4,-22.08993148803711,1.2908427301608532,1.771829605102539,0.01685840725940067,-24.11617404,1.7919082237541275
4,8,4,-26.952720642089844,1.2999728009025893,1.789414644241333,0.016404946750079093,-28.0947625,1.7775761227047708
4,8,4,-37.80677032470703,1.2907561493625297,1.7358417510986328,0.016372377378243406,-37.3197113,1.7423690931213294
4,8,4,-20.779071807861328,1.1968288665791331,1.8125675916671753,0.016230018933827417,-25.0855552,1.7778157353820192
4,8,4,-30.323429107666016,1.2160421611135048,1.7809813022613525,0.015906923013197353,-30.6002023,1.769788485015558
4,8,4,-33.90899658203125,1.2246572235000186,1.7833689451217651,0.015759529022056084,-34.2093027,1.7640944458483552
4,8,4,-26.421794891357422,1.2240530139944428,1.7888069152832031,0.015524717939763937,-25.7099866,1.786651017760868
4,8,4,-27.407852172851562,1.2561756911671005,1.7788500785827637,0.015753239215908637,-27.897298300000003,1.773652037299033
4,8,4,-19.721752166748047,1.2898241774905392,1.8073492050170898,0.01656466231576955,-20.26325,1.7971110312629706
4,8,4,-33.1168098449707,1.2448106785064743,1.7467786073684692,0.016291423207170638,-33.7855848,1.7492039581342562
4,8,4,-21.80972671508789,1.2550640068183883,1.7706282138824463,0.016928743776059393,-23.1592467,1.7840945419507257
4,8,4,-35.49396896362305,1.3029184041282724,1.7362585067749023,0.01668248213270567,-35.3685351,1.745774069030709
4,8,4,-32.65322494506836,1.1927854450342297,1.7259926795959473,0.016030049479806775,-34.2077143,1.748598963810693
4,8,4,-22.36996841430664,1.1940074025308696,1.7659087181091309,0.016813168996387604,-22.3388474,1.7782943920882162
4,8,4,-24.781238555908203,1.2613762164959021,1.7900043725967407,0.016494913733214968,-25.2556081,1.7853335333706628
4,8,4,-29.03277587890625,1.2200954089785205,1.791535496711731,0.017504216943493103,-28.42454,1.7917726843454838
4,8,4,-25.163593292236328,1.2612936754069581,1.7782509326934814,0.0164481370426294,-24.6002864,1.7878227234778326
4,8,4,-28.37636947631836,1.2932628436231939,1.7738569974899292,0.01657047959709997,-28.4965249,1.772063749109113
4,8,4,-27.0184326171875,1.2557660427997495,1.782739520072937,0.016278510432216727,-27.151837800000003,1.7749922325191638
4,8,4,-20.00461196899414,1.2953996315222949,1.7838929891586304,0.016509406308882042,-20.7044706,1.7803406724789024
4,8,4,-19.238018035888672,1.3072499552151373,1.7996946573257446,0.017659433724520026,-20.4705533,1.798117867695786
4,8,4,-26.792137145996094,1.2950667376331548,1.7459412813186646,0.015942372173376473,-27.3417866,1.758212210615396
4,8,4,-32.05584716796875,1.241463069606861,1.7752431631088257,0.01671775273511983,-32.1148992,1.7554490459297478
4,8,4,-25.713451385498047,1.214685473849991,1.7756098508834839,0.015968241273958673,-25.4451247,1.7744717637442318
4,8,4,-32.58760452270508,1.1957736289803997,1.76040780544281,0.016893205336997796,-30.8834893,1.7632085728527696
4,8,4,-34.23361587524414,1.2520913266217288,1.7655102014541626,0.01625318571506429,-33.6910878,1.7584230569171029
4,8,4,-34.746978759765625,1.2828480361174335,1.7686129808425903,0.015229868986537267,-34.9554703,1.7532296686434343
4,8,4,-25.18497085571289,1.1970538893097062,1.794280767440796,0.016460677459317355,-26.5116552,1.7900432940747588
4,8,4,-28.5745849609375,1.233820376186133,1.7814898490905762,0.015402038956333778,-28.6028434,1.7782076349100586
4,8,4,-33.3211784362793,1.2760745353013114,1.7413970232009888,0.015918847187842818,-33.3658603,1.745458699182297
4,8,4,-31.49970245361328,1.307985291503546,1.7626593112945557,0.016037067670983243,-30.3546123,1.7741521585790467
4,8,4,-28.239803314208984,1.1684825534069916,1.7775307893753052,0.01599729501760497,-27.4919165,1.7791424017721127
4,8,4,-38.975162506103516,1.1763488502009432,1.7104347944259644,0.016173964860831877,-39.7819016,1.7049235205978426
4,8,4,-27.014583587646484,1.2437294557501104,1.7690329551696777,0.01651283483572267,-27.3580385,1.7837416640362074
4,8,4,-25.020671844482422,1.2787204357635675,1.7824255228042603,0.017022182836710278,-27.2749874,1.7896123591408075
4,8,4,-30.840255737304688,1.246587495545459,1.7756975889205933,0.016289290312892838,-31.1801778,1.757130281347419
4,8,4,-31.366790771484375,1.279745320951287,1.7205243110656738,0.016884232809308487,-32.183147,1.721476383909023
4,8,4,-28.870426177978516,1.3186033946542979,1.7760099172592163,0.016553124653359216,-30.3596826,1.7699550286158476
4,8,4,-31.74435806274414,1.2784991251983702,1.754837989807129,0.01629112488505113,-32.5526262,1.7520846059147377
4,8,4,-33.19112014770508,1.4289134458730324,1.7819689512252808,0.01517481004645133,-32.0330941,1.7545815614951463
4,8,4,-32.90433883666992,1.2266545868348584,1.7436600923538208,0.016255260904698532,-32.5037215,1.7418903067198357
4,8,4,-26.694698333740234,1.2529106233564309,1.801048755645752,0.017256767455495647,-27.3980059,1.7913234654895276
4,8,4,-35.20695114135742,1.2104359179453972,1.7460379600524902,0.017705713937417652,-34.5281417,1.730474327506476
4,8,4,-26.566650390625,1.174127992674214,1.764269471168518,0.016344006291418026,-27.6535596,1.7686877687149856
4,8,4,-32.46529006958008,1.1995011889243579,1.7595375776290894,0.01729238646330485,-31.7272279,1.771101039304988
4,8,4,-22.078876495361328,1.2939574552738036,1.7782187461853027,0.015486015544208573,-23.3832381,1.7772746756542024
4,8,4,-32.969383239746094,1.3162077378109034,1.7622838020324707,0.0167239075341767,-34.3796972,1.753626084016498
4,8,4,-34.184139251708984,1.2760670017892253,1.727581262588501,0.015970916374132515,-33.5233967,1.7386718744105043
4,8,4,-32.378509521484375,1.2545730183567738,1.7646739482879639,0.016051514518442216,-32.536624,1.7498592112275426
4,8,4,-28.376705169677734,1.2825967006852261,1.7750297784805298,0.016160689526513748,-28.0215593,1.7755357450418574
4,8,4,-21.96938705444336,1.3227151637146495,1.8097503185272217,0.016071862482279792,-22.4775743,1.7857660945609064
4,8,4,-29.32666778564453,1.209373801922585,1.764580488204956,0.01592998200651513,-30.1062885,1.763682771658487
4,8,4,-37.44732666015625,1.3144964295726678,1.7330596446990967,0.01665668162443562,-37.6576974,1.7105359364130843
4,8,10,-48.43989562988281,1.4133906988101956,1.4827133417129517,0.018593770981452755,-47.8450567,1.3909622093366047
4,8,10,-57.676673889160156,1.3954920567255236,1.644883394241333,0.017792734717431664,-59.1551923,1.6260448051682626
