N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.293621063232422,1.5404883628528971,1.7757453918457031,0.016271209161656787,-23.4761022,1.7744592642581256
4,8,4,-34.32716751098633,1.5083146979969897,1.7454391717910767,0.01731655273251876,-33.594347400000004,1.746001600310071
4,8,4,-38.54621887207031,1.507716493464816,1.706071138381958,0.01634915180359612,-37.7929397,1.7145077533528188
4,8,4,-25.949604034423828,1.5523891283223163,1.7757275104522705,0.01780452715128713,-26.1690642,1.7818537679073725
4,8,4,-28.023311614990234,1.5537590265273147,1.7746741771697998,0.016642287037785905,-28.3605373,1.775143676497984
4,8,4,-31.656204223632812,1.5136759382502958,1.7306864261627197,0.017087974840497365,-31.1143921,1.730636966655675
4,8,4,-24.977397918701172,1.522998714047569,1.7687488794326782,0.017567398084351062,-24.6450629,1.7755079750900569
4,8,4,-30.234375,1.471389461460081,1.7505124807357788,0.01749648887632423,-29.9128062,1.7491660704918708
4,8,4,-29.080650329589844,1.560412864600735,1.7612996101379395,0.016194154953474822,-29.9961452,1.7596241385812292
4,8,4,-20.44625473022461,1.5636125327919899,1.7674506902694702,0.01762000512146936,-21.4383605,1.79505264823983
4,8,4,-27.22686767578125,1.5428738658321755,1.7613272666931152,0.017174240016310873,-27.0678958,1.7765183056365452
4,8,4,-21.58065414428711,1.5013060205861783,1.7913919687271118,0.017201669319802767,-22.0439156,1.797600978649605
4,8,4,-33.124759674072266,1.5711277024139263,1.754010796546936,0.017262807934032263,-32.8532568,1.7562035209531106
4,8,4,-32.96807098388672,1.49929129741914,1.7673536539077759,0.016454090419817255,-32.6264771,1.771451268608867
4,8,4,-25.287654876708984,1.5994172412920853,1.7825781106948853,0.016951862651554447,-24.8471288,1.780701097073878
4,8,4,-24.964916229248047,1.5047464336201863,1.7568540573120117,0.01637947396063376,-26.0453888,1.7611126125537493
4,8,4,-28.027881622314453,1.5479860634613005,1.7845370769500732,0.016444883807253154,-26.9619186,1.8000329070048005
4,8,4,-39.05586242675781,1.5138438591428827,1.6961687803268433,0.01726408832385906,-38.8007881,1.6961728292118563
4,8,4,-30.822757720947266,1.5027020131301416,1.75887131690979,0.01635135655648665,-30.1875484,1.7703571632697073
4,8,4,-30.084259033203125,1.6444310678201541,1.7553164958953857,0.01703244010929382,-30.568578,1.760504735484958
4,8,4,-29.360286712646484,1.4385021874013466,1.7671629190444946,0.016751733148805455,-30.6944465,1.7615385846099243
4,8,4,-23.951953887939453,1.4967397296299627,1.7752989530563354,0.017888810771416307,-24.186686,1.7912060576963085
4,8,4,-30.616859436035156,1.4854366227860443,1.7182440757751465,0.01681513313180218,-30.6536064,1.7425402465873745
4,8,4,-20.228534698486328,1.5730664353720958,1.7807163000106812,0.016738914007801465,-20.4093503,1.7879061620232697
4,8,4,-29.271732330322266,1.5541014191925633,1.7588863372802734,0.01802010407823899,-28.9299744,1.779824229410766
4,8,4,-21.859004974365234,1.5614445190311985,1.7905265092849731,0.017264524919369726,-22.0295598,1.7986110133213629
4,8,4,-27.140060424804688,1.6033872929801498,1.7825366258621216,0.016506009356280337,-26.3497942,1.7788600154138288
4,8,4,-23.59426498413086,1.50750784793443,1.774579644203186,0.016209183202436778,-24.2407342,1.7599200943402895
4,8,4,-18.16561508178711,1.561252250701,1.8015367984771729,0.016692712186117724,-17.8749538,1.811796350309562
4,8,4,-27.786571502685547,1.5206411614899433,1.7871878147125244,0.016458431333286165,-27.2907628,1.785000425258381
4,8,4,-22.490802764892578,1.4821121603293623,1.784604787826538,0.017669467799897365,-22.7370268,1.7865511292400296
4,8,4,-24.86209487915039,1.450936303690198,1.758439540863037,0.01742518335716053,-25.974583000000003,1.7661594192191852
4,8,4,-19.543743133544922,1.5512708930935293,1.785898208618164,0.01721998782221419,-20.2290691,1.7887389243808938
4,8,4,-27.619953155517578,1.5156569243849485,1.7830760478973389,0.015965616257060368,-27.3129337,1.7846124371477434
4,8,4,-28.284221649169922,1.6075967793349522,1.7484875917434692,0.0171540749653057,-28.349220100000004,1.7550628273425926
4,8,4,-30.94989776611328,1.588704477924251,1.753212332725525,0.016926837345288374,-31.4473762,1.75024235645275
4,8,4,-35.84230041503906,1.4658764591517062,1.7302786111831665,0.016465657478932798,-36.4671588,1.7360326933939711
4,8,4,-23.718563079833984,1.4972389066916707,1.804405689239502,0.016897021464840414,-23.2518677,1.800916578045851
4,8,4,-28.854225158691406,1.6053632567734115,1.7709696292877197,0.016054511893606477,-29.1702282,1.7764294722320817
4,8,4,-26.973243713378906,1.463715978903001,1.7736841440200806,0.017061151980146228,-27.3274133,1.779639837703205
4,8,4,-22.218379974365234,1.5828313955744253,1.7812061309814453,0.017236385739885427,-21.8275883,1.7870196751179173
4,8,4,-27.30838394165039,1.513452116514403,1.8075870275497437,0.017065889204751997,-25.9022044,1.8025226929931943
4,8,4,-23.017200469970703,1.581622867381939,1.7862839698791504,0.0162483494126743,-22.938851,1.7923366508772711
4,8,4,-34.332279205322266,1.5033418157507912,1.7416719198226929,0.01673222462421657,-35.6766255,1.7400567214250675
4,8,4,-27.57674789428711,1.5598253598393501,1.7655904293060303,0.016474453626390863,-27.5979052,1.7737630746077473
4,8,4,-27.621322631835938,1.5409448500127838,1.768146276473999,0.017098983362213976,-27.8807349,1.7793163516781327
4,8,4,-28.247455596923828,1.4429439024548045,1.7818552255630493,0.017408862741936322,-29.1388061,1.779532581108276
4,8,4,-26.144012451171875,1.5462799959271247,1.7940696477890015,0.01644164472584608,-24.8902317,1.8031840290086347
4,8,4,-26.536048889160156,1.5131892078607299,1.7595463991165161,0.01694041644556031,-26.2221489,1.7679620710641326
4,8,4,-29.311450958251953,1.5473159084296373,1.7622514963150024,0.01709683958026758,-29.2353344,1.765815491647407
4,8,4,-23.286510467529297,1.6172520122960268,1.7803415060043335,0.01730870163469476,-24.5121016,1.7577610226386502
4,8,10,-53.058231353759766,1.4913375463761884,1.7134910821914673,0.017737198897461257,-53.5232012,1.7306339737482892
4,8,10,-54.07575225830078,1.6081652865441196,1.4775981903076172,0.016960935345794827,-53.07848129999999,1.4864096110682912
4,8,10,-49.28631591796875,1.5899808077255124,1.5388082265853882,0.017222942735470932,-48.9899475,1.5500670908670469
4,8,10,-50.102603912353516,1.528415309237508,1.6409063339233398,0.01651834835109928,-50.622691,1.680722801149192
4,8,10,-49.46379470825195,1.5987071258919652,1.578978419303894,0.016974174750806596,-48.6774543,1.545595337483351
4,8,10,-47.07142639160156,1.5311448426020535,1.4727693796157837,0.01727727329052785,-45.5637192,1.489599952859705
4,8,10,-48.365962982177734,1.511924778824938,1.588052749633789,0.016911584810353354,-48.755766,1.540554780524514
4,8,10,-54.773799896240234,1.5822201984634363,1.682411551475525,0.016976622298706796,-53.7678652,1.65593955911328
4,8,10,-54.51952362060547,1.571021796519382,1.602172613143921,0.01645238105584781,-56.5461797,1.4701325459693615
4,8,10,-56.69530487060547,1.550687973948197,1.6876388788223267,0.0168103153384488,-55.3484792,1.7258485978397906
4,8,10,-52.474708557128906,1.4584463417894091,1.7053638696670532,0.016091138010760737,-51.7114096,1.6838911862129584
4,8,10,-49.21108627319336,1.5756926831941271,1.49972403049469,0.018105464488792234,-49.1128955,1.4885217287933843
4,8,10,-49.199256896972656,1.551896829684687,1.4934266805648804,0.016361266512442,-48.2169917,1.4035963568280576
4,8,10,-45.71921157836914,1.5488817871302099,1.577692985534668,0.016918716233283213,-44.9809306,1.5390589805103958
4,8,10,-51.811458587646484,1.5799504276988146,1.7009947299957275,0.016222737261070947,-51.1161281,1.6655870573061338
4,8,10,-59.17808151245117,1.510357153223012,1.4835405349731445,0.01594485347304932,-57.221788200000006,1.4927449457445232
4,8,10,-48.417564392089844,1.496642994967523,1.4550385475158691,0.017684664807722548,-47.3933074,1.4012825593510327
4,8,10,-51.021392822265625,1.5512377019678165,1.495833158493042,0.0173386525222333,-49.517635,1.4954555097975546
4,8,10,-62.80604934692383,1.5379637628533616,1.57506263256073,0.017237955741696856,-61.7836085,1.6027289047739728
4,8,6,-45.07579040527344,1.3568038691791222,1.666139006614685,0.015653507082809725,-45.582455,1.6608631574402473
4,8,6,-41.12600326538086,1.4368028891099152,1.656437635421753,0.015538158766644715,-41.1060816,1.6624346836512918
4,8,6,-40.81351089477539,1.368122479772551,1.7020196914672852,0.015815144322007237,-41.548328600000005,1.678185268109307
4,8,6,-36.439697265625,1.3782226266720468,1.6300859451293945,0.015343292362894645,-38.2241688,1.6317089865914265
4,8,6,-42.36178970336914,1.4346429547678827,1.6090431213378906,0.015764497065236076,-42.1838224,1.614858426088533
4,8,6,-32.89754867553711,1.4015223601971472,1.6961749792099,0.016159601848421086,-32.6315922,1.6808618433219895
4,8,6,-41.75275802612305,1.4556368876879495,1.6799525022506714,0.015288470773984084,-40.4526257,1.6833790983794936
4,8,6,-40.70063018798828,1.4316322794667888,1.6836415529251099,0.016461193534808766,-42.4958903,1.694008152268658
4,8,6,-42.59752655029297,1.4279034093468157,1.6337348222732544,0.01654592246058349,-43.5743811,1.623943025311897
4,8,6,-40.98808670043945,1.4074244847819715,1.6827245950698853,0.016218077338912198,-40.4005012,1.657793782188382
4,8,6,-47.1812858581543,1.4447294540005557,1.672019124031067,0.016773835116053716,-48.230652,1.670542578238592
4,8,6,-42.331329345703125,1.372795768436657,1.685948133468628,0.015029699199414475,-43.1223358,1.682026145159489
4,8,6,-47.776893615722656,1.4314427406699548,1.6677441596984863,0.015126082285653502,-49.200199,1.6538403623951643
4,8,6,-40.77810287475586,1.3893978821731698,1.713409185409546,0.015752990977064667,-39.4660862,1.690671964202998
4,8,6,-43.409019470214844,1.4082001089828409,1.6993169784545898,0.015313677904315695,-43.5996036,1.684133601105748
4,8,6,-47.89549255371094,1.3574434534371025,1.6587693691253662,0.01609096489683007,-49.9457761,1.665516125647737
4,8,6,-42.04085159301758,1.393248380299867,1.7133105993270874,0.015495656574749623,-41.5609563,1.6775076233048811
4,8,6,-43.5223274230957,1.3493966798970873,1.704323410987854,0.016489383886335463,-43.3743803,1.695331935045765
4,8,6,-44.29334259033203,1.3733735560592641,1.6919018030166626,0.015451090080888883,-44.5095856,1.7056631267671418
4,8,6,-40.708370208740234,1.45308455562943,1.6382867097854614,0.015824786441315148,-40.328845900000005,1.6509150390572678
4,8,6,-36.48244857788086,1.4992392179225444,1.7217776775360107,0.01529566861169237,-36.9948772,1.7143146619584235
4,8,6,-42.60572814941406,1.415104081493788,1.6677063703536987,0.015361254838543009,-43.1151088,1.651836727769217
4,8,6,-40.68339538574219,1.3933177104473264,1.6605501174926758,0.016376376418918422,-41.7623868,1.6612866004836335
4,8,6,-38.551387786865234,1.419347086518307,1.6479097604751587,0.01523485444998701,-37.7412513,1.6407164390240483
4,8,6,-38.34794998168945,1.4533118711680295,1.601286768913269,0.014304088348353505,-37.1316079,1.592138275005314
4,8,6,-42.351558685302734,1.3377752002815284,1.664914846420288,0.016086286465634713,-43.3795484,1.6744224207916127
4,8,6,-47.672088623046875,1.3842589351170722,1.67368745803833,0.015274096873904698,-47.7833201,1.661702847230447
4,8,6,-39.941802978515625,1.346001031210258,1.6735641956329346,0.015852707867427544,-41.2771577,1.6972925936257273
4,8,6,-40.59480667114258,1.417247420272964,1.7050303220748901,0.01528060661095777,-40.2784984,1.6926212245305037
4,8,6,-45.085269927978516,1.4155170053011765,1.6584283113479614,0.015470688973127106,-45.9192417,1.6703369198489109
4,8,6,-37.716041564941406,1.42104998779378,1.5749759674072266,0.016050958158577003,-35.2216437,1.5830774702917707
4,8,6,-49.31577682495117,1.3746812209035506,1.6797422170639038,0.01561550585311189,-50.0947677,1.6757868113262069
4,8,6,-46.06122970581055,1.5255444952260133,1.6442989110946655,0.015135884453689762,-47.4843832,1.6699820629973448
4,8,6,-50.39555740356445,1.4096007963241912,1.6476049423217773,0.015853828208525992,-51.367941,1.6382790834485146
4,8,6,-40.64762878417969,1.3626655966701513,1.6395199298858643,0.016262022146896152,-39.78365410000001,1.6333942050464942
4,8,6,-40.5651969909668,1.4174779020702661,1.672425389289856,0.016475124306776327,-42.2810093,1.67245078855982
4,8,6,-52.34742736816406,1.4410108469260334,1.6495531797409058,0.015942757596844742,-53.2785279,1.64518872640542
4,8,6,-41.541419982910156,1.40652799684372,1.6966427564620972,0.015873743931920335,-40.9095805,1.687386227797647
4,8,6,-36.5712776184082,1.427492669166119,1.6239013671875,0.015165870181767809,-36.3763063,1.5996268819464745
4,8,6,-43.305328369140625,1.3645995256495993,1.69715416431427,0.015751746516544235,-43.8868146,1.689166313018894
4,8,6,-40.72577667236328,1.3509402856054051,1.6493325233459473,0.014890198768004728,-40.3131839,1.6537500222708492
4,8,6,-38.845848083496094,1.3978587805152538,1.7103585004806519,0.015679414290232008,-39.9009352,1.7268288847211275
4,8,6,-46.81281280517578,1.4765707708739961,1.6852179765701294,0.015714619566634596,-45.4916681,1.6819331478138304
4,8,6,-42.69969940185547,1.4208896004132792,1.670194387435913,0.01583002667621002,-42.4728963,1.6645664713679895
4,8,6,-41.54936981201172,1.4353987079658583,1.6825428009033203,0.014844789568594717,-43.3220546,1.678035376104622
4,8,6,-44.51297378540039,1.3651062362233934,1.6796032190322876,0.01596595377478682,-43.1180921,1.6638862783775537
4,8,6,-37.753334045410156,1.3792224001528126,1.6829719543457031,0.016123474386488486,-39.6696786,1.692928752035366
4,8,6,-35.890625,1.4686235707111195,1.6969194412231445,0.015319742335723223,-37.7113846,1.6964469540046496
4,8,6,-38.42634201049805,1.3543694529619512,1.6243265867233276,0.016087864088814158,-37.6115143,1.6276550381947137
4,8,6,-36.55720520019531,1.4268311394598876,1.70249342918396,0.015477661436095474,-36.8255327,1.681284952692642
4,8,6,-42.11809158325195,1.4059978122829908,1.66579270362854,0.014846518530367635,-41.5903959,1.6644041393313425
4,8,6,-37.86723709106445,1.322842687513441,1.6970161199569702,0.0155023840651746,-38.9662176,1.6934620342271125
4,8,6,-37.85884094238281,1.4794134161011687,1.6905070543289185,0.015420427139824215,-38.6473446,1.705188479942545
4,8,6,-38.91469192504883,1.395007400781315,1.6918233633041382,0.014928340448627439,-38.9191156,1.692150168497734
4,8,6,-38.315311431884766,1.4333647688839333,1.6564207077026367,0.015641138691285576,-38.1366737,1.643470767620649
4,8,6,-38.351139068603516,1.4120973367207392,1.7148547172546387,0.015382236464692825,-38.6171272,1.6886015071089373
4,8,6,-36.817710876464844,1.4270513582117392,1.6951427459716797,0.015775517563388138,-37.7918983,1.6948385023879595
4,8,6,-36.951412200927734,1.46487548467626,1.5730050802230835,0.015239655911837494,-35.256654999999995,1.5747156943474463
4,8,6,-40.58135986328125,1.3737105988391183,1.651724100112915,0.016023219645297005,-40.0577367,1.6665509202193944
4,8,6,-43.95167922973633,1.3702454016421601,1.683843731880188,0.014829810314141437,-45.5167482,1.688208161272685
4,8,6,-42.654876708984375,1.4058455043212492,1.7161437273025513,0.016485934672924505,-41.707484,1.6935349178444103
4,8,6,-38.10812759399414,1.3876220477661962,1.665987253189087,0.015494341344383324,-39.1120078,1.6226316834147836
4,8,6,-48.73614501953125,1.371180430591519,1.6568472385406494,0.015392264007469006,-47.9725425,1.6651844815675174
4,8,6,-44.026161193847656,1.3771412947343484,1.67758309841156,0.015242533522647206,-44.354665,1.7047531043763158
4,8,6,-36.727439880371094,1.4020277605949265,1.6244715452194214,0.015554323688208012,-36.5897902,1.6100547411160293
4,8,6,-47.24240493774414,1.4050548130962075,1.6279505491256714,0.015794925921425947,-48.2474847,1.6495369221040863
4,8,8,-44.0874137878418,1.3979722199218845,1.53398597240448,0.014978417191564213,-43.9236837,1.4921157660034563
4,8,8,-48.110107421875,1.3598243708003284,1.6625431776046753,0.014729846273701448,-47.9335819,1.6696393198078678
4,8,8,-51.374473571777344,1.3985825435821968,1.7350126504898071,0.01556656033894216,-50.4038614,1.7641721801758403
4,8,8,-46.06428909301758,1.406776821105232,1.6588478088378906,0.015408583533926355,-45.6208244,1.664881475971573
4,8,8,-52.14379119873047,1.293391022509993,1.7182615995407104,0.015548907073081899,-51.4204749,1.7447325911126723
4,8,8,-48.25154495239258,1.3139712673533293,1.6099549531936646,0.01567244509356422,-48.282908500000005,1.6268526164392536
4,8,8,-54.52925491333008,1.4559865955026152,1.6873583793640137,0.01482878796206035,-54.1100557,1.6933963744511815
4,8,8,-53.03046798706055,1.409796121731758,1.717232584953308,0.015568829329077398,-53.4040054,1.713702516966294
4,8,8,-48.86167526245117,1.3867904135406866,1.6843074560165405,0.01583499580815687,-48.2942852,1.6685852293554972
4,8,8,-50.29035568237305,1.3814081012898063,1.7246021032333374,0.014572413852115404,-49.2272234,1.7112589932300584
4,8,8,-51.129844665527344,1.4828697696100257,1.7026774883270264,0.014672830819568954,-51.448623,1.7251702900611752
4,8,8,-40.36502456665039,1.297130919944759,1.7297861576080322,0.014477300268034577,-42.389400300000005,1.7335636415436926
4,8,8,-46.268245697021484,1.459506929273537,1.6852350234985352,0.015283914284676991,-45.5710026,1.6853827878382377
4,8,8,-45.321163177490234,1.3724953014038879,1.7470241785049438,0.01487646179653816,-45.0495613,1.7471357406222812
4,8,8,-43.77912139892578,1.3892120555417116,1.5728673934936523,0.015256701645790143,-43.6050691,1.5876494489795658
4,8,8,-50.055755615234375,1.4639542125750586,1.6745868921279907,0.01508285606379683,-50.1654998,1.651233005282549
4,8,8,-48.16443634033203,1.3783986269833928,1.5743463039398193,0.015126053977715154,-48.3533016,1.5852566785237103
4,8,8,-43.30303192138672,1.412048314301512,1.710676670074463,0.015760204057508987,-44.4717728,1.70627716727803
4,8,8,-51.691158294677734,1.3092895717264605,1.7308326959609985,0.015039752872595284,-50.1003605,1.7409230524537995
4,8,8,-49.052574157714844,1.4143144820820923,1.6682847738265991,0.015360593957059281,-48.1573701,1.6532678345443286
4,8,8,-52.52748489379883,1.5033091705317512,1.5994864702224731,0.01498248482455138,-50.8507258,1.5930122786509178
4,8,8,-50.21949768066406,1.389746388993155,1.6160788536071777,0.015746586850396968,-49.5285087,1.6076645816540236
4,8,8,-50.806312561035156,1.351265100075786,1.7401095628738403,0.015120076647656388,-50.007255,1.739904756020595
4,8,8,-46.7484130859375,1.4028885462367695,1.7157447338104248,0.015338247017267628,-47.3876818,1.7033508682296608
4,8,8,-49.36984634399414,1.3893130482761997,1.6266131401062012,0.015862554674905046,-49.4099618,1.6350882460575709
4,8,8,-47.85077667236328,1.4165100095391983,1.6801646947860718,0.014732942726649925,-46.8968309,1.6963683227202693
4,8,8,-45.44346618652344,1.4006058920746673,1.698730707168579,0.01587166438721865,-45.4227906,1.6817417949137936
4,8,8,-48.14439392089844,1.3940461683116565,1.6789151430130005,0.015013121635211419,-47.171348300000005,1.6859409973747457
4,8,8,-53.07715606689453,1.427857662367626,1.4923310279846191,0.015392691892844796,-53.1895355,1.4795536141987278
4,8,8,-50.630062103271484,1.4671055134350939,1.7289323806762695,0.014243671586551869,-49.9866377,1.7241415176965222
4,8,8,-45.42511749267578,1.3922353958776168,1.716874361038208,0.015503687319105446,-44.5874689,1.7431877771881017
4,8,8,-48.33222198486328,1.4205182746943663,1.5290318727493286,0.014703460008860976,-49.4767804,1.516707578346823
4,8,8,-51.8955078125,1.390594946325525,1.592579960823059,0.014673591867603758,-52.069855,1.5840257779589535
4,8,8,-43.998085021972656,1.4392100099934406,1.6223944425582886,0.016299438708790425,-42.5081711,1.669301202316486
4,8,8,-50.617393493652344,1.359294732146272,1.648939847946167,0.015176530298089371,-49.6541893,1.644598902587621
4,8,8,-52.42879867553711,1.3320512596347416,1.6900551319122314,0.015585900104667816,-51.475219800000005,1.692349543495648
4,8,8,-49.28457260131836,1.3851414478444972,1.5276455879211426,0.015237844203783253,-49.7437439,1.525122669475098
4,8,8,-51.55521774291992,1.366613921272634,1.7138663530349731,0.015326634229943986,-51.42452,1.727011960208246
4,8,8,-46.843528747558594,1.4662321719397737,1.6891125440597534,0.015208200348499096,-44.9953593,1.6801117472045577
4,8,8,-49.89218521118164,1.3563461810245552,1.5265860557556152,0.015336803312411905,-48.9232488,1.5265414611837165
4,8,8,-45.414581298828125,1.368649388893243,1.5599595308303833,0.015619406904769552,-45.918700400000006,1.5790544002712263
4,8,8,-51.78877639770508,1.4065307263770848,1.671467900276184,0.016233310276043748,-53.2381335,1.6657291072128697
4,8,8,-52.67207336425781,1.3281819823184962,1.6936768293380737,0.015665312581867503,-53.2754735,1.719556488500001
4,8,8,-46.57694625854492,1.4826110098470666,1.7166764736175537,0.01579087788624225,-45.8952728,1.723188378707912
4,8,8,-50.161720275878906,1.383499251391052,1.688361406326294,0.01597634932076152,-48.3478787,1.689134564168895
4,8,8,-47.36362838745117,1.3979605375190842,1.595084547996521,0.014835330362119205,-47.2911296,1.5929331363943409
4,8,8,-55.841793060302734,1.334627611586869,1.7281569242477417,0.014821745818012972,-53.6252991,1.749160576566286
4,8,8,-51.525367736816406,1.373709616207107,1.6800259351730347,0.015764603764388308,-50.4689546,1.6851225404517036
4,8,8,-50.75648498535156,1.3757621161159108,1.4066283702850342,0.016420374576478495,-50.5137789,1.332162568934849
4,8,8,-51.738670349121094,1.451339728721478,1.6876344680786133,0.015852679559489196,-49.8850579,1.714789417189847
4,8,8,-54.56382369995117,1.4509500605383554,1.7144873142242432,0.014781073843208734,-53.4311182,1.7340589085750484
4,8,8,-60.1800537109375,1.3646747515891262,1.647993564605713,0.015119268782646625,-58.0758142,1.6412823515745023
4,8,8,-48.675193786621094,1.306087174001841,1.683203935623169,0.015445871621331202,-48.0890992,1.6460750898544816
4,8,8,-51.78083801269531,1.3141580766167986,1.670544147491455,0.015400097685023253,-50.2848222,1.6974151812950933
4,8,8,-50.00581359863281,1.393595140218499,1.7154145240783691,0.01578101148096128,-48.559367300000005,1.7187089115210343
4,8,8,-47.34062957763672,1.409884886156773,1.548969030380249,0.015045360021921814,-47.770301,1.5651400352307738
4,8,8,-48.61069107055664,1.3484130652538395,1.6799393892288208,0.015249049792301435,-48.5910995,1.6767182361926891
4,8,8,-45.488834381103516,1.353803456923479,1.671881079673767,0.015657314500517466,-44.6440594,1.6651161237568537
4,8,8,-51.92830276489258,1.3522487147190339,1.7141720056533813,0.01556177303106085,-51.5128478,1.7233622356427731
4,8,8,-43.164119720458984,1.4226360650412502,1.655742883682251,0.01639893457948082,-45.1201683,1.6574206031130967
4,8,8,-55.793033599853516,1.3200883699859451,1.6649725437164307,0.015807547995628366,-55.164734800000005,1.653297258637738
4,8,8,-45.34302520751953,1.2850973899724882,1.5943634510040283,0.016187986000448778,-45.3621649,1.5855799745388748
4,8,8,-41.30162811279297,1.414695524939783,1.7081003189086914,0.015669528287147565,-43.8211987,1.698662033799168
5,8,8,-57.99326705932617,1.4427358028310917,1.6683993339538574,0.015828086493666352,-58.0877743,1.6686280980541914
5,8,8,-70.93148803710938,1.3457719687703051,1.5874818563461304,0.01642551246728857,-70.7030247,1.601853977582423
5,8,8,-59.70683670043945,1.356275977426419,1.6502832174301147,0.016138300124814573,-60.2092933,1.655706353510897
5,8,8,-63.136627197265625,1.4237083349281783,1.5817891359329224,0.014992702901527977,-63.1376635,1.58685973266939
5,8,8,-62.04610824584961,1.4803753036588345,1.6042026281356812,0.015184892027570486,-61.5637586,1.6210151838958915
5,8,8,-52.009647369384766,1.414966513012215,1.6343597173690796,0.014629568668405918,-52.0417856,1.63496874794693
5,8,8,-57.31481170654297,1.3272012063899477,1.5817948579788208,0.01574773876573434,-56.6483728,1.5999116689634316
5,8,8,-65.06636810302734,1.4034696092994141,1.493711233139038,0.015668369839209034,-64.0011659,1.493791821165105
5,8,8,-66.76910400390625,1.425344635589556,1.591089129447937,0.015614472613362206,-65.1814181,1.5910028437279335
5,8,8,-63.44491195678711,1.43762535210332,1.6551345586776733,0.01523104158844497,-62.69953029999999,1.6599852418443315
5,8,8,-60.10145568847656,1.3830841439569719,1.6261340379714966,0.015758210525389206,-60.3659648,1.6389969923006964
5,8,8,-66.04383850097656,1.43795824599246,1.5693960189819336,0.014749660741777857,-65.29023169999999,1.5806358684019206
5,8,8,-60.6920051574707,1.4071977151500452,1.6012076139450073,0.015330359990137264,-62.7805101,1.6108300356100556
5,8,8,-59.38509750366211,1.3872638238074333,1.6739879846572876,0.015652327948300866,-59.3712341,1.6883833770579133
5,8,8,-60.533241271972656,1.3344697353770636,1.6590715646743774,0.016248070688358263,-58.888124700000006,1.674635480041749
5,8,8,-70.97732543945312,1.3568160974885954,1.590052843093872,0.014404114448504486,-71.2517004,1.5784636283159388
5,8,8,-60.45157241821289,1.4066154510927202,1.600419521331787,0.015700182518077355,-61.7614442,1.5986576026790236
5,8,8,-68.71507263183594,1.3939525999079199,1.6034681797027588,0.014800487645080839,-70.0321935,1.6122825804270282
5,8,8,-68.38558197021484,1.4335294143364827,1.4805223941802979,0.013971620322596691,-68.9478506,1.5051665732256996
5,8,8,-63.42690658569336,1.3992935324329936,1.6425695419311523,0.014918817004907216,-64.5950399,1.6400034323752102
5,8,8,-67.12477111816406,1.4166606797809214,1.5922844409942627,0.01482415417030623,-67.9863888,1.6138158384653405
5,8,8,-63.965946197509766,1.458692873242895,1.554771065711975,0.014987023893588719,-63.7057805,1.5936469587747977
5,8,8,-63.38702392578125,1.3277280063293049,1.6165703535079956,0.014798546373770314,-63.5078725,1.6237335456194593
5,8,8,-59.366146087646484,1.370914901585816,1.539461612701416,0.01569599947580308,-59.5568764,1.5593778815910957
5,8,8,-59.622947692871094,1.3590334612126178,1.6028392314910889,0.015470072731084618,-60.865845,1.5885415292536105
5,8,8,-65.68318939208984,1.375672478240219,1.6082284450531006,0.01635734804051459,-65.9482841,1.6077335767442549
5,8,8,-76.08663940429688,1.4884591988526077,1.579752802848816,0.015486846273322386,-76.377136,1.5874161549956054
