N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.490726470947266,1.5523227460708906,1.766910433769226,0.015246785157233633,-29.1702282,1.7764294722320817
4,8,4,-26.977149963378906,1.4862055869255042,1.7760478258132935,0.015475973847463216,-27.3274133,1.779639837703205
4,8,4,-23.012447357177734,1.4877425325724125,1.7823396921157837,0.015186507757590015,-21.8275883,1.7870196751179173
4,8,4,-26.20724868774414,1.5083591348001646,1.8101884126663208,0.015622727643691088,-25.9022044,1.8025226929931943
4,8,4,-22.753337860107422,1.514818630098029,1.7832499742507935,0.016051272812199403,-22.938851,1.7923366508772711
4,8,4,-34.11249923706055,1.509930035842128,1.7394955158233643,0.014319853692479357,-35.6766255,1.7400567214250675
4,8,4,-26.79657745361328,1.49200813813319,1.763723611831665,0.014446845281440078,-27.5979052,1.7737630746077473
4,8,4,-27.77690887451172,1.542742411505339,1.7683920860290527,0.014774377927022686,-27.8807349,1.7793163516781327
4,8,4,-29.551620483398438,1.5778470492880956,1.7711844444274902,0.01401029549898057,-29.1388061,1.779532581108276
4,8,4,-25.878162384033203,1.497692664318193,1.790190577507019,0.01472031303107949,-24.8902317,1.8031840290086347
4,8,4,-26.30350112915039,1.544007386447804,1.7582334280014038,0.015193997384816653,-26.2221489,1.7679620710641326
4,8,4,-29.277511596679688,1.5041284672664532,1.7630491256713867,0.015052090778647368,-29.2353344,1.765815491647407
4,8,4,-24.883899688720703,1.5450367480702416,1.7745081186294556,0.01475120025811722,-24.5121016,1.7577610226386502
4,8,10,-52.77103042602539,1.768003921657216,1.6756176948547363,0.01825307623330541,-53.5232012,1.7306339737482892
4,8,10,-53.82534408569336,1.85103261444132,1.4814658164978027,0.018823119720410692,-53.07848129999999,1.4864096110682912
4,8,10,-49.815208435058594,1.8481428028776083,1.5377235412597656,0.01887667833976421,-48.9899475,1.5500670908670469
4,8,10,-50.072608947753906,1.8641987915785427,1.6768648624420166,0.018773095238283175,-50.622691,1.680722801149192
4,8,10,-49.8218994140625,1.8468118824090558,1.6179659366607666,0.019284915828808754,-48.6774543,1.545595337483351
4,8,10,-44.47566223144531,1.7812698905342463,1.532572865486145,0.019478402764947812,-45.5637192,1.489599952859705
4,8,10,-47.75274658203125,1.823166589960004,1.5534508228302002,0.01766437019346109,-48.755766,1.540554780524514
4,8,10,-52.85349655151367,1.8406577673040165,1.6579712629318237,0.019184997516576863,-53.7678652,1.65593955911328
4,8,10,-52.49868392944336,1.8496178427078087,1.6263784170150757,0.018640278746624023,-56.5461797,1.4701325459693615
4,8,10,-55.599945068359375,1.9096883211813844,1.6760993003845215,0.018309705175202775,-55.3484792,1.7258485978397906
4,8,10,-50.77015686035156,1.8132984533964946,1.7113416194915771,0.01832001797489615,-51.7114096,1.6838911862129584
4,8,10,-46.91098403930664,1.8557156202442038,1.51156485080719,0.017666222185889133,-49.1128955,1.4885217287933843
4,8,10,-46.479217529296875,1.86034054157709,1.5542070865631104,0.01860687973444138,-48.2169917,1.4035963568280576
4,8,10,-42.680267333984375,1.9306190381087283,1.5605913400650024,0.017405246947195856,-44.9809306,1.5390589805103958
4,8,10,-53.335594177246094,1.7640956666045249,1.6737110614776611,0.01814995585773967,-51.1161281,1.6655870573061338
4,8,10,-58.648136138916016,1.7864483612334625,1.5064454078674316,0.01841035731629798,-57.221788200000006,1.4927449457445232
4,8,10,-48.58628845214844,1.784240933010887,1.4651317596435547,0.01867546333645628,-47.3933074,1.4012825593510327
4,8,10,-49.28282928466797,1.8384003340302026,1.522788405418396,0.01831041287366146,-49.517635,1.4954555097975546
4,8,10,-63.72319793701172,1.940523095331315,1.5877676010131836,0.01895622364652076,-61.7836085,1.6027289047739728
4,8,6,-46.28010177612305,1.3978607457792764,1.6865397691726685,0.013400927930443136,-45.582455,1.6608631574402473
4,8,6,-42.71784591674805,1.3600259195439666,1.6667134761810303,0.013086468108542786,-41.1060816,1.6624346836512918
4,8,6,-41.22368240356445,1.3453762956137807,1.6794273853302002,0.013762678340886745,-41.548328600000005,1.678185268109307
4,8,6,-35.806358337402344,1.3988617202547227,1.633488416671753,0.013683573984708304,-38.2241688,1.6317089865914265
4,8,6,-41.92873001098633,1.4282170873210693,1.622578501701355,0.013267761944622076,-42.1838224,1.614858426088533
4,8,6,-31.626712799072266,1.3131197621249255,1.6926116943359375,0.012764334657816538,-32.6315922,1.6808618433219895
4,8,6,-39.76424789428711,1.4513782697325854,1.7042667865753174,0.013664612021082899,-40.4526257,1.6833790983794936
4,8,6,-42.860774993896484,1.3714877760483668,1.6806087493896484,0.013972488069783729,-42.4958903,1.694008152268658
4,8,6,-42.90003967285156,1.3098338406793508,1.680011510848999,0.013262389968937204,-43.5743811,1.623943025311897
4,8,6,-39.30946350097656,1.44786667046843,1.6831705570220947,0.013749183075662991,-40.4005012,1.657793782188382
4,8,6,-49.31220626831055,1.328078915138651,1.6739025115966797,0.014258609467864485,-48.230652,1.670542578238592
4,8,6,-41.88532638549805,1.3759916152812017,1.6911401748657227,0.013845158963096559,-43.1223358,1.682026145159489
4,8,6,-49.98212814331055,1.311135063824897,1.6562765836715698,0.01429692643995158,-49.200199,1.6538403623951643
4,8,6,-38.4667854309082,1.3453595908695897,1.7181962728500366,0.013353953084289135,-39.4660862,1.690671964202998
4,8,6,-41.94137191772461,1.4426153758190479,1.6990309953689575,0.013460598886946,-43.5996036,1.684133601105748
4,8,6,-48.713558197021484,1.325661203665671,1.6883336305618286,0.01318122566586055,-49.9457761,1.665516125647737
4,8,6,-39.121707916259766,1.366945504985759,1.7092785835266113,0.013736479343946109,-41.5609563,1.6775076233048811
4,8,6,-42.21668243408203,1.4041244789442358,1.7202785015106201,0.013415540270464757,-43.3743803,1.695331935045765
4,8,6,-46.2514762878418,1.3527292217725284,1.6859285831451416,0.01310817920848848,-44.5095856,1.7056631267671418
4,8,6,-39.06460189819336,1.415088468562943,1.6688870191574097,0.013418682451621332,-40.328845900000005,1.6509150390572678
4,8,6,-35.64848327636719,1.4432269004740408,1.710284948348999,0.01391343662162393,-36.9948772,1.7143146619584235
4,8,6,-41.264461517333984,1.333105951326802,1.6874585151672363,0.01371939332561966,-43.1151088,1.651836727769217
4,8,6,-41.43601989746094,1.3403368127534872,1.6688858270645142,0.013500503281114276,-41.7623868,1.6612866004836335
4,8,6,-37.69242858886719,1.3277387061000938,1.6499643325805664,0.013479584803442314,-37.7412513,1.6407164390240483
4,8,6,-37.864463806152344,1.3402452096137731,1.620031714439392,0.014145668415225875,-37.1316079,1.592138275005314
4,8,6,-44.96461868286133,1.3313843800431158,1.681234359741211,0.013912369630101602,-43.3795484,1.6744224207916127
4,8,6,-48.590606689453125,1.3921334205111175,1.6648848056793213,0.013492523708800852,-47.7833201,1.661702847230447
4,8,6,-41.50986862182617,1.287429503279156,1.6928236484527588,0.014122436307977432,-41.2771577,1.6972925936257273
4,8,6,-40.12760925292969,1.3662232704575001,1.6878145933151245,0.013648824901619856,-40.2784984,1.6926212245305037
4,8,6,-48.192344665527344,1.3921227207403284,1.6584354639053345,0.012772935916006749,-45.9192417,1.6703369198489109
4,8,6,-35.300960540771484,1.3341396802026226,1.6216316223144531,0.013237452852786753,-35.2216437,1.5830774702917707
4,8,6,-49.54175567626953,1.338591985845535,1.695192575454712,0.014094386407375613,-50.0947677,1.6757868113262069
4,8,6,-47.51414108276367,1.3273609386824408,1.7001484632492065,0.012957907606537498,-47.4843832,1.6699820629973448
4,8,6,-50.39335632324219,1.3248240011920975,1.6693365573883057,0.01337963056190406,-51.367941,1.6382790834485146
4,8,6,-39.04110336303711,1.3519025007070749,1.6444247961044312,0.013096427059006818,-39.78365410000001,1.6333942050464942
4,8,6,-41.09278106689453,1.3690082679400135,1.677623987197876,0.01374684875951618,-42.2810093,1.67245078855982
4,8,6,-53.17428207397461,1.3419019271847177,1.6718635559082031,0.013020170916932881,-53.2785279,1.64518872640542
4,8,6,-39.694740295410156,1.387625541568903,1.6905412673950195,0.014015962530484372,-40.9095805,1.687386227797647
4,8,6,-33.147254943847656,1.3592210347454292,1.604198932647705,0.0136028386557743,-36.3763063,1.5996268819464745
4,8,6,-43.21354293823242,1.366878686008995,1.6925967931747437,0.013654424429578368,-43.8868146,1.689166313018894
4,8,6,-40.793853759765625,1.3275430531485233,1.6605257987976074,0.013281251766011531,-40.3131839,1.6537500222708492
4,8,6,-39.560997009277344,1.3876836260389005,1.709642767906189,0.01305108209684152,-39.9009352,1.7268288847211275
4,8,6,-45.619895935058594,1.3564687916632905,1.6813982725143433,0.013904040563626272,-45.4916681,1.6819331478138304
4,8,6,-43.30476379394531,1.390329417319822,1.6542479991912842,0.01251913565091771,-42.4728963,1.6645664713679895
4,8,6,-43.39661407470703,1.4526052495706159,1.6854015588760376,0.013137783868165694,-43.3220546,1.678035376104622
4,8,6,-43.58333206176758,1.4641168927635855,1.6898249387741089,0.012725689966904728,-43.1180921,1.6638862783775537
4,8,6,-41.649078369140625,1.38560546851647,1.6875255107879639,0.013837841361033724,-39.6696786,1.692928752035366
4,8,6,-34.49104690551758,1.349218714321719,1.6981428861618042,0.013969275118781285,-37.7113846,1.6964469540046496
4,8,6,-38.74877166748047,1.3337981609880507,1.6494104862213135,0.01376867962381642,-37.6115143,1.6276550381947137
4,8,6,-35.56425094604492,1.3293251108915678,1.6845046281814575,0.013116295965426203,-36.8255327,1.681284952692642
4,8,6,-40.673099517822266,1.4667249073027415,1.680646538734436,0.013652618165358425,-41.5903959,1.6644041393313425
4,8,6,-39.207305908203125,1.3370898690443582,1.6899223327636719,0.014083481318510659,-38.9662176,1.6934620342271125
4,8,6,-36.91365051269531,1.407517834823039,1.7122876644134521,0.013215790747349737,-38.6473446,1.705188479942545
4,8,6,-39.3287467956543,1.3561015056537573,1.7072813510894775,0.01336639877826031,-38.9191156,1.692150168497734
4,8,6,-36.148963928222656,1.3995364609024383,1.6663917303085327,0.01352144135658971,-38.1366737,1.643470767620649
4,8,6,-37.14126205444336,1.3356827400042677,1.6934106349945068,0.013368524051170094,-38.6171272,1.6886015071089373
4,8,6,-36.269508361816406,1.3408636126928446,1.6975775957107544,0.013245768854059769,-37.7918983,1.6948385023879595
4,8,6,-34.835391998291016,1.43478205178814,1.6043956279754639,0.01360306838558166,-35.256654999999995,1.5747156943474463
4,8,6,-38.52050018310547,1.3380531759593737,1.6739063262939453,0.012936315182179492,-40.0577367,1.6665509202193944
4,8,6,-44.839012145996094,1.3108003138530693,1.6964097023010254,0.013580061653073136,-45.5167482,1.688208161272685
4,8,6,-41.64806365966797,1.3385691669466075,1.7106167078018188,0.013031208835354698,-41.707484,1.6935349178444103
4,8,6,-36.066558837890625,1.3174337350169227,1.6687548160552979,0.01345249846151117,-39.1120078,1.6226316834147836
4,8,6,-49.536659240722656,1.3678667770869604,1.6908631324768066,0.013206526430142081,-47.9725425,1.6651844815675174
4,8,6,-45.023765563964844,1.376358901290735,1.6993919610977173,0.01338453219030562,-44.354665,1.7047531043763158
4,8,6,-37.28712844848633,1.3492211163110797,1.606221318244934,0.012821591818191848,-36.5897902,1.6100547411160293
4,8,6,-49.78559875488281,1.338655420200927,1.666657567024231,0.013150572523697618,-48.2474847,1.6495369221040863
4,8,8,-45.327022552490234,1.5761283167191085,1.5325263738632202,0.014871270556151969,-43.9236837,1.4921157660034563
4,8,8,-48.267662048339844,1.5317402084195282,1.6662787199020386,0.014689007717567705,-47.9335819,1.6696393198078678
4,8,8,-51.44533157348633,1.5818811904195595,1.7205818891525269,0.014383909113125511,-50.4038614,1.7641721801758403
4,8,8,-46.59951400756836,1.4530108582285874,1.6587700843811035,0.015839660085383053,-45.6208244,1.664881475971573
4,8,8,-52.77138137817383,1.5529926827398848,1.7138060331344604,0.01484160710306434,-51.4204749,1.7447325911126723
4,8,8,-48.090431213378906,1.5667974615030764,1.6363906860351562,0.014960468869885021,-48.282908500000005,1.6268526164392536
4,8,8,-54.16561508178711,1.377925980985988,1.690510869026184,0.015324577549346352,-54.1100557,1.6933963744511815
4,8,8,-53.66814422607422,1.5206015286654901,1.7021515369415283,0.015581332727692129,-53.4040054,1.713702516966294
4,8,8,-50.56924819946289,1.5601431867043178,1.6969069242477417,0.014498609613009106,-48.2942852,1.6685852293554972
4,8,8,-48.41187286376953,1.5227586242928235,1.7082860469818115,0.014993701300738157,-49.2272234,1.7112589932300584
4,8,8,-51.70213317871094,1.4424378469690178,1.707813024520874,0.015208163330425871,-51.448623,1.7251702900611752
4,8,8,-44.02146911621094,1.5673616014588607,1.691910982131958,0.015175639686798284,-42.389400300000005,1.7335636415436926
4,8,8,-47.3311653137207,1.4662026929794367,1.6786192655563354,0.015136692318699527,-45.5710026,1.6853827878382377
4,8,8,-45.40338134765625,1.4786876877702033,1.7086961269378662,0.015041833506063827,-45.0495613,1.7471357406222812
4,8,8,-45.18790817260742,1.4491817596434682,1.5848028659820557,0.01452531379777256,-43.6050691,1.5876494489795658
4,8,8,-49.25632858276367,1.4966338237354182,1.6599719524383545,0.014447773999571248,-50.1654998,1.651233005282549
4,8,8,-48.90140914916992,1.5818153540748068,1.5933223962783813,0.014199384905774024,-48.3533016,1.5852566785237103
4,8,8,-44.375343322753906,1.5693352724440965,1.6870216131210327,0.015585380762875826,-44.4717728,1.70627716727803
4,8,8,-50.35487365722656,1.5201999597168983,1.7008179426193237,0.014958857494932932,-50.1003605,1.7409230524537995
4,8,8,-48.3194694519043,1.4943066235888067,1.6297454833984375,0.014280004825420918,-48.1573701,1.6532678345443286
4,8,8,-51.372825622558594,1.4666649667500562,1.5907230377197266,0.014814211551345092,-50.8507258,1.5930122786509178
4,8,8,-50.715511322021484,1.520597379774776,1.6356104612350464,0.015671567547475448,-49.5285087,1.6076645816540236
4,8,8,-50.06490707397461,1.4317127461103758,1.712975263595581,0.014638496556653982,-50.007255,1.739904756020595
4,8,8,-46.23450469970703,1.4897237370697345,1.6948760747909546,0.014480653669961898,-47.3876818,1.7033508682296608
4,8,8,-49.2900505065918,1.5631431622346226,1.6210507154464722,0.015697125260735825,-49.4099618,1.6350882460575709
4,8,8,-48.164615631103516,1.4453565915863937,1.6776903867721558,0.0150104889969451,-46.8968309,1.6963683227202693
4,8,8,-46.3529052734375,1.4914821024631748,1.6622755527496338,0.01457505628928346,-45.4227906,1.6817417949137936
4,8,8,-49.056617736816406,1.476337668724664,1.6818947792053223,0.014076187669318733,-47.171348300000005,1.6859409973747457
4,8,8,-53.6577033996582,1.5189770195882473,1.4893583059310913,0.014505803095649956,-53.1895355,1.4795536141987278
4,8,8,-48.50947952270508,1.4249656671772226,1.7014920711517334,0.015414769907222148,-49.9866377,1.7241415176965222
4,8,8,-46.40909194946289,1.5464767406920412,1.6980797052383423,0.015272937337199309,-44.5874689,1.7431877771881017
4,8,8,-48.72290802001953,1.4852897738910318,1.534570336341858,0.014584687520922774,-49.4767804,1.516707578346823
4,8,8,-53.198692321777344,1.5352908946014638,1.6027954816818237,0.014620451334724295,-52.069855,1.5840257779589535
4,8,8,-44.34077072143555,1.4798643350129916,1.6241048574447632,0.014394138077770704,-42.5081711,1.669301202316486
4,8,8,-50.56507110595703,1.4896462183221812,1.6611579656600952,0.014636799169119991,-49.6541893,1.644598902587621
4,8,8,-51.846405029296875,1.4721163907857269,1.7090951204299927,0.015227051257904828,-51.475219800000005,1.692349543495648
4,8,8,-48.02367401123047,1.530843174574604,1.5327357053756714,0.014681968839820907,-49.7437439,1.525122669475098
4,8,8,-52.364540100097656,1.5358946673817013,1.7073206901550293,0.015104832822856245,-51.42452,1.727011960208246
4,8,8,-45.458656311035156,1.4328179887603476,1.6752679347991943,0.014780056934961943,-44.9953593,1.6801117472045577
4,8,8,-49.09695816040039,1.5527879677375438,1.5307347774505615,0.01458556071194411,-48.9232488,1.5265414611837165
4,8,8,-46.51142120361328,1.5425217560281492,1.583691120147705,0.01483053434410302,-45.918700400000006,1.5790544002712263
4,8,8,-52.99195098876953,1.5317880298440751,1.647379755973816,0.014964386253045575,-53.2381335,1.6657291072128697
4,8,8,-54.17081069946289,1.540231240809957,1.7115603685379028,0.015390180107699884,-53.2754735,1.719556488500001
4,8,8,-46.884822845458984,1.51270618963654,1.69516921043396,0.015202428795376779,-45.8952728,1.723188378707912
4,8,8,-50.92081069946289,1.5133343098543892,1.6725025177001953,0.01478274401157124,-48.3478787,1.689134564168895
4,8,8,-48.04848098754883,1.5059444804045528,1.6023077964782715,0.015713689759736565,-47.2911296,1.5929331363943409
4,8,8,-54.12030029296875,1.5515149133763197,1.7008414268493652,0.014629802753280715,-53.6252991,1.749160576566286
4,8,8,-50.582401275634766,1.427920550816345,1.6742544174194336,0.014801965101709209,-50.4689546,1.6851225404517036
4,8,8,-50.797725677490234,1.4933189692361795,1.421020269393921,0.015627136060705284,-50.5137789,1.332162568934849
4,8,8,-51.53105545043945,1.4866336869383996,1.6608858108520508,0.014462626957068823,-49.8850579,1.714789417189847
4,8,8,-52.68203353881836,1.4531573795795962,1.6924283504486084,0.015099758080524021,-53.4311182,1.7340589085750484
4,8,8,-59.86833190917969,1.4532972408691955,1.6270208358764648,0.014576828801730758,-58.0758142,1.6412823515745023
4,8,8,-47.44923400878906,1.5130230338694963,1.6626181602478027,0.015035690683442415,-48.0890992,1.6460750898544816
4,8,8,-52.29528045654297,1.4966105681111523,1.6699304580688477,0.015068276386780995,-50.2848222,1.6974151812950933
4,8,8,-50.366722106933594,1.4610309915229647,1.7129671573638916,0.014468684855875193,-48.559367300000005,1.7187089115210343
4,8,8,-47.701107025146484,1.499455506146351,1.5571562051773071,0.016232763715080267,-47.770301,1.5651400352307738
4,8,8,-48.21733093261719,1.5385313966118526,1.6646175384521484,0.014739156319117206,-48.5910995,1.6767182361926891
4,8,8,-44.3588752746582,1.4760968147005766,1.6736863851547241,0.01485213656736276,-44.6440594,1.6651161237568537
4,8,8,-51.62562942504883,1.4633505489761556,1.7017242908477783,0.01526895898309462,-51.5128478,1.7233622356427731
4,8,8,-43.9445915222168,1.5706778753154491,1.6542834043502808,0.01574258236588765,-45.1201683,1.6574206031130967
4,8,8,-57.29977798461914,1.470254193943099,1.6299716234207153,0.015203738581908781,-55.164734800000005,1.653297258637738
4,8,8,-44.61552429199219,1.4364099454867552,1.5676828622817993,0.016023982870865528,-45.3621649,1.5855799745388748
4,8,8,-43.04825973510742,1.5325890932959019,1.6877549886703491,0.01358338892459583,-43.8211987,1.698662033799168
5,8,8,-59.83759307861328,1.5468445726082474,1.6236129999160767,0.014754673424399088,-58.0877743,1.6686280980541914
5,8,8,-70.9527359008789,1.4489282405845691,1.610123872756958,0.014712766787976155,-70.7030247,1.601853977582423
5,8,8,-62.036476135253906,1.543392804715443,1.6242494583129883,0.01505251430895572,-60.2092933,1.655706353510897
5,8,8,-61.520111083984375,1.4532528040660209,1.580649495124817,0.015774931806817716,-63.1376635,1.58685973266939
5,8,8,-60.22749710083008,1.5194633132524746,1.6269619464874268,0.014278489261952465,-61.5637586,1.6210151838958915
5,8,8,-54.04637145996094,1.459237469739789,1.6244523525238037,0.015178421486124357,-52.0417856,1.63496874794693
5,8,8,-58.13915252685547,1.5046149792933499,1.5961639881134033,0.014937082157742526,-56.6483728,1.5999116689634316
5,8,8,-64.55403137207031,1.4835844706261982,1.53275465965271,0.015064697610113751,-64.0011659,1.493791821165105
5,8,8,-66.47723388671875,1.525011908675923,1.5875258445739746,0.015326477447516215,-65.1814181,1.5910028437279335
5,8,8,-63.38445281982422,1.5565111604281188,1.6461427211761475,0.015498283769181645,-62.69953029999999,1.6599852418443315
5,8,8,-60.60494613647461,1.645396885905865,1.6205018758773804,0.014956601570000005,-60.3659648,1.6389969923006964
5,8,8,-63.942787170410156,1.5358733770214579,1.566054105758667,0.013996639096261606,-65.29023169999999,1.5806358684019206
5,8,8,-62.31330108642578,1.4277669326785885,1.5933579206466675,0.014919756610706983,-62.7805101,1.6108300356100556
5,8,8,-60.19702911376953,1.4437250949037377,1.6733274459838867,0.014942013182849294,-59.3712341,1.6883833770579133
5,8,8,-59.985164642333984,1.5302986872590445,1.6539623737335205,0.01544310506474116,-58.888124700000006,1.674635480041749
5,8,8,-72.36953735351562,1.514201973920311,1.5871143341064453,0.014715476728689501,-71.2517004,1.5784636283159388
5,8,8,-61.03404998779297,1.5165387820243659,1.5876492261886597,0.014720532961985113,-61.7614442,1.5986576026790236
5,8,8,-69.2668228149414,1.532733758564223,1.589502215385437,0.015306150170248972,-70.0321935,1.6122825804270282
5,8,8,-66.49651336669922,1.5318937173759504,1.5098228454589844,0.015429543384738977,-68.9478506,1.5051665732256996
5,8,8,-64.30704498291016,1.455016191800852,1.6312639713287354,0.01479247540976163,-64.5950399,1.6400034323752102
5,8,8,-68.31820678710938,1.484941922159054,1.584642767906189,0.015070502915008714,-67.9863888,1.6138158384653405
5,8,8,-61.42485427856445,1.515643713443464,1.5906273126602173,0.015961180620874683,-63.7057805,1.5936469587747977
5,8,8,-64.81314849853516,1.4972645643052975,1.6048663854599,0.015244267928254422,-63.5078725,1.6237335456194593
5,8,8,-60.82221603393555,1.6320173684408694,1.5769847631454468,0.015346013191276587,-59.5568764,1.5593778815910957
5,8,8,-59.11847686767578,1.5441965977006344,1.5855368375778198,0.0149015578726501,-60.865845,1.5885415292536105
5,8,8,-66.95892333984375,1.5275987420361703,1.6232565641403198,0.015569849503624769,-65.9482841,1.6077335767442549
