N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-48.21066665649414,1.1842674448541592,1.66087007522583,0.012644606232575678,-47.2005406,1.6935028938121277
4,8,6,-38.906742095947266,1.1534594201312012,1.647350549697876,0.013605306890244832,-41.1708771,1.647445025079724
4,8,6,-44.497318267822266,1.0677732536633755,1.6577332019805908,0.01244093388246581,-45.4883659,1.66054678341462
4,8,6,-42.947364807128906,1.1312868747043237,1.6942590475082397,0.012668610275527521,-42.2523185,1.6909771335973662
4,8,6,-44.7193489074707,1.1102084354312907,1.6724821329116821,0.011700488582943877,-43.8522511,1.6855515819902394
4,8,6,-45.67694091796875,1.1277941638110511,1.6602756977081299,0.012384242880857451,-45.9084388,1.6698853714429611
4,8,6,-52.38344955444336,1.1728184717472396,1.660738468170166,0.012470098680331778,-50.6439869,1.6540802034337507
4,8,6,-40.54756164550781,1.1802074277463994,1.6934093236923218,0.012635927671938442,-42.067137,1.692019594277302
4,8,6,-38.768348693847656,1.140305689666121,1.6915931701660156,0.011843097443737554,-39.9586348,1.6844964864418046
4,8,6,-39.38874435424805,1.1241643211615437,1.6622655391693115,0.01236050667455305,-39.412324,1.6605677117825688
4,8,6,-44.665313720703125,1.1109037021699077,1.7378305196762085,0.01251647905978048,-42.4327802,1.7320979596991477
4,8,6,-38.73250198364258,1.1215778153453002,1.679750919342041,0.012674179318013967,-40.1028307,1.68071534608174
4,8,6,-37.69021987915039,1.1261836299446346,1.6310701370239258,0.012650599894137337,-38.0314481,1.6473682059669492
4,8,6,-38.17500305175781,1.1806176220204234,1.6907668113708496,0.013026201596567763,-38.783353000000005,1.6915397434751631
4,8,6,-46.8171272277832,1.1501436921812858,1.684566617012024,0.012497946070297727,-46.111805,1.7029376741894582
4,8,6,-44.37202072143555,1.1446278511582118,1.6645463705062866,0.011939310682346497,-44.6150922,1.6729850560154809
4,8,6,-39.177894592285156,1.1572867718149673,1.648050308227539,0.01316127727946042,-39.4135582,1.663343955343071
4,8,6,-39.47858810424805,1.1439418648330342,1.694517731666565,0.012948018337152476,-38.7701634,1.708927386018572
4,8,6,-35.124481201171875,1.1298860781816389,1.6129165887832642,0.012555047537012124,-35.6299895,1.6152847221130948
4,8,6,-42.62382507324219,1.13009341353601,1.666934847831726,0.012104163050080172,-43.0690609,1.6644490808076506
4,8,6,-33.661399841308594,1.1407970056717394,1.6317251920700073,0.012181180240188914,-35.3638466,1.5959622031292358
4,8,6,-40.10313415527344,1.1127589114071221,1.576240062713623,0.012849967260084664,-40.425935800000005,1.584119602489234
4,8,6,-43.716217041015625,1.1461427421755348,1.6708532571792603,0.012074311240325847,-43.1194811,1.6658598874261157
4,8,6,-44.24336242675781,1.1087089389821438,1.7086619138717651,0.012462000432430667,-43.5789449,1.7073104701276849
4,8,6,-44.870750427246094,1.1676367256079863,1.6775615215301514,0.012231670714532305,-44.79305,1.6879115246583216
4,8,6,-35.19392776489258,1.160095898372423,1.6631696224212646,0.012692740615435067,-35.3788364,1.6823490421060965
4,8,6,-39.89429473876953,1.089790434051143,1.677907109260559,0.01218926651165457,-41.6254312,1.6625860755156574
4,8,6,-41.60688400268555,1.1426923936400797,1.5991264581680298,0.012201190686300037,-40.8007701,1.6076623727048578
4,8,6,-54.984588623046875,1.1400871086342883,1.6454108953475952,0.01238647049785203,-53.1433516,1.647835918742998
4,8,6,-40.70465087890625,1.1676596536882484,1.5942901372909546,0.012775305072693064,-38.9334306,1.6104396792448363
4,8,6,-45.547157287597656,1.1180292036087216,1.6974544525146484,0.012226533912489087,-44.7381875,1.7046238832097806
4,8,6,-39.22443389892578,1.171254449129355,1.6601347923278809,0.012117268536768217,-40.0190227,1.6865992383025004
4,8,6,-42.435279846191406,1.1014707624060416,1.6387708187103271,0.012015109542339435,-42.4852548,1.6327206898657185
4,8,6,-42.678653717041016,1.1559015882231276,1.6672412157058716,0.012392908376292373,-42.7630046,1.6787548195984832
4,8,6,-43.177886962890625,1.178155364562934,1.6665513515472412,0.012493683548042705,-42.3674419,1.670618583966749
4,8,6,-43.029319763183594,1.1561460452312564,1.68278169631958,0.012437013233004677,-43.8371464,1.6895331016794592
4,8,6,-43.3525505065918,1.1867744666588271,1.6999295949935913,0.011764192331894406,-43.1480201,1.7167915505355833
4,8,6,-45.85115051269531,1.1307212062098553,1.6610569953918457,0.01284416413272342,-46.5290512,1.6714971417047289
4,8,6,-46.485809326171875,1.133518650364511,1.6785491704940796,0.012420853755275678,-46.3175092,1.64583479240947
4,8,6,-44.47483444213867,1.0877851004788788,1.7105094194412231,0.01237682511224354,-44.5779121,1.7159708734206105
4,8,6,-38.78615188598633,1.144610600507348,1.7041704654693604,0.012275360751071131,-38.699895,1.7187965736017472
4,8,6,-46.90827941894531,1.1036914015701014,1.6934244632720947,0.012613502340932906,-46.6598404,1.6624677436494748
4,8,6,-45.99764633178711,1.1444942132046836,1.6678210496902466,0.012563277525703237,-46.7973157,1.668721487707291
4,8,6,-38.932186126708984,1.1186131053860653,1.5957725048065186,0.012149074683035381,-38.5656894,1.5988221619907994
4,8,6,-41.951175689697266,1.159913674725006,1.564875602722168,0.012217433999077218,-41.7743549,1.570497347284288
4,8,6,-40.51707077026367,1.1350803801743694,1.700022578239441,0.012010415868408043,-40.933436400000005,1.7132700276960109
4,8,6,-41.8591194152832,1.1878341806922785,1.5577261447906494,0.01254636462130745,-41.4172515,1.5463562098405703
4,8,6,-54.599456787109375,1.1914993980941904,1.6567792892456055,0.012447270505588217,-52.7881682,1.6644292744511495
4,8,6,-34.57273483276367,1.1545228463300283,1.6309689283370972,0.011934928395736928,-35.3258607,1.6455406990298245
4,8,6,-51.625144958496094,1.1073335817104166,1.6530801057815552,0.01234769079984964,-50.82217,1.675245363253872
4,8,6,-41.36711120605469,1.2083893138286608,1.6719919443130493,0.012452108985511925,-42.5921996,1.6561952009424066
4,8,6,-42.25891876220703,1.1335151565618042,1.6403385400772095,0.011543644095461972,-42.5005468,1.6429082556152244
4,8,6,-45.781776428222656,1.1799061964442883,1.681474208831787,0.012396783297545405,-46.1317377,1.6833342108709046
4,8,6,-39.65316390991211,1.1733072765821626,1.6463038921356201,0.012298784481286849,-41.0791328,1.6472292956991592
4,8,6,-35.58504104614258,1.135029064947116,1.6352580785751343,0.012589679033279743,-37.5454932,1.6365936861389192
4,8,6,-37.53084945678711,1.122178858592173,1.648452639579773,0.011499553392718843,-37.8278059,1.658155890494632
4,8,6,-45.60422134399414,1.1596812276636812,1.6886506080627441,0.012009813780334729,-46.9147755,1.6988476805083634
4,8,6,-44.5633544921875,1.1694649670555588,1.6830354928970337,0.012120207118522063,-44.1818335,1.673225307347352
4,8,6,-38.576171875,1.1761691377242214,1.6602628231048584,0.012177778932519773,-38.4172234,1.6917873785334332
4,8,6,-39.4722785949707,1.1817206810437035,1.6626003980636597,0.012084530406069304,-39.9751557,1.6608935971661574
4,8,6,-45.323814392089844,1.177445467525483,1.6820045709609985,0.012328029847900423,-47.300314400000005,1.6776076468476
4,8,6,-42.205875396728516,1.1052061834060898,1.6624702215194702,0.012521735626178244,-44.0475202,1.673967089321562
4,8,6,-47.41633224487305,1.1840910078174751,1.702209234237671,0.012536795449379128,-48.015419,1.698913912962203
4,8,6,-44.25543212890625,1.1408940678781825,1.6488655805587769,0.012541482590709361,-46.5285833,1.6139831138072065
4,8,6,-53.51576232910156,1.048775810627472,1.6603437662124634,0.011468444057241772,-52.323331,1.655478971819271
4,8,6,-39.54798126220703,1.1200302791089374,1.6954500675201416,0.012200214062427047,-40.0513622,1.7095313788112267
4,8,6,-45.86476516723633,1.0920513611276637,1.6995176076889038,0.012508833738892928,-46.4745064,1.6932814375535965
4,8,6,-45.56855010986328,1.1961092524029042,1.6697380542755127,0.012844307849948878,-45.5524669,1.680303023663829
4,8,8,-53.898921966552734,1.3812444384692681,1.5773650407791138,0.013127189077855702,-54.0995156,1.5959528763400748
4,8,8,-47.380470275878906,1.2836080473874576,1.6928486824035645,0.01461803536106302,-47.4748853,1.7059940763336912
4,8,8,-47.7006950378418,1.2965537874101594,1.7020795345306396,0.014796091204502097,-48.0759003,1.7061083168499525
4,8,8,-57.00788497924805,1.332482962631678,1.6651477813720703,0.013836087357623036,-56.4001522,1.6571408746451528
4,8,8,-44.41354751586914,1.2659990633834313,1.457700490951538,0.014016898869983559,-43.7575623,1.4309936215097714
4,8,8,-54.46551513671875,1.2956718205894073,1.654601812362671,0.014377344937729464,-56.9055324,1.6922990460548455
4,8,8,-50.660404205322266,1.3010258548746312,1.5633928775787354,0.014038243055497593,-51.7104559,1.5728094037037894
4,8,8,-45.00553894042969,1.294257048855896,1.6797856092453003,0.0150573266584748,-46.0457229,1.6747506322436136
4,8,8,-49.2401008605957,1.3419709297881734,1.701102375984192,0.014770707693939242,-49.4390008,1.6918297884851912
4,8,8,-45.16232681274414,1.2930711211996684,1.7169345617294312,0.015612562916290608,-45.6819744,1.7193319717512072
4,8,8,-56.44327163696289,1.325412597766828,1.6374626159667969,0.014176850698082534,-55.343453,1.6403321188374345
4,8,8,-48.69384002685547,1.3375085794624795,1.689401626586914,0.014320140038163412,-47.6837292,1.7103775165810944
4,8,8,-50.17063903808594,1.2761064162510094,1.6633187532424927,0.01442857141846989,-50.4530461,1.675336160124723
4,8,8,-48.611122131347656,1.2738352261290382,1.661460280418396,0.014187671951899305,-49.5027124,1.6765616179356906
4,8,8,-47.794795989990234,1.3157294143841003,1.5729105472564697,0.014557148251978071,-49.1672863,1.611137232702166
4,8,8,-49.72371292114258,1.3545811555697054,1.6874619722366333,0.014004376962332216,-49.34836419999999,1.6742371441999366
4,8,8,-40.74977111816406,1.3911637810786963,1.6017764806747437,0.013644326116956318,-40.7269829,1.669564340288341
4,8,8,-48.37910079956055,1.3519599300890648,1.7092186212539673,0.014079249281727704,-49.6668631,1.7247658156439554
4,8,8,-52.4284782409668,1.2882567702512826,1.6928224563598633,0.015470853376922894,-51.3348443,1.7061007716351408
4,8,8,-54.55049133300781,1.2944808705917887,1.6003365516662598,0.013616955606874839,-55.0730827,1.5885884474338008
4,8,8,-44.44325637817383,1.2932329279375185,1.5516769886016846,0.014260180558442774,-45.572473,1.5861696603485942
4,8,8,-46.56571578979492,1.3689435234086065,1.6980364322662354,0.014224482070652824,-46.0561887,1.65236711360768
4,8,8,-46.412654876708984,1.2130214411296294,1.577344536781311,0.013451125526501314,-45.764647100000005,1.6147539319462776
4,8,8,-49.30307388305664,1.2945446324911847,1.7060465812683105,0.01317886630807597,-50.363254600000005,1.707482682948119
4,8,8,-44.588951110839844,1.3379030516243238,1.692199945449829,0.014649389669083484,-45.6553529,1.684138341940448
4,8,8,-46.33906555175781,1.2991242435702193,1.6749062538146973,0.014451046832750966,-46.7500714,1.671700149243868
4,8,8,-51.136756896972656,1.3248313163415144,1.7049448490142822,0.01454321421370993,-50.2317983,1.7165635683724552
4,8,8,-43.21974182128906,1.2711645415038322,1.7184815406799316,0.014578397714775327,-43.7343309,1.7062688730361102
4,8,8,-45.77684020996094,1.3016379254362969,1.694193720817566,0.014504056713607286,-45.1391774,1.7002083594460458
4,8,8,-49.548641204833984,1.3934351895633366,1.6387590169906616,0.014013791529366488,-50.7044463,1.6589465018701903
4,8,8,-42.935176849365234,1.2672513732910848,1.5881109237670898,0.013981218891230222,-42.3696455,1.6137673165188355
4,8,8,-49.814640045166016,1.3016682778473105,1.6263710260391235,0.014201204235196283,-49.751308,1.6531213818681114
4,8,8,-48.294307708740234,1.318072009098888,1.4561940431594849,0.01450833665613206,-48.3994926,1.4947141713068344
4,8,8,-43.78144073486328,1.362624435307014,1.6761163473129272,0.014015635900426515,-44.7133376,1.7000514575408157
4,8,8,-48.33672332763672,1.3210498208182728,1.692144751548767,0.01417147981116452,-49.5285329,1.6867109828650833
4,8,8,-46.92854309082031,1.2551422898352835,1.676945447921753,0.01432520171529332,-47.2640862,1.6775289575654908
4,8,8,-46.332000732421875,1.3945028738342122,1.5345141887664795,0.014373122699848244,-46.8440808,1.5744753240917408
4,8,8,-58.899105072021484,1.2660571478534288,1.650351643562317,0.013865390428880162,-58.6287041,1.676729924197625
4,8,8,-52.35163879394531,1.3575143121232462,1.6137384176254272,0.014187674129433024,-53.1484572,1.6057723060129667
4,8,8,-47.52877426147461,1.3607259902613051,1.5959386825561523,0.0136943353563478,-49.4889274,1.5984036580656855
4,8,8,-48.25933074951172,1.355524591481827,1.659432053565979,0.01457657620781935,-49.855636,1.6590383470151353
4,8,8,-46.04514694213867,1.2908259162353275,1.725383996963501,0.013213615391164417,-47.2396872,1.749041398832702
4,8,8,-49.33108139038086,1.324952289260231,1.6916958093643188,0.013644110541118134,-48.7351943,1.7029159303603054
4,8,8,-44.99906539916992,1.3196859275866766,1.6665738821029663,0.014371805291948224,-46.712835,1.6534872724377732
4,8,8,-51.99346160888672,1.2702193586903572,1.6552337408065796,0.013690358091009974,-51.6916653,1.6714061256741142
4,8,8,-52.84845733642578,1.3865692121568238,1.694724440574646,0.014101056193157034,-51.5088051,1.7027834290584534
4,8,8,-49.32984161376953,1.2922638344117703,1.6137800216674805,0.014585262389824601,-49.3985822,1.6395449910261437
4,8,8,-46.445438385009766,1.3471045269588764,1.694687008857727,0.014184015872785036,-46.7426165,1.7149107715632357
4,8,8,-46.334259033203125,1.3557091079372703,1.6491011381149292,0.013714440525175701,-46.2577999,1.668993825606452
4,8,8,-48.67911148071289,1.2559865890956048,1.7060576677322388,0.014268174284725372,-48.2079851,1.7487412369958784
4,8,8,-53.76231002807617,1.4193315827687965,1.6301814317703247,0.014813009552732181,-54.5602407,1.6452498448612138
4,8,8,-50.06435775756836,1.290005746049949,1.6189312934875488,0.014307153227063054,-51.7508509,1.6222367654075736
4,8,8,-56.342430114746094,1.3472533411179115,1.6492165327072144,0.014045729416423654,-56.5475122,1.6714341152902028
4,8,8,-44.51057052612305,1.3751468792955421,1.5863640308380127,0.014325337811150762,-45.9469775,1.547104818467731
4,8,8,-50.78363800048828,1.2652974641274084,1.6942917108535767,0.014202585880341014,-50.3749854,1.7372924785067914
4,8,8,-48.88103103637695,1.3414240404832531,1.6453841924667358,0.013808593816886431,-49.6234418,1.6503353554222295
4,8,8,-44.30271911621094,1.3945064768182536,1.5767841339111328,0.01324864646486948,-46.3676497,1.5871648301842691
4,8,8,-50.710975646972656,1.2799565868337028,1.4846168756484985,0.01435493158315938,-50.2209986,1.5173945952356094
4,8,8,-45.83386993408203,1.3292066491435466,1.6865814924240112,0.014392899061084569,-46.9052759,1.6809773398826062
4,8,8,-54.92757797241211,1.2455730917658592,1.6859911680221558,0.014426388440916552,-53.1279371,1.7104010201181676
4,8,4,-31.259838104248047,1.3163858125676062,1.7493854761123657,0.014035088897905564,-29.7664461,1.7639812241268666
4,8,4,-25.968029022216797,1.3619230544136605,1.7692205905914307,0.014938041361345765,-25.5907011,1.7815318615707303
4,8,4,-24.583324432373047,1.2673164453664956,1.7739784717559814,0.014460057467280355,-24.1937929,1.7957338992262408
4,8,4,-35.71107864379883,1.3388009589199246,1.7142996788024902,0.014415830668679784,-33.5725964,1.7156277081581404
4,8,4,-32.25636291503906,1.2957223715473187,1.7441298961639404,0.014703795349053708,-31.5946845,1.7463228865188205
4,8,4,-29.240028381347656,1.368588028983208,1.773051142692566,0.015220607935630188,-27.6165976,1.777344434482929
4,8,4,-29.775768280029297,1.3239564463075102,1.7426050901412964,0.013754666105567536,-28.8790057,1.7607938273902697
4,8,4,-27.489055633544922,1.3514717803421494,1.7684829235076904,0.01457117374666241,-25.8743537,1.7806720535061862
4,8,4,-30.53589630126953,1.3695952267947253,1.7815109491348267,0.015089425683027175,-31.1979327,1.778335652684621
4,8,4,-31.97805404663086,1.3679214769355859,1.7442072629928589,0.0144921358052624,-31.206846,1.7591107553811836
4,8,4,-33.7526741027832,1.4022615178322662,1.7529720067977905,0.013268883374487382,-32.7279834,1.7564387823368492
4,8,4,-37.34764862060547,1.2924039140640387,1.7159144878387451,0.014274935526922992,-36.1281565,1.725951207648416
4,8,4,-32.981788635253906,1.3197620269768802,1.731308102607727,0.014405585372531698,-32.7900406,1.7345383001464312
4,8,4,-34.66743469238281,1.3021723680690749,1.7540611028671265,0.015176634819707885,-33.3480189,1.7607189265297496
4,8,4,-24.753620147705078,1.3477655107584348,1.7950032949447632,0.013847297301208657,-26.3082211,1.7946966797834816
4,8,4,-29.286365509033203,1.3287586781277574,1.774659514427185,0.014193480523094845,-29.152478700000003,1.7779267737700954
4,8,4,-26.10183334350586,1.343255339008194,1.7945468425750732,0.014289863609333873,-26.2147555,1.7862677146556467
4,8,4,-27.870010375976562,1.21534241794017,1.7636210918426514,0.013859947683349421,-27.1403667,1.772952545257077
4,8,4,-41.992835998535156,1.3348596219228552,1.678865909576416,0.014165891170874603,-41.8929894,1.6839211932435858
4,8,4,-23.397762298583984,1.3754131725705872,1.778076410293579,0.014012096319366216,-23.6116967,1.7742740183676298
4,8,4,-30.227176666259766,1.3303670283674822,1.7538121938705444,0.013634276798842947,-30.4067826,1.762239717545168
4,8,4,-32.346282958984375,1.3400412588807742,1.7410974502563477,0.013807300361857322,-31.5799119,1.753699966262293
4,8,4,-25.83620834350586,1.2483697716511728,1.7719000577926636,0.013432613223588892,-26.0635414,1.7812609748359876
4,8,4,-21.199993133544922,1.355045722148351,1.792185664176941,0.014749242655303802,-20.6872356,1.7863675371336376
4,8,4,-37.100341796875,1.2889160071494876,1.7458454370498657,0.01431901098693009,-35.5238805,1.7534853013937282
4,8,4,-19.508808135986328,1.26750718515801,1.7942787408828735,0.014486535188537026,-20.0965875,1.767490622184392
4,8,4,-27.000629425048828,1.3906256262805423,1.779637098312378,0.013565397052242259,-25.7841041,1.7861190111307037
4,8,4,-22.712589263916016,1.298566108587837,1.7988848686218262,0.014303109546946796,-24.11617404,1.7919082237541275
4,8,4,-27.961200714111328,1.213124180765471,1.7715098857879639,0.014152087784629607,-28.0947625,1.7775761227047708
4,8,4,-37.136268615722656,1.3434711905066623,1.7344599962234497,0.014885507271607054,-37.3197113,1.7423690931213294
4,8,4,-24.189319610595703,1.2855513659616795,1.7803971767425537,0.014755235228098601,-25.0855552,1.7778157353820192
4,8,4,-30.947765350341797,1.323353110252611,1.7602896690368652,0.014155815722356604,-30.6002023,1.769788485015558
4,8,4,-34.26964569091797,1.4194182727484546,1.7578840255737305,0.014996473301162496,-34.2093027,1.7640944458483552
4,8,4,-26.227603912353516,1.3227020619544996,1.7862799167633057,0.01446705932695393,-25.7099866,1.786651017760868
4,8,4,-29.365966796875,1.3176433631793198,1.7540277242660522,0.015421089110074802,-27.897298300000003,1.773652037299033
4,8,4,-19.854694366455078,1.44530407536446,1.8153076171875,0.013962781713231107,-20.26325,1.7971110312629706
4,8,4,-35.14724349975586,1.262388764192814,1.7429741621017456,0.014321338770475743,-33.7855848,1.7492039581342562
4,8,4,-23.95370101928711,1.3695990481414357,1.764678955078125,0.014346526303003884,-23.1592467,1.7840945419507257
4,8,4,-37.15987014770508,1.284066172267363,1.7229084968566895,0.014411499554112613,-35.3685351,1.745774069030709
4,8,4,-33.682132720947266,1.2960884565621718,1.741495132446289,0.01416299396226142,-34.2077143,1.748598963810693
4,8,4,-22.716663360595703,1.3285952336698883,1.7865585088729858,0.014243336246359137,-22.3388474,1.7782943920882162
4,8,4,-25.836658477783203,1.381616746820192,1.7716854810714722,0.014136202676149207,-25.2556081,1.7853335333706628
4,8,4,-28.11865997314453,1.3099480443553235,1.7939413785934448,0.013617617577125428,-28.42454,1.7917726843454838
4,8,4,-26.170269012451172,1.3378185452713574,1.7693510055541992,0.014855754539636945,-24.6002864,1.7878227234778326
4,8,4,-28.072608947753906,1.2924427826191498,1.7612972259521484,0.014673552671996815,-28.4965249,1.772063749109113
4,8,4,-28.03079605102539,1.3353691712113487,1.7762548923492432,0.014849723860002063,-27.151837800000003,1.7749922325191638
4,8,4,-19.517459869384766,1.3250379966078778,1.7870105504989624,0.014368665288325368,-20.7044706,1.7803406724789024
4,8,4,-19.025981903076172,1.358833659370333,1.8182483911514282,0.014223034010729663,-20.4705533,1.798117867695786
4,8,4,-27.731929779052734,1.3378179993646844,1.74129319190979,0.013761196529190937,-27.3417866,1.758212210615396
4,8,4,-32.90919876098633,1.3879258994203376,1.7567390203475952,0.014812937694119453,-32.1148992,1.7554490459297478
4,8,4,-25.393451690673828,1.3880962223022852,1.760782241821289,0.015086152849847457,-25.4451247,1.7744717637442318
4,8,4,-31.38443374633789,1.3259592687090793,1.7589951753616333,0.014233480728746759,-30.8834893,1.7632085728527696
4,8,4,-32.84916305541992,1.2907406456130193,1.7579394578933716,0.013445210256153542,-33.6910878,1.7584230569171029
4,8,4,-34.879905700683594,1.2817061085390422,1.7415255308151245,0.014550641781225577,-34.9554703,1.7532296686434343
4,8,4,-25.940670013427734,1.3232096459789706,1.7818245887756348,0.014522056207328875,-26.5116552,1.7900432940747588
4,8,4,-28.986038208007812,1.3941499997608437,1.770122766494751,0.01438404847528353,-28.6028434,1.7782076349100586
4,8,4,-33.72616958618164,1.2441892183500345,1.7341995239257812,0.014161279154457676,-33.3658603,1.745458699182297
4,8,4,-32.118621826171875,1.378423083602339,1.7764352560043335,0.014451055542885841,-30.3546123,1.7741521585790467
4,8,4,-28.412395477294922,1.3603224560486908,1.7687650918960571,0.014488280481812839,-27.4919165,1.7791424017721127
4,8,4,-39.253604888916016,1.3281156000670704,1.6957374811172485,0.014327446752557652,-39.7819016,1.7049235205978426
4,8,4,-28.250431060791016,1.2974571537724895,1.7691501379013062,0.014161800673783385,-27.3580385,1.7837416640362074
4,8,4,-27.728713989257812,1.2706391609218244,1.7887728214263916,0.014484470886571376,-27.2749874,1.7896123591408075
4,8,4,-32.17679977416992,1.3015104016375052,1.7486240863800049,0.014428006348469798,-31.1801778,1.757130281347419
4,8,4,-32.59125900268555,1.3388598076592644,1.7170263528823853,0.014930696540111442,-32.183147,1.721476383909023
4,8,4,-31.637577056884766,1.3507937642543963,1.7580842971801758,0.014727338843623974,-30.3596826,1.7699550286158476
4,8,4,-33.092079162597656,1.3195862450282034,1.738343596458435,0.014867778880833486,-32.5526262,1.7520846059147377
4,8,4,-33.5572624206543,1.2410830093811815,1.7511104345321655,0.01358327569284244,-32.0330941,1.7545815614951463
4,8,4,-33.175052642822266,1.354085690673373,1.7238661050796509,0.013956030269935221,-32.5037215,1.7418903067198357
4,8,4,-27.23181915283203,1.3143218486186714,1.7802166938781738,0.014771269497638755,-27.3980059,1.7913234654895276
4,8,4,-36.2609748840332,1.3462778058934228,1.7249886989593506,0.014768824127272272,-34.5281417,1.730474327506476
4,8,4,-28.152751922607422,1.3657956071699433,1.750435709953308,0.01506156958292635,-27.6535596,1.7686877687149856
4,8,4,-30.899417877197266,1.34038310563935,1.76505446434021,0.014180665737158293,-31.7272279,1.771101039304988
4,8,4,-24.820606231689453,1.3040729967414753,1.7758656740188599,0.014206100419763544,-23.3832381,1.7772746756542024
4,8,4,-35.43968963623047,1.337566445569808,1.7433490753173828,0.014370275574510599,-34.3796972,1.753626084016498
4,8,4,-34.94165802001953,1.3455494572104274,1.7347325086593628,0.014883071700142308,-33.5233967,1.7386718744105043
4,8,4,-32.42947769165039,1.3306217484210616,1.7349015474319458,0.013900160198538942,-32.536624,1.7498592112275426
4,8,4,-27.6478271484375,1.3591092330588175,1.7748931646347046,0.01411751617053926,-28.0215593,1.7755357450418574
4,8,4,-21.213275909423828,1.2700555866884844,1.7783308029174805,0.013434095035284699,-22.4775743,1.7857660945609064
4,8,4,-29.721351623535156,1.2950990553081911,1.7603017091751099,0.013432626288791206,-30.1062885,1.763682771658487
4,8,4,-39.416175842285156,1.3601097708089254,1.6996625661849976,0.013855828878319857,-37.6576974,1.7105359364130843
4,8,10,-46.49529266357422,1.4274594780404062,1.4505257606506348,0.016540627787345642,-47.8450567,1.3909622093366047
4,8,10,-59.274696350097656,1.5020230144103772,1.6002126932144165,0.016846317592192555,-59.1551923,1.6260448051682626
