N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.04826354980469,1.1171507305906763,1.5792959928512573,0.01346300506170554,-41.6234095,1.568241282283205
4,8,6,-41.080631256103516,1.0811102995892188,1.694483995437622,0.013188354911256688,-41.5318708,1.6748206311201432
4,8,6,-39.377777099609375,1.0842633473506074,1.6410925388336182,0.013116878455696045,-39.2092873,1.6275584712850044
4,8,6,-38.45689392089844,1.0772430967183304,1.6310089826583862,0.013640128920712868,-39.0111978,1.6365144539583951
4,8,6,-34.48664474487305,1.1239951992742765,1.6696776151657104,0.014206510884869584,-34.455191400000004,1.6319728323964504
4,8,6,-42.5366096496582,1.0953344438585393,1.6726183891296387,0.013119282452921866,-42.5240224,1.6783268787627117
4,8,6,-38.953128814697266,1.0838592672313199,1.6975258588790894,0.01381204411906425,-39.087805200000005,1.6872293135751684
4,8,6,-40.058013916015625,1.0573136818104365,1.664057731628418,0.013501982915276364,-40.1449197,1.6730136082347382
4,8,6,-38.19571304321289,1.0951023243412181,1.688590407371521,0.013132613314349832,-38.8645554,1.6621222322378506
4,8,6,-43.8931999206543,1.0669589792700642,1.700763463973999,0.013195343705727948,-43.1703747,1.6851437334845438
4,8,6,-41.72035217285156,1.104678728378725,1.6935913562774658,0.013772338969231267,-41.2795098,1.7013023480605134
4,8,6,-46.77608108520508,1.1315052373734873,1.6838717460632324,0.01343030503784671,-47.2005406,1.6935028938121277
4,8,6,-39.26222229003906,1.099084058432083,1.6776710748672485,0.013246325213924983,-41.1708771,1.647445025079724
4,8,6,-44.53459167480469,1.0755417239815417,1.6456671953201294,0.013098550154382882,-45.4883659,1.66054678341462
4,8,6,-43.411460876464844,1.113525801101225,1.6869044303894043,0.014170016508505325,-42.2523185,1.6909771335973662
4,8,6,-44.09415054321289,1.0810455550578117,1.6846641302108765,0.013289599341523474,-43.8522511,1.6855515819902394
4,8,6,-46.794437408447266,1.118445512037482,1.658084511756897,0.013689405420007893,-45.9084388,1.6698853714429611
4,8,6,-52.11798095703125,1.0746274394857536,1.6739025115966797,0.013645001152409221,-50.6439869,1.6540802034337507
4,8,6,-40.93668746948242,1.0463627939518791,1.7029579877853394,0.014283106722203691,-42.067137,1.692019594277302
4,8,6,-39.263004302978516,1.0881100241305943,1.6924192905426025,0.01415800196621052,-39.9586348,1.6844964864418046
4,8,6,-39.35708999633789,1.0779180557287151,1.6704672574996948,0.014173553912031907,-39.412324,1.6605677117825688
4,8,6,-43.94386291503906,1.1288746222980728,1.7344764471054077,0.013399632297880305,-42.4327802,1.7320979596991477
4,8,6,-38.32679748535156,1.127663910478895,1.6981533765792847,0.01409940780013172,-40.1028307,1.68071534608174
4,8,6,-37.743473052978516,1.097144124479233,1.6580291986465454,0.013286777257823597,-38.0314481,1.6473682059669492
4,8,6,-39.063114166259766,1.153344343004552,1.6820478439331055,0.013938271393689586,-38.783353000000005,1.6915397434751631
4,8,6,-45.687320709228516,1.1082344369020514,1.6954644918441772,0.013849644682557782,-46.111805,1.7029376741894582
4,8,6,-45.90563201904297,1.0606510276645993,1.6656569242477417,0.013168329222409533,-44.6150922,1.6729850560154809
4,8,6,-38.944400787353516,1.0771356622851018,1.6640461683273315,0.01408372520228719,-39.4135582,1.663343955343071
4,8,6,-38.954627990722656,0.994906613595475,1.7151250839233398,0.01344657339226166,-38.7701634,1.708927386018572
4,8,6,-34.9215202331543,1.0969171364846373,1.6183631420135498,0.013819304016483533,-35.6299895,1.6152847221130948
4,8,6,-42.31243133544922,1.0866130388521429,1.6824928522109985,0.014075680303962196,-43.0690609,1.6644490808076506
4,8,6,-35.2426643371582,1.1037065777756083,1.6573137044906616,0.013635005183871965,-35.3638466,1.5959622031292358
4,8,6,-40.53567886352539,1.0805440851880774,1.5930811166763306,0.013851992063906908,-40.425935800000005,1.584119602489234
4,8,6,-43.819725036621094,1.0919740607427797,1.6545588970184326,0.013212367664343406,-43.1194811,1.6658598874261157
4,8,6,-43.807186126708984,1.0934624206957992,1.696314811706543,0.01344376110746352,-43.5789449,1.7073104701276849
4,8,6,-43.82011032104492,1.0611020557577566,1.6905726194381714,0.013793081066671988,-44.79305,1.6879115246583216
4,8,6,-35.531856536865234,1.044346433064822,1.6808785200119019,0.013958953608953033,-35.3788364,1.6823490421060965
4,8,6,-40.48969650268555,1.1119890738169858,1.7228469848632812,0.013295063862391406,-41.6254312,1.6625860755156574
4,8,6,-40.80534362792969,1.0552717724910872,1.610754370689392,0.013128778677470601,-40.8007701,1.6076623727048578
4,8,6,-54.225643157958984,1.0857904666774034,1.6521586179733276,0.013544975052258238,-53.1433516,1.647835918742998
4,8,6,-39.489437103271484,1.1704762045764558,1.6199244260787964,0.014188973028296432,-38.9334306,1.6104396792448363
4,8,6,-45.27840042114258,1.1595934458706776,1.7088223695755005,0.013678077889601445,-44.7381875,1.7046238832097806
4,8,6,-39.79362106323242,1.0717800994611941,1.688425064086914,0.012759718286332173,-40.0190227,1.6865992383025004
4,8,6,-40.35316467285156,1.1310634896937692,1.639899492263794,0.013358830759819786,-42.4852548,1.6327206898657185
4,8,6,-43.30634689331055,1.1206801264123685,1.676645040512085,0.01372540549621793,-42.7630046,1.6787548195984832
4,8,6,-41.332157135009766,1.0178237757242008,1.6674277782440186,0.013781450859078592,-42.3674419,1.670618583966749
4,8,6,-42.2999153137207,1.0522878466169658,1.701560616493225,0.01363576732067363,-43.8371464,1.6895331016794592
4,8,6,-41.855262756347656,1.1185918150258218,1.721640944480896,0.013430853776343907,-43.1480201,1.7167915505355833
4,8,6,-45.473819732666016,1.0994314734387223,1.6542778015136719,0.013463770464807782,-46.5290512,1.6714971417047289
4,8,6,-48.31525802612305,1.0649644546499235,1.6523520946502686,0.014009923140714612,-46.3175092,1.64583479240947
4,8,6,-44.65257263183594,1.083446998511939,1.7340404987335205,0.013337582385789389,-44.5779121,1.7159708734206105
4,8,6,-38.93620681762695,1.0355909634820362,1.7365955114364624,0.013690766378582294,-38.699895,1.7187965736017472
4,8,6,-47.69826889038086,1.0652584799839524,1.668476939201355,0.013107189519413176,-46.6598404,1.6624677436494748
4,8,6,-45.18907165527344,1.0367025386494138,1.6919361352920532,0.013456050019006925,-46.7973157,1.668721487707291
4,8,6,-38.48036193847656,1.0909741780806794,1.601560115814209,0.013482545160533349,-38.5656894,1.5988221619907994
4,8,6,-41.80698776245117,1.0863280755688842,1.5699753761291504,0.012942778102257605,-41.7743549,1.570497347284288
4,8,6,-40.042076110839844,1.0728034561102295,1.7224538326263428,0.014025548033915588,-40.933436400000005,1.7132700276960109
4,8,6,-40.9360237121582,1.085282991834267,1.572026252746582,0.013602639411439008,-41.4172515,1.5463562098405703
4,8,6,-54.50104904174805,1.0714720989163387,1.6715071201324463,0.013334296487407356,-52.7881682,1.6644292744511495
4,8,6,-35.60202407836914,1.0711333092351314,1.6324108839035034,0.014215342961634011,-35.3258607,1.6455406990298245
4,8,6,-51.297306060791016,1.1319953523844253,1.6933348178863525,0.012796424972234037,-50.82217,1.675245363253872
4,8,6,-41.63896179199219,1.0381816181889936,1.6857644319534302,0.014500482292007481,-42.5921996,1.6561952009424066
4,8,6,-41.9029541015625,1.0690530772673437,1.6328874826431274,0.013110557075309672,-42.5005468,1.6429082556152244
4,8,6,-46.40392303466797,1.1039525633224212,1.6890729665756226,0.013877713092196212,-46.1317377,1.6833342108709046
4,8,6,-39.645442962646484,1.1265774470184713,1.6717469692230225,0.013379253848570666,-41.0791328,1.6472292956991592
4,8,6,-35.827911376953125,1.0924265081932867,1.6582506895065308,0.012876782499067787,-37.5454932,1.6365936861389192
4,8,6,-36.75477600097656,1.0739261677737344,1.6831785440444946,0.013593479615849864,-37.8278059,1.658155890494632
4,8,6,-46.08034133911133,1.0777767750817664,1.6985965967178345,0.013701922972591797,-46.9147755,1.6988476805083634
4,8,6,-45.110198974609375,1.1290999725726498,1.6875571012496948,0.01323729933665956,-44.1818335,1.673225307347352
4,8,6,-37.367679595947266,1.0834889241444183,1.6805506944656372,0.013695100759450045,-38.4172234,1.6917873785334332
4,8,6,-39.265865325927734,1.0720611322164078,1.6929008960723877,0.01319189122601641,-39.9751557,1.6608935971661574
4,8,6,-45.61365509033203,1.1588098514323837,1.6755850315093994,0.013375677249437142,-47.300314400000005,1.6776076468476
4,8,6,-43.75196075439453,1.1003182442381958,1.6651158332824707,0.014369416537458437,-44.0475202,1.673967089321562
4,8,6,-48.02764129638672,1.0503782650751297,1.7100542783737183,0.013735077012231048,-48.015419,1.698913912962203
4,8,6,-45.54557800292969,1.14219103295168,1.6769033670425415,0.014143507213009728,-46.5285833,1.6139831138072065
4,8,6,-53.194698333740234,1.0886266702058354,1.6693568229675293,0.014020976301872462,-52.323331,1.655478971819271
4,8,6,-40.18960952758789,1.0965986545316622,1.7115325927734375,0.014644124392550844,-40.0513622,1.7095313788112267
4,8,6,-45.89389419555664,1.082513607282599,1.689208745956421,0.013415674188788477,-46.4745064,1.6932814375535965
4,8,6,-46.24943542480469,1.0971639954821268,1.6855535507202148,0.013869352451481957,-45.5524669,1.680303023663829
4,8,8,-56.13032531738281,1.2263593605061491,1.5724412202835083,0.016246352614253938,-54.0995156,1.5959528763400748
4,8,8,-49.347408294677734,1.2302323499877703,1.7014681100845337,0.015789253446087847,-47.4748853,1.7059940763336912
4,8,8,-49.040653228759766,1.1705240260010026,1.7193182706832886,0.015358750674766114,-48.0759003,1.7061083168499525
4,8,8,-57.97672653198242,1.1993023697140845,1.672162652015686,0.01552979485962988,-56.4001522,1.6571408746451528
4,8,8,-45.50783157348633,1.2976768266176681,1.4579912424087524,0.015674597585645492,-43.7575623,1.4309936215097714
4,8,8,-57.01471710205078,1.2787936964390718,1.6648542881011963,0.014719887323237417,-56.9055324,1.6922990460548455
4,8,8,-53.0128173828125,1.1918385153194015,1.5531795024871826,0.015312973472157586,-51.7104559,1.5728094037037894
4,8,8,-44.040645599365234,1.2522742053571534,1.6900091171264648,0.015348843985111339,-46.0457229,1.6747506322436136
4,8,8,-50.65641403198242,1.2451973987935632,1.7044607400894165,0.015708715183955415,-49.4390008,1.6918297884851912
4,8,8,-45.414127349853516,1.2698410453660312,1.7207549810409546,0.01393742324430602,-45.6819744,1.7193319717512072
4,8,8,-56.16685485839844,1.2376293854056892,1.6404088735580444,0.016456902704615396,-55.343453,1.6403321188374345
4,8,8,-48.493377685546875,1.2509050714214973,1.7167413234710693,0.01489414010403619,-47.6837292,1.7103775165810944
4,8,8,-50.50421142578125,1.2277020725588366,1.6667282581329346,0.015804981772140476,-50.4530461,1.675336160124723
4,8,8,-48.56109619140625,1.1657544393997954,1.6939139366149902,0.015239398962858646,-49.5027124,1.6765616179356906
4,8,8,-48.957786560058594,1.170196481997257,1.613774299621582,0.015760121311227664,-49.1672863,1.611137232702166
4,8,8,-52.878273010253906,1.2225365944384357,1.6583609580993652,0.01573761758900824,-49.34836419999999,1.6742371441999366
4,8,8,-40.95570755004883,1.2282715624000153,1.6718991994857788,0.014734818671948877,-40.7269829,1.669564340288341
4,8,8,-50.047367095947266,1.239593666796151,1.729912519454956,0.014558186935562052,-49.6668631,1.7247658156439554
4,8,8,-52.51383972167969,1.246240735626827,1.6793471574783325,0.015535503264274345,-51.3348443,1.7061007716351408
4,8,8,-56.14341354370117,1.2551829052917478,1.5817594528198242,0.015172534523714932,-55.0730827,1.5885884474338008
4,8,8,-44.63717269897461,1.2092823079642057,1.587558627128601,0.016045207292025018,-45.572473,1.5861696603485942
4,8,8,-46.806060791015625,1.2218762657268847,1.6894193887710571,0.015348717688155634,-46.0561887,1.65236711360768
4,8,8,-45.45067596435547,1.1785923082639305,1.6456125974655151,0.01622005127322851,-45.764647100000005,1.6147539319462776
4,8,8,-50.85231399536133,1.2180443284270663,1.7195419073104858,0.0153849213637684,-50.363254600000005,1.707482682948119
4,8,8,-45.97719955444336,1.288644909895721,1.6780118942260742,0.015536972010767838,-45.6553529,1.684138341940448
4,8,8,-46.508880615234375,1.174018374614294,1.684305191040039,0.015210089359000364,-46.7500714,1.671700149243868
4,8,8,-50.05323028564453,1.2366213141434952,1.6982170343399048,0.01516493601980234,-50.2317983,1.7165635683724552
4,8,8,-43.44862747192383,1.2572383530965854,1.6962603330612183,0.01457902702202013,-43.7343309,1.7062688730361102
4,8,8,-46.85758590698242,1.1709960169104,1.6906975507736206,0.01577510383198152,-45.1391774,1.7002083594460458
4,8,8,-51.38562774658203,1.2821469827680836,1.633158802986145,0.015058773629631102,-50.7044463,1.6589465018701903
4,8,8,-42.800724029541016,1.2770255047255192,1.6251615285873413,0.01587801298677651,-42.3696455,1.6137673165188355
4,8,8,-50.90956497192383,1.1915044204355811,1.634338617324829,0.015362123674496906,-49.751308,1.6531213818681114
4,8,8,-48.439979553222656,1.2881850381144624,1.52255117893219,0.015540407070209624,-48.3994926,1.4947141713068344
4,8,8,-45.15614700317383,1.1965896502750644,1.7129241228103638,0.01632471334266733,-44.7133376,1.7000514575408157
4,8,8,-51.38398361206055,1.171277704753621,1.6826155185699463,0.015366014927252833,-49.5285329,1.6867109828650833
4,8,8,-48.24811553955078,1.2548923737604256,1.6666134595870972,0.015541270462329223,-47.2640862,1.6775289575654908
4,8,8,-46.86346435546875,1.241481302889736,1.5571342706680298,0.015622702602053319,-46.8440808,1.5744753240917408
4,8,8,-60.395198822021484,1.2550203342845556,1.6847203969955444,0.01452362947544088,-58.6287041,1.676729924197625
4,8,8,-53.29114532470703,1.1814082040641305,1.6044087409973145,0.015541788715354355,-53.1484572,1.6057723060129667
4,8,8,-49.04593276977539,1.2047949551128925,1.660762071609497,0.015036647709511932,-49.4889274,1.5984036580656855
4,8,8,-50.23436737060547,1.2025868718023096,1.6693675518035889,0.014667071242882091,-49.855636,1.6590383470151353
4,8,8,-47.50398254394531,1.252606662520955,1.7389862537384033,0.015588564317173063,-47.2396872,1.749041398832702
4,8,8,-50.26354217529297,1.2193565788874055,1.700884461402893,0.014908545578354502,-48.7351943,1.7029159303603054
4,8,8,-46.74089813232422,1.2507345301768804,1.6540237665176392,0.01500869579792747,-46.712835,1.6534872724377732
4,8,8,-53.79412078857422,1.2639694915548896,1.661901593208313,0.015499142806233808,-51.6916653,1.6714061256741142
4,8,8,-53.152381896972656,1.2280984008033686,1.7098549604415894,0.01495507294132924,-51.5088051,1.7027834290584534
4,8,8,-50.01932907104492,1.2232534790812999,1.6419941186904907,0.016264915000441898,-49.3985822,1.6395449910261437
4,8,8,-47.855003356933594,1.31621385196564,1.7065924406051636,0.015956412910796844,-46.7426165,1.7149107715632357
4,8,8,-47.28364944458008,1.3309863048972304,1.6443434953689575,0.014953385352696982,-46.2577999,1.668993825606452
4,8,8,-49.783817291259766,1.2611201862663077,1.7396509647369385,0.01544013708628211,-48.2079851,1.7487412369958784
4,8,8,-54.94829559326172,1.2562795226162877,1.6219940185546875,0.015548101385605853,-54.5602407,1.6452498448612138
4,8,8,-52.12311935424805,1.1673314545964955,1.6154439449310303,0.015026993613768566,-51.7508509,1.6222367654075736
4,8,8,-55.278263092041016,1.1913334424656261,1.684040904045105,0.014934117445584054,-56.5475122,1.6714341152902028
4,8,8,-44.14228820800781,1.2715949343247537,1.602363109588623,0.01579183164601119,-45.9469775,1.547104818467731
4,8,8,-51.12844467163086,1.3067169319397087,1.7245413064956665,0.014997163579351432,-50.3749854,1.7372924785067914
4,8,8,-51.650421142578125,1.2410551681408633,1.6281309127807617,0.01570795631345433,-49.6234418,1.6503353554222295
4,8,8,-44.28335189819336,1.2038831817877995,1.595716118812561,0.01586774047145694,-46.3676497,1.5871648301842691
4,8,8,-52.006839752197266,1.2428801341483984,1.5194662809371948,0.015811449047286024,-50.2209986,1.5173945952356094
4,8,8,-47.580772399902344,1.1625197240001397,1.6755567789077759,0.015597113314554016,-46.9052759,1.6809773398826062
4,8,8,-56.25774002075195,1.2301966476913622,1.7143982648849487,0.015605697152474472,-53.1279371,1.7104010201181676
4,8,4,-29.20257568359375,1.1495954927003504,1.7599642276763916,0.015057055555526779,-29.7664461,1.7639812241268666
4,8,4,-25.411251068115234,1.2053524350072673,1.7783091068267822,0.015197126500770914,-25.5907011,1.7815318615707303
4,8,4,-22.545513153076172,1.1988217534792553,1.7940224409103394,0.014874988694977229,-24.1937929,1.7957338992262408
4,8,4,-35.271610260009766,1.1812520747556783,1.7293339967727661,0.01597385604465322,-33.5725964,1.7156277081581404
4,8,4,-32.06663131713867,1.2024153479256816,1.757073998451233,0.015712207948040756,-31.5946845,1.7463228865188205
4,8,4,-26.505550384521484,1.2148033896913395,1.7803504467010498,0.01513847789634914,-27.6165976,1.777344434482929
4,8,4,-29.019195556640625,1.222171492055594,1.753210425376892,0.01586365759573374,-28.8790057,1.7607938273902697
4,8,4,-25.67861557006836,1.2609655854965398,1.779983401298523,0.015342758867133481,-25.8743537,1.7806720535061862
4,8,4,-31.732555389404297,1.2354126767696743,1.7641656398773193,0.015006739283880912,-31.1979327,1.778335652684621
4,8,4,-31.615219116210938,1.2616538646297437,1.771039605140686,0.015544819842291259,-31.206846,1.7591107553811836
4,8,4,-32.136383056640625,1.2005050021145032,1.7843079566955566,0.0153802951933823,-32.7279834,1.7564387823368492
4,8,4,-35.97486877441406,1.1660935566250066,1.7435110807418823,0.01513908760579047,-36.1281565,1.725951207648416
4,8,4,-33.8296012878418,1.1432928909802798,1.738595962524414,0.015321919869442263,-32.7900406,1.7345383001464312
4,8,4,-33.89536666870117,1.2113784804068422,1.7657279968261719,0.015345547199060712,-33.3480189,1.7607189265297496
4,8,4,-26.366756439208984,1.2332489210809316,1.78225576877594,0.014888066962493786,-26.3082211,1.7946966797834816
4,8,4,-30.095081329345703,1.2364911699926737,1.7691844701766968,0.015148155944963415,-29.152478700000003,1.7779267737700954
4,8,4,-26.4342041015625,1.1452791178189925,1.7852355241775513,0.014468950514988916,-26.2147555,1.7862677146556467
4,8,4,-27.582988739013672,1.208096052763974,1.7690839767456055,0.014506330058809963,-27.1403667,1.772952545257077
4,8,4,-41.71243667602539,1.15633438303341,1.7188730239868164,0.0148664309874614,-41.8929894,1.6839211932435858
4,8,4,-23.348628997802734,1.2050161564967552,1.7794462442398071,0.014715291638323382,-23.6116967,1.7742740183676298
4,8,4,-30.68294906616211,1.2539384564401843,1.7700892686843872,0.01479415755455959,-30.4067826,1.762239717545168
4,8,4,-32.25509262084961,1.2639088959141966,1.7623666524887085,0.015014158141261683,-31.5799119,1.753699966262293
4,8,4,-24.931697845458984,1.1763481951129355,1.792083740234375,0.01554910413988347,-26.0635414,1.7812609748359876
4,8,4,-20.678844451904297,1.123685670190737,1.7922953367233276,0.015011732368698672,-20.6872356,1.7863675371336376
4,8,4,-35.490814208984375,1.2369929674064117,1.7690509557724,0.015135488142552897,-35.5238805,1.7534853013937282
4,8,4,-20.18643569946289,1.2027033682863084,1.7890585660934448,0.01473567770900104,-20.0965875,1.767490622184392
4,8,4,-25.737682342529297,1.2388416257635513,1.7845548391342163,0.014893536927196017,-25.7841041,1.7861190111307037
4,8,4,-25.399089813232422,1.2391819439834428,1.781796932220459,0.014027393493742475,-24.11617404,1.7919082237541275
4,8,4,-28.88018035888672,1.2324607410265855,1.777895450592041,0.016011328133657327,-28.0947625,1.7775761227047708
4,8,4,-37.23908615112305,1.1338598420350792,1.7504535913467407,0.015229895116941896,-37.3197113,1.7423690931213294
4,8,4,-22.702388763427734,1.201306611473003,1.7855751514434814,0.015240059844342376,-25.0855552,1.7778157353820192
4,8,4,-30.9676513671875,1.1840325958034739,1.765248417854309,0.01409557316325249,-30.6002023,1.769788485015558
4,8,4,-34.68776321411133,1.1653543989898876,1.7612254619598389,0.0164821773384923,-34.2093027,1.7640944458483552
4,8,4,-25.875690460205078,1.1648936537579524,1.7763583660125732,0.015198562584258623,-25.7099866,1.786651017760868
4,8,4,-28.16534423828125,1.2303784346134408,1.7701172828674316,0.01518375099990171,-27.897298300000003,1.773652037299033
4,8,4,-20.649921417236328,1.2371605607549947,1.8095488548278809,0.01525734401823726,-20.26325,1.7971110312629706
4,8,4,-34.541778564453125,1.1876198577324943,1.749837875366211,0.01494660886776333,-33.7855848,1.7492039581342562
4,8,4,-23.436969757080078,1.182186885342368,1.7648423910140991,0.015481400261491066,-23.1592467,1.7840945419507257
4,8,4,-36.14018630981445,1.2218197097955714,1.7444109916687012,0.015009009362783012,-35.3685351,1.745774069030709
4,8,4,-33.71953201293945,1.2193239336683654,1.7627882957458496,0.015072448541386676,-34.2077143,1.748598963810693
4,8,4,-22.887432098388672,1.1627473670827428,1.7893006801605225,0.014574424804504937,-22.3388474,1.7782943920882162
4,8,4,-24.549381256103516,1.1940410303819207,1.7888298034667969,0.015952554321046704,-25.2556081,1.7853335333706628
4,8,4,-28.10254669189453,1.15778081735395,1.7918062210083008,0.015301300802656669,-28.42454,1.7917726843454838
4,8,4,-24.280811309814453,1.217402123817056,1.7745457887649536,0.014617684778134254,-24.6002864,1.7878227234778326
4,8,4,-29.029163360595703,1.207742741965267,1.772836446762085,0.015378459532457148,-28.4965249,1.772063749109113
4,8,4,-25.494625091552734,1.2334610604140241,1.781004786491394,0.014770494295634777,-27.151837800000003,1.7749922325191638
4,8,4,-18.53536605834961,1.1626921213274444,1.788408875465393,0.015171621048319794,-20.7044706,1.7803406724789024
4,8,4,-20.65084457397461,1.105399325186965,1.8113173246383667,0.015231940909870933,-20.4705533,1.798117867695786
4,8,4,-27.140506744384766,1.194958699499081,1.760007619857788,0.015366467854266392,-27.3417866,1.758212210615396
4,8,4,-32.68946075439453,1.2335753732713313,1.7647727727890015,0.016122342068954586,-32.1148992,1.7554490459297478
4,8,4,-24.39901351928711,1.2162258041182714,1.7784459590911865,0.01477114537821677,-25.4451247,1.7744717637442318
4,8,4,-31.425777435302734,1.272707382942808,1.7769402265548706,0.013913331011238558,-30.8834893,1.7632085728527696
4,8,4,-33.1693229675293,1.2045679671182967,1.759580135345459,0.01584227421461276,-33.6910878,1.7584230569171029
4,8,4,-34.52779769897461,1.246395882303268,1.773560881614685,0.015531649029591643,-34.9554703,1.7532296686434343
4,8,4,-26.458160400390625,1.2094129980217,1.7971771955490112,0.01520404017032887,-26.5116552,1.7900432940747588
4,8,4,-28.631275177001953,1.2083593981429854,1.774978518486023,0.015037122411862683,-28.6028434,1.7782076349100586
4,8,4,-33.61613845825195,1.191053829067762,1.7492964267730713,0.015295566267607577,-33.3658603,1.745458699182297
4,8,4,-31.33743667602539,1.21204612426781,1.7678451538085938,0.014795159220070348,-30.3546123,1.7741521585790467
4,8,4,-27.2503662109375,1.1876864583465891,1.7831553220748901,0.014509701969773898,-27.4919165,1.7791424017721127
4,8,4,-39.68024444580078,1.2425725703288815,1.7250216007232666,0.015559195919904364,-39.7819016,1.7049235205978426
4,8,4,-28.48666000366211,1.191109184004395,1.7750869989395142,0.013923571952319205,-27.3580385,1.7837416640362074
4,8,4,-27.736980438232422,1.1944706589335004,1.793936848640442,0.014688871621710264,-27.2749874,1.7896123591408075
4,8,4,-31.77294921875,1.2256326495431726,1.766139268875122,0.014932040078416088,-31.1801778,1.757130281347419
4,8,4,-33.84468078613281,1.2519397829293293,1.733797311782837,0.01455553687702598,-32.183147,1.721476383909023
4,8,4,-30.643482208251953,1.2163764743599943,1.7766352891921997,0.014804377809069905,-30.3596826,1.7699550286158476
4,8,4,-33.09804153442383,1.1668735480792591,1.762965202331543,0.01521774447878965,-32.5526262,1.7520846059147377
4,8,4,-33.62104415893555,1.2196787730057563,1.7630279064178467,0.014892860802976254,-32.0330941,1.7545815614951463
4,8,4,-33.04631423950195,1.2140837755151106,1.7539530992507935,0.015039996756371816,-32.5037215,1.7418903067198357
4,8,4,-26.827503204345703,1.2005209425893522,1.8013360500335693,0.014391797229022734,-27.3980059,1.7913234654895276
4,8,4,-35.494606018066406,1.210958896538044,1.7374173402786255,0.014997264834669366,-34.5281417,1.730474327506476
4,8,4,-27.88296890258789,1.2035707048082265,1.776520013809204,0.014393446710814908,-27.6535596,1.7686877687149856
4,8,4,-32.233131408691406,1.2014309690130918,1.7825802564620972,0.014854188892892955,-31.7272279,1.771101039304988
4,8,4,-23.72433090209961,1.156385807441998,1.789908528327942,0.015445516683334999,-23.3832381,1.7772746756542024
4,8,4,-34.76779556274414,1.2031938108412499,1.7547930479049683,0.014977509160003373,-34.3796972,1.753626084016498
4,8,4,-34.36952209472656,1.2189683300616323,1.747788906097412,0.015618395440357057,-33.5233967,1.7386718744105043
4,8,4,-32.69713592529297,1.116745558658043,1.7555443048477173,0.016221525463556298,-32.536624,1.7498592112275426
4,8,4,-28.522933959960938,1.2147474888480334,1.767421841621399,0.014315022833923666,-28.0215593,1.7755357450418574
4,8,4,-20.58376693725586,1.201807644617399,1.7872296571731567,0.015120575302878048,-22.4775743,1.7857660945609064
4,8,4,-30.32274627685547,1.232385187543055,1.7627220153808594,0.01580095115722653,-30.1062885,1.763682771658487
4,8,4,-39.120906829833984,1.1833642968544984,1.7262035608291626,0.015414450898532309,-37.6576974,1.7105359364130843
4,8,10,-45.29013442993164,1.3995530564652947,1.5255216360092163,0.015793206758554765,-47.8450567,1.3909622093366047
4,8,10,-58.56219482421875,1.3723896138720126,1.6329967975616455,0.017063784618412545,-59.1551923,1.6260448051682626
