N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.37110137939453,1.2817498902542095,1.750111699104309,0.019646780559772613,-36.4671588,1.7360326933939711
4,8,4,-23.321887969970703,1.3649204095919352,1.7989182472229004,0.018931965920890647,-23.2518677,1.800916578045851
4,8,4,-28.284168243408203,1.259769722338865,1.7729800939559937,0.018868492990514338,-29.1702282,1.7764294722320817
4,8,4,-27.12398910522461,1.282166417045639,1.7694284915924072,0.018934585493954652,-27.3274133,1.779639837703205
4,8,4,-22.495380401611328,1.288148571548712,1.7950942516326904,0.018599410793785073,-21.8275883,1.7870196751179173
4,8,4,-25.692363739013672,1.3356387399264311,1.8119440078735352,0.019617381677031847,-25.9022044,1.8025226929931943
4,8,4,-23.066761016845703,1.2892426777025565,1.7929484844207764,0.019611602502541514,-22.938851,1.7923366508772711
4,8,4,-35.87432861328125,1.3506766126823901,1.7456103563308716,0.01881239101177698,-35.6766255,1.7400567214250675
4,8,4,-26.951351165771484,1.2757132542651801,1.7729684114456177,0.01892104776682338,-27.5979052,1.7737630746077473
4,8,4,-28.073814392089844,1.3438103077318735,1.778632402420044,0.019051466793857868,-27.8807349,1.7793163516781327
4,8,4,-28.113670349121094,1.33548763295937,1.8035978078842163,0.01913054393086482,-29.1388061,1.779532581108276
4,8,4,-24.37051010131836,1.268594631250445,1.8147530555725098,0.018489229765135343,-24.8902317,1.8031840290086347
4,8,4,-27.10533905029297,1.306496494825188,1.77226984500885,0.019153889269866654,-26.2221489,1.7679620710641326
4,8,4,-28.893207550048828,1.311062785781404,1.7914279699325562,0.018968748820472676,-29.2353344,1.765815491647407
4,8,4,-23.856502532958984,1.2834477691882915,1.7610101699829102,0.019739197268342407,-24.5121016,1.7577610226386502
4,8,10,-53.18593978881836,1.5355197386787474,1.7085047960281372,0.02073861556430296,-53.5232012,1.7306339737482892
4,8,10,-52.45652389526367,1.5110888865273793,1.4794539213180542,0.020904016670533834,-53.07848129999999,1.4864096110682912
4,8,10,-47.21575164794922,1.5026984101461005,1.5399051904678345,0.02137578806089882,-48.9899475,1.5500670908670469
4,8,10,-46.52499008178711,1.5411104780973444,1.726806402206421,0.0202572064096975,-50.622691,1.680722801149192
4,8,10,-45.88536834716797,1.4304703717041691,1.6445996761322021,0.020168132215386433,-48.6774543,1.545595337483351
4,8,10,-46.10747146606445,1.5079022109149396,1.4888544082641602,0.0211298465150018,-45.5637192,1.489599952859705
4,8,10,-48.04121017456055,1.4933296690069684,1.555666208267212,0.021267586410399702,-48.755766,1.540554780524514
4,8,10,-51.80132293701172,1.592018240610144,1.6496000289916992,0.020340828059576092,-53.7678652,1.65593955911328
4,8,10,-55.96373748779297,1.4892165897706018,1.6179437637329102,0.02141684981423877,-56.5461797,1.4701325459693615
4,8,10,-55.18124008178711,1.4407074319972304,1.709903597831726,0.02094610621978917,-55.3484792,1.7258485978397906
4,8,10,-51.60996627807617,1.4251541141607107,1.6953121423721313,0.020639161066753228,-51.7114096,1.6838911862129584
4,8,10,-45.790977478027344,1.4228981002442465,1.556530237197876,0.020246786910851893,-49.1128955,1.4885217287933843
4,8,10,-46.01062774658203,1.6065591199310865,1.5116090774536133,0.021397404438127737,-48.2169917,1.4035963568280576
4,8,10,-46.725460052490234,1.598243432763996,1.5689009428024292,0.021861547927874925,-44.9809306,1.5390589805103958
4,8,10,-49.3114128112793,1.457706419884948,1.680319905281067,0.02136285568814144,-51.1161281,1.6655870573061338
4,8,10,-57.6743278503418,1.4132269268083228,1.528411626815796,0.021776330145780277,-57.221788200000006,1.4927449457445232
4,8,10,-47.958778381347656,1.4828624544606086,1.423540472984314,0.021572957206556775,-47.3933074,1.4012825593510327
4,8,10,-47.76514434814453,1.4581722966396087,1.5266412496566772,0.019553984960335703,-49.517635,1.4954555097975546
4,8,10,-62.36317443847656,1.4197198315945694,1.6218559741973877,0.020830287556340844,-61.7836085,1.6027289047739728
4,8,6,-45.128623962402344,1.0771201585355912,1.6947684288024902,0.015080399805761752,-45.582455,1.6608631574402473
4,8,6,-40.65650939941406,1.0743452057358596,1.6732699871063232,0.015612053373400351,-41.1060816,1.6624346836512918
4,8,6,-40.80555725097656,1.1046390955542718,1.7095121145248413,0.015529173173753094,-41.548328600000005,1.678185268109307
4,8,6,-37.98540115356445,1.134999258442775,1.659547209739685,0.015088107186360297,-38.2241688,1.6317089865914265
4,8,6,-41.592803955078125,1.0961189117475096,1.6400139331817627,0.015470751032838098,-42.1838224,1.614858426088533
4,8,6,-33.63529586791992,1.096073601493658,1.6944276094436646,0.015980826330087867,-32.6315922,1.6808618433219895
4,8,6,-40.776668548583984,1.0667158324379507,1.692497968673706,0.015484913712146737,-40.4526257,1.6833790983794936
4,8,6,-42.03219985961914,1.1034589545087767,1.6974036693572998,0.016749126640943766,-42.4958903,1.694008152268658
4,8,6,-44.56387710571289,1.0491573993918357,1.6529730558395386,0.016080193726288838,-43.5743811,1.623943025311897
4,8,6,-40.03951644897461,1.0768222026735175,1.690860390663147,0.015782420345277496,-40.4005012,1.657793782188382
4,8,6,-48.469520568847656,1.0664256284506322,1.7016509771347046,0.016105985524424014,-48.230652,1.670542578238592
4,8,6,-43.24159240722656,1.165048582071724,1.6926558017730713,0.015516081841034222,-43.1223358,1.682026145159489
4,8,6,-47.82731628417969,1.11186264183154,1.6779651641845703,0.01527540557166984,-49.200199,1.6538403623951643
4,8,6,-38.37594223022461,1.1316909548236112,1.7019343376159668,0.015912554115394793,-39.4660862,1.690671964202998
4,8,6,-42.754703521728516,1.1098578541659485,1.7048532962799072,0.01635974877143983,-43.5996036,1.684133601105748
4,8,6,-49.2064323425293,1.114479281696128,1.6945559978485107,0.015506675984134828,-49.9457761,1.665516125647737
4,8,6,-40.9205207824707,1.1049736271634305,1.6925240755081177,0.01635184867910715,-41.5609563,1.6775076233048811
4,8,6,-43.11991500854492,1.0836448350902013,1.703577995300293,0.015266084638585488,-43.3743803,1.695331935045765
4,8,6,-44.40643310546875,1.062664331474288,1.7173429727554321,0.016392535896647423,-44.5095856,1.7056631267671418
4,8,6,-40.13972091674805,1.0659700147414222,1.6391139030456543,0.01484185643067517,-40.328845900000005,1.6509150390572678
4,8,6,-35.358455657958984,1.039857988400163,1.7246227264404297,0.015945134374899077,-36.9948772,1.7143146619584235
4,8,6,-42.77777862548828,1.1172093609673466,1.6760971546173096,0.015759620478472285,-43.1151088,1.651836727769217
4,8,6,-41.45077133178711,1.0641010486560503,1.6803665161132812,0.015297687185449922,-41.7623868,1.6612866004836335
4,8,6,-38.28150939941406,1.098219560624864,1.6599756479263306,0.01607712340374499,-37.7412513,1.6407164390240483
4,8,6,-37.42818832397461,1.0441608247960328,1.6128405332565308,0.015349671447924575,-37.1316079,1.592138275005314
4,8,6,-42.71429443359375,1.133505002697688,1.6905597448349,0.01565757798209747,-43.3795484,1.6744224207916127
4,8,6,-46.57844924926758,1.119586238621193,1.6765071153640747,0.016033933111194686,-47.7833201,1.661702847230447
4,8,6,-41.34455871582031,1.0688947643322,1.712694764137268,0.015786232118052676,-41.2771577,1.6972925936257273
4,8,6,-39.550132751464844,1.1104258154684432,1.6814676523208618,0.01526460282688968,-40.2784984,1.6926212245305037
4,8,6,-48.32987594604492,1.0409921641037991,1.6883342266082764,0.014610134179963482,-45.9192417,1.6703369198489109
4,8,6,-34.957454681396484,1.1295159534574064,1.58439040184021,0.016181434890255045,-35.2216437,1.5830774702917707
4,8,6,-49.58068084716797,1.0989925644737033,1.7088079452514648,0.01588348839531304,-50.0947677,1.6757868113262069
4,8,6,-47.837059020996094,1.1089847310332976,1.6902141571044922,0.015304664003485726,-47.4843832,1.6699820629973448
4,8,6,-51.46172332763672,1.1018139193406322,1.6727346181869507,0.015397777522845615,-51.367941,1.6382790834485146
4,8,6,-39.0526008605957,1.0818781719153328,1.63607656955719,0.015039637463308175,-39.78365410000001,1.6333942050464942
4,8,6,-41.255435943603516,1.0355936930154006,1.6747217178344727,0.015146312662670247,-42.2810093,1.67245078855982
4,8,6,-52.829307556152344,1.0849462765984166,1.6926884651184082,0.01537990541484659,-53.2785279,1.64518872640542
4,8,6,-40.520294189453125,1.0719458367270893,1.6997675895690918,0.014782795183613636,-40.9095805,1.687386227797647
4,8,6,-35.48794174194336,1.0295150222125573,1.6412742137908936,0.01642952675069962,-36.3763063,1.5996268819464745
4,8,6,-42.819705963134766,1.1618366855709958,1.695885181427002,0.015898522088109296,-43.8868146,1.689166313018894
4,8,6,-39.4984016418457,1.085914824217492,1.6509147882461548,0.01555548757998084,-40.3131839,1.6537500222708492
4,8,6,-40.27732467651367,1.1339371424199631,1.7241549491882324,0.015997390829088607,-39.9009352,1.7268288847211275
4,8,6,-43.94485855102539,1.0655920289610998,1.6930210590362549,0.0158088272966883,-45.4916681,1.6819331478138304
4,8,6,-41.08474349975586,1.0398837551951243,1.6848000288009644,0.015547227105817659,-42.4728963,1.6645664713679895
4,8,6,-42.75602340698242,1.1486231237345645,1.6982743740081787,0.0155280702529244,-43.3220546,1.678035376104622
4,8,6,-42.59724807739258,1.0939313545278282,1.6832823753356934,0.015973783097273632,-43.1180921,1.6638862783775537
4,8,6,-40.309505462646484,1.0556989990533059,1.709961175918579,0.016613919217261106,-39.6696786,1.692928752035366
4,8,6,-38.19734191894531,1.1103881479080124,1.7014507055282593,0.015319536558786774,-37.7113846,1.6964469540046496
4,8,6,-37.374000549316406,1.0636696732031177,1.6233112812042236,0.015861919923825945,-37.6115143,1.6276550381947137
4,8,6,-36.20051574707031,1.0795701876836075,1.6962491273880005,0.015548927759652229,-36.8255327,1.681284952692642
4,8,6,-40.01880645751953,1.0568817604508307,1.669926404953003,0.016273997493584016,-41.5903959,1.6644041393313425
4,8,6,-39.77495193481445,1.0926508758358524,1.702576756477356,0.015699029513973124,-38.9662176,1.6934620342271125
4,8,6,-37.76346969604492,1.081364801280129,1.7132974863052368,0.016186884168386945,-38.6473446,1.705188479942545
4,8,6,-37.62554931640625,1.1553476021314595,1.7065657377243042,0.015502320916696746,-38.9191156,1.692150168497734
4,8,6,-37.32453155517578,1.1451391473480586,1.6747428178787231,0.016915731923321266,-38.1366737,1.643470767620649
4,8,6,-37.89210510253906,1.11496830489372,1.708646535873413,0.01625569967774292,-38.6171272,1.6886015071089373
4,8,6,-38.86756134033203,1.0746426156912603,1.688770055770874,0.015157285255080491,-37.7918983,1.6948385023879595
4,8,6,-35.08126449584961,1.0724736192984579,1.5594227313995361,0.016563561572474576,-35.256654999999995,1.5747156943474463
4,8,6,-39.062965393066406,1.0783083789998453,1.6602331399917603,0.014964179387342267,-40.0577367,1.6665509202193944
4,8,6,-44.82807540893555,1.1085351222974895,1.6963636875152588,0.015824510983299688,-45.5167482,1.688208161272685
4,8,6,-41.797584533691406,1.088953668302908,1.721020221710205,0.014591428076550065,-41.707484,1.6935349178444103
4,8,6,-37.52312088012695,1.111266293382054,1.6728111505508423,0.015090396863065868,-39.1120078,1.6226316834147836
4,8,6,-49.2998046875,1.0416098029135286,1.6832904815673828,0.016297056486901797,-47.9725425,1.6651844815675174
4,8,6,-46.287841796875,1.0584868352505181,1.7126902341842651,0.016021456931751443,-44.354665,1.7047531043763158
4,8,6,-37.01150894165039,1.1268370802321068,1.6057019233703613,0.016222310464462014,-36.5897902,1.6100547411160293
4,8,6,-48.85044479370117,1.0334657488044008,1.6636805534362793,0.015348816765939851,-48.2474847,1.6495369221040863
4,8,8,-43.94621276855469,1.4257914056106649,1.532399296760559,0.0203591389406195,-43.9236837,1.4921157660034563
4,8,8,-45.2045783996582,1.366199578107896,1.6867754459381104,0.020482838098597033,-47.9335819,1.6696393198078678
4,8,8,-50.87157440185547,1.380485955737928,1.7437292337417603,0.019373624197455024,-50.4038614,1.7641721801758403
4,8,8,-44.8519401550293,1.432035158591396,1.6686571836471558,0.019245922732501898,-45.6208244,1.664881475971573
4,8,8,-52.00201416015625,1.3804459953694712,1.7620035409927368,0.019800111596598845,-51.4204749,1.7447325911126723
4,8,8,-46.60126876831055,1.3462608827865625,1.6303672790527344,0.019726105935623538,-48.282908500000005,1.6268526164392536
4,8,8,-54.72521209716797,1.3557691576712902,1.7281073331832886,0.020211948548880965,-54.1100557,1.6933963744511815
4,8,8,-52.51021194458008,1.39361446531472,1.711316704750061,0.02001106235316461,-53.4040054,1.713702516966294
4,8,8,-48.85629653930664,1.4000923030767944,1.6667848825454712,0.02017546832648588,-48.2942852,1.6685852293554972
4,8,8,-50.292327880859375,1.49300419944858,1.6979542970657349,0.02058104051425832,-49.2272234,1.7112589932300584
4,8,8,-51.31952667236328,1.4006556787632365,1.7134184837341309,0.020703992778170217,-51.448623,1.7251702900611752
4,8,8,-40.63764572143555,1.3945622684802248,1.7510812282562256,0.02045665978822673,-42.389400300000005,1.7335636415436926
4,8,8,-45.96249771118164,1.4415505302628713,1.6902114152908325,0.019812462567853243,-45.5710026,1.6853827878382377
4,8,8,-44.12723922729492,1.3740824704647039,1.7526092529296875,0.01955424190931455,-45.0495613,1.7471357406222812
4,8,8,-43.18962478637695,1.2934010671927745,1.6043552160263062,0.02030384264935819,-43.6050691,1.5876494489795658
4,8,8,-48.20158004760742,1.4063137830652706,1.6756545305252075,0.02069725548884351,-50.1654998,1.651233005282549
4,8,8,-47.82872772216797,1.299808919719382,1.6092287302017212,0.0214304855303874,-48.3533016,1.5852566785237103
4,8,8,-42.45298385620117,1.405899330719198,1.7175136804580688,0.019639059025204898,-44.4717728,1.70627716727803
4,8,8,-49.874515533447266,1.3161976931281218,1.728807806968689,0.019347996803115636,-50.1003605,1.7409230524537995
4,8,8,-46.327354431152344,1.3704549206232226,1.6510518789291382,0.019927177221706012,-48.1573701,1.6532678345443286
4,8,8,-49.4223747253418,1.4168553501004806,1.5864288806915283,0.019270522330925896,-50.8507258,1.5930122786509178
4,8,8,-49.38718032836914,1.3858601885700494,1.668400526046753,0.019610012902926615,-49.5285087,1.6076645816540236
4,8,8,-50.1324348449707,1.3934280927765887,1.7375890016555786,0.020861008202049065,-50.007255,1.739904756020595
4,8,8,-45.39904022216797,1.4126222805774087,1.7225730419158936,0.020118290646091316,-47.3876818,1.7033508682296608
4,8,8,-48.83875274658203,1.3082338974023888,1.6585283279418945,0.01980359565054931,-49.4099618,1.6350882460575709
4,8,8,-45.780208587646484,1.3282030543160703,1.6888232231140137,0.02006869731564017,-46.8968309,1.6963683227202693
4,8,8,-43.57283020019531,1.4076391352857593,1.6824448108673096,0.020229218568806676,-45.4227906,1.6817417949137936
4,8,8,-45.87473678588867,1.3849374971114983,1.7148101329803467,0.019266217346763353,-47.171348300000005,1.6859409973747457
4,8,8,-53.629234313964844,1.3944620400150787,1.5210899114608765,0.02064155635384417,-53.1895355,1.4795536141987278
4,8,8,-49.61103057861328,1.4635772094267476,1.732740879058838,0.019754246203874698,-49.9866377,1.7241415176965222
4,8,8,-44.6967658996582,1.3326588537616895,1.7058436870574951,0.019823463468201834,-44.5874689,1.7431877771881017
4,8,8,-50.0645637512207,1.377743757338571,1.5232570171356201,0.02025028620753839,-49.4767804,1.516707578346823
4,8,8,-51.83354949951172,1.3913028780989536,1.6091855764389038,0.019376435393486303,-52.069855,1.5840257779589535
4,8,8,-42.49826431274414,1.3760076649373854,1.6651912927627563,0.019957536396816876,-42.5081711,1.669301202316486
4,8,8,-49.55088424682617,1.374889211345929,1.6539310216903687,0.019162799737844967,-49.6541893,1.644598902587621
4,8,8,-50.414608001708984,1.398186652063003,1.6988791227340698,0.02036869613611237,-51.475219800000005,1.692349543495648
4,8,8,-48.22650146484375,1.349556521370915,1.554754376411438,0.01911345464623779,-49.7437439,1.525122669475098
4,8,8,-51.828819274902344,1.4000341094254622,1.7165822982788086,0.019853326165624754,-51.42452,1.727011960208246
4,8,8,-43.40888977050781,1.3501835497754184,1.7016726732254028,0.019336612656832494,-44.9953593,1.6801117472045577
4,8,8,-49.84754943847656,1.4285753112798323,1.5376063585281372,0.019269080803603893,-48.9232488,1.5265414611837165
4,8,8,-46.079872131347656,1.3421427812088051,1.6034328937530518,0.019472769485216652,-45.918700400000006,1.5790544002712263
4,8,8,-51.048397064208984,1.4137150765552382,1.6608980894088745,0.020217910636203696,-53.2381335,1.6657291072128697
4,8,8,-52.66880798339844,1.4117614949355655,1.7168034315109253,0.01990051549885008,-53.2754735,1.719556488500001
4,8,8,-44.323604583740234,1.345310131725024,1.7265464067459106,0.02067112943928246,-45.8952728,1.723188378707912
4,8,8,-47.20579528808594,1.37019321296423,1.6932315826416016,0.019544676003686808,-48.3478787,1.689134564168895
4,8,8,-46.74148178100586,1.3834410577397198,1.6477011442184448,0.020380398202318493,-47.2911296,1.5929331363943409
4,8,8,-53.0966911315918,1.401389268150292,1.7473770380020142,0.02030820207186371,-53.6252991,1.749160576566286
4,8,8,-48.915863037109375,1.415604350368842,1.6970864534378052,0.019104261098876002,-50.4689546,1.6851225404517036
4,8,8,-49.512359619140625,1.4572142304286533,1.405597448348999,0.020497534273666837,-50.5137789,1.332162568934849
4,8,8,-49.36783981323242,1.370962395466359,1.7058160305023193,0.019365033826933407,-49.8850579,1.714789417189847
4,8,8,-52.905845642089844,1.4046825047452836,1.7295594215393066,0.01993696741330682,-53.4311182,1.7340589085750484
4,8,8,-59.21495819091797,1.3850510456994634,1.6564464569091797,0.019673076456963746,-58.0758142,1.6412823515745023
4,8,8,-47.556861877441406,1.3909973887247935,1.6590359210968018,0.020414931709568755,-48.0890992,1.6460750898544816
4,8,8,-49.888641357421875,1.377303538197537,1.6978974342346191,0.01921820926085967,-50.2848222,1.6974151812950933
4,8,8,-47.799522399902344,1.3437623771259921,1.708236813545227,0.019982331973275588,-48.559367300000005,1.7187089115210343
4,8,8,-47.380313873291016,1.3772565902236669,1.5680691003799438,0.020344806413680777,-47.770301,1.5651400352307738
4,8,8,-48.28388214111328,1.3095366490866192,1.6929068565368652,0.0194551053316878,-48.5910995,1.6767182361926891
4,8,8,-43.842830657958984,1.4318987911045031,1.7014667987823486,0.02017132012475111,-44.6440594,1.6651161237568537
4,8,8,-51.29524230957031,1.3119144001911422,1.7260432243347168,0.020160378017812928,-51.5128478,1.7233622356427731
4,8,8,-42.2091064453125,1.3940305553808112,1.6535329818725586,0.018728318612418547,-45.1201683,1.6574206031130967
4,8,8,-55.97123336791992,1.303809869725133,1.6618781089782715,0.019409507775611092,-55.164734800000005,1.653297258637738
4,8,8,-44.02140426635742,1.3926357638315285,1.61835515499115,0.01880265308098543,-45.3621649,1.5855799745388748
4,8,8,-43.1682014465332,1.3673571186171325,1.6986398696899414,0.020346067205704102,-43.8211987,1.698662033799168
5,8,8,-57.875091552734375,1.4045020279992197,1.6656197309494019,0.0210403455240818,-58.0877743,1.6686280980541914
5,8,8,-68.97138977050781,1.3154496918049017,1.617523431777954,0.020670528439976004,-70.7030247,1.601853977582423
5,8,8,-60.357887268066406,1.3552778416656721,1.665510654449463,0.019652925559927745,-60.2092933,1.655706353510897
5,8,8,-61.64328384399414,1.4002100005554736,1.6136727333068848,0.020770605712169384,-63.1376635,1.58685973266939
5,8,8,-60.93770980834961,1.2840632243713292,1.6247119903564453,0.02044700678125022,-61.5637586,1.6210151838958915
5,8,8,-51.566524505615234,1.3674254661325806,1.64040207862854,0.020295838035406997,-52.0417856,1.63496874794693
5,8,8,-56.555824279785156,1.3785215651661318,1.621443748474121,0.020030041737059762,-56.6483728,1.5999116689634316
5,8,8,-61.906150817871094,1.4011728707451507,1.5233217477798462,0.020389746354574335,-64.0011659,1.493791821165105
5,8,8,-65.25757598876953,1.3190704724036388,1.6183524131774902,0.01986670711032826,-65.1814181,1.5910028437279335
5,8,8,-62.658016204833984,1.4072114719982025,1.6589127779006958,0.020727139961603618,-62.69953029999999,1.6599852418443315
5,8,8,-61.518028259277344,1.361728384094101,1.6458455324172974,0.019978965506145953,-60.3659648,1.6389969923006964
5,8,8,-64.89926147460938,1.3836721946250297,1.5942960977554321,0.019873585939346707,-65.29023169999999,1.5806358684019206
5,8,8,-64.58735656738281,1.3429051944681902,1.6094105243682861,0.019235170070997277,-62.7805101,1.6108300356100556
5,8,8,-59.5203971862793,1.3600172942185345,1.6968839168548584,0.01898814629084189,-59.3712341,1.6883833770579133
5,8,8,-59.168724060058594,1.3521853895449762,1.6828619241714478,0.020595579906900353,-58.888124700000006,1.674635480041749
5,8,8,-69.83501434326172,1.314826921472447,1.6090337038040161,0.01956329827205204,-71.2517004,1.5784636283159388
5,8,8,-60.881004333496094,1.4123993322921926,1.6168640851974487,0.018464715090526388,-61.7614442,1.5986576026790236
5,8,8,-70.15766906738281,1.4238871739542232,1.6078174114227295,0.018785187083025005,-70.0321935,1.6122825804270282
5,8,8,-66.27737426757812,1.36336566738749,1.501775860786438,0.018826629904765784,-68.9478506,1.5051665732256996
5,8,8,-64.30562591552734,1.3709664351757385,1.6706091165542603,0.019400688764048976,-64.5950399,1.6400034323752102
5,8,8,-70.46343231201172,1.3508926825435275,1.612158179283142,0.02012379545133305,-67.9863888,1.6138158384653405
5,8,8,-62.43431091308594,1.3293858157135954,1.5893735885620117,0.018930265267056077,-63.7057805,1.5936469587747977
5,8,8,-62.55425262451172,1.403089985799073,1.646427035331726,0.019559581221993638,-63.5078725,1.6237335456194593
5,8,8,-60.61442565917969,1.469091631092472,1.573082447052002,0.019580174158374604,-59.5568764,1.5593778815910957
5,8,8,-58.86756896972656,1.3877781770746485,1.5983182191848755,0.018632668266275975,-60.865845,1.5885415292536105
5,8,8,-65.92738342285156,1.4505349531042753,1.6237118244171143,0.019197450831916058,-65.9482841,1.6077335767442549
