N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.15703582763672,0.9415524249187005,1.7936735153198242,0.016885122331832716,-25.9022044,1.8025226929931943
4,8,4,-22.480548858642578,0.9632687015483606,1.7876180410385132,0.016686672796347966,-22.938851,1.7923366508772711
4,8,4,-35.65817642211914,0.9730120438464429,1.7329401969909668,0.01718720287454032,-35.6766255,1.7400567214250675
4,8,4,-28.014522552490234,0.9427153153133315,1.7669999599456787,0.01801595261020364,-27.5979052,1.7737630746077473
4,8,4,-27.32097625732422,1.0064604007835933,1.7747912406921387,0.017673887104580156,-27.8807349,1.7793163516781327
4,8,4,-28.761226654052734,0.9940213713346856,1.77305006980896,0.016622814442503384,-29.1388061,1.779532581108276
4,8,4,-23.856487274169922,0.9867242368379092,1.794474482536316,0.016931468959508773,-24.8902317,1.8031840290086347
4,8,4,-24.856876373291016,0.9456402832667787,1.7687184810638428,0.01716369748681014,-26.2221489,1.7679620710641326
4,8,4,-29.330280303955078,0.9689072623915045,1.7706263065338135,0.016354377884521817,-29.2353344,1.765815491647407
4,8,4,-23.95998764038086,0.9975034916385038,1.7672216892242432,0.01674661921086629,-24.5121016,1.7577610226386502
4,8,10,-50.0468635559082,1.1408030106451412,1.7177379131317139,0.019261213374276998,-53.5232012,1.7306339737482892
4,8,10,-52.181907653808594,1.151194780889305,1.5024163722991943,0.019393892681311854,-53.07848129999999,1.4864096110682912
4,8,10,-46.98849105834961,1.0958302362988752,1.5240319967269897,0.018395458630592304,-48.9899475,1.5500670908670469
4,8,10,-49.994876861572266,1.0747527796578535,1.6643786430358887,0.01923270945789476,-50.622691,1.680722801149192
4,8,10,-48.01908493041992,1.0177670014302183,1.6163837909698486,0.019383878203737985,-48.6774543,1.545595337483351
4,8,10,-43.18474197387695,1.097233434810921,1.471311092376709,0.01843000955811232,-45.5637192,1.489599952859705
4,8,10,-47.44343566894531,1.107005273437329,1.5672543048858643,0.01865251648612503,-48.755766,1.540554780524514
4,8,10,-53.5620002746582,1.086800175659616,1.6394339799880981,0.019386373657380006,-53.7678652,1.65593955911328
4,8,10,-56.90667724609375,1.1163003171756183,1.5389162302017212,0.019735321258322516,-56.5461797,1.4701325459693615
4,8,10,-56.66471862792969,1.1132087385055993,1.707234501838684,0.01946862563854932,-55.3484792,1.7258485978397906
4,8,10,-51.081905364990234,1.1233781063712198,1.6589021682739258,0.019759243643759895,-51.7114096,1.6838911862129584
4,8,10,-49.08226013183594,1.1902131327914818,1.478087067604065,0.01971386601858881,-49.1128955,1.4885217287933843
4,8,10,-47.712093353271484,1.0905717356814106,1.4946765899658203,0.019617185698997133,-48.2169917,1.4035963568280576
4,8,10,-42.031898498535156,1.0783910292701238,1.4990304708480835,0.01906486951389856,-44.9809306,1.5390589805103958
4,8,10,-51.84669494628906,1.1335146106551313,1.608310580253601,0.018140319182266055,-51.1161281,1.6655870573061338
4,8,10,-58.599510192871094,1.0711537261446982,1.4613202810287476,0.019209908502322688,-57.221788200000006,1.4927449457445232
4,8,10,-47.049869537353516,1.143916862307415,1.4056973457336426,0.01956740727817987,-47.3933074,1.4012825593510327
4,8,10,-48.482582092285156,1.0646160570112728,1.496869444847107,0.01923955997897486,-49.517635,1.4954555097975546
4,8,10,-61.98234558105469,1.1041020325694637,1.6162559986114502,0.01918816365060435,-61.7836085,1.6027289047739728
4,8,6,-46.41385269165039,0.7920839421455207,1.646484375,0.01452422285337932,-45.582455,1.6608631574402473
4,8,6,-41.45012283325195,0.8189766150290398,1.6531498432159424,0.014580418466066596,-41.1060816,1.6624346836512918
4,8,6,-40.42417907714844,0.8354127185463208,1.6808263063430786,0.015226831326999205,-41.548328600000005,1.678185268109307
4,8,6,-38.231201171875,0.8400961064838757,1.6324423551559448,0.014079701119974404,-38.2241688,1.6317089865914265
4,8,6,-42.0778694152832,0.8665076718165599,1.601736068725586,0.014488375204529617,-42.1838224,1.614858426088533
4,8,6,-33.08338928222656,0.8579546244280887,1.6900255680084229,0.014840102427264483,-32.6315922,1.6808618433219895
4,8,6,-41.02410125732422,0.8003530088827446,1.6865540742874146,0.013846543874541869,-40.4526257,1.6833790983794936
4,8,6,-42.42475128173828,0.8087205571837612,1.7012815475463867,0.014915528928991464,-42.4958903,1.694008152268658
4,8,6,-43.08306121826172,0.8026023627377994,1.6136842966079712,0.014546261672149728,-43.5743811,1.623943025311897
4,8,6,-40.33906173706055,0.8298328972611819,1.6593297719955444,0.014075532231669302,-40.4005012,1.657793782188382
4,8,6,-48.75750732421875,0.8758898422598456,1.6776798963546753,0.014247249274452251,-48.230652,1.670542578238592
4,8,6,-42.680206298828125,0.824682595346288,1.675910472869873,0.014884871431761095,-43.1223358,1.682026145159489
4,8,6,-48.593326568603516,0.8355791109002235,1.6365792751312256,0.01435508945435401,-49.200199,1.6538403623951643
4,8,6,-39.797821044921875,0.834518578006763,1.6815391778945923,0.014977386129348246,-39.4660862,1.690671964202998
4,8,6,-43.076499938964844,0.8462286036846677,1.6738154888153076,0.014348581894834659,-43.5996036,1.684133601105748
4,8,6,-49.82197570800781,0.8789406417013982,1.6590981483459473,0.014983158771237423,-49.9457761,1.665516125647737
4,8,6,-40.98567199707031,0.8173791283321058,1.6694940328598022,0.014262427773240823,-41.5609563,1.6775076233048811
4,8,6,-43.78822326660156,0.8028009089947364,1.682044506072998,0.014635994570410807,-43.3743803,1.695331935045765
4,8,6,-44.02567672729492,0.8244897811094165,1.693098783493042,0.015753156469627314,-44.5095856,1.7056631267671418
4,8,6,-40.66852569580078,0.8137386405024767,1.651174783706665,0.0144617668312498,-40.328845900000005,1.6509150390572678
4,8,6,-35.467533111572266,0.8722163816671726,1.7070854902267456,0.014793772131091319,-36.9948772,1.7143146619584235
4,8,6,-42.77876663208008,0.8628600326095156,1.6453579664230347,0.01435536382360261,-43.1151088,1.651836727769217
4,8,6,-41.07965850830078,0.8546273232567075,1.6540265083312988,0.014151202617172816,-41.7623868,1.6612866004836335
4,8,6,-37.6471061706543,0.8401607964246154,1.6341474056243896,0.014456811853272125,-37.7412513,1.6407164390240483
4,8,6,-37.46055603027344,0.8253650878687591,1.58083975315094,0.014088338307470978,-37.1316079,1.592138275005314
4,8,6,-43.998512268066406,0.8826128467087234,1.6552250385284424,0.015169554568820425,-43.3795484,1.6744224207916127
4,8,6,-47.05167007446289,0.8129500783134594,1.6592189073562622,0.015241554721240497,-47.7833201,1.661702847230447
4,8,6,-41.63086700439453,0.8008959130689527,1.6860885620117188,0.014906172066600748,-41.2771577,1.6972925936257273
4,8,6,-40.185707092285156,0.8229919223802884,1.681113839149475,0.015197922389345224,-40.2784984,1.6926212245305037
4,8,6,-47.3673210144043,0.8370038181351819,1.6535017490386963,0.014579359095912283,-45.9192417,1.6703369198489109
4,8,6,-34.68656921386719,0.8637694039452477,1.5767459869384766,0.014701189929958877,-35.2216437,1.5830774702917707
4,8,6,-50.825164794921875,0.8686445688969955,1.6669279336929321,0.014554171563384143,-50.0947677,1.6757868113262069
4,8,6,-46.396514892578125,0.8883223754193456,1.6567070484161377,0.014996538627174066,-47.4843832,1.6699820629973448
4,8,6,-52.210304260253906,0.8286157437432637,1.6348259449005127,0.014069980609452607,-51.367941,1.6382790834485146
4,8,6,-40.23893737792969,0.8453706567575238,1.6141222715377808,0.015420590454853143,-39.78365410000001,1.6333942050464942
4,8,6,-41.69828414916992,0.7950133865336857,1.6685019731521606,0.014475827166473646,-42.2810093,1.67245078855982
4,8,6,-53.26231002807617,0.850081722163395,1.6504710912704468,0.013808095161664771,-53.2785279,1.64518872640542
4,8,6,-39.88994598388672,0.835162420336792,1.6946600675582886,0.01444751813935926,-40.9095805,1.687386227797647
4,8,6,-36.76939392089844,0.8829529465659458,1.5883122682571411,0.01499539651073843,-36.3763063,1.5996268819464745
4,8,6,-43.23064422607422,0.8668194391174583,1.6760057210922241,0.014773954396714332,-43.8868146,1.689166313018894
4,8,6,-40.80576705932617,0.8282330631655545,1.6456120014190674,0.014784591648931844,-40.3131839,1.6537500222708492
4,8,6,-39.38499450683594,0.8426602301265298,1.7140201330184937,0.013834426988162268,-39.9009352,1.7268288847211275
4,8,6,-44.87763595581055,0.8502920600044669,1.6772027015686035,0.014418487259817014,-45.4916681,1.6819331478138304
4,8,6,-42.59793472290039,0.8000248643816589,1.6660213470458984,0.014224590947338776,-42.4728963,1.6645664713679895
4,8,6,-44.32758712768555,0.8503769484921042,1.662743091583252,0.015079732391676866,-43.3220546,1.678035376104622
4,8,6,-43.786376953125,0.8379455617366174,1.656653881072998,0.014893887510124782,-43.1180921,1.6638862783775537
4,8,6,-39.793907165527344,0.8840562785425624,1.6828415393829346,0.014372407380021539,-39.6696786,1.692928752035366
4,8,6,-37.98408508300781,0.8388899802807502,1.6961045265197754,0.014267438278328335,-37.7113846,1.6964469540046496
4,8,6,-37.376705169677734,0.8469708729878223,1.628811240196228,0.014602229732563365,-37.6115143,1.6276550381947137
4,8,6,-36.70859909057617,0.8275585954711752,1.6704134941101074,0.014456812942038984,-36.8255327,1.681284952692642
4,8,6,-41.596466064453125,0.8006208306964738,1.6538903713226318,0.01445246658473578,-41.5903959,1.6644041393313425
4,8,6,-39.37126541137695,0.8037776998045728,1.6855839490890503,0.013443773083898975,-38.9662176,1.6934620342271125
4,8,6,-37.633026123046875,0.8612617270525723,1.6989399194717407,0.014994787890063959,-38.6473446,1.705188479942545
4,8,6,-38.95570373535156,0.8175796944437327,1.6837142705917358,0.014623615291218061,-38.9191156,1.692150168497734
4,8,6,-37.9555778503418,0.8569141809001912,1.650253415107727,0.014734220938943,-38.1366737,1.643470767620649
4,8,6,-38.292938232421875,0.7971590727115551,1.6922961473464966,0.01426093942894386,-38.6171272,1.6886015071089373
4,8,6,-37.0789680480957,0.7909309872523366,1.6753175258636475,0.015038461595099892,-37.7918983,1.6948385023879595
4,8,6,-35.70927047729492,0.8461103602993156,1.5720593929290771,0.014384578704744116,-35.256654999999995,1.5747156943474463
4,8,6,-40.485897064208984,0.8664944062844082,1.6397873163223267,0.01415702316480381,-40.0577367,1.6665509202193944
4,8,6,-45.03543472290039,0.8530842088643953,1.665815830230713,0.014245134889211064,-45.5167482,1.688208161272685
4,8,6,-40.94926834106445,0.8052408934599712,1.676680326461792,0.015517096571747296,-41.707484,1.6935349178444103
4,8,6,-38.45327377319336,0.8255764629325094,1.6240121126174927,0.015714641341971786,-39.1120078,1.6226316834147836
4,8,6,-49.04581069946289,0.8437343560961459,1.656851053237915,0.014188211980261628,-47.9725425,1.6651844815675174
4,8,6,-44.536895751953125,0.8360623474870827,1.681122064590454,0.014647502836115935,-44.354665,1.7047531043763158
4,8,6,-34.89022445678711,0.8225856040436421,1.5867972373962402,0.014309982932130948,-36.5897902,1.6100547411160293
4,8,6,-47.6263542175293,0.8335162387646345,1.6653084754943848,0.014402669654881904,-48.2474847,1.6495369221040863
4,8,8,-45.43881607055664,0.8886948475422715,1.5037869215011597,0.014876901658349406,-43.9236837,1.4921157660034563
4,8,8,-47.52997589111328,0.9100829796708458,1.685240626335144,0.01554683732728195,-47.9335819,1.6696393198078678
4,8,8,-50.08401870727539,0.8572049307941826,1.7393183708190918,0.015400936035505084,-50.4038614,1.7641721801758403
4,8,8,-47.49150466918945,0.86997363328286,1.6463996171951294,0.016496831051654583,-45.6208244,1.664881475971573
4,8,8,-50.981964111328125,0.8737985829772652,1.7414838075637817,0.014619908040061394,-51.4204749,1.7447325911126723
4,8,8,-48.285282135009766,0.8827126384485312,1.588892936706543,0.014955145888708827,-48.282908500000005,1.6268526164392536
4,8,8,-54.0915641784668,0.909297310787195,1.6869508028030396,0.015465831984166786,-54.1100557,1.6933963744511815
4,8,8,-53.4324836730957,0.931334471359191,1.701419472694397,0.01508263068905691,-53.4040054,1.713702516966294
4,8,8,-49.67050552368164,0.9085600092347639,1.656895637512207,0.01592889977225677,-48.2942852,1.6685852293554972
4,8,8,-50.223392486572266,0.9154361950960601,1.709576964378357,0.01653947696077513,-49.2272234,1.7112589932300584
4,8,8,-53.14902877807617,0.9033118262534173,1.7166779041290283,0.016147850787706284,-51.448623,1.7251702900611752
4,8,8,-40.89506912231445,0.9256336771553355,1.721262812614441,0.01573721365650336,-42.389400300000005,1.7335636415436926
4,8,8,-47.0728874206543,0.8593282347984627,1.681216835975647,0.016008907804928613,-45.5710026,1.6853827878382377
4,8,8,-44.94121551513672,0.91466078925786,1.7537649869918823,0.01602461108934347,-45.0495613,1.7471357406222812
4,8,8,-44.31679153442383,0.8557622632296856,1.5832818746566772,0.014832741274527267,-43.6050691,1.5876494489795658
4,8,8,-49.896087646484375,0.8978986702755176,1.6203069686889648,0.0147633149669631,-50.1654998,1.651233005282549
4,8,8,-49.23015213012695,0.9055752099099659,1.5903900861740112,0.01582749855956221,-48.3533016,1.5852566785237103
4,8,8,-43.70222854614258,0.8592556292109658,1.699023723602295,0.01631250391110467,-44.4717728,1.70627716727803
4,8,8,-51.32646179199219,0.8582038308242718,1.7138898372650146,0.015755666077238505,-50.1003605,1.7409230524537995
4,8,8,-47.165287017822266,0.8542696997952848,1.6567316055297852,0.015682532518517676,-48.1573701,1.6532678345443286
4,8,8,-50.73417282104492,0.9103652680114072,1.5871238708496094,0.015647764926392613,-50.8507258,1.5930122786509178
4,8,8,-50.183528900146484,0.9041500659496693,1.5975836515426636,0.015914789353757387,-49.5285087,1.6076645816540236
4,8,8,-49.82830047607422,0.8526172948870561,1.697499394416809,0.015269517520493554,-50.007255,1.739904756020595
4,8,8,-46.39130783081055,0.8674088545521983,1.6934987306594849,0.014615582369328521,-47.3876818,1.7033508682296608
4,8,8,-49.02225112915039,0.8875222400088626,1.6064263582229614,0.014654370777465788,-49.4099618,1.6350882460575709
4,8,8,-46.14470672607422,0.8763427264356909,1.6830689907073975,0.015891625838821095,-46.8968309,1.6963683227202693
4,8,8,-44.50483703613281,0.8767198387653365,1.67408287525177,0.01607036978291539,-45.4227906,1.6817417949137936
4,8,8,-46.855873107910156,0.8824811194285505,1.6696865558624268,0.015822823394667434,-47.171348300000005,1.6859409973747457
4,8,8,-52.94322204589844,0.903522491638493,1.515260934829712,0.014408817921337615,-53.1895355,1.4795536141987278
4,8,8,-49.47538757324219,0.9208684578075116,1.6973662376403809,0.015232953463050288,-49.9866377,1.7241415176965222
4,8,8,-43.91717529296875,0.8982960357427282,1.7040032148361206,0.015335345453587007,-44.5874689,1.7431877771881017
4,8,8,-50.561424255371094,0.8638857366572447,1.5377295017242432,0.016249955343792092,-49.4767804,1.516707578346823
4,8,8,-52.68981170654297,0.8957509096522912,1.5674279928207397,0.015106746874995282,-52.069855,1.5840257779589535
4,8,8,-41.558807373046875,0.9003868037093029,1.6466246843338013,0.015317961113141048,-42.5081711,1.669301202316486
4,8,8,-49.9230842590332,0.8510227560861557,1.6264780759811401,0.015485613789237409,-49.6541893,1.644598902587621
4,8,8,-52.11104202270508,0.8858180285573748,1.6586313247680664,0.015228950067307831,-51.475219800000005,1.692349543495648
4,8,8,-49.915103912353516,0.8855627080064552,1.5116153955459595,0.01625545035013209,-49.7437439,1.525122669475098
4,8,8,-53.09599304199219,0.9137671400343077,1.6964187622070312,0.015089513873142796,-51.42452,1.727011960208246
4,8,8,-43.65278244018555,0.8922974494488006,1.685610294342041,0.01554484270639531,-44.9953593,1.6801117472045577
4,8,8,-48.763893127441406,0.9117743077248529,1.5190342664718628,0.015916564043738406,-48.9232488,1.5265414611837165
4,8,8,-47.33037567138672,0.889089592657452,1.608023762702942,0.01488831084627032,-45.918700400000006,1.5790544002712263
4,8,8,-52.05246353149414,0.8883245044553698,1.666041374206543,0.01566590378227222,-53.2381335,1.6657291072128697
4,8,8,-54.70981216430664,0.877277264069044,1.7027904987335205,0.015623456028720107,-53.2754735,1.719556488500001
4,8,8,-46.52798080444336,0.9259671169511484,1.710113286972046,0.014427460876273179,-45.8952728,1.723188378707912
4,8,8,-49.636436462402344,0.8208470004717611,1.6788567304611206,0.01538151787856554,-48.3478787,1.689134564168895
4,8,8,-47.157047271728516,0.8881550004334315,1.5940452814102173,0.015868453613749927,-47.2911296,1.5929331363943409
4,8,8,-53.89449691772461,0.9184409200144192,1.7118935585021973,0.01365959498339423,-53.6252991,1.749160576566286
4,8,8,-50.989051818847656,0.8933232080871969,1.68635892868042,0.015474422354688402,-50.4689546,1.6851225404517036
4,8,8,-50.38884735107422,0.8503514000598121,1.3829154968261719,0.01573585269792896,-50.5137789,1.332162568934849
4,8,8,-48.78230285644531,0.9217438737481888,1.6790637969970703,0.015400985030013761,-49.8850579,1.714789417189847
4,8,8,-53.63363265991211,0.857021669924087,1.700835943222046,0.015640227393424157,-53.4311182,1.7340589085750484
4,8,8,-59.743473052978516,0.8442452155606542,1.6556830406188965,0.015355419048175981,-58.0758142,1.6412823515745023
4,8,8,-48.69865798950195,0.8999617061831086,1.598564863204956,0.015244262484420124,-48.0890992,1.6460750898544816
4,8,8,-51.38380432128906,0.9059891709400328,1.6773242950439453,0.015728555782436454,-50.2848222,1.6974151812950933
4,8,8,-49.181640625,0.8815315693616923,1.684638261795044,0.01579282786768765,-48.559367300000005,1.7187089115210343
4,8,8,-48.62748336791992,0.8863737069597291,1.5467658042907715,0.015720262645267487,-47.770301,1.5651400352307738
4,8,8,-47.00148010253906,0.8315940467786541,1.660724401473999,0.015851953351993898,-48.5910995,1.6767182361926891
4,8,8,-43.343055725097656,0.8920350321111332,1.6791024208068848,0.0153993997854663,-44.6440594,1.6651161237568537
4,8,8,-51.70680618286133,0.905573735961949,1.7284958362579346,0.016017120373349972,-51.5128478,1.7233622356427731
4,8,8,-43.70946502685547,0.8873324282586921,1.6545544862747192,0.01505090511153735,-45.1201683,1.6574206031130967
4,8,8,-54.716339111328125,0.8623165279259672,1.639451026916504,0.015499963736445885,-55.164734800000005,1.653297258637738
4,8,8,-45.10862731933594,0.895135181515917,1.5777002573013306,0.015665111159998493,-45.3621649,1.5855799745388748
4,8,8,-43.80671691894531,0.902356052850488,1.692965030670166,0.014524141195864855,-43.8211987,1.698662033799168
5,8,8,-57.984100341796875,0.8759203584428611,1.6520179510116577,0.01573496535293845,-58.0877743,1.6686280980541914
5,8,8,-69.3528060913086,0.8921861936688618,1.5936588048934937,0.015013448265269276,-70.7030247,1.601853977582423
5,8,8,-59.99732971191406,0.874807363918134,1.6304692029953003,0.015664106228187154,-60.2092933,1.655706353510897
5,8,8,-63.0510139465332,0.9219079732940653,1.5597110986709595,0.014943670286009484,-63.1376635,1.58685973266939
5,8,8,-61.39766311645508,0.8687766783118395,1.5979936122894287,0.01659035503612051,-61.5637586,1.6210151838958915
5,8,8,-51.356754302978516,0.8933829848678805,1.6130529642105103,0.015468758589485177,-52.0417856,1.63496874794693
5,8,8,-57.02228546142578,0.8442341336551942,1.5658485889434814,0.01553858011941935,-56.6483728,1.5999116689634316
5,8,8,-63.76946258544922,0.9686069045400699,1.4838838577270508,0.01482966986321656,-64.0011659,1.493791821165105
5,8,8,-63.311614990234375,0.8578059194503883,1.573352575302124,0.015267991069356508,-65.1814181,1.5910028437279335
5,8,8,-62.88164138793945,0.8580733045387792,1.6444995403289795,0.014886599304767153,-62.69953029999999,1.6599852418443315
5,8,8,-60.65629577636719,0.8691007831035457,1.611802339553833,0.015634781381592838,-60.3659648,1.6389969923006964
5,8,8,-65.23998260498047,0.8435540977127512,1.570205569267273,0.015718928905864574,-65.29023169999999,1.5806358684019206
5,8,8,-61.78662872314453,0.8596964488493399,1.5764520168304443,0.016289657227324495,-62.7805101,1.6108300356100556
5,8,8,-60.224029541015625,0.8716649613368671,1.6747857332229614,0.015533028497202655,-59.3712341,1.6883833770579133
5,8,8,-58.71883773803711,0.8953698122039333,1.6705002784729004,0.01596300430536438,-58.888124700000006,1.674635480041749
5,8,8,-71.30316925048828,0.9074379526592664,1.5582369565963745,0.016330614459045927,-71.2517004,1.5784636283159388
5,8,8,-59.67308044433594,0.9254441383585015,1.5785640478134155,0.015541519789940053,-61.7614442,1.5986576026790236
5,8,8,-69.49848175048828,0.8863666101729812,1.5648903846740723,0.015434912094123272,-70.0321935,1.6122825804270282
5,8,8,-67.3761215209961,0.8376490798225604,1.491835355758667,0.015190256381887342,-68.9478506,1.5051665732256996
5,8,8,-65.087890625,0.8503775489894445,1.6427255868911743,0.015445416516783923,-64.5950399,1.6400034323752102
5,8,8,-68.17903137207031,0.8921943276782881,1.5744503736495972,0.016312963370719386,-67.9863888,1.6138158384653405
5,8,8,-63.881595611572266,0.9104761962473422,1.5558332204818726,0.016172585393220865,-63.7057805,1.5936469587747977
5,8,8,-63.017452239990234,0.8819922054122931,1.597760796546936,0.0150024092580806,-63.5078725,1.6237335456194593
5,8,8,-60.42005920410156,0.8995701819172981,1.5312583446502686,0.015311870551328892,-59.5568764,1.5593778815910957
5,8,8,-58.959049224853516,0.8870874799345577,1.577335000038147,0.015367089540143179,-60.865845,1.5885415292536105
5,8,8,-64.5654296875,0.8799124101698438,1.5744425058364868,0.016132007052366545,-65.9482841,1.6077335767442549
