N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.25265884399414,1.2767558268291022,1.698947787284851,0.013282349243005928,-49.3983556,1.6741377659353522
4,8,6,-44.93271255493164,1.239502718744444,1.7051150798797607,0.013634387853062618,-46.152150500000005,1.6901839372645902
4,8,6,-41.77275085449219,1.2733385602380254,1.679983139038086,0.013288161080502047,-42.8426057,1.6758931367932608
4,8,6,-41.77968978881836,1.2692068109934453,1.5588555335998535,0.013396503181926044,-41.6234095,1.568241282283205
4,8,6,-40.601192474365234,1.3400698643904347,1.677620530128479,0.013955138569877274,-41.5318708,1.6748206311201432
4,8,6,-39.77433776855469,1.2920444891105953,1.6291028261184692,0.013921556644862233,-39.2092873,1.6275584712850044
4,8,6,-39.53256607055664,1.325583357374114,1.6397013664245605,0.013958610647392284,-39.0111978,1.6365144539583951
4,8,6,-33.75049591064453,1.317176503792648,1.6392313241958618,0.012311557894082741,-34.455191400000004,1.6319728323964504
4,8,6,-42.913330078125,1.3597285095885656,1.6745765209197998,0.012974557029353281,-42.5240224,1.6783268787627117
4,8,6,-38.62343978881836,1.368165606399711,1.6859230995178223,0.013234104894693727,-39.087805200000005,1.6872293135751684
4,8,6,-38.58700180053711,1.2903537069632611,1.6707117557525635,0.014120223933718886,-40.1449197,1.6730136082347382
4,8,6,-37.76765060424805,1.312728019496446,1.683682918548584,0.013821028623189012,-38.8645554,1.6621222322378506
4,8,6,-42.649166107177734,1.2873083119977702,1.695076823234558,0.013235182773884652,-43.1703747,1.6851437334845438
4,8,6,-41.34592819213867,1.3813281805528923,1.6855257749557495,0.013040895594103848,-41.2795098,1.7013023480605134
4,8,6,-47.08149337768555,1.2458090326298905,1.6983132362365723,0.012860358450991925,-47.2005406,1.6935028938121277
4,8,6,-38.999202728271484,1.3012486939785126,1.6716636419296265,0.012429958023754987,-41.1708771,1.647445025079724
4,8,6,-44.17399215698242,1.3334762944137035,1.6574430465698242,0.013543414849348547,-45.4883659,1.66054678341462
4,8,6,-42.015079498291016,1.3310119625108572,1.6992847919464111,0.013547541275746127,-42.2523185,1.6909771335973662
4,8,6,-42.78911209106445,1.3455278393061803,1.6868196725845337,0.013329634387714891,-43.8522511,1.6855515819902394
4,8,6,-46.23814392089844,1.3793757999279002,1.6742467880249023,0.014296412541993887,-45.9084388,1.6698853714429611
4,8,6,-51.23981857299805,1.246024556584355,1.6743696928024292,0.01333762811399749,-50.6439869,1.6540802034337507
4,8,6,-40.877803802490234,1.3314903951189947,1.6990364789962769,0.01403793384570949,-42.067137,1.692019594277302
4,8,6,-39.31862258911133,1.1934575653299155,1.679491639137268,0.013342295657524253,-39.9586348,1.6844964864418046
4,8,6,-38.15654373168945,1.3474311975119453,1.6688969135284424,0.014389345326055096,-39.412324,1.6605677117825688
4,8,6,-43.64265441894531,1.224142215144796,1.7101094722747803,0.013870488035316438,-42.4327802,1.7320979596991477
4,8,6,-39.09134292602539,1.299413137381523,1.6812100410461426,0.013887261577554206,-40.1028307,1.68071534608174
4,8,6,-38.727333068847656,1.318844030315716,1.6492868661880493,0.01438111969243142,-38.0314481,1.6473682059669492
4,8,6,-39.275665283203125,1.2667283946984378,1.6775461435317993,0.012664729910440192,-38.783353000000005,1.6915397434751631
4,8,6,-45.11973190307617,1.2723218636503995,1.7074798345565796,0.013526187291330358,-46.111805,1.7029376741894582
4,8,6,-44.78597640991211,1.2926921527873347,1.6829053163528442,0.013073169910120606,-44.6150922,1.6729850560154809
4,8,6,-40.130226135253906,1.2816330662262068,1.6559526920318604,0.014150983775034053,-39.4135582,1.663343955343071
4,8,6,-39.07855224609375,1.3148539984434233,1.6889504194259644,0.013890683571793678,-38.7701634,1.708927386018572
4,8,6,-35.432098388671875,1.2143921036039698,1.60943603515625,0.013876527425086195,-35.6299895,1.6152847221130948
4,8,6,-43.5897102355957,1.357082499944975,1.6728779077529907,0.013925317245595016,-43.0690609,1.6644490808076506
4,8,6,-34.2601432800293,1.355654080544641,1.6289963722229004,0.013690766378582294,-35.3638466,1.5959622031292358
4,8,6,-39.702510833740234,1.3353762679980965,1.583042025566101,0.012846373240681387,-40.425935800000005,1.584119602489234
4,8,6,-43.78224182128906,1.3116128413450272,1.6734719276428223,0.013227509145058755,-43.1194811,1.6658598874261157
4,8,6,-43.19050216674805,1.2902721485063287,1.7027710676193237,0.014022622517364056,-43.5789449,1.7073104701276849
4,8,6,-44.19001007080078,1.327660859808537,1.6957792043685913,0.013433167405920389,-44.79305,1.6879115246583216
4,8,6,-35.19599151611328,1.2778895658073997,1.6668373346328735,0.013074087740583181,-35.3788364,1.6823490421060965
4,8,6,-40.236019134521484,1.2784736859474126,1.6962569952011108,0.013897411062218652,-41.6254312,1.6625860755156574
4,8,6,-40.697750091552734,1.2794914743483843,1.5936839580535889,0.013261332776316609,-40.8007701,1.6076623727048578
4,8,6,-54.38776397705078,1.37996199451327,1.6583998203277588,0.01393590332577013,-53.1433516,1.647835918742998
4,8,6,-38.207603454589844,1.3133797228825648,1.5984938144683838,0.01302432347373509,-38.9334306,1.6104396792448363
4,8,6,-44.891380310058594,1.3155536324354236,1.6987848281860352,0.013904579503221734,-44.7381875,1.7046238832097806
4,8,6,-39.198822021484375,1.2995690483273057,1.687822699546814,0.013055327198826789,-40.0190227,1.6865992383025004
4,8,6,-40.9149055480957,1.3212500593858958,1.637926697731018,0.013957910570301614,-42.4852548,1.6327206898657185
4,8,6,-42.35844039916992,1.3042190813671457,1.6893864870071411,0.013380691020825232,-42.7630046,1.6787548195984832
4,8,6,-41.766998291015625,1.289284603335036,1.6619997024536133,0.013139148093040672,-42.3674419,1.670618583966749
4,8,6,-43.10531234741211,1.3266455825782606,1.683345913887024,0.013226658818141468,-43.8371464,1.6895331016794592
4,8,6,-42.89529800415039,1.3128822927222101,1.7022711038589478,0.012951217134185747,-43.1480201,1.7167915505355833
4,8,6,-46.47700881958008,1.3027427313609303,1.6715631484985352,0.013503107611442248,-46.5290512,1.6714971417047289
4,8,6,-46.73873519897461,1.274984905582185,1.666240930557251,0.013493382745853013,-46.3175092,1.64583479240947
4,8,6,-44.38068389892578,1.310971401004359,1.702577829360962,0.01394775128673543,-44.5779121,1.7159708734206105
4,8,6,-40.19976806640625,1.330906493341651,1.7007044553756714,0.0133136872195235,-38.699895,1.7187965736017472
4,8,6,-44.86907958984375,1.248452967828124,1.696144700050354,0.013126425852287179,-46.6598404,1.6624677436494748
4,8,6,-44.69805145263672,1.3897240068195658,1.6904356479644775,0.013639527921406413,-46.7973157,1.668721487707291
4,8,6,-38.592002868652344,1.361933317459111,1.602858304977417,0.013330743841144743,-38.5656894,1.5988221619907994
4,8,6,-41.08876037597656,1.3131044767380842,1.55342698097229,0.013962598800398707,-41.7743549,1.570497347284288
4,8,6,-40.709747314453125,1.2686737877180168,1.6992608308792114,0.014606272323912763,-40.933436400000005,1.7132700276960109
4,8,6,-40.22581100463867,1.4053940395027533,1.5599392652511597,0.01264042754536884,-41.4172515,1.5463562098405703
4,8,6,-53.02461624145508,1.3201198142103048,1.666886568069458,0.013539959103336429,-52.7881682,1.6644292744511495
4,8,6,-35.65258026123047,1.2594858508689524,1.630175232887268,0.012950617223646151,-35.3258607,1.6455406990298245
4,8,6,-50.05878448486328,1.2449220434677477,1.6956392526626587,0.013638744009267558,-50.82217,1.675245363253872
4,8,6,-42.583038330078125,1.3415367156205416,1.6736822128295898,0.0131852399492716,-42.5921996,1.6561952009424066
4,8,6,-41.18158721923828,1.3320150114316602,1.6438649892807007,0.013369753268954492,-42.5005468,1.6429082556152244
4,8,6,-45.778167724609375,1.340289864779617,1.693868637084961,0.01376879067803609,-46.1317377,1.6833342108709046
4,8,6,-40.13203048706055,1.319860508540673,1.659299373626709,0.013436320474745559,-41.0791328,1.6472292956991592
4,8,6,-36.019676208496094,1.3219094054654354,1.638584017753601,0.013433371005323118,-37.5454932,1.6365936861389192
4,8,6,-36.63988494873047,1.280764637890943,1.6623135805130005,0.013179967051370945,-37.8278059,1.658155890494632
4,8,6,-46.42060089111328,1.2786829865658058,1.6982698440551758,0.01318268025838487,-46.9147755,1.6988476805083634
4,8,6,-43.900333404541016,1.3631887936254674,1.6971453428268433,0.01357535600270629,-44.1818335,1.673225307347352
4,8,6,-37.910179138183594,1.2512465906360692,1.6804534196853638,0.013508040814082734,-38.4172234,1.6917873785334332
4,8,6,-39.302215576171875,1.318358391739496,1.6827276945114136,0.013274364226858208,-39.9751557,1.6608935971661574
4,8,6,-46.227657318115234,1.3119469362288476,1.6799572706222534,0.013293026779597244,-47.300314400000005,1.6776076468476
4,8,6,-43.85368728637695,1.2869340383828238,1.6773548126220703,0.013161625684855467,-44.0475202,1.673967089321562
4,8,6,-47.55121612548828,1.254804264423418,1.6979079246520996,0.014144677637383711,-48.015419,1.698913912962203
4,8,6,-44.0777702331543,1.304612243352975,1.6808438301086426,0.013437731516595497,-46.5285833,1.6139831138072065
4,8,6,-52.312896728515625,1.261975185297418,1.675866961479187,0.013572037441318473,-52.323331,1.655478971819271
4,8,6,-40.09437561035156,1.2150886805186016,1.699397325515747,0.013186658612489556,-40.0513622,1.7095313788112267
4,8,6,-46.674251556396484,1.3669832817275243,1.6922836303710938,0.01360240641533107,-46.4745064,1.6932814375535965
4,8,6,-44.10118103027344,1.3421884190066604,1.6906685829162598,0.01331388973015937,-45.5524669,1.680303023663829
4,8,8,-54.74972152709961,1.2936096035418259,1.5748162269592285,0.01358110033665712,-54.0995156,1.5959528763400748
4,8,8,-47.994117736816406,1.3348732695896781,1.7001372575759888,0.013225823733960217,-47.4748853,1.7059940763336912
4,8,8,-48.180870056152344,1.3696097479122247,1.715532660484314,0.014607246770252033,-48.0759003,1.7061083168499525
4,8,8,-57.429931640625,1.3385663282319082,1.6880578994750977,0.01359292543351837,-56.4001522,1.6571408746451528
4,8,8,-45.517147064208984,1.3361124777371818,1.474297046661377,0.01425944237451202,-43.7575623,1.4309936215097714
4,8,8,-56.28424835205078,1.3555070132869593,1.6563091278076172,0.013881331064470398,-56.9055324,1.6922990460548455
4,8,8,-51.85060119628906,1.3380204215589993,1.5554667711257935,0.014775555972764686,-51.7104559,1.5728094037037894
4,8,8,-45.59383773803711,1.3197668309556019,1.673462152481079,0.013685363917425355,-46.0457229,1.6747506322436136
4,8,8,-49.613502502441406,1.318769131920193,1.721884846687317,0.01404587531118283,-49.4390008,1.6918297884851912
4,8,8,-46.241920471191406,1.3650145239023448,1.7040289640426636,0.013336406517581107,-45.6819744,1.7193319717512072
4,8,8,-56.000431060791016,1.3921127852388815,1.6493113040924072,0.014211348276026431,-55.343453,1.6403321188374345
4,8,8,-48.128353118896484,1.3128198409988292,1.7008038759231567,0.013609468157181918,-47.6837292,1.7103775165810944
4,8,8,-49.66921615600586,1.2499835809576267,1.6775867938995361,0.014029924876690858,-50.4530461,1.675336160124723
4,8,8,-48.66035079956055,1.2935801245814889,1.6824407577514648,0.012978582200432928,-49.5027124,1.6765616179356906
4,8,8,-49.37667465209961,1.3250435648559415,1.607226848602295,0.013897772532816013,-49.1672863,1.611137232702166
4,8,8,-50.79488754272461,1.3512208816352804,1.6646548509597778,0.01464830743482512,-49.34836419999999,1.6742371441999366
4,8,8,-41.80342483520508,1.3685209916437748,1.6122772693634033,0.014172925693553964,-40.7269829,1.669564340288341
4,8,8,-49.399959564208984,1.3505605529237297,1.7142850160598755,0.014505787852913923,-49.6668631,1.7247658156439554
4,8,8,-52.32762908935547,1.4143922191923146,1.687523365020752,0.014111695622908265,-51.3348443,1.7061007716351408
4,8,8,-54.28879165649414,1.339560642645945,1.5865298509597778,0.013917196133589854,-55.0730827,1.5885884474338008
4,8,8,-45.847938537597656,1.433231458474409,1.5859754085540771,0.013689183311568551,-45.572473,1.5861696603485942
4,8,8,-45.90983581542969,1.309874783679819,1.7026125192642212,0.013951164570840025,-46.0561887,1.65236711360768
4,8,8,-45.592979431152344,1.3683759988314501,1.6089624166488647,0.01285335876885207,-45.764647100000005,1.6147539319462776
4,8,8,-49.82035827636719,1.3749975192298343,1.7159181833267212,0.013801132497598139,-50.363254600000005,1.707482682948119
4,8,8,-46.14360046386719,1.3038322518987224,1.6759135723114014,0.013898813393933715,-45.6553529,1.684138341940448
4,8,8,-46.122039794921875,1.3283363647255948,1.6803768873214722,0.014237254394681856,-46.7500714,1.671700149243868
4,8,8,-50.320682525634766,1.384583531224784,1.7143436670303345,0.013963878101458643,-50.2317983,1.7165635683724552
4,8,8,-43.99815368652344,1.3487750013779785,1.6910637617111206,0.014175778262725907,-43.7343309,1.7062688730361102
4,8,8,-45.783790588378906,1.4065616246947714,1.6970818042755127,0.014294574703535018,-45.1391774,1.7002083594460458
4,8,8,-50.65846252441406,1.4290601855867102,1.6491625308990479,0.014170526051395581,-50.7044463,1.6589465018701903
4,8,8,-43.8939323425293,1.3187394345971868,1.5847407579421997,0.013877004304970665,-42.3696455,1.6137673165188355
4,8,8,-49.887142181396484,1.3117790153362607,1.6402909755706787,0.013812869404343767,-49.751308,1.6531213818681114
4,8,8,-48.75476837158203,1.3061828168509346,1.49189031124115,0.013186981976246834,-48.3994926,1.4947141713068344
4,8,8,-45.01066589355469,1.2889155704241493,1.6902101039886475,0.013306655963144717,-44.7133376,1.7000514575408157
4,8,8,-49.26301574707031,1.342089609898864,1.7062753438949585,0.013653702577150506,-49.5285329,1.6867109828650833
4,8,8,-46.94149398803711,1.389621048821055,1.6896882057189941,0.013254934093483208,-47.2640862,1.6775289575654908
4,8,8,-47.471954345703125,1.30277417558529,1.5645464658737183,0.014451314669398408,-46.8440808,1.5744753240917408
4,8,8,-59.91830062866211,1.2662728901705624,1.6872525215148926,0.013580823789874802,-58.6287041,1.676729924197625
4,8,8,-51.558258056640625,1.2777718683287205,1.6090296506881714,0.01479708307111112,-53.1484572,1.6057723060129667
4,8,8,-49.1548957824707,1.3058457740710805,1.6392513513565063,0.013304501293529726,-49.4889274,1.5984036580656855
4,8,8,-49.81070327758789,1.3736277302061706,1.6669052839279175,0.013105458380106537,-49.855636,1.6590383470151353
4,8,8,-47.84524154663086,1.3148627329501898,1.7153756618499756,0.013640005890057741,-47.2396872,1.749041398832702
4,8,8,-48.36692810058594,1.3816828015276141,1.6981945037841797,0.013896247170445826,-48.7351943,1.7029159303603054
4,8,8,-46.52322006225586,1.3034486978703363,1.6438930034637451,0.014519088228869822,-46.712835,1.6534872724377732
4,8,8,-52.52286911010742,1.333971213403363,1.6671888828277588,0.014441016023674206,-51.6916653,1.6714061256741142
4,8,8,-52.88023376464844,1.407549169866064,1.7249484062194824,0.013427848779811631,-51.5088051,1.7027834290584534
4,8,8,-50.42557907104492,1.3148148023443085,1.6275676488876343,0.013569098859564628,-49.3985822,1.6395449910261437
4,8,8,-47.89291763305664,1.4035520412070233,1.7087310552597046,0.014581790312309592,-46.7426165,1.7149107715632357
4,8,8,-45.586570739746094,1.3863606758077724,1.6642025709152222,0.014038991038330083,-46.2577999,1.668993825606452
4,8,8,-49.041534423828125,1.3462117511860008,1.747395396232605,0.014304297391590533,-48.2079851,1.7487412369958784
4,8,8,-54.02185821533203,1.3283155110906897,1.6273717880249023,0.01434252181849457,-54.5602407,1.6452498448612138
4,8,8,-51.17257308959961,1.3264342075145101,1.5991542339324951,0.014728130377130845,-51.7508509,1.6222367654075736
4,8,8,-54.85673904418945,1.3957597693579182,1.6958204507827759,0.012899972144408708,-56.5475122,1.6714341152902028
4,8,8,-44.1734733581543,1.4131776860264265,1.6147267818450928,0.014939041938089663,-45.9469775,1.547104818467731
4,8,8,-50.44256591796875,1.3629005549021715,1.754411220550537,0.013484734670687844,-50.3749854,1.7372924785067914
4,8,8,-49.494422912597656,1.287885881257708,1.647493600845337,0.014690252178088137,-49.6234418,1.6503353554222295
4,8,8,-44.84431457519531,1.315719042157315,1.5985972881317139,0.013954684554096854,-46.3676497,1.5871648301842691
4,8,8,-50.922828674316406,1.4253332807307595,1.504015564918518,0.01358309278001004,-50.2209986,1.5173945952356094
4,8,8,-47.55181121826172,1.416464699285347,1.6830681562423706,0.01472648416163925,-46.9052759,1.6809773398826062
4,8,8,-54.51863098144531,1.3728146568075397,1.7329860925674438,0.014484072397900793,-53.1279371,1.7104010201181676
4,8,4,-29.57006072998047,1.5789777311890252,1.7505639791488647,0.015574781617498396,-29.7664461,1.7639812241268666
4,8,4,-26.249431610107422,1.5175133346168432,1.7745590209960938,0.01467052372259363,-25.5907011,1.7815318615707303
4,8,4,-23.413562774658203,1.5634586962915642,1.795799732208252,0.016353674541130566,-24.1937929,1.7957338992262408
4,8,4,-35.97766876220703,1.5572393999297796,1.719506859779358,0.015487293756501649,-33.5725964,1.7156277081581404
4,8,4,-32.923973083496094,1.626152365509803,1.7475323677062988,0.01633796036904711,-31.5946845,1.7463228865188205
4,8,4,-26.706737518310547,1.4583511356656538,1.7733782529830933,0.014963454268613827,-27.6165976,1.777344434482929
4,8,4,-29.654071807861328,1.5333001913280335,1.747630000114441,0.016209296434190168,-28.8790057,1.7607938273902697
4,8,4,-26.626007080078125,1.492020693986667,1.7630304098129272,0.015597165575363272,-25.8743537,1.7806720535061862
4,8,4,-29.924457550048828,1.4745475315628604,1.7837064266204834,0.016721620035004846,-31.1979327,1.778335652684621
4,8,4,-31.25246810913086,1.5864581811465643,1.7567778825759888,0.015967128554228244,-31.206846,1.7591107553811836
4,8,4,-33.868797302246094,1.4532311861617735,1.778298020362854,0.015780888450306153,-32.7279834,1.7564387823368492
4,8,4,-38.24628448486328,1.5802405225047986,1.7244665622711182,0.015366296917869449,-36.1281565,1.725951207648416
4,8,4,-32.271724700927734,1.4970841967405684,1.7550852298736572,0.015922993212043872,-32.7900406,1.7345383001464312
4,8,4,-33.51517105102539,1.5559062958345353,1.7597132921218872,0.015416690491962341,-33.3480189,1.7607189265297496
4,8,4,-23.366588592529297,1.5215038032144745,1.8044352531433105,0.016669276479466553,-26.3082211,1.7946966797834816
4,8,4,-28.94827651977539,1.515572963938655,1.7820121049880981,0.016272529835857384,-29.152478700000003,1.7779267737700954
4,8,4,-25.120784759521484,1.545042097955636,1.7707252502441406,0.014857888522681604,-26.2147555,1.7862677146556467
4,8,4,-27.064327239990234,1.4681267956387722,1.7660335302352905,0.016030928114662408,-27.1403667,1.772952545257077
4,8,4,-43.213348388671875,1.545881265693232,1.7004101276397705,0.01528981540105559,-41.8929894,1.6839211932435858
4,8,4,-22.304706573486328,1.5864989057843635,1.7905341386795044,0.01573737152769799,-23.6116967,1.7742740183676298
4,8,4,-30.87561798095703,1.4714583548822022,1.764968752861023,0.015437539288555294,-30.4067826,1.762239717545168
4,8,4,-32.16733169555664,1.5455228233718,1.751791000366211,0.01540902012943702,-31.5799119,1.753699966262293
4,8,4,-25.457157135009766,1.587182053394842,1.7904255390167236,0.01637550213913023,-26.0635414,1.7812609748359876
4,8,4,-20.558666229248047,1.57687205997028,1.788360834121704,0.015942827277923753,-20.6872356,1.7863675371336376
4,8,4,-37.201656341552734,1.569862509108792,1.7634583711624146,0.016056896293028824,-35.5238805,1.7534853013937282
4,8,4,-18.569629669189453,1.5791363716681726,1.8037364482879639,0.015574334134319133,-20.0965875,1.767490622184392
4,8,4,-26.585494995117188,1.549468418440918,1.7635022401809692,0.015206324403200142,-25.7841041,1.7861190111307037
4,8,4,-21.673969268798828,1.5716385618784348,1.7881836891174316,0.015968491690336362,-24.11617404,1.7919082237541275
4,8,4,-27.82204818725586,1.534765514019456,1.7860065698623657,0.015869633837025644,-28.0947625,1.7775761227047708
4,8,4,-35.758445739746094,1.6345713382194076,1.7595478296279907,0.01636156374579465,-37.3197113,1.7423690931213294
4,8,4,-23.515750885009766,1.5637029349370237,1.7853970527648926,0.016283719092872673,-25.0855552,1.7778157353820192
4,8,4,-30.19576644897461,1.5001512096103065,1.7646759748458862,0.016024627420846364,-30.6002023,1.769788485015558
4,8,4,-33.03755569458008,1.6058876547234082,1.7767006158828735,0.01569460912052347,-34.2093027,1.7640944458483552
4,8,4,-24.430492401123047,1.6634901983100963,1.781270980834961,0.015784444362869344,-25.7099866,1.786651017760868
4,8,4,-27.873451232910156,1.5769006654799405,1.7594271898269653,0.01628395100021375,-27.897298300000003,1.773652037299033
4,8,4,-17.94253921508789,1.5549147109538632,1.8111817836761475,0.01566556517577891,-20.26325,1.7971110312629706
4,8,4,-33.7292366027832,1.4720801425826457,1.7441809177398682,0.015534573457376315,-33.7855848,1.7492039581342562
4,8,4,-22.897777557373047,1.5378854798364665,1.7641565799713135,0.015266017135040198,-23.1592467,1.7840945419507257
4,8,4,-37.37472152709961,1.583107187625579,1.7284659147262573,0.015317553914335588,-35.3685351,1.745774069030709
4,8,4,-34.36629867553711,1.6708422510181673,1.7633237838745117,0.016378589881943826,-34.2077143,1.748598963810693
4,8,4,-21.86782455444336,1.5509964112183907,1.7868326902389526,0.01574481324918281,-22.3388474,1.7782943920882162
4,8,4,-24.787845611572266,1.5536099940056105,1.7911826372146606,0.016012354840805855,-25.2556081,1.7853335333706628
4,8,4,-27.871753692626953,1.5491855296030164,1.7880610227584839,0.015267779848585761,-28.42454,1.7917726843454838
4,8,4,-25.736515045166016,1.5531706483152532,1.7647278308868408,0.01496698840583983,-24.6002864,1.7878227234778326
4,8,4,-27.974140167236328,1.5411171381587538,1.7840336561203003,0.016339681709452013,-28.4965249,1.772063749109113
4,8,4,-25.37185287475586,1.5665469995215457,1.7738423347473145,0.01642480585759674,-27.151837800000003,1.7749922325191638
4,8,4,-20.63302230834961,1.535993476489498,1.7758725881576538,0.01681404000987522,-20.7044706,1.7803406724789024
4,8,4,-17.726993560791016,1.5096171221372163,1.8089845180511475,0.015361406177136484,-20.4705533,1.798117867695786
4,8,4,-27.16336441040039,1.6004335011543729,1.7512845993041992,0.015468918638213525,-27.3417866,1.758212210615396
4,8,4,-32.4911994934082,1.502944504874248,1.7591698169708252,0.016549296549081143,-32.1148992,1.7554490459297478
4,8,4,-25.71786117553711,1.5000324203182813,1.7631460428237915,0.01626525578446893,-25.4451247,1.7744717637442318
4,8,4,-31.663372039794922,1.5401031711044926,1.7720986604690552,0.015892347691248955,-30.8834893,1.7632085728527696
4,8,4,-32.38691329956055,1.4762899564814518,1.7727066278457642,0.015348369282760588,-33.6910878,1.7584230569171029
4,8,4,-35.14533996582031,1.4910267071166339,1.7688374519348145,0.015730724606020617,-34.9554703,1.7532296686434343
4,8,4,-24.852062225341797,1.6406020784163693,1.788770318031311,0.015427943986222343,-26.5116552,1.7900432940747588
4,8,4,-28.755413055419922,1.5820865605099081,1.7616674900054932,0.015831375658348964,-28.6028434,1.7782076349100586
4,8,4,-32.519020080566406,1.4546205186443273,1.7484067678451538,0.015148830980416318,-33.3658603,1.745458699182297
4,8,4,-30.776309967041016,1.5088683565446541,1.757955551147461,0.016360645915332074,-30.3546123,1.7741521585790467
4,8,4,-28.451995849609375,1.5475660428671643,1.7590187788009644,0.016996417168979733,-27.4919165,1.7791424017721127
4,8,4,-38.52119064331055,1.6252232323525115,1.7236979007720947,0.015109926074225082,-39.7819016,1.7049235205978426
4,8,4,-26.039875030517578,1.5972948653291492,1.7623138427734375,0.0156322271345404,-27.3580385,1.7837416640362074
4,8,4,-26.601581573486328,1.5238577527880586,1.7767720222473145,0.015386077634173212,-27.2749874,1.7896123591408075
4,8,4,-31.668052673339844,1.6163644772272112,1.7573208808898926,0.016456733945752172,-31.1801778,1.757130281347419
4,8,4,-31.730026245117188,1.4978849326483914,1.7386361360549927,0.01606588950728846,-32.183147,1.721476383909023
4,8,4,-30.171764373779297,1.5283919444319074,1.7669811248779297,0.016781551206787135,-30.3596826,1.7699550286158476
4,8,4,-33.28247833251953,1.4833970062747213,1.747497320175171,0.015586739543916506,-32.5526262,1.7520846059147377
4,8,4,-33.99699783325195,1.542933806384861,1.753471851348877,0.015657254618340194,-32.0330941,1.7545815614951463
4,8,4,-33.093902587890625,1.478080967093932,1.7471084594726562,0.015722109193861234,-32.5037215,1.7418903067198357
4,8,4,-27.00109100341797,1.4714853226718438,1.7871246337890625,0.015953259841971674,-27.3980059,1.7913234654895276
4,8,4,-36.07450866699219,1.5053845985208172,1.729856252670288,0.016275435754605442,-34.5281417,1.730474327506476
4,8,4,-27.18526840209961,1.5161170145288763,1.7656137943267822,0.01590994542999938,-27.6535596,1.7686877687149856
4,8,4,-30.316246032714844,1.527118671708014,1.764017939567566,0.015350106954668383,-31.7272279,1.771101039304988
4,8,4,-23.249523162841797,1.5223714672803963,1.7895370721817017,0.015574720646554263,-23.3832381,1.7772746756542024
4,8,4,-35.138790130615234,1.5034495777280235,1.7444477081298828,0.015391464852594117,-34.3796972,1.753626084016498
4,8,4,-34.34782409667969,1.6162956929864245,1.7446335554122925,0.015210817744029381,-33.5233967,1.7386718744105043
4,8,4,-32.20350646972656,1.584666952171415,1.7634449005126953,0.016113598182305778,-32.536624,1.7498592112275426
4,8,4,-26.674251556396484,1.569290726459587,1.77448308467865,0.016979442204872953,-28.0215593,1.7755357450418574
4,8,4,-22.538394927978516,1.6033092283259236,1.7880157232284546,0.01585773361525109,-22.4775743,1.7857660945609064
4,8,4,-29.40076446533203,1.5419371991627981,1.7680394649505615,0.015639558890572412,-30.1062885,1.763682771658487
4,8,4,-40.469661712646484,1.5420927825645772,1.705333948135376,0.015728326052629096,-37.6576974,1.7105359364130843
4,8,10,-45.98039245605469,1.6569706532782116,1.4784988164901733,0.017827275846049942,-47.8450567,1.3909622093366047
4,8,10,-56.955081939697266,1.8282298743512362,1.6863659620285034,0.017987799276750167,-59.1551923,1.6260448051682626
