N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.623802185058594,1.4988147208936904,1.7237825393676758,0.01575751698089969,-31.4473762,1.75024235645275
4,8,4,-36.08982467651367,1.4821762497727617,1.7374401092529297,0.016508199955201693,-36.4671588,1.7360326933939711
4,8,4,-22.563304901123047,1.467139141286145,1.7782859802246094,0.01576430435350194,-23.2518677,1.800916578045851
4,8,4,-28.28186798095703,1.5693167116172175,1.7486478090286255,0.01579702615269796,-29.1702282,1.7764294722320817
4,8,4,-26.337440490722656,1.4820453413525982,1.7591420412063599,0.016407818917054506,-27.3274133,1.779639837703205
4,8,4,-20.912296295166016,1.488142900526324,1.7675153017044067,0.016964072083117107,-21.8275883,1.7870196751179173
4,8,4,-27.606441497802734,1.4326931944949206,1.7976016998291016,0.01682441269174587,-25.9022044,1.8025226929931943
4,8,4,-22.160472869873047,1.4665591700368463,1.7770724296569824,0.016349108252921737,-22.938851,1.7923366508772711
4,8,4,-35.8533935546875,1.5328685975124314,1.726826548576355,0.016400014636205464,-35.6766255,1.7400567214250675
4,8,4,-27.930957794189453,1.4936640914347925,1.7564847469329834,0.01651092622741793,-27.5979052,1.7737630746077473
4,8,4,-27.971996307373047,1.5613214716671249,1.7692312002182007,0.017480435008980603,-27.8807349,1.7793163516781327
4,8,4,-29.511714935302734,1.470798135351986,1.7733739614486694,0.015318812528825193,-29.1388061,1.779532581108276
4,8,4,-25.361865997314453,1.416249502874886,1.8052289485931396,0.016424164573916485,-24.8902317,1.8031840290086347
4,8,4,-24.455074310302734,1.514860992455847,1.7385694980621338,0.01690962176370564,-26.2221489,1.7679620710641326
4,8,4,-28.789302825927734,1.416220023914549,1.7435439825057983,0.016083757260220048,-29.2353344,1.765815491647407
4,8,4,-24.095882415771484,1.4937777492040922,1.7305841445922852,0.01680024206746452,-24.5121016,1.7577610226386502
4,8,10,-52.657066345214844,1.6306964926550984,1.7207611799240112,0.017705729180153684,-53.5232012,1.7306339737482892
4,8,10,-52.099098205566406,1.6120548715885972,1.461482286453247,0.017968315793799053,-53.07848129999999,1.4864096110682912
4,8,10,-47.730064392089844,1.6167889742560653,1.5263861417770386,0.018064264462061132,-48.9899475,1.5500670908670469
4,8,10,-47.25861740112305,1.6317662513713311,1.6645162105560303,0.017877829468871186,-50.622691,1.680722801149192
4,8,10,-47.77568435668945,1.6337996445465832,1.5561033487319946,0.018292162963562186,-48.6774543,1.545595337483351
4,8,10,-41.4929313659668,1.6272866503947734,1.4998775720596313,0.0184359542251653,-45.5637192,1.489599952859705
4,8,10,-46.4687385559082,1.5295273211302238,1.5069104433059692,0.017252571348019056,-48.755766,1.540554780524514
4,8,10,-54.44499969482422,1.561277580770623,1.647251844406128,0.01839145196854927,-53.7678652,1.65593955911328
4,8,10,-53.25738525390625,1.6911899396188441,1.604213833808899,0.018699339993685556,-56.5461797,1.4701325459693615
4,8,10,-54.63302993774414,1.6393223639937358,1.7020750045776367,0.017463737680423003,-55.3484792,1.7258485978397906
4,8,10,-51.004737854003906,1.62121059994396,1.6444001197814941,0.018451784895302723,-51.7114096,1.6838911862129584
4,8,10,-44.8085823059082,1.5957738601570897,1.4736411571502686,0.018211577884454794,-49.1128955,1.4885217287933843
4,8,10,-45.499595642089844,1.581859900059316,1.4869849681854248,0.018161613284504552,-48.2169917,1.4035963568280576
4,8,10,-45.11138153076172,1.5462915691485906,1.5432124137878418,0.017112641942466658,-44.9809306,1.5390589805103958
4,8,10,-50.494300842285156,1.5764074933916343,1.6904325485229492,0.018012676510723344,-51.1161281,1.6655870573061338
4,8,10,-59.649112701416016,1.6329010821629748,1.504090428352356,0.017258615092856252,-57.221788200000006,1.4927449457445232
4,8,10,-45.90922546386719,1.7255257224434757,1.4299044609069824,0.01840403375837789,-47.3933074,1.4012825593510327
4,8,10,-47.97725296020508,1.6509901364951574,1.4902713298797607,0.017572751550999324,-49.517635,1.4954555097975546
4,8,10,-64.69110107421875,1.6596184098231554,1.5754693746566772,0.01804388601275149,-61.7836085,1.6027289047739728
4,8,6,-45.90609359741211,1.3605885309610666,1.6530146598815918,0.015259444249509275,-45.582455,1.6608631574402473
4,8,6,-40.600379943847656,1.3159142583835475,1.654954433441162,0.01594781927397465,-41.1060816,1.6624346836512918
4,8,6,-40.731239318847656,1.374182480567181,1.6711688041687012,0.015017494122919252,-41.548328600000005,1.678185268109307
4,8,6,-36.806846618652344,1.3926180764553262,1.6132726669311523,0.014985317795919852,-38.2241688,1.6317089865914265
4,8,6,-42.42270278930664,1.3715183468220498,1.596771240234375,0.014965641601234602,-42.1838224,1.614858426088533
4,8,6,-33.72777557373047,1.346462868255539,1.6580103635787964,0.015481431835729993,-32.6315922,1.6808618433219895
4,8,6,-39.589752197265625,1.4029489235147934,1.6632250547409058,0.014965116815608314,-40.4526257,1.6833790983794936
4,8,6,-40.969112396240234,1.399597384087135,1.672526478767395,0.015706000888174632,-42.4958903,1.694008152268658
4,8,6,-43.53562545776367,1.3667693954930784,1.608411192893982,0.015384570780839634,-43.5743811,1.623943025311897
4,8,6,-40.03097915649414,1.3518968232776765,1.663116455078125,0.015187880692599869,-40.4005012,1.657793782188382
4,8,6,-47.65509033203125,1.35126018691573,1.6474167108535767,0.015660328207184618,-48.230652,1.670542578238592
4,8,6,-44.08879089355469,1.4055349926056984,1.6798372268676758,0.01491617674527288,-43.1223358,1.682026145159489
4,8,6,-50.04661178588867,1.316315390606801,1.640776515007019,0.015619754221397738,-49.200199,1.6538403623951643
4,8,6,-39.95283508300781,1.3614591429230223,1.6725021600723267,0.015226331583010686,-39.4660862,1.690671964202998
4,8,6,-42.946449279785156,1.397992418468782,1.6875628232955933,0.015680905900829552,-43.5996036,1.684133601105748
4,8,6,-49.75949478149414,1.3401578645461076,1.64600670337677,0.01509492613320147,-49.9457761,1.665516125647737
4,8,6,-41.378150939941406,1.3038222072159409,1.664461374282837,0.015438414657110348,-41.5609563,1.6775076233048811
4,8,6,-42.37635803222656,1.3296592057753882,1.7056567668914795,0.015875346596737547,-43.3743803,1.695331935045765
4,8,6,-45.231971740722656,1.380631931182264,1.6832783222198486,0.01498196330522567,-44.5095856,1.7056631267671418
4,8,6,-40.64616012573242,1.3565877993179847,1.6041617393493652,0.01563897422276885,-40.328845900000005,1.6509150390572678
4,8,6,-36.21071243286133,1.3300546605692436,1.684072494506836,0.015639821283385556,-36.9948772,1.7143146619584235
4,8,6,-42.26667022705078,1.381758027467141,1.6481914520263672,0.014932199038377579,-43.1151088,1.651836727769217
4,8,6,-39.51445388793945,1.3671194308517478,1.6745333671569824,0.014774007746290448,-41.7623868,1.6612866004836335
4,8,6,-38.56675338745117,1.3143900869527851,1.6013036966323853,0.014707866248341455,-37.7412513,1.6407164390240483
4,8,6,-39.591617584228516,1.3789828563047402,1.5540950298309326,0.015402789116699987,-37.1316079,1.592138275005314
4,8,6,-41.11320114135742,1.4448342680817543,1.6743924617767334,0.016045552431119485,-43.3795484,1.6744224207916127
4,8,6,-47.393775939941406,1.4478514942629233,1.6545263528823853,0.01536792789062501,-47.7833201,1.661702847230447
4,8,6,-39.15750503540039,1.2871389717478339,1.6853439807891846,0.01463607622792527,-41.2771577,1.6972925936257273
4,8,6,-37.8705940246582,1.3263442420948148,1.686824917793274,0.014260577958346498,-40.2784984,1.6926212245305037
4,8,6,-46.091495513916016,1.3289045443907586,1.6438921689987183,0.014940948368860684,-45.9192417,1.6703369198489109
4,8,6,-35.254112243652344,1.3523461044694807,1.547804594039917,0.015257606411050404,-35.2216437,1.5830774702917707
4,8,6,-49.748172760009766,1.3769294829452596,1.6735000610351562,0.014854805134935443,-50.0947677,1.6757868113262069
4,8,6,-46.16727066040039,1.4324979782686882,1.6638625860214233,0.016317839957483177,-47.4843832,1.6699820629973448
4,8,6,-51.06222152709961,1.3083325973288507,1.6122632026672363,0.016011279139148647,-51.367941,1.6382790834485146
4,8,6,-40.107810974121094,1.3538763900549797,1.6050103902816772,0.01573139528640608,-39.78365410000001,1.6333942050464942
4,8,6,-39.974979400634766,1.3904878394363,1.6681022644042969,0.015332990450869865,-42.2810093,1.67245078855982
4,8,6,-54.511924743652344,1.3266962427175066,1.617857813835144,0.01544689832847973,-53.2785279,1.64518872640542
4,8,6,-40.57229995727539,1.3599573536658491,1.6780431270599365,0.015412061055275662,-40.9095805,1.687386227797647
4,8,6,-36.59559631347656,1.384395520966634,1.5588524341583252,0.015573133224473082,-36.3763063,1.5996268819464745
4,8,6,-41.578067779541016,1.3750221942114498,1.6851212978363037,0.015313647418843628,-43.8868146,1.689166313018894
4,8,6,-39.79684829711914,1.427798922809621,1.6466116905212402,0.015543195402136854,-40.3131839,1.6537500222708492
4,8,6,-38.08760452270508,1.317017972494835,1.689602255821228,0.016270895596801244,-39.9009352,1.7268288847211275
4,8,6,-45.59629440307617,1.3453306578159254,1.6840275526046753,0.015027218988508487,-45.4916681,1.6819331478138304
4,8,6,-42.13039016723633,1.3431703959298895,1.6649869680404663,0.014913069404655808,-42.4728963,1.6645664713679895
4,8,6,-41.81978225708008,1.3586037234797037,1.6858277320861816,0.014783539900145548,-43.3220546,1.678035376104622
4,8,6,-43.39205551147461,1.4057984471660443,1.6767261028289795,0.015491293885943527,-43.1180921,1.6638862783775537
4,8,6,-36.78057098388672,1.3751174003352051,1.6650478839874268,0.01495677686146439,-39.6696786,1.692928752035366
4,8,6,-36.728179931640625,1.4043707920350523,1.6852530241012573,0.014988967342432963,-37.7113846,1.6964469540046496
4,8,6,-38.878108978271484,1.3476410440370115,1.6046127080917358,0.015033187608432377,-37.6115143,1.6276550381947137
4,8,6,-35.40594482421875,1.4000192607639592,1.6509257555007935,0.015589393957520016,-36.8255327,1.681284952692642
4,8,6,-40.5544319152832,1.3688471162901708,1.6552987098693848,0.015708205641065162,-41.5903959,1.6644041393313425
4,8,6,-36.7563362121582,1.3348036118982147,1.6658928394317627,0.014671661483961828,-38.9662176,1.6934620342271125
4,8,6,-36.41344451904297,1.3681466088474936,1.6940807104110718,0.015167080890515595,-38.6473446,1.705188479942545
4,8,6,-38.13231658935547,1.2666054565156988,1.684969425201416,0.015417293668802515,-38.9191156,1.692150168497734
4,8,6,-38.01848602294922,1.4707793561624378,1.6324031352996826,0.015300492937646905,-38.1366737,1.643470767620649
4,8,6,-38.419700622558594,1.3764391495716526,1.6839267015457153,0.015569959469077582,-38.6171272,1.6886015071089373
4,8,6,-37.27494812011719,1.4464659831270799,1.6914467811584473,0.01554817651051916,-37.7918983,1.6948385023879595
4,8,6,-37.49818420410156,1.3548359848046194,1.526489019393921,0.0151536378861011,-35.256654999999995,1.5747156943474463
4,8,6,-38.156307220458984,1.4048868922036206,1.6343871355056763,0.014916394498644783,-40.0577367,1.6665509202193944
4,8,6,-42.97518539428711,1.3049115093910637,1.6722995042800903,0.015319446191137433,-45.5167482,1.688208161272685
4,8,6,-40.17393493652344,1.400617683658802,1.681151032447815,0.015199796157110458,-41.707484,1.6935349178444103
4,8,6,-37.54694747924805,1.358522710929444,1.6178205013275146,0.015381030111012476,-39.1120078,1.6226316834147836
4,8,6,-48.79051208496094,1.3513273334364977,1.6415189504623413,0.01524797300187737,-47.9725425,1.6651844815675174
4,8,6,-44.670352935791016,1.330916428843098,1.6753206253051758,0.015147048669067282,-44.354665,1.7047531043763158
4,8,6,-37.12942123413086,1.307405429435582,1.5626598596572876,0.015177160694101034,-36.5897902,1.6100547411160293
4,8,6,-49.920562744140625,1.3152349321197794,1.6523040533065796,0.015152771227680922,-48.2474847,1.6495369221040863
4,8,8,-41.28306198120117,1.7439691793877108,1.5028271675109863,0.018774369095508815,-43.9236837,1.4921157660034563
4,8,8,-48.33168411254883,1.6758296543818652,1.6661806106567383,0.017981245989022714,-47.9335819,1.6696393198078678
4,8,8,-48.45755386352539,1.677992864163935,1.7359075546264648,0.018436019551176873,-50.4038614,1.7641721801758403
4,8,8,-44.00627899169922,1.7495187574431705,1.6587271690368652,0.018309661624528392,-45.6208244,1.664881475971573
4,8,8,-51.630916595458984,1.706862265110058,1.6998271942138672,0.018844230909816788,-51.4204749,1.7447325911126723
4,8,8,-46.88031768798828,1.6435060835535769,1.619556188583374,0.01933332240338302,-48.282908500000005,1.6268526164392536
4,8,8,-54.40193176269531,1.640276608857981,1.656620979309082,0.02011973217341332,-54.1100557,1.6933963744511815
4,8,8,-49.65657043457031,1.6469846008733537,1.711140751838684,0.019624149451830625,-53.4040054,1.713702516966294
4,8,8,-47.06565856933594,1.6504869197240697,1.681158423423767,0.018779464524411368,-48.2942852,1.6685852293554972
4,8,8,-49.01778793334961,1.6616360808862276,1.6758718490600586,0.020619987882357076,-49.2272234,1.7112589932300584
4,8,8,-50.33085632324219,1.6936091796305084,1.6940324306488037,0.019269091691272486,-51.448623,1.7251702900611752
4,8,8,-40.843257904052734,1.6691225358171689,1.7244280576705933,0.01892723196258545,-42.389400300000005,1.7335636415436926
4,8,8,-45.39153289794922,1.6575661282770209,1.6545398235321045,0.019317524396251385,-45.5710026,1.6853827878382377
4,8,8,-44.92542266845703,1.740535535596447,1.7311493158340454,0.01998698100776574,-45.0495613,1.7471357406222812
4,8,8,-41.584285736083984,1.7269434420730208,1.5652867555618286,0.020095256694411305,-43.6050691,1.5876494489795658
4,8,8,-47.95513916015625,1.7271324349631818,1.6156262159347534,0.01827134574120816,-50.1654998,1.651233005282549
4,8,8,-45.67470169067383,1.5571279257871715,1.576780915260315,0.017815339694969023,-48.3533016,1.5852566785237103
4,8,8,-43.71161651611328,1.737914965203814,1.6669284105300903,0.01885700432261268,-44.4717728,1.70627716727803
4,8,8,-49.53340530395508,1.6276605964657163,1.7148219347000122,0.0194544194085663,-50.1003605,1.7409230524537995
4,8,8,-47.242919921875,1.7807887283927444,1.645573616027832,0.019487382914005133,-48.1573701,1.6532678345443286
4,8,8,-49.87020492553711,1.7179541060715604,1.5688014030456543,0.01968935787658101,-50.8507258,1.5930122786509178
4,8,8,-48.53778839111328,1.7287068298078518,1.602076530456543,0.01900182773519862,-49.5285087,1.6076645816540236
4,8,8,-48.5174560546875,1.6582258019005642,1.7319695949554443,0.018726003894075208,-50.007255,1.739904756020595
4,8,8,-46.91081237792969,1.725991708379471,1.6974061727523804,0.019265755709614918,-47.3876818,1.7033508682296608
4,8,8,-47.112911224365234,1.6808219709056194,1.6298627853393555,0.018377014919992034,-49.4099618,1.6350882460575709
4,8,8,-47.22981643676758,1.7282687942935095,1.6860296726226807,0.01925623770972899,-46.8968309,1.6963683227202693
4,8,8,-46.497886657714844,1.6656801575191384,1.6515886783599854,0.01905146461632415,-45.4227906,1.6817417949137936
4,8,8,-44.758419036865234,1.7311995488576895,1.6745795011520386,0.018539537326646337,-47.171348300000005,1.6859409973747457
4,8,8,-53.372371673583984,1.747402495634971,1.4729459285736084,0.01850312678533026,-53.1895355,1.4795536141987278
4,8,8,-47.65950012207031,1.7696332347131807,1.695763349533081,0.019170817416998474,-49.9866377,1.7241415176965222
4,8,8,-43.94868087768555,1.6924198673529085,1.6836565732955933,0.01938805906847854,-44.5874689,1.7431877771881017
4,8,8,-48.418846130371094,1.6653226978297175,1.5137128829956055,0.019365295130979693,-49.4767804,1.516707578346823
4,8,8,-52.41261291503906,1.6732848558354319,1.55747389793396,0.018140522781668788,-52.069855,1.5840257779589535
4,8,8,-39.25755310058594,1.7475229226470148,1.6362224817276,0.01776267604197403,-42.5081711,1.669301202316486
4,8,8,-49.38642120361328,1.689270968482234,1.6361417770385742,0.019122099455102383,-49.6541893,1.644598902587621
4,8,8,-49.87360382080078,1.58246072494352,1.6797358989715576,0.01947565907246182,-51.475219800000005,1.692349543495648
4,8,8,-48.119571685791016,1.663287121027774,1.502103328704834,0.018471861756192278,-49.7437439,1.525122669475098
4,8,8,-47.99446105957031,1.6738043406253722,1.6975334882736206,0.017984870493898058,-51.42452,1.727011960208246
4,8,8,-44.73063278198242,1.649246947307224,1.6873979568481445,0.019106247009627767,-44.9953593,1.6801117472045577
4,8,8,-49.833404541015625,1.6645036194576848,1.5165892839431763,0.018678189608672516,-48.9232488,1.5265414611837165
4,8,8,-42.012386322021484,1.5924347674015737,1.576581358909607,0.01820427770266171,-45.918700400000006,1.5790544002712263
4,8,8,-51.733829498291016,1.628450960146754,1.6685357093811035,0.018572189444763347,-53.2381335,1.6657291072128697
4,8,8,-50.3150749206543,1.6551641389162206,1.6992686986923218,0.01815494785379057,-53.2754735,1.719556488500001
4,8,8,-45.90562057495117,1.7545619524688398,1.7205535173416138,0.018888876883658274,-45.8952728,1.723188378707912
4,8,8,-47.199676513671875,1.6937478399254273,1.6866251230239868,0.019367191762848977,-48.3478787,1.689134564168895
4,8,8,-47.16286087036133,1.7005502737952134,1.5879995822906494,0.01955753434029774,-47.2911296,1.5929331363943409
4,8,8,-51.470882415771484,1.6485136854641724,1.7248964309692383,0.01909419000542544,-53.6252991,1.749160576566286
4,8,8,-50.032108306884766,1.7368608194184263,1.6505534648895264,0.018133493702823723,-50.4689546,1.6851225404517036
4,8,8,-52.37416076660156,1.5701317502798708,1.3725515604019165,0.019074725031510937,-50.5137789,1.332162568934849
4,8,8,-48.61854934692383,1.6570811447888083,1.6914232969284058,0.01986375437460524,-49.8850579,1.714789417189847
4,8,8,-50.99105453491211,1.7360464358437806,1.7010087966918945,0.019275569854086634,-53.4311182,1.7340589085750484
4,8,8,-56.257041931152344,1.7285604176381775,1.6146538257598877,0.01883950783918019,-58.0758142,1.6412823515745023
4,8,8,-47.80457305908203,1.632549299902952,1.6224936246871948,0.020063057503307856,-48.0890992,1.6460750898544816
4,8,8,-48.58927536010742,1.6181378004634892,1.6803722381591797,0.019336536443152325,-50.2848222,1.6974151812950933
4,8,8,-47.32718276977539,1.6859128781745008,1.690879464149475,0.018609181387582406,-48.559367300000005,1.7187089115210343
4,8,8,-46.9935188293457,1.671155383085748,1.5516281127929688,0.01921918261843208,-47.770301,1.5651400352307738
4,8,8,-47.9459342956543,1.7574718533981146,1.6711312532424927,0.019716725120361912,-48.5910995,1.6767182361926891
4,8,8,-43.905067443847656,1.749205079468917,1.6332690715789795,0.018459560868213418,-44.6440594,1.6651161237568537
4,8,8,-51.926876068115234,1.7008190782409538,1.7002054452896118,0.018854476205964872,-51.5128478,1.7233622356427731
4,8,8,-45.042213439941406,1.6869997783602628,1.6510117053985596,0.01976265801663135,-45.1201683,1.6574206031130967
4,8,8,-54.20629119873047,1.652885742826167,1.6618720293045044,0.019050362784262313,-55.164734800000005,1.653297258637738
4,8,8,-43.67448425292969,1.6347226635491379,1.5635600090026855,0.018641406709090487,-45.3621649,1.5855799745388748
4,8,8,-41.80861282348633,1.699906540646519,1.6774036884307861,0.0186541256835434,-43.8211987,1.698662033799168
5,8,8,-58.36785888671875,1.7129624446358138,1.6445186138153076,0.01912049461275145,-58.0877743,1.6686280980541914
5,8,8,-68.49829864501953,1.7666972394449407,1.571988582611084,0.019575107037410396,-70.7030247,1.601853977582423
5,8,8,-60.39841079711914,1.6970875877689509,1.6449798345565796,0.018329764615822575,-60.2092933,1.655706353510897
5,8,8,-59.8646354675293,1.620188990196278,1.56098473072052,0.017338220281790072,-63.1376635,1.58685973266939
5,8,8,-60.03755187988281,1.7244155666334475,1.6010124683380127,0.018441395881929182,-61.5637586,1.6210151838958915
5,8,8,-49.82072448730469,1.7292950988385787,1.580538034439087,0.018168186170035478,-52.0417856,1.63496874794693
5,8,8,-54.73386764526367,1.6793186531097621,1.574851393699646,0.01885995270326826,-56.6483728,1.5999116689634316
5,8,8,-64.8670425415039,1.7390556917875248,1.4915893077850342,0.018030077182672195,-64.0011659,1.493791821165105
5,8,8,-62.67222213745117,1.7286915444210103,1.5853744745254517,0.01979247498584617,-65.1814181,1.5910028437279335
5,8,8,-63.19313430786133,1.656025907190075,1.6508293151855469,0.01861289408257337,-62.69953029999999,1.6599852418443315
5,8,8,-58.97898864746094,1.6348492047159182,1.6323636770248413,0.01942416693260767,-60.3659648,1.6389969923006964
5,8,8,-61.7325325012207,1.7281542630735331,1.5498899221420288,0.018688293365128863,-65.29023169999999,1.5806358684019206
5,8,8,-60.922119140625,1.7306504759260775,1.5815731287002563,0.018672972237881696,-62.7805101,1.6108300356100556
5,8,8,-58.598628997802734,1.6243457419664773,1.6549265384674072,0.018831226678446677,-59.3712341,1.6883833770579133
5,8,8,-60.320674896240234,1.7055780742527065,1.6539862155914307,0.019279587403798263,-58.888124700000006,1.674635480041749
5,8,8,-69.37864685058594,1.690383198737619,1.5525096654891968,0.018339924988155617,-71.2517004,1.5784636283159388
5,8,8,-58.77555465698242,1.6815363443777882,1.5956052541732788,0.01911770519205736,-61.7614442,1.5986576026790236
5,8,8,-66.62411499023438,1.6383704119375169,1.588150143623352,0.017816679966973094,-70.0321935,1.6122825804270282
5,8,8,-65.92201232910156,1.687590012655012,1.477416753768921,0.019684811186175655,-68.9478506,1.5051665732256996
5,8,8,-62.7059211730957,1.708333811137552,1.6258872747421265,0.020503034723841133,-64.5950399,1.6400034323752102
5,8,8,-66.78582000732422,1.680546069673131,1.5549482107162476,0.018490497089759826,-67.9863888,1.6138158384653405
5,8,8,-61.91642761230469,1.7081496222261123,1.5562769174575806,0.018487631455385567,-63.7057805,1.5936469587747977
5,8,8,-63.8468017578125,1.6466163322318093,1.6098194122314453,0.018651575791558406,-63.5078725,1.6237335456194593
5,8,8,-60.97775650024414,1.6612812415488367,1.544260025024414,0.018571268348000193,-59.5568764,1.5593778815910957
5,8,8,-61.571144104003906,1.760364940401864,1.606677770614624,0.018774865573196756,-60.865845,1.5885415292536105
5,8,8,-65.68319702148438,1.747485473449253,1.6094970703125,0.019219811925676882,-65.9482841,1.6077335767442549
